1643259214.308398,2021-eth8,567624.62,1191656.25,1759280.88,1879242,895144,705.14,756.50,1461.64,1193,1112,0.00,0.00,0,0
1643259214.308435,1011-eth4,568046.94,53979.71,622026.62,85126,895810,1048.19,590.36,1638.55,931,1653,0.00,0.00,0,0
1643259214.308545,3021-eth2,0.00,644571.94,644571.94,1016490,0,0.00,208.62,208.62,329,0,0.00,0.00,0,0
1643259214.308576,2019-eth3,984909.31,1001199.75,1986109.00,1578892,1553202,753.96,833.23,1587.19,1314,1189,0.00,0.00,0,0
1643259214.310159,2022-eth5,646622.12,0.00,646622.12,0,1016490,209.29,0.00,209.29,0,329,0.00,0.00,0,0
1643259214.310214,1011-eth5,1004321.88,988166.62,1992488.50,1553398,1578794,835.24,757.63,1592.88,1191,1313,0.00,0.00,0,0
1643259214.310273,3022-eth2,9039.44,9039.44,18078.88,14210,14210,92.24,92.24,184.48,145,145,0.00,0.00,0,0
1643259214.310305,2023-eth3,340036.88,36095.42,376132.31,56742,534538,674.94,368.32,1043.26,579,1061,0.00,0.00,0,0
1643259214.310366,2022-eth6,9039.44,9039.44,18078.88,14210,14210,92.24,92.24,184.48,145,145,0.00,0.00,0,0
1643259214.312184,1011-eth6,36049.55,339604.81,375654.38,534538,56742,367.85,674.08,1041.93,1061,579,0.00,0.00,0,0
1643259214.312569,3023-eth2,659213.44,17721.73,676935.19,27894,1037602,409.78,210.29,620.08,331,645,0.00,0.00,0,0
1643259214.312608,2027-eth3,530864.44,328392.12,859256.56,515904,833988,553.79,600.89,1154.68,944,870,0.00,0.00,0,0
1643259214.312652,2022-eth7,17755.57,660472.31,678227.88,1037602,27894,210.69,410.57,621.26,645,331,0.00,0.00,0,0
1643259214.312741,1011-eth7,328392.12,530864.44,859256.56,833988,515904,600.89,553.79,1154.68,870,944,0.00,0.00,0,0
1643259214.314418,3024-eth2,30480.56,41607.39,72087.95,65282,47824,311.03,479.92,790.95,753,488,0.00,0.00,0,0
1643259214.314591,2031-eth3,984641.19,48094.33,1032735.56,75460,1544902,669.85,490.76,1160.61,770,1051,0.00,0.00,0,0
1643259214.314658,2022-eth8,41585.73,30543.02,72128.75,47922,65248,479.29,311.66,790.95,489,752,0.00,0.00,0,0
1643259214.338844,1011-eth8,47399.50,970415.81,1017815.31,1544902,75460,483.67,660.18,1143.84,1051,770,0.00,0.00,0,0
1643259214.338917,3021-eth3,10198.49,0.00,10198.49,0,16236,154.52,0.00,154.52,0,246,0.00,0.00,0,0
1643259214.338984,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.346413,2023-eth5,0.00,10166.56,10166.56,16236,0,0.00,154.04,154.04,246,0,0.00,0.00,0,0
1643259214.350090,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.350694,3022-eth3,6855.71,22665.83,29521.55,36288,10976,69.96,309.81,379.76,496,112,0.00,0.00,0,0
1643259214.350770,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.352700,2023-eth6,22651.69,6851.44,29503.12,10976,36288,309.61,69.91,379.53,112,496,0.00,0.00,0,0
1643259214.355102,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.356100,3023-eth3,311293.47,14104.67,325398.12,22638,499626,381.93,143.93,525.86,231,613,0.00,0.00,0,0
1643259214.357024,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.365030,2023-eth7,14026.02,309557.59,323583.62,499626,22638,143.12,379.80,522.92,613,231,0.00,0.00,0,0
1643259214.365178,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.512429,3024-eth3,24002.27,14858.60,38860.88,26166,42268,289.61,151.62,441.23,267,510,0.00,0.00,0,0
1643259214.545459,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.545510,2023-eth8,16224.08,26119.29,42343.36,46858,29106,165.55,314.94,480.49,565,297,0.00,0.00,0,0
1643259214.545543,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.545583,3021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.545621,2019-eth4,123.19,0.00,123.19,0,221,0.56,0.00,0.56,0,1,0.00,0.00,0,0
1643259214.545695,2024-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.570765,1012-eth5,0.00,121.50,121.50,221,0,0.00,0.55,0.55,1,0,0.00,0.00,0,0
1643259214.579156,3022-eth4,9346.11,9346.11,18692.22,17066,17066,107.89,107.89,215.77,197,197,0.00,0.00,0,0
1643259214.585418,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.585516,2024-eth6,9315.50,9315.50,18631.00,17066,17066,107.53,107.53,215.07,197,197,0.00,0.00,0,0
1643259214.585567,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.585714,3023-eth4,29046.94,29046.94,58093.89,53214,53214,302.95,302.95,605.90,555,555,0.00,0.00,0,0
1643259214.585748,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.586380,2024-eth7,29031.10,29031.10,58062.20,53214,53214,302.78,302.78,605.56,555,555,0.00,0.00,0,0
1643259214.586435,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.586889,3024-eth4,33575.56,33629.02,67204.59,61642,61544,342.61,343.15,685.76,629,628,0.00,0.00,0,0
1643259214.586955,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.587950,2024-eth8,33719.28,33665.76,67385.04,61642,61740,344.07,343.53,687.60,629,630,0.00,0.00,0,0
1643259214.587987,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.588050,3025-eth1,20557.38,1156460.12,1177017.50,2116322,37620,311.48,210.38,521.86,385,570,0.00,0.00,0,0
1643259214.588084,2004-eth1,0.00,120.77,120.77,221,0,0.00,0.55,0.55,1,0,0.00,0.00,0,0
1643259214.588653,2025-eth5,1156460.12,20557.38,1177017.50,37620,2116322,210.38,311.48,521.86,570,385,0.00,0.00,0,0
1643259214.588775,1013-eth1,120.77,0.00,120.77,0,221,0.55,0.00,0.55,0,1,0.00,0.00,0,0
1643259214.588853,3026-eth1,6854.65,6747.54,13602.19,12348,12544,69.95,68.85,138.80,126,128,0.00,0.00,0,0
1643259214.588887,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.589098,2025-eth6,6747.54,6854.65,13602.19,12544,12348,68.85,69.95,138.80,128,126,0.00,0.00,0,0
1643259214.590270,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.590590,3027-eth1,14504.64,14558.17,29062.81,26656,26558,148.01,148.55,296.56,272,271,0.00,0.00,0,0
1643259214.590633,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.590804,2025-eth7,14504.64,14504.64,29009.29,26558,26558,148.01,148.01,296.01,271,271,0.00,0.00,0,0
1643259214.591162,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.591275,3028-eth1,15842.71,15682.14,31524.85,28714,29008,161.66,160.02,321.68,293,296,0.00,0.00,0,0
1643259214.591334,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.591430,2025-eth8,15733.70,15733.70,31467.40,28714,28714,160.55,160.55,321.10,293,293,0.00,0.00,0,0
1643259214.591626,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.591862,3025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.592204,2020-eth1,121.16,121.16,242.32,221,221,0.55,0.55,1.10,1,1,0.00,0.00,0,0
1643259214.592270,2026-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.592381,1013-eth5,121.16,121.16,242.32,221,221,0.55,0.55,1.10,1,1,0.00,0.00,0,0
1643259214.630068,3026-eth2,24339.42,333444.69,357784.09,620874,45320,277.12,294.84,571.97,549,516,0.00,0.00,0,0
1643259214.631172,2024-eth1,118.63,0.00,118.63,0,221,0.54,0.00,0.54,0,1,0.00,0.00,0,0
1643259214.637312,2026-eth6,332195.84,24248.26,356444.09,45320,620874,293.74,276.08,569.82,516,549,0.00,0.00,0,0
1643259214.637354,1013-eth6,0.00,118.25,118.25,221,0,0.00,0.54,0.54,1,0,0.00,0.00,0,0
1643259214.637705,3027-eth2,14794.43,14846.90,29641.33,27734,27636,150.96,151.50,302.46,283,282,0.00,0.00,0,0
1643259214.638325,2028-eth1,118.31,118.31,236.62,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.639470,2026-eth7,15101.12,15048.69,30149.81,28126,28224,154.09,153.56,307.65,287,288,0.00,0.00,0,0
1643259214.639542,1013-eth7,118.25,118.25,236.49,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.639757,3028-eth2,17513.11,17303.37,34816.48,32340,32732,178.71,176.57,355.27,330,334,0.00,0.00,0,0
1643259214.639818,2032-eth1,118.31,118.31,236.62,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.640013,2026-eth8,17312.63,17522.48,34835.12,32732,32340,176.66,178.80,355.46,334,330,0.00,0.00,0,0
1643259214.640061,1013-eth8,118.37,118.37,236.74,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.640138,3025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.640169,2004-eth2,118.37,118.37,236.74,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.640207,2027-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259214.640297,1014-eth1,118.37,118.37,236.74,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.640326,3026-eth3,497708.66,302854.88,800563.50,565430,929222,258.70,303.70,562.40,567,483,0.00,0.00,0,0
1643259214.640392,2008-eth2,118.37,118.37,236.74,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.640485,2027-eth6,302854.88,497708.66,800563.50,929222,565430,303.70,258.70,562.40,483,567,0.00,0.00,0,0
1643259214.640677,1014-eth2,118.37,118.37,236.74,221,221,0.54,0.54,1.07,1,1,0.00,0.00,0,0
1643259214.644024,3027-eth3,18394.65,18342.25,36736.90,34300,34398,187.70,187.17,374.87,350,351,0.00,0.00,0,0
1643259214.644128,2012-eth2,118.18,118.18,236.36,221,221,0.53,0.53,1.07,1,1,0.00,0.00,0,0
1643259214.644752,2027-eth7,18332.44,18384.82,36717.26,34398,34300,187.07,187.60,374.67,351,350,0.00,0.00,0,0
1643259214.644837,1014-eth3,118.12,118.12,236.24,221,221,0.53,0.53,1.07,1,1,0.00,0.00,0,0
1643259214.644940,3028-eth3,10528.06,10580.44,21108.50,19796,19698,107.43,107.96,215.39,202,201,0.00,0.00,0,0
1643259214.645035,2016-eth2,118.12,118.12,236.24,221,221,0.53,0.53,1.07,1,1,0.00,0.00,0,0
1643259214.645291,2027-eth8,10580.44,10528.06,21108.50,19698,19796,107.96,107.43,215.39,201,202,0.00,0.00,0,0
1643259214.645517,1014-eth4,118.12,118.12,236.24,221,221,0.53,0.53,1.07,1,1,0.00,0.00,0,0
1643259214.884428,3025-eth4,19.91,1018132.75,1018152.69,2147242,42,0.47,207.21,207.68,437,1,0.00,0.00,0,0
1643259214.884499,2020-eth2,104.79,104.79,209.58,221,221,0.47,0.47,0.95,1,1,0.00,0.00,0,0
1643259214.884530,2028-eth5,1018132.75,19.91,1018152.69,42,2147242,207.21,0.47,207.68,1,437,0.00,0.00,0,0
1643259214.884558,1014-eth5,104.79,104.79,209.58,221,221,0.47,0.47,0.95,1,1,0.00,0.00,0,0
1643259214.884611,3026-eth4,28016.12,22165.01,50181.13,46746,59086,314.37,226.17,540.54,477,663,0.00,0.00,0,0
1643259214.884683,2024-eth2,104.84,104.84,209.68,221,221,0.47,0.47,0.95,1,1,0.00,0.00,0,0
1643259214.884723,2028-eth6,25091.08,31585.39,56676.47,66582,52892,256.17,354.36,610.53,747,540,0.00,0.00,0,0
1643259215.062709,1014-eth6,127.30,96.68,223.97,221,291,0.87,0.44,1.31,1,2,0.00,0.00,0,0
1643259215.110399,3027-eth4,10501.50,10531.50,21033.01,24570,24500,107.16,107.59,214.74,251,250,0.00,0.00,0,0
1643259215.112031,2028-eth2,94.69,94.69,189.37,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.112611,2028-eth7,10522.48,10492.50,21014.99,24500,24570,107.49,107.07,214.56,250,251,0.00,0.00,0,0
1643259215.114377,1014-eth7,94.61,94.61,189.21,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.114464,3028-eth4,14599.32,14599.32,29198.63,34104,34104,148.97,148.97,297.95,348,348,0.00,0.00,0,0
1643259215.114595,2032-eth2,94.61,94.61,189.21,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.114629,2028-eth8,16277.40,16067.64,32345.04,37534,38024,166.10,163.96,330.05,383,388,0.00,0.00,0,0
1643259215.114658,1014-eth8,94.61,94.61,189.21,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.114737,3029-eth1,16696.92,16696.92,33393.84,39004,39004,170.38,170.38,340.75,398,398,0.00,0.00,0,0
1643259215.114769,2004-eth3,124.57,94.61,219.18,221,291,0.86,0.43,1.28,1,2,0.00,0.00,0,0
1643259215.114796,2029-eth5,16696.92,16696.92,33393.84,39004,39004,170.38,170.38,340.75,398,398,0.00,0.00,0,0
1643259215.114825,1015-eth1,94.61,124.57,219.18,291,221,0.43,0.86,1.28,2,1,0.00,0.00,0,0
1643259215.114854,3030-eth1,1217092.50,57298.80,1274391.25,133850,2843128,720.89,711.04,1431.93,1661,1684,0.00,0.00,0,0
1643259215.114916,2008-eth3,94.69,94.69,189.37,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.114943,2029-eth6,57347.90,1218135.38,1275483.25,2843128,133850,711.65,721.51,1433.16,1684,1661,0.00,0.00,0,0
1643259215.114973,1015-eth2,94.69,94.69,189.37,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.114999,3031-eth1,18687.23,11504.71,30191.95,26852,43616,226.22,117.40,343.62,274,528,0.00,0.00,0,0
1643259215.115491,2012-eth3,94.69,94.69,189.37,221,221,0.43,0.43,0.86,1,1,0.00,0.00,0,0
1643259215.122868,2029-eth7,11470.31,18631.35,30101.66,43616,26852,117.04,225.54,342.59,528,274,0.00,0.00,0,0
1643259215.125656,1015-eth3,94.28,94.28,188.57,221,221,0.43,0.43,0.85,1,1,0.00,0.00,0,0
1643259215.125824,3032-eth1,24715.87,1190152.75,1214868.62,2789718,57934,330.63,485.92,816.55,1139,775,0.00,0.00,0,0
1643259215.132223,2016-eth3,94.04,94.04,188.09,221,221,0.43,0.43,0.85,1,1,0.00,0.00,0,0
1643259215.132408,2029-eth8,1189814.50,24683.96,1214498.50,58032,2797254,486.18,330.07,816.25,776,1143,0.00,0.00,0,0
1643259215.132539,1015-eth4,94.00,94.00,188.01,221,221,0.43,0.43,0.85,1,1,0.00,0.00,0,0
1643259215.132579,3029-eth2,25441.09,17215.65,42656.74,40474,59812,300.30,175.67,475.97,413,706,0.00,0.00,0,0
1643259215.132620,2020-eth3,94.00,94.00,188.01,221,221,0.43,0.43,0.85,1,1,0.00,0.00,0,0
1643259215.132649,2030-eth5,17215.65,25441.09,42656.74,59812,40474,175.67,300.30,475.97,706,413,0.00,0.00,0,0
1643259215.132680,1015-eth5,94.16,94.16,188.33,221,221,0.43,0.43,0.85,1,1,0.00,0.00,0,0
1643259215.132710,3030-eth2,29676.18,772677.44,802353.62,1813474,69650,302.94,474.22,777.16,1113,711,0.00,0.00,0,0
1643259215.133111,2024-eth3,94.16,94.16,188.33,221,221,0.43,0.43,0.85,1,1,0.00,0.00,0,0
1643259215.192518,2030-eth6,757507.94,29093.57,786601.50,69650,1813474,464.91,296.99,761.90,711,1113,0.00,0.00,0,0
1643259215.192634,1015-eth6,92.24,92.24,184.47,221,221,0.42,0.42,0.83,1,1,0.00,0.00,0,0
1643259215.192707,3031-eth2,11247.91,643629.38,654877.31,1542136,26950,114.77,383.97,498.75,920,275,0.00,0.00,0,0
1643259215.196529,2028-eth3,92.08,92.08,184.17,221,221,0.42,0.42,0.83,1,1,0.00,0.00,0,0
1643259215.198578,2030-eth7,642289.00,11224.49,653513.50,26950,1542136,383.17,114.54,497.71,275,920,0.00,0.00,0,0
1643259215.199003,1015-eth7,92.01,92.01,184.01,221,221,0.42,0.42,0.83,1,1,0.00,0.00,0,0
1643259215.199048,3032-eth2,1206226.50,27654.46,1233880.88,66426,2897356,427.14,370.94,798.08,891,1026,0.00,0.00,0,0
1643259215.199085,2032-eth3,92.94,92.94,185.87,221,221,0.42,0.42,0.84,1,1,0.00,0.00,0,0
1643259215.200122,2030-eth8,27921.82,1217888.12,1245810.00,2897356,66426,374.53,431.27,805.80,1026,891,0.00,0.00,0,0
1643259215.200337,1015-eth8,92.90,92.90,185.79,221,221,0.42,0.42,0.84,1,1,0.00,0.00,0,0
1643259215.200496,3029-eth3,17458.82,17541.18,35000.00,41748,41552,178.15,178.99,357.14,426,424,0.00,0.00,0,0
1643259215.200536,2004-eth4,1212089.50,876925.19,2089014.75,2086205,2883561,1005.04,1147.12,2152.16,2729,2391,0.00,0.00,0,0
1643259215.200665,2031-eth5,17548.55,17466.16,35014.71,41552,41748,179.07,178.23,357.29,424,426,0.00,0.00,0,0
1643259215.202709,1016-eth1,876188.62,1211071.38,2087260.00,2883561,2086205,1146.16,1004.20,2150.36,2391,2729,0.00,0.00,0,0
1643259215.202935,3030-eth3,33223.02,24325.07,57548.09,57918,79104,383.03,248.22,631.25,591,912,0.00,0.00,0,0
1643259215.202978,2008-eth4,35629.15,829494.75,865123.94,1975027,84833,436.37,651.83,1088.20,1552,1039,0.00,0.00,0,0
1643259215.203422,2031-eth6,24325.07,33223.02,57548.09,79104,57918,248.22,383.03,631.25,912,591,0.00,0.00,0,0
1643259215.203475,1016-eth2,830766.50,35629.15,866395.69,84833,1978055,652.67,436.37,1089.04,1039,1554,0.00,0.00,0,0
1643259215.203520,3031-eth3,6750.10,6791.26,13541.37,16170,16072,68.88,69.30,138.18,165,164,0.00,0.00,0,0
1643259215.212021,2012-eth4,70166.95,59369.45,129536.40,141893,167699,818.41,654.81,1473.22,1565,1956,0.00,0.00,0,0
1643259215.212289,2031-eth7,6765.69,6724.69,13490.38,16072,16170,69.04,68.62,137.66,164,165,0.00,0.00,0,0
1643259215.212349,1016-eth3,59369.45,70166.95,129536.40,167699,141893,654.81,818.41,1473.22,1956,1565,0.00,0.00,0,0
1643259215.212423,3032-eth3,933742.25,18692.05,952434.31,44674,2231644,292.89,234.73,527.62,561,700,0.00,0.00,0,0
1643259215.212457,2016-eth4,447611.28,51715.06,499326.34,123599,1069791,561.51,584.94,1146.44,1398,1342,0.00,0.00,0,0
1643259215.212527,2031-eth8,18699.88,934133.12,952833.00,2231644,44674,234.83,293.01,527.84,700,561,0.00,0.00,0,0
1643259215.212576,1016-eth4,51915.03,449366.69,501281.72,1073537,124025,587.28,565.51,1152.78,1351,1403,0.00,0.00,0,0
1643259215.212612,3029-eth4,8614.48,413262.44,421876.94,987284,20580,87.90,231.06,318.96,552,210,0.00,0.00,0,0
1643259215.213008,2020-eth4,446681.88,402264.12,848946.00,961009,1067123,730.01,608.20,1338.22,1453,1744,0.00,0.00,0,0
1643259215.213454,2032-eth5,413262.44,8614.48,421876.94,20580,987284,231.06,87.90,318.96,210,552,0.00,0.00,0,0
1643259215.214850,1016-eth5,401927.62,446308.22,848235.88,1067123,961009,607.70,729.40,1337.10,1744,1453,0.00,0.00,0,0
1643259215.214935,3030-eth4,1183297.38,29920.54,1213217.88,71540,2829264,557.09,305.31,862.40,730,1332,0.00,0.00,0,0
1643259215.214975,2024-eth4,62030.95,62123.38,124154.33,148537,148316,646.59,647.01,1293.60,1547,1546,0.00,0.00,0,0
1643259215.215089,2032-eth6,29920.54,1183297.38,1213217.88,2829264,71540,305.31,557.09,862.40,1332,730,0.00,0.00,0,0
1643259215.215524,1016-eth6,62041.40,62071.93,124113.34,148414,148341,646.17,647.01,1293.18,1547,1545,0.00,0.00,0,0
1643259215.216644,3031-eth4,412384.62,7076.09,419460.72,16926,986424,224.08,81.52,305.60,195,536,0.00,0.00,0,0
1643259215.452091,2028-eth4,54015.61,1095596.50,1149612.12,2878132,141899,580.13,719.45,1299.58,1890,1524,0.00,0.00,0,0
1643259215.452187,2032-eth7,6443.09,375494.47,381937.56,986424,16926,74.23,204.04,278.26,536,195,0.00,0.00,0,0
1643259215.460756,1016-eth7,1092270.25,53851.61,1146121.88,141899,2878132,717.27,578.37,1295.64,1524,1890,0.00,0.00,0,0
1643259215.460810,3032-eth4,7443.64,7480.83,14924.48,19712,19614,84.63,85.01,169.64,224,223,0.00,0.00,0,0
1643259215.460846,2032-eth4,1089656.12,45389.75,1135046.00,119602,2871244,705.88,478.56,1184.44,1261,1860,0.00,0.00,0,0
1643259215.460923,2032-eth8,7480.83,7443.64,14924.48,19614,19712,85.01,84.63,169.64,223,224,0.00,0.00,0,0
1643259215.460966,1016-eth8,50373.43,1201338.88,1251712.38,3165528,132734,529.41,774.95,1304.36,2042,1395,0.00,0.00,0,0
1643259215.471212,3001-eth5,1208066.00,815018.62,2023084.62,2147574,3183254,461.10,533.97,995.07,1407,1215,0.00,0.00,0,0
1643259215.473058,3001-eth1,14661.12,268701.16,283362.28,711252,38808,149.60,235.74,385.34,624,396,0.00,0.00,0,0
1643259215.473264,2001-eth1,308235.72,899809.56,1208045.25,2381796,815900,1229.32,1051.00,2280.32,2782,3254,0.00,0.00,0,0
1643259215.473335,3001-eth6,27192.29,954799.38,981991.62,2527354,71978,326.79,382.70,709.48,1013,865,0.00,0.00,0,0
1643259215.473450,2001-eth5,268701.16,14661.12,283362.28,38808,711252,235.74,149.60,385.34,396,624,0.00,0.00,0,0
1643259215.473490,1001-eth1,899809.56,308235.72,1208045.25,815900,2381796,1051.00,1229.32,2280.32,3254,2782,0.00,0.00,0,0
1643259215.487767,3001-eth7,1195272.62,414947.72,1610220.38,1103346,3178230,411.81,346.37,758.18,921,1095,0.00,0.00,0,0
1643259215.487898,3002-eth1,242462.58,583458.81,825921.38,1551417,644708,521.25,332.08,853.33,883,1386,0.00,0.00,0,0
1643259215.489752,2005-eth1,286684.72,33689.59,320374.31,89648,762868,450.96,393.84,844.80,1048,1200,0.00,0.00,0,0
1643259215.494289,3001-eth8,67621.91,846816.25,914438.12,2257612,180280,730.68,759.94,1490.62,2026,1948,0.00,0.00,0,0
1643259215.495146,2001-eth6,586990.88,243930.38,830921.25,644708,1551417,334.09,524.40,858.49,1386,883,0.00,0.00,0,0
1643259215.495216,1001-eth2,33919.03,288637.16,322556.19,762868,89648,396.52,454.03,850.55,1200,1048,0.00,0.00,0,0
1643259215.495543,3002-eth5,1214765.75,446656.81,1661422.62,1180514,3210626,442.30,409.00,851.31,1081,1169,0.00,0.00,0,0
1643259215.501112,3003-eth1,39942.22,39868.20,79810.42,105571,105767,407.10,406.34,813.44,1076,1078,0.00,0.00,0,0
1643259215.501237,2009-eth1,1209772.75,831223.12,2040995.88,2201910,3204688,779.16,1188.00,1967.16,3147,2064,0.00,0.00,0,0
1643259215.501278,3002-eth6,581785.56,367057.00,948842.62,972334,1541150,309.17,269.16,578.33,713,819,0.00,0.00,0,0
1643259215.504777,2001-eth7,39890.15,39964.14,79854.29,105865,105669,406.57,407.32,813.89,1079,1077,0.00,0.00,0,0
1643259215.504877,1001-eth3,832073.88,1208958.88,2041032.75,3204950,2205828,1185.21,779.71,1964.92,2067,3142,0.00,0.00,0,0
1643259215.504931,3002-eth7,26983.02,813781.94,840764.94,2157336,71532,322.14,375.71,697.85,996,854,0.00,0.00,0,0
1643259215.504969,3004-eth1,33129.76,28237.27,61367.03,74857,87827,396.83,322.52,719.35,855,1052,0.00,0.00,0,0
1643259215.505005,2013-eth1,1217441.62,41711.80,1259153.50,110578,3227438,827.99,468.13,1296.11,1241,2195,0.00,0.00,0,0
1643259215.505944,total,108778872.00,108527520.00,217306384.00,287706461,288372797,102595.62,102492.26,205087.88,271707,271981,0.00,0.00,0,0
1643259216.506680,3002-eth8,1220107.12,228945.70,1449052.88,607164,3235724,484.92,391.40,876.32,1038,1286,0.00,0.00,0,0
1643259216.506773,2001-eth8,27927.22,32443.06,60370.29,86039,74063,317.50,385.37,702.87,1022,842,0.00,0.00,0,0
1643259216.506798,1001-eth4,45570.14,1218448.75,1264018.88,3231326,120852,510.56,874.43,1384.99,2319,1354,0.00,0.00,0,0
1643259216.506857,3003-eth5,1201807.75,646572.44,1848380.12,1714710,3187194,439.29,440.05,879.34,1167,1165,0.00,0.00,0,0
1643259216.506880,3001-eth2,16406.11,16379.71,32785.82,43439,43509,167.04,166.67,333.71,442,443,0.00,0.00,0,0
1643259216.506902,2017-eth1,579337.88,648506.81,1227844.62,1719840,1536404,733.79,863.50,1597.29,2290,1946,0.00,0.00,0,0
1643259216.519491,lo,563.06,563.06,1126.13,1500,1500,11.26,11.26,22.52,30,30,0.00,0.00,0,0
1643259216.529246,3003-eth6,1210688.12,1202558.00,2413246.00,3215640,3237380,629.77,596.86,1226.63,1596,1684,0.00,0.00,0,0
1643259216.529304,2002-eth5,16251.03,16277.22,32528.24,43509,43439,165.36,165.73,331.09,443,442,0.00,0.00,0,0
1643259216.529330,1001-eth5,643411.88,574786.38,1218198.25,1536404,1719840,856.72,728.02,1584.74,1946,2290,0.00,0.00,0,0
1643259216.529355,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259216.529373,3003-eth7,70585.86,629049.00,699634.88,1681448,188676,772.91,805.09,1578.00,2152,2066,0.00,0.00,0,0
1643259216.529395,3002-eth2,10179.95,3858.96,14038.91,10315,27211,134.68,38.91,173.59,104,360,0.00,0.00,0,0
1643259216.529418,2021-eth1,1210297.00,1212821.50,2423118.50,3241872,3235124,1036.29,1107.37,2143.66,2960,2770,0.00,0.00,0,0
1643259216.529487,3003-eth8,71788.25,890141.38,961929.62,2379348,191890,787.50,841.75,1629.26,2250,2105,0.00,0.00,0,0
1643259216.529510,2002-eth6,3895.62,10265.99,14161.62,27441,10413,39.28,135.80,175.08,363,105,0.00,0.00,0,0
1643259216.529532,1001-eth6,1221129.00,1220401.00,2441530.00,3262132,3264078,1115.97,1046.76,2162.74,2798,2983,0.00,0.00,0,0
1643259216.529572,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259216.529589,3004-eth5,1219112.62,1218828.25,2437940.75,3257928,3258688,603.07,664.42,1267.49,1776,1612,0.00,0.00,0,0
