1644196414,2008-eth4,73266.00,4517310.00,4590576.00,4517310,73266,1081.00,1083.00,2164.00,1083,1081,0.00,0.00,0,0
1644196414,2007-eth1,5761514.00,2312630.00,8074144.00,2312630,5761514,1881.00,1819.00,3700.00,1819,1881,0.00,0.00,0,0
1644196414,3003-eth3,72764.00,9887580.00,9960344.00,9887580,72764,1054.00,1102.00,2156.00,1102,1054,0.00,0.00,0,0
1644196414,2002-eth4,9885620.00,70804.00,9956424.00,70804,9885620,1082.00,1034.00,2116.00,1034,1082,0.00,0.00,0,0
1644196414,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3003-eth4,12153436.00,2414238.00,14567674.00,2414238,12153436,3494.00,3407.00,6901.00,3407,3494,0.00,0.00,0,0
1644196414,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,1001-eth1,1549742.00,2281840.00,3831582.00,2281840,1549742,1315.00,1328.00,2643.00,1328,1315,0.00,0.00,0,0
1644196414,3004-eth3,11983288.00,12002636.00,23985924.00,12002636,11983288,916.00,902.00,1818.00,902,916,0.00,0.00,0,0
1644196414,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3004-eth4,12002636.00,11983288.00,23985924.00,11983288,12002636,902.00,916.00,1818.00,916,902,0.00,0.00,0,0
1644196414,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,2003-eth1,2358486.00,7998990.00,10357476.00,7998990,2358486,2499.00,2595.00,5094.00,2595,2499,0.00,0.00,0,0
1644196414,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3005-eth4,11991252.00,11996682.00,23987934.00,11996682,11991252,1278.00,1097.00,2375.00,1097,1278,0.00,0.00,0,0
1644196414,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,1004-eth1,9960482.00,4231460.00,14191942.00,4231460,9960482,2053.00,1998.00,4051.00,1998,2053,0.00,0.00,0,0
1644196414,3006-eth4,70058.00,12033962.00,12104020.00,12033962,70058,1013.00,1021.00,2034.00,1021,1013,0.00,0.00,0,0
1644196414,3005-eth1,11948436.00,24156.00,11972592.00,24156,11948436,366.00,366.00,732.00,366,366,0.00,0.00,0,0
1644196414,2005-eth1,1495088.00,32604.00,1527692.00,32604,1495088,516.00,494.00,1010.00,494,516,0.00,0.00,0,0
1644196414,1004-eth2,4223130.00,9956562.00,14179692.00,9956562,4223130,1957.00,2013.00,3970.00,2013,1957,0.00,0.00,0,0
1644196414,3006-eth1,1519244.00,11981040.00,13500284.00,11981040,1519244,882.00,860.00,1742.00,860,882,0.00,0.00,0,0
1644196414,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3001-eth4,12059252.00,4250316.00,16309568.00,4250316,12059252,2418.00,2398.00,4816.00,2398,2418,0.00,0.00,0,0
1644196414,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3007-eth1,49038.00,2243356.00,2292394.00,2243356,49038,743.00,774.00,1517.00,774,743,0.00,0.00,0,0
1644196414,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644196414,3002-eth4,12082226.00,2353576.00,14435802.00,2353576,12082226,2437.00,2444.00,4881.00,2444,2437,0.00,0.00,0,0
1644196414,3001-eth1,36524.00,1499008.00,1535532.00,1499008,36524,534.00,556.00,1090.00,556,534,0.00,0.00,0,0
1644196414,3007-eth2,67386.00,4511430.00,4578816.00,4511430,67386,1021.00,1023.00,2044.00,1023,1021,0.00,0.00,0,0
1644196414,2001-eth1,2281840.00,1549676.00,3831516.00,1549676,2281840,1328.00,1314.00,2642.00,1314,1328,0.00,0.00,0,0
1644196414,3008-eth1,5712476.00,72236.00,5784712.00,72236,5712476,1138.00,1046.00,2184.00,1046,1138,0.00,0.00,0,0
1644196414,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3002-eth1,2242354.00,50668.00,2293022.00,50668,2242354,793.00,758.00,1551.00,758,793,0.00,0.00,0,0
1644196414,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3008-eth2,4517310.00,73266.00,4590576.00,73266,4517310,1083.00,1081.00,2164.00,1081,1083,0.00,0.00,0,0
1644196414,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,2007-eth3,2243356.00,49038.00,2292394.00,49038,2243356,774.00,743.00,1517.00,743,774,0.00,0.00,0,0
1644196414,2008-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644196414,1001-eth2,8001886.00,2358486.00,10360372.00,2358486,8001886,2595.00,2499.00,5094.00,2499,2595,0.00,0.00,0,0
1644196414,3003-eth1,2358486.00,8001886.00,10360372.00,8001886,2358486,2499.00,2595.00,5094.00,2595,2499,0.00,0.00,0,0
1644196414,2002-eth2,4227050.00,9960482.00,14187532.00,9960482,4227050,1997.00,2053.00,4050.00,2053,1997,0.00,0.00,0,0
1644196414,2008-eth3,4511430.00,67386.00,4578816.00,67386,4511430,1023.00,1021.00,2044.00,1021,1023,0.00,0.00,0,0
1644196414,1001-eth3,32604.00,1495088.00,1527692.00,1495088,32604,494.00,516.00,1010.00,516,494,0.00,0.00,0,0
1644196414,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3003-eth2,9956562.00,4223130.00,14179692.00,4223130,9956562,2013.00,1957.00,3970.00,1957,2013,0.00,0.00,0,0
1644196414,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,2003-eth3,8001886.00,2358486.00,10360372.00,2358486,8001886,2595.00,2499.00,5094.00,2499,2595,0.00,0.00,0,0
1644196414,2004-eth2,9956562.00,4223130.00,14179692.00,4223130,9956562,2013.00,1957.00,3970.00,1957,2013,0.00,0.00,0,0
1644196414,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,3005-eth2,60258.00,12011064.00,12071322.00,12011064,60258,913.00,920.00,1833.00,920,913,0.00,0.00,0,0
1644196414,2004-eth3,4223130.00,9956562.00,14179692.00,9956562,4223130,1957.00,2013.00,3970.00,2013,1957,0.00,0.00,0,0
1644196414,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196414,1004-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644196414,total,282367456.00,282576896.00,564944384.00,282576912,282367460,75726.00,75828.00,151554.00,75828,75726,0.00,0.00,0,0
1644196415,3005-eth3,12021006.00,12025646.00,24046652.00,12025646,12021006,1663.00,1843.00,3506.00,1843,1663,0.00,0.00,0,0
1644196415,3006-eth2,12035216.00,70124.00,12105340.00,70124,12035216,1040.00,1014.00,2054.00,1014,1040,0.00,0.00,0,0
1644196415,2005-eth3,24156.00,11946988.00,11971144.00,11946988,24156,366.00,366.00,732.00,366,366,0.00,0.00,0,0
1644196415,1004-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644196415,3006-eth3,11979130.00,1499958.00,13479088.00,1499958,11979130,853.00,875.00,1728.00,875,853,0.00,0.00,0,0
1644196415,2005-eth4,11979130.00,1499958.00,13479088.00,1499958,11979130,853.00,875.00,1728.00,875,853,0.00,0.00,0,0
1644196415,2006-eth3,12025416.00,60324.00,12085740.00,60324,12025416,940.00,914.00,1854.00,914,940,0.00,0.00,0,0
1644196415,3001-eth2,4129230.00,67194.00,4196424.00,67194,4129230,995.00,989.00,1984.00,989,995,0.00,0.00,0,0
1644196415,3007-eth3,12145636.00,12005094.00,24150730.00,12005094,12145636,3310.00,3199.00,6509.00,3199,3310,0.00,0.00,0,0
1644196415,2006-eth4,70124.00,12035216.00,12105340.00,12035216,70124,1014.00,1040.00,2054.00,1040,1014,0.00,0.00,0,0
1644196415,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644196415,3001-eth3,73358.00,10575966.00,10649324.00,10575966,73358,1063.00,1067.00,2130.00,1067,1063,0.00,0.00,0,0
1644196415,3002-eth2,75556.00,9644072.00,9719628.00,9644072,75556,1106.00,1108.00,2214.00,1108,1106,0.00,0.00,0,0
1644196415,3007-eth4,11888604.00,5383808.00,17272412.00,5383808,11888604,1434.00,1516.00,2950.00,1516,1434,0.00,0.00,0,0
1644196415,3008-eth3,77978.00,4587380.00,4665358.00,4587380,77978,1133.00,1138.00,2271.00,1138,1133,0.00,0.00,0,0
1644196415,2001-eth3,1479722.00,36128.00,1515850.00,36128,1479722,549.00,528.00,1077.00,528,549,0.00,0.00,0,0
1644196415,2007-eth4,73490.00,5842866.00,5916356.00,5842866,73490,1065.00,1161.00,2226.00,1161,1065,0.00,0.00,0,0
1644196415,3002-eth3,62732.00,2558374.00,2621106.00,2558374,62732,902.00,979.00,1881.00,979,902,0.00,0.00,0,0
1644196415,3008-eth4,73490.00,5842866.00,5916356.00,5842866,73490,1065.00,1161.00,2226.00,1161,1065,0.00,0.00,0,0
1644196415,2001-eth4,50338.00,2245316.00,2295654.00,2245316,50338,753.00,794.00,1547.00,794,753,0.00,0.00,0,0
1644196415,2002-eth3,67194.00,4129230.00,4196424.00,4129230,67194,989.00,995.00,1984.00,995,989,0.00,0.00,0,0
1644196415,1001-eth4,2297560.00,5891178.00,8188738.00,5891178,2297560,1832.00,1893.00,3725.00,1893,1832,0.00,0.00,0,0
1644196415,2008-eth4,74058.00,4579050.00,4653108.00,4579050,74058,1093.00,1097.00,2190.00,1097,1093,0.00,0.00,0,0
1644196415,2007-eth1,5891178.00,2297560.00,8188738.00,2297560,5891178,1893.00,1832.00,3725.00,1832,1893,0.00,0.00,0,0
1644196415,3003-eth3,77516.00,9646032.00,9723548.00,9646032,77516,1126.00,1128.00,2254.00,1128,1126,0.00,0.00,0,0
1644196415,2002-eth4,9644072.00,75556.00,9719628.00,75556,9644072,1108.00,1106.00,2214.00,1106,1108,0.00,0.00,0,0
1644196415,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3003-eth4,12145140.00,2397452.00,14542592.00,2397452,12145140,3478.00,3394.00,6872.00,3394,3478,0.00,0.00,0,0
1644196415,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,1001-eth1,1530060.00,2281444.00,3811504.00,2281444,1530060,1302.00,1322.00,2624.00,1322,1302,0.00,0.00,0,0
1644196415,3004-eth3,11990726.00,12011398.00,24002124.00,12011398,11990726,919.00,947.00,1866.00,947,919,0.00,0.00,0,0
1644196415,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3004-eth4,12011398.00,11990726.00,24002124.00,11990726,12011398,947.00,919.00,1866.00,919,947,0.00,0.00,0,0
1644196415,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,2003-eth1,2337096.00,8128654.00,10465750.00,8128654,2337096,2504.00,2607.00,5111.00,2607,2504,0.00,0.00,0,0
1644196415,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3005-eth4,11989478.00,11987008.00,23976486.00,11987008,11989478,1295.00,1104.00,2399.00,1104,1295,0.00,0.00,0,0
1644196415,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,1004-eth1,9697078.00,4200800.00,13897878.00,4200800,9697078,2055.00,2060.00,4115.00,2060,2055,0.00,0.00,0,0
1644196415,3006-eth4,70124.00,12022118.00,12092242.00,12022118,70124,1014.00,1039.00,2053.00,1039,1014,0.00,0.00,0,0
1644196415,3005-eth1,11938234.00,24090.00,11962324.00,24090,11938234,365.00,365.00,730.00,365,365,0.00,0.00,0,0
1644196415,2005-eth1,1475802.00,32208.00,1508010.00,32208,1475802,509.00,488.00,997.00,488,509,0.00,0.00,0,0
1644196415,1004-eth2,4201290.00,9693158.00,13894448.00,9693158,4201290,2021.00,2015.00,4036.00,2015,2021,0.00,0.00,0,0
1644196415,3006-eth1,1499892.00,11970376.00,13470268.00,11970376,1499892,874.00,852.00,1726.00,852,874,0.00,0.00,0,0
1644196415,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3001-eth4,12067346.00,4223526.00,16290872.00,4223526,12067346,2409.00,2387.00,4796.00,2387,2409,0.00,0.00,0,0
1644196415,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3007-eth1,48312.00,2221108.00,2269420.00,2221108,48312,732.00,766.00,1498.00,766,732,0.00,0.00,0,0
1644196415,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644196415,3002-eth4,12089626.00,2363938.00,14453564.00,2363938,12089626,2593.00,2601.00,5194.00,2601,2593,0.00,0.00,0,0
1644196415,3001-eth1,36128.00,1479722.00,1515850.00,1479722,36128,528.00,549.00,1077.00,549,528,0.00,0.00,0,0
1644196415,3007-eth2,68178.00,4573170.00,4641348.00,4573170,68178,1033.00,1037.00,2070.00,1037,1033,0.00,0.00,0,0
1644196415,2001-eth1,2281444.00,1530060.00,3811504.00,1530060,2281444,1322.00,1302.00,2624.00,1302,1322,0.00,0.00,0,0
1644196415,3008-eth1,5842866.00,73490.00,5916356.00,73490,5842866,1161.00,1065.00,2226.00,1065,1161,0.00,0.00,0,0
1644196415,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3002-eth1,2245316.00,50338.00,2295654.00,50338,2245316,794.00,753.00,1547.00,753,794,0.00,0.00,0,0
1644196415,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3008-eth2,4579050.00,74058.00,4653108.00,74058,4579050,1097.00,1093.00,2190.00,1093,1097,0.00,0.00,0,0
1644196415,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,2007-eth3,2221108.00,48312.00,2269420.00,48312,2221108,766.00,732.00,1498.00,732,766,0.00,0.00,0,0
1644196415,2008-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644196415,1001-eth2,8122796.00,2336964.00,10459760.00,2336964,8122796,2606.00,2502.00,5108.00,2502,2606,0.00,0.00,0,0
1644196415,3003-eth1,2336964.00,8122796.00,10459760.00,8122796,2336964,2502.00,2606.00,5108.00,2606,2502,0.00,0.00,0,0
1644196415,2002-eth2,4200800.00,9697078.00,13897878.00,9697078,4200800,2060.00,2055.00,4115.00,2055,2060,0.00,0.00,0,0
1644196415,2008-eth3,4573170.00,68178.00,4641348.00,68178,4573170,1037.00,1033.00,2070.00,1033,1037,0.00,0.00,0,0
1644196415,1001-eth3,32208.00,1478764.00,1510972.00,1478764,32208,488.00,510.00,998.00,510,488,0.00,0.00,0,0
1644196415,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3003-eth2,9693388.00,4196978.00,13890366.00,4196978,9693388,2018.00,2021.00,4039.00,2021,2018,0.00,0.00,0,0
1644196415,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,2003-eth3,8125758.00,2336964.00,10462722.00,2336964,8125758,2607.00,2502.00,5109.00,2502,2607,0.00,0.00,0,0
1644196415,2004-eth2,9693388.00,4196978.00,13890366.00,4196978,9693388,2018.00,2021.00,4039.00,2021,2018,0.00,0.00,0,0
1644196415,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,3005-eth2,60324.00,12025416.00,12085740.00,12025416,60324,914.00,940.00,1854.00,940,914,0.00,0.00,0,0
1644196415,2004-eth3,4196978.00,9693388.00,13890366.00,9693388,4196978,2021.00,2018.00,4039.00,2018,2021,0.00,0.00,0,0
1644196415,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196415,1004-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644196415,total,281750720.00,282109888.00,563860608.00,282109902,281750716,76494.00,76583.00,153077.00,76583,76494,0.00,0.00,0,0
1644196416,3005-eth3,12033538.00,12031240.00,24064778.00,12031240,12033538,1809.00,1840.00,3649.00,1840,1809,0.00,0.00,0,0
1644196416,3006-eth2,12021128.00,70124.00,12091252.00,70124,12021128,1024.00,1014.00,2038.00,1014,1024,0.00,0.00,0,0
1644196416,2005-eth3,24156.00,11948436.00,11972592.00,11948436,24156,366.00,366.00,732.00,366,366,0.00,0.00,0,0
1644196416,1004-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644196416,3006-eth3,11980512.00,1499958.00,13480470.00,1499958,11980512,852.00,875.00,1727.00,875,852,0.00,0.00,0,0
1644196416,2005-eth4,11980512.00,1499958.00,13480470.00,1499958,11980512,852.00,875.00,1727.00,875,852,0.00,0.00,0,0
1644196416,2006-eth3,12011328.00,60324.00,12071652.00,60324,12011328,924.00,914.00,1838.00,914,924,0.00,0.00,0,0
1644196416,3001-eth2,4058736.00,66336.00,4125072.00,66336,4058736,980.00,976.00,1956.00,976,980,0.00,0.00,0,0
1644196416,3007-eth3,12149914.00,12002198.00,24152112.00,12002198,12149914,3309.00,3199.00,6508.00,3199,3309,0.00,0.00,0,0
1644196416,2006-eth4,70124.00,12021128.00,12091252.00,12021128,70124,1014.00,1024.00,2038.00,1024,1014,0.00,0.00,0,0
1644196416,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644196416,3001-eth3,73358.00,10552666.00,10626024.00,10552666,73358,1063.00,1065.00,2128.00,1065,1063,0.00,0.00,0,0
1644196416,3002-eth2,73608.00,9381584.00,9455192.00,9381584,73608,1076.00,1080.00,2156.00,1080,1076,0.00,0.00,0,0
1644196416,3007-eth4,11885642.00,5377950.00,17263592.00,5377950,11885642,1433.00,1515.00,2948.00,1515,1433,0.00,0.00,0,0
1644196416,3008-eth3,78572.00,4635890.00,4714462.00,4635890,78572,1142.00,1149.00,2291.00,1149,1142,0.00,0.00,0,0
1644196416,2001-eth3,1479722.00,36194.00,1515916.00,36194,1479722,549.00,529.00,1078.00,529,549,0.00,0.00,0,0
1644196416,2007-eth4,73952.00,5902960.00,5976912.00,5902960,73952,1072.00,1172.00,2244.00,1172,1072,0.00,0.00,0,0
1644196416,3002-eth3,68936.00,2874090.00,2943026.00,2874090,68936,996.00,1089.00,2085.00,1089,996,0.00,0.00,0,0
1644196416,3008-eth4,73952.00,5902960.00,5976912.00,5902960,73952,1072.00,1172.00,2244.00,1172,1072,0.00,0.00,0,0
1644196416,2001-eth4,50668.00,2252688.00,2303356.00,2252688,50668,758.00,796.00,1554.00,796,758,0.00,0.00,0,0
1644196416,2002-eth3,66336.00,4058736.00,4125072.00,4058736,66336,976.00,980.00,1956.00,980,976,0.00,0.00,0,0
1644196416,1001-eth4,2271364.00,5950744.00,8222108.00,5950744,2271364,1830.00,1896.00,3726.00,1896,1830,0.00,0.00,0,0
1644196416,2008-eth4,74652.00,4631970.00,4706622.00,4631970,74652,1102.00,1109.00,2211.00,1109,1102,0.00,0.00,0,0
1644196416,2007-eth1,5950744.00,2271364.00,8222108.00,2271364,5950744,1896.00,1830.00,3726.00,1830,1896,0.00,0.00,0,0
1644196416,3003-eth3,75568.00,9383544.00,9459112.00,9383544,75568,1096.00,1100.00,2196.00,1100,1096,0.00,0.00,0,0
1644196416,2002-eth4,9381584.00,73608.00,9455192.00,73608,9381584,1080.00,1076.00,2156.00,1076,1080,0.00,0.00,0,0
1644196416,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3003-eth4,12150206.00,2370728.00,14520934.00,2370728,12150206,3467.00,3384.00,6851.00,3384,3467,0.00,0.00,0,0
1644196416,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,1001-eth1,1530390.00,2288882.00,3819272.00,2288882,1530390,1307.00,1325.00,2632.00,1325,1307,0.00,0.00,0,0
1644196416,3004-eth3,11984736.00,12012916.00,23997652.00,12012916,11984736,916.00,970.00,1886.00,970,916,0.00,0.00,0,0
1644196416,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3004-eth4,12012916.00,11984736.00,23997652.00,11984736,12012916,970.00,916.00,1886.00,916,970,0.00,0.00,0,0
1644196416,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,2003-eth1,2314192.00,8195592.00,10509784.00,8195592,2314192,2508.00,2612.00,5120.00,2612,2508,0.00,0.00,0,0
1644196416,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3005-eth4,11995072.00,12008694.00,24003766.00,12008694,11995072,1292.00,1279.00,2571.00,1279,1292,0.00,0.00,0,0
1644196416,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,1004-eth1,9444000.00,4128424.00,13572424.00,4128424,9444000,2016.00,2016.00,4032.00,2016,2016,0.00,0.00,0,0
1644196416,3006-eth4,70124.00,12034226.00,12104350.00,12034226,70124,1014.00,1025.00,2039.00,1025,1014,0.00,0.00,0,0
1644196416,3005-eth1,11948436.00,24156.00,11972592.00,24156,11948436,366.00,366.00,732.00,366,366,0.00,0.00,0,0
1644196416,2005-eth1,1475802.00,32274.00,1508076.00,32274,1475802,509.00,489.00,998.00,489,509,0.00,0.00,0,0
1644196416,1004-eth2,4120160.00,9440080.00,13560240.00,9440080,4120160,1976.00,1976.00,3952.00,1976,1976,0.00,0.00,0,0
1644196416,3006-eth1,1499958.00,11980512.00,13480470.00,11980512,1499958,875.00,852.00,1727.00,852,875,0.00,0.00,0,0
1644196416,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3001-eth4,12067540.00,4144344.00,16211884.00,4144344,12067540,2390.00,2372.00,4762.00,2372,2390,0.00,0.00,0,0
1644196416,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3007-eth1,47784.00,2197412.00,2245196.00,2197412,47784,724.00,758.00,1482.00,758,724,0.00,0.00,0,0
1644196416,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644196416,3002-eth4,12102670.00,2375600.00,14478270.00,2375600,12102670,2659.00,2668.00,5327.00,2668,2659,0.00,0.00,0,0
1644196416,3001-eth1,36194.00,1479722.00,1515916.00,1479722,36194,529.00,549.00,1078.00,549,529,0.00,0.00,0,0
1644196416,3007-eth2,68772.00,4626090.00,4694862.00,4626090,68772,1042.00,1049.00,2091.00,1049,1042,0.00,0.00,0,0
1644196416,2001-eth1,2288882.00,1530390.00,3819272.00,1530390,2288882,1325.00,1307.00,2632.00,1307,1325,0.00,0.00,0,0
1644196416,3008-eth1,5902960.00,73952.00,5976912.00,73952,5902960,1172.00,1072.00,2244.00,1072,1172,0.00,0.00,0,0
1644196416,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3002-eth1,2252688.00,50668.00,2303356.00,50668,2252688,796.00,758.00,1554.00,758,796,0.00,0.00,0,0
1644196416,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3008-eth2,4631970.00,74652.00,4706622.00,74652,4631970,1109.00,1102.00,2211.00,1102,1109,0.00,0.00,0,0
1644196416,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,2007-eth3,2197412.00,47916.00,2245328.00,47916,2197412,758.00,726.00,1484.00,726,758,0.00,0.00,0,0
1644196416,2008-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644196416,1001-eth2,8195724.00,2314192.00,10509916.00,2314192,8195724,2614.00,2508.00,5122.00,2508,2614,0.00,0.00,0,0
1644196416,3003-eth1,2314192.00,8195724.00,10509916.00,8195724,2314192,2508.00,2614.00,5122.00,2614,2508,0.00,0.00,0,0
1644196416,2002-eth2,4124080.00,9444000.00,13568080.00,9444000,4124080,2016.00,2016.00,4032.00,2016,2016,0.00,0.00,0,0
1644196416,2008-eth3,4630500.00,68904.00,4699404.00,68904,4630500,1050.00,1044.00,2094.00,1044,1050,0.00,0.00,0,0
1644196416,1001-eth3,32274.00,1472840.00,1505114.00,1472840,32274,489.00,508.00,997.00,508,489,0.00,0.00,0,0
1644196416,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196416,3003-eth2,9439850.00,4120062.00,13559912.00,4120062,9439850,1973.00,1975.00,3948.00,1975,1973,0.00,0.00,0,0
1644196416,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
