1643768375,2007-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643768375,3003-eth3,12086834.00,12018510.00,24105344.00,12018510,12086834,2441.00,2415.00,4856.00,2415,2441,0.00,0.00,0,0
1643768375,2002-eth4,2130734.00,46647.00,2177381.00,46647,2130734,735.00,707.00,1442.00,707,735,0.00,0.00,0,0
1643768375,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768375,3003-eth4,11961816.00,9505876.00,21467692.00,9505876,11961816,1556.00,1554.00,3110.00,1554,1556,0.00,0.00,0,0
1643768375,2008-eth1,2130734.00,0.00,2130734.00,0,2130734,735.00,0.00,735.00,0,735,0.00,0.00,0,0
1643768375,1001-eth1,7258395.00,0.00,7258395.00,0,7258395,1705.00,0.00,1705.00,0,1705,0.00,0.00,0,0
1643768375,3004-eth3,11976159.00,2642370.00,14618529.00,2642370,11976159,1247.00,1269.00,2516.00,1269,1247,0.00,0.00,0,0
1643768375,2003-eth4,4898874.00,2687903.00,7586777.00,2687903,4898874,1957.00,2003.00,3960.00,2003,1957,0.00,0.00,0,0
1643768375,1002-eth1,51.00,11996712.00,11996763.00,11996712,51,1.00,900.00,901.00,900,1,0.00,0.00,0,0
1643768375,3004-eth4,4866387.00,11992014.00,16858400.00,11992014,4866387,1465.00,1487.00,2952.00,1487,1465,0.00,0.00,0,0
1643768375,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768375,2003-eth1,72600.00,4842180.00,4914780.00,4842180,72600,1100.00,1098.00,2198.00,1098,1100,0.00,0.00,0,0
1643768375,1003-eth1,2130734.00,0.00,2130734.00,0,2130734,735.00,0.00,735.00,0,735,0.00,0.00,0,0
1643768375,3005-eth4,12021128.00,5005086.00,17026214.00,5005086,12021128,1972.00,1855.00,3827.00,1855,1972,0.00,0.00,0,0
1643768375,ens5,1812.00,1510.00,3322.00,1510,1812,7.00,9.00,16.00,9,7,0.00,0.00,0,0
1643768375,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768375,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768375,1004-eth1,0.00,111672.00,111672.00,111672,0,0.00,1692.00,1692.00,1692,0,0.00,0.00,0,0
1643768375,3006-eth4,11972643.00,11972592.00,23945236.00,11972592,11972643,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1643768375,3005-eth1,12111816.00,12024950.00,24136766.00,12024950,12111816,2844.00,2011.00,4855.00,2011,2844,0.00,0.00,0,0
1643768375,2005-eth1,12099717.00,76494.51,12176211.00,76571,12111816,2841.16,1139.86,3981.02,1141,2844,0.00,0.00,0,0
1643768375,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768375,3006-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768375,2005-eth2,0.00,12000757.00,12000757.00,12012757,0,0.00,901.10,901.10,902,0,0.00,0.00,0,0
1643768375,3001-eth4,7215818.50,11989445.00,19205264.00,12001434,7223034,1167.83,1167.83,2335.66,1169,1169,0.00,0.00,0,0
1643768375,2006-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768375,3007-eth1,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1643768375,2006-eth2,0.00,65010.99,65010.99,65076,0,0.00,985.02,985.02,986,0,0.00,0.00,0,0
1643768375,3002-eth4,12067304.00,11976772.00,24044076.00,11988748,12079371,2018.98,1984.02,4003.00,1986,2021,0.00,0.00,0,0
1643768375,3001-eth1,12000706.00,7251159.00,19251864.00,7258410,12012706,900.10,1703.30,2603.40,1705,901,0.00,0.00,0,0
1643768375,3007-eth2,2198261.75,4220671.50,6418933.00,4224892,2200460,1692.31,1672.33,3364.64,1674,1694,0.00,0.00,0,0
1643768375,2001-eth1,0.00,7251210.00,7251210.00,7258461,0,0.00,1704.30,1704.30,1706,0,0.00,0.00,0,0
1643768375,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643768375,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768375,3002-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768375,2001-eth2,12000706.00,50.95,12000757.00,51,12012706,900.10,1.00,901.10,1,901,0.00,0.00,0,0
1643768375,3008-eth2,4174122.00,63738.26,4237860.50,63802,4178296,967.03,956.04,1923.08,957,968,0.00,0.00,0,0
1643768375,2002-eth1,0.00,2134523.50,2134523.50,2136658,0,0.00,736.26,736.26,737,0,0.00,0.00,0,0
1643768375,2007-eth3,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1643768375,2008-eth2,0.00,46549.45,46549.45,46596,0,0.00,705.29,705.29,706,0,0.00,0.00,0,0
1643768375,1001-eth2,4837343.00,72527.48,4909870.50,72600,4842180,1096.90,1098.90,2195.80,1100,1098,0.00,0.00,0,0
1643768375,3003-eth1,56505.50,2609680.50,2666186.00,2612290,56562,856.14,900.10,1756.24,901,857,0.00,0.00,0,0
1643768375,2002-eth2,111164.84,0.00,111164.84,0,111276,1684.32,0.00,1684.32,0,1686,0.00,0.00,0,0
1643768375,2008-eth3,4220671.50,2198261.75,6418933.00,2200460,4224892,1672.33,1692.31,3364.64,1694,1674,0.00,0.00,0,0
1643768375,1001-eth3,76494.51,12092418.00,12168912.00,12104510,76571,1139.86,2840.16,3980.02,2843,1141,0.00,0.00,0,0
1643768375,1002-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768375,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768375,3004-eth1,2682258.75,4893848.50,7576107.00,4898742,2684941,2000.00,1953.05,3953.05,1955,2002,0.00,0.00,0,0
1643768375,2003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768375,1002-eth3,12000757.00,0.00,12000757.00,0,12012757,901.10,0.00,901.10,0,902,0.00,0.00,0,0
1643768375,3004-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768375,2003-eth3,2609680.50,56505.50,2666186.00,56562,2612290,900.10,856.14,1756.24,857,901,0.00,0.00,0,0
1643768375,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768375,1003-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768375,3005-eth2,0.00,64351.65,64351.65,64416,0,0.00,975.03,975.03,976,0,0.00,0.00,0,0
1643768375,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768375,1003-eth4,0.00,2134523.50,2134523.50,2136658,0,0.00,736.26,736.26,737,0,0.00,0.00,0,0
1643768375,1004-eth3,64351.65,0.00,64351.65,0,64416,975.03,0.00,975.03,0,976,0.00,0.00,0,0
1643768375,total,263681008.00,264262288.00,527943296.00,264526538,263944692,59540.46,59695.31,119235.77,59755,59600,0.00,0.00,0,0
1643768376,3005-eth3,68433.57,7317215.00,7385648.50,7324532,68502,1017.98,1040.96,2058.94,1042,1019,0.00,0.00,0,0
1643768376,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,2005-eth3,12016874.00,12095611.00,24112484.00,12107706,12028891,2046.95,2846.15,4893.11,2849,2049,0.00,0.00,0,0
1643768376,1004-eth4,46468.53,0.00,46468.53,0,46515,704.30,0.00,704.30,0,705,0.00,0.00,0,0
1643768376,3006-eth3,11978188.00,11992654.00,23970842.00,12004646,11990166,734.27,734.27,1468.53,735,735,0.00,0.00,0,0
1643768376,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,2006-eth3,64615.39,0.00,64615.39,0,64680,979.02,0.00,979.02,0,980,0.00,0.00,0,0
1643768376,3001-eth2,64666.34,0.00,64666.34,0,64731,980.02,0.00,980.02,0,981,0.00,0.00,0,0
1643768376,3007-eth3,12084060.00,2274725.25,14358786.00,2277000,12096144,2601.40,2641.36,5242.76,2644,2604,0.00,0.00,0,0
1643768376,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,lo,104465.54,104465.54,208931.08,104570,104570,317.68,317.68,635.36,318,318,0.00,0.00,0,0
1643768376,3001-eth3,11972617.00,12029936.00,24002554.00,12041966,11984589,913.09,1101.90,2014.99,1103,914,0.00,0.00,0,0
1643768376,3002-eth2,46417.58,1384044.00,1430461.62,1385428,46464,703.30,477.52,1180.82,478,704,0.00,0.00,0,0
1643768376,3007-eth4,67280.72,8031546.50,8098827.50,8039578,67348,1001.00,1015.98,2016.98,1017,1002,0.00,0.00,0,0
1643768376,3008-eth3,64066.93,12020208.00,12084275.00,12032228,64131,952.05,957.04,1909.09,958,953,0.00,0.00,0,0
1643768376,2001-eth3,7193626.50,12017921.00,19211548.00,12029939,7200820,1708.29,920.08,2628.37,921,1710,0.00,0.00,0,0
1643768376,2007-eth4,1860.14,1499911.12,1501771.25,1501411,1862,18.98,360.64,379.62,361,19,0.00,0.00,0,0
1643768376,3002-eth3,11931075.00,9978558.00,21909632.00,9988536,11943006,1269.73,1274.73,2544.46,1276,1271,0.00,0.00,0,0
1643768376,3008-eth4,12019800.00,4263135.00,16282935.00,4267398,12031819,1847.15,1865.13,3712.29,1867,1849,0.00,0.00,0,0
1643768376,2001-eth4,765340.69,0.00,765340.69,0,766106,264.74,0.00,264.74,0,265,0.00,0.00,0,0
1643768376,2002-eth3,0.00,64666.34,64666.34,64731,0,0.00,980.02,980.02,981,0,0.00,0.00,0,0
1643768376,1001-eth4,3622.38,769060.94,772683.31,769830,3626,36.96,302.70,339.66,303,37,0.00,0.00,0,0
1643768376,2008-eth4,63804.20,2707044.00,2770848.25,2709751,63868,957.04,634.37,1591.41,635,958,0.00,0.00,0,0
1643768376,2007-eth1,769060.94,3622.38,772683.31,3626,769830,302.70,36.96,339.66,37,303,0.00,0.00,0,0
1643768376,3003-eth3,12079944.00,12002548.00,24082492.00,12014550,12092024,2385.61,2352.65,4738.26,2355,2388,0.00,0.00,0,0
1643768376,2002-eth4,1384044.00,46417.58,1430461.62,46464,1385428,477.52,703.30,1180.82,704,478,0.00,0.00,0,0
1643768376,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,3003-eth4,11951698.00,9758738.00,21710434.00,9768496,11963649,1582.42,1582.42,3164.84,1584,1584,0.00,0.00,0,0
1643768376,2008-eth1,1384044.00,0.00,1384044.00,0,1385428,477.52,0.00,477.52,0,478,0.00,0.00,0,0
1643768376,1001-eth1,5455512.50,0.00,5455512.50,0,5460968,1630.37,0.00,1630.37,0,1632,0.00,0.00,0,0
1643768376,3004-eth3,11954002.00,2367366.75,14321369.00,2369734,11965956,1156.84,1173.83,2330.67,1175,1158,0.00,0.00,0,0
1643768376,2003-eth4,4949263.00,2416026.00,7365289.00,2418442,4954212,1872.13,1911.09,3783.22,1913,1874,0.00,0.00,0,0
1643768376,1002-eth1,2510753.25,12016358.00,14527111.00,12028374,2513264,343.66,918.08,1261.74,919,344,0.00,0.00,0,0
1643768376,3004-eth4,4922493.50,11975892.00,16898386.00,11987868,4927416,1466.53,1488.51,2955.05,1490,1468,0.00,0.00,0,0
1643768376,2004-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768376,2003-eth1,72791.21,4898362.00,4971153.00,4903260,72864,1102.90,1100.90,2203.80,1102,1104,0.00,0.00,0,0
1643768376,1003-eth1,1384044.00,0.00,1384044.00,0,1385428,477.52,0.00,477.52,0,478,0.00,0.00,0,0
1643768376,3005-eth4,12027537.00,5082415.50,17109952.00,5087498,12039564,2007.99,1895.10,3903.10,1897,2010,0.00,0.00,0,0
1643768376,ens5,183.82,199.80,383.62,200,184,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643768376,2004-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768376,1003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768376,1004-eth1,0.00,111083.92,111083.92,111195,0,0.00,1683.32,1683.32,1685,0,0.00,0.00,0,0
1643768376,3006-eth4,11992654.00,11978188.00,23970842.00,11990166,12004646,734.27,734.27,1468.53,735,735,0.00,0.00,0,0
1643768376,3005-eth1,12095545.00,12031406.00,24126950.00,12043437,12107640,2845.15,2047.95,4893.11,2050,2848,0.00,0.00,0,0
1643768376,2005-eth1,9594376.00,76588.00,9670964.00,76588,9594376,2504.00,1142.00,3646.00,1142,2504,0.00,0.00,0,0
1643768376,1004-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768376,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,2005-eth2,2513264.00,12012380.00,14525644.00,12012380,2513264,344.00,918.00,1262.00,918,344,0.00,0.00,0,0
1643768376,3001-eth4,7164637.00,12001038.00,19165676.00,12001038,7164637,1162.00,1163.00,2325.00,1163,1162,0.00,0.00,0,0
1643768376,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,3007-eth1,767804.00,1501164.00,2268968.00,1501164,767804,282.00,358.00,640.00,358,282,0.00,0.00,0,0
1643768376,2006-eth2,0.00,64680.00,64680.00,64680,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0
1643768376,3002-eth4,12068326.00,11989470.00,24057796.00,11989470,12068326,2007.00,1975.00,3982.00,1975,2007,0.00,0.00,0,0
1643768376,3001-eth1,12012431.00,7200754.00,19213184.00,7200754,12012431,919.00,1709.00,2628.00,1709,919,0.00,0.00,0,0
1643768376,3007-eth2,1443372.00,2756215.00,4199587.00,2756215,1443372,1434.00,1339.00,2773.00,1339,1434,0.00,0.00,0,0
1643768376,2001-eth1,0.00,5453596.00,5453596.00,5453596,0,0.00,1630.00,1630.00,1630,0,0.00,0.00,0,0
1643768376,3008-eth1,1501411.00,1862.00,1503273.00,1862,1501411,361.00,19.00,380.00,19,361,0.00,0.00,0,0
1643768376,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,3002-eth1,0.00,766106.00,766106.00,766106,0,0.00,265.00,265.00,265,0,0.00,0.00,0,0
1643768376,2001-eth2,12012380.00,2513264.00,14525644.00,2513264,12012380,918.00,344.00,1262.00,344,918,0.00,0.00,0,0
1643768376,3008-eth2,2709751.00,63868.00,2773619.00,63868,2709751,635.00,958.00,1593.00,958,635,0.00,0.00,0,0
1643768376,2002-eth1,0.00,1379504.00,1379504.00,1379504,0,0.00,476.00,476.00,476,0,0.00,0.00,0,0
1643768376,2007-eth3,1501164.00,767804.00,2268968.00,767804,1501164,358.00,282.00,640.00,282,358,0.00,0.00,0,0
1643768376,2008-eth2,0.00,46515.00,46515.00,46515,0,0.00,705.00,705.00,705,0,0.00,0.00,0,0
1643768376,1001-eth2,4903260.00,72864.00,4976124.00,72864,4903260,1102.00,1104.00,2206.00,1104,1102,0.00,0.00,0,0
1643768376,3003-eth1,50952.00,2345578.00,2396530.00,2345578,50952,772.00,809.00,1581.00,809,772,0.00,0.00,0,0
1643768376,2002-eth2,111195.00,0.00,111195.00,0,111195,1685.00,0.00,1685.00,0,1685,0.00,0.00,0,0
1643768376,2008-eth3,2756215.00,1443372.00,4199587.00,1443372,2756215,1339.00,1434.00,2773.00,1434,1339,0.00,0.00,0,0
1643768376,1001-eth3,76588.00,9594376.00,9670964.00,9594376,76588,1142.00,2504.00,3646.00,2504,1142,0.00,0.00,0,0
1643768376,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,3003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768376,3004-eth1,2418442.00,4954212.00,7372654.00,4954212,2418442,1913.00,1874.00,3787.00,1874,1913,0.00,0.00,0,0
1643768376,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,1002-eth3,12012380.00,2513264.00,14525644.00,2513264,12012380,918.00,344.00,1262.00,344,918,0.00,0.00,0,0
1643768376,3004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768376,2003-eth3,2345578.00,50952.00,2396530.00,50952,2345578,809.00,772.00,1581.00,772,809,0.00,0.00,0,0
1643768376,2004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768376,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768376,3005-eth2,0.00,64680.00,64680.00,64680,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0
1643768376,2004-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768376,1003-eth4,0.00,1379504.00,1379504.00,1379504,0,0.00,476.00,476.00,476,0,0.00,0.00,0,0
1643768376,1004-eth3,64680.00,0.00,64680.00,0,64680,980.00,0.00,980.00,0,980,0.00,0.00,0,0
1643768376,total,263694752.00,264436368.00,528131136.00,264436374,263694749,59545.00,59700.00,119245.00,59700,59545,0.00,0.00,0,0
1643768377,3005-eth3,68423.00,7338948.00,7407371.00,7338948,68423,1019.00,1042.00,2061.00,1042,1019,0.00,0.00,0,0
1643768377,3006-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768377,2005-eth3,12035918.00,12095164.00,24131082.00,12095164,12035918,1871.00,2834.00,4705.00,2834,1871,0.00,0.00,0,0
1643768377,1004-eth4,44220.00,0.00,44220.00,0,44220,670.00,0.00,670.00,0,670,0.00,0.00,0,0
1643768377,3006-eth3,12020442.00,12005962.00,24026404.00,12005962,12020442,733.00,733.00,1466.00,733,733,0.00,0.00,0,0
1643768377,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,2006-eth3,64746.00,51.00,64797.00,51,64746,981.00,1.00,982.00,1,981,0.00,0.00,0,0
1643768377,3001-eth2,64746.00,0.00,64746.00,0,64746,981.00,0.00,981.00,0,981,0.00,0.00,0,0
1643768377,3007-eth3,12097767.00,2126070.00,14223837.00,2126070,12097767,2563.00,2595.00,5158.00,2595,2563,0.00,0.00,0,0
1643768377,2006-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768377,lo,6855.00,6855.00,13710.00,6855,6855,70.00,70.00,140.00,70,70,0.00,0.00,0,0
1643768377,3001-eth3,11994966.00,12018666.00,24013632.00,12018666,11994966,1071.00,1101.00,2172.00,1101,1071,0.00,0.00,0,0
1643768377,3002-eth2,44220.00,0.00,44220.00,0,44220,670.00,0.00,670.00,0,670,0.00,0.00,0,0
1643768377,3007-eth4,67397.00,8039708.00,8107105.00,8039708,67397,1002.00,1018.00,2020.00,1018,1002,0.00,0.00,0,0
1643768377,3008-eth3,64048.00,12024890.00,12088938.00,12024890,64048,952.00,957.00,1909.00,957,952,0.00,0.00,0,0
1643768377,2001-eth3,7196306.00,12006588.00,19202894.00,12006588,7196306,1861.00,918.00,2779.00,918,1861,0.00,0.00,0,0
1643768377,2007-eth4,1764.00,4244282.00,4246046.00,4244282,1764,18.00,981.00,999.00,981,18,0.00,0.00,0,0
1643768377,3002-eth3,11950732.00,10107998.00,22058730.00,10107998,11950732,1410.00,1287.00,2697.00,1287,1410,0.00,0.00,0,0
1643768377,3008-eth4,12024594.00,4302744.00,16327338.00,4302744,12024594,1849.00,1876.00,3725.00,1876,1849,0.00,0.00,0,0
1643768377,2001-eth4,2000340.00,0.00,2000340.00,0,2000340,690.00,0.00,690.00,0,690,0.00,0.00,0,0
1643768377,2002-eth3,0.00,64746.00,64746.00,64746,0,0.00,981.00,981.00,981,0,0.00,0.00,0,0
1643768377,1001-eth4,3724.00,2004162.00,2007886.00,2004162,3724,38.00,729.00,767.00,729,38,0.00,0.00,0,0
1643768377,2008-eth4,64264.00,1960.00,66224.00,1960,64264,964.00,20.00,984.00,20,964,0.00,0.00,0,0
1643768377,2007-eth1,2004162.00,3724.00,2007886.00,3724,2004162,729.00,38.00,767.00,38,729,0.00,0.00,0,0
1643768377,3003-eth3,12094657.00,11996266.00,24090924.00,11996266,12094657,2472.00,2429.00,4901.00,2429,2472,0.00,0.00,0,0
1643768377,2002-eth4,0.00,44220.00,44220.00,44220,0,0.00,670.00,670.00,670,0,0.00,0.00,0,0
1643768377,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768377,3003-eth4,11938120.00,9444796.00,21382916.00,9444796,11938120,1548.00,1550.00,3098.00,1550,1548,0.00,0.00,0,0
1643768377,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768377,1001-eth1,2058684.00,0.00,2058684.00,0,2058684,1574.00,0.00,1574.00,0,1574,0.00,0.00,0,0
1643768377,3004-eth3,11978612.00,2676400.00,14655012.00,2676400,11978612,1262.00,1280.00,2542.00,1280,1262,0.00,0.00,0,0
1643768377,2003-eth4,4953331.00,2711050.00,7664381.00,2711050,4953331,1817.00,1805.00,3622.00,1805,1817,0.00,0.00,0,0
1643768377,1002-eth1,7130656.00,12006639.00,19137296.00,12006639,7130656,976.00,919.00,1895.00,919,976,0.00,0.00,0,0
1643768377,3004-eth4,4919224.00,12008892.00,16928116.00,12008892,4919224,1300.00,1282.00,2582.00,1282,1300,0.00,0.00,0,0
1643768377,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,2003-eth1,58740.00,4895185.00,4953925.00,4895185,58740,890.00,936.00,1826.00,936,890,0.00,0.00,0,0
1643768377,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768377,3005-eth4,12017797.00,5082288.00,17100084.00,5082288,12017797,1834.00,1840.00,3674.00,1840,1834,0.00,0.00,0,0
1643768377,ens5,0.00,66.00,66.00,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768377,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,1004-eth1,0.00,108966.00,108966.00,108966,0,0.00,1651.00,1651.00,1651,0,0.00,0.00,0,0
1643768377,3006-eth4,12005962.00,12020442.00,24026404.00,12020442,12005962,733.00,733.00,1466.00,733,733,0.00,0.00,0,0
1643768377,3005-eth1,12095164.00,12021372.00,24116536.00,12021372,12095164,2834.00,1870.00,4704.00,1870,2834,0.00,0.00,0,0
1643768377,2005-eth1,4957253.00,62562.00,5019815.00,62562,4957253,1858.00,929.00,2787.00,929,1858,0.00,0.00,0,0
1643768377,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,2005-eth2,7138013.00,12006588.00,19144600.00,12006588,7138013,978.00,918.00,1896.00,918,978,0.00,0.00,0,0
1643768377,3001-eth4,7150040.00,12001104.00,19151144.00,12001104,7150040,1160.00,1164.00,2324.00,1164,1160,0.00,0.00,0,0
1643768377,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768377,3007-eth1,2002351.00,4248790.00,6251141.00,4248790,2002351,711.00,983.00,1694.00,983,711,0.00,0.00,0,0
1643768377,2006-eth2,0.00,64797.00,64797.00,64797,0,0.00,982.00,982.00,982,0,0.00,0.00,0,0
1643768377,3002-eth4,12072402.00,11994952.00,24067354.00,11994952,12072402,1981.00,2080.00,4061.00,2080,1981,0.00,0.00,0,0
1643768377,3001-eth1,12019686.00,7196306.00,19215992.00,7196306,12019686,919.00,1861.00,2780.00,1861,919,0.00,0.00,0,0
1643768377,3007-eth2,64198.00,46180.00,110378.00,46180,64198,963.00,690.00,1653.00,690,963,0.00,0.00,0,0
1643768377,2001-eth1,0.00,2058684.00,2058684.00,2058684,0,0.00,1574.00,1574.00,1574,0,0.00,0.00,0,0
1643768377,3008-eth1,4248692.00,1764.00,4250456.00,1764,4248692,982.00,18.00,1000.00,18,982,0.00,0.00,0,0
1643768377,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768377,3002-eth1,0.00,2000340.00,2000340.00,2000340,0,0.00,690.00,690.00,690,0,0.00,0.00,0,0
1643768377,2001-eth2,12019737.00,7137962.00,19157700.00,7137962,12019737,920.00,977.00,1897.00,977,920,0.00,0.00,0,0
1643768377,3008-eth2,1960.00,64198.00,66158.00,64198,1960,20.00,963.00,983.00,963,20,0.00,0.00,0,0
1643768377,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768377,2007-eth3,4248790.00,2002351.00,6251141.00,2002351,4248790,983.00,711.00,1694.00,711,983,0.00,0.00,0,0
1643768377,2008-eth2,0.00,44220.00,44220.00,44220,0,0.00,670.00,670.00,670,0,0.00,0.00,0,0
1643768377,1001-eth2,4895185.00,58740.00,4953925.00,58740,4895185,936.00,890.00,1826.00,890,936,0.00,0.00,0,0
1643768377,3003-eth1,58197.00,2658234.00,2716431.00,2658234,58197,882.00,917.00,1799.00,917,882,0.00,0.00,0,0
1643768377,2002-eth2,108966.00,0.00,108966.00,0,108966,1651.00,0.00,1651.00,0,1651,0.00,0.00,0,0
1643768377,2008-eth3,46180.00,64198.00,110378.00,64198,46180,690.00,963.00,1653.00,963,690,0.00,0.00,0,0
1643768377,1001-eth3,62562.00,4957253.00,5019815.00,4957253,62562,929.00,1858.00,2787.00,1858,929,0.00,0.00,0,0
1643768377,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768377,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,3004-eth1,2716974.00,4953331.00,7670305.00,4953331,2716974,1807.00,1817.00,3624.00,1817,1807,0.00,0.00,0,0
1643768377,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768377,1002-eth3,12019686.00,7138013.00,19157700.00,7138013,12019686,919.00,978.00,1897.00,978,919,0.00,0.00,0,0
1643768377,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,2003-eth3,2658234.00,58197.00,2716431.00,58197,2658234,917.00,882.00,1799.00,882,917,0.00,0.00,0,0
1643768377,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768377,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
