1643716260.761395,1001-eth4,103433.13,11985055.00,12088488.00,12009025,103640,1542.91,1568.86,3111.78,1572,1546,0.00,0.00,0,0
1643716260.761406,2001-eth2,11916264.00,10712274.00,22628538.00,10733698,11940096,830.34,739.52,1569.86,741,832,0.00,0.00,0,0
1643716260.761433,1002-eth1,10712274.00,11916264.00,22628538.00,11940096,10733698,739.52,830.34,1569.86,832,741,0.00,0.00,0,0
1643716260.761444,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716260.761454,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716260.761463,2005-eth2,10712274.00,0.00,10712274.00,0,10733698,739.52,0.00,739.52,0,741,0.00,0.00,0,0
1643716260.761474,1002-eth3,0.00,10712274.00,10712274.00,10733698,0,0.00,739.52,739.52,741,0,0.00,0.00,0,0
1643716260.761484,2007-eth2,0.00,11916264.00,11916264.00,11940096,0,0.00,830.34,830.34,832,0,0.00,0.00,0,0
1643716260.761494,1002-eth4,11916264.00,0.00,11916264.00,0,11940096,830.34,0.00,830.34,0,832,0.00,0.00,0,0
1643716260.761504,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716260.761528,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716260.761538,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716260.761557,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716260.761567,2006-eth1,0.00,4910832.50,4910832.50,4920654,0,0.00,837.33,837.33,839,0,0.00,0.00,0,0
1643716260.761580,1003-eth3,4910832.50,0.00,4910832.50,0,4920654,837.33,0.00,837.33,0,839,0.00,0.00,0,0
1643716260.761596,2008-eth1,4910832.50,0.00,4910832.50,0,4920654,837.33,0.00,837.33,0,839,0.00,0.00,0,0
1643716260.761614,1003-eth4,0.00,4910832.50,4910832.50,4920654,0,0.00,837.33,837.33,839,0,0.00,0.00,0,0
1643716260.761630,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716260.761656,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716260.761666,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716260.761676,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716260.761687,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716260.761697,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716260.761707,2008-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716260.761734,1004-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716260.761744,3001-eth1,11962563.00,12003240.00,23965804.00,12027246,11986488,1530.94,1951.10,3482.04,1955,1534,0.00,0.00,0,0
1643716260.761771,2001-eth3,12003240.00,11962563.00,23965804.00,11986488,12027246,1951.10,1530.94,3482.04,1534,1955,0.00,0.00,0,0
1643716260.761783,3002-eth1,1332405.25,11912556.00,13244961.00,11936381,1335070,1160.68,752.50,1913.17,754,1163,0.00,0.00,0,0
1643716260.761795,2001-eth4,11912556.00,1332405.25,13244961.00,1335070,11936381,752.50,1160.68,1913.17,1163,754,0.00,0.00,0,0
1643716260.761806,3001-eth2,27335.33,0.00,27335.33,0,27390,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1643716260.761816,2002-eth3,0.00,27335.33,27335.33,27390,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1643716260.761827,3002-eth2,0.00,27335.33,27335.33,27390,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1643716260.761837,2002-eth4,27335.33,0.00,27335.33,0,27390,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1643716260.761856,3003-eth1,2263327.50,1956.09,2265283.50,1960,2267854,585.83,19.96,605.79,20,587,0.00,0.00,0,0
1643716260.761883,2003-eth3,1956.09,2263327.50,2265283.50,2267854,1960,19.96,585.83,605.79,587,20,0.00,0.00,0,0
1643716260.761895,3004-eth1,50.90,2261371.25,2261422.25,2265894,51,1.00,565.87,566.87,567,1,0.00,0.00,0,0
1643716260.761906,2003-eth4,2261371.25,50.90,2261422.25,51,2265894,565.87,1.00,566.87,1,567,0.00,0.00,0,0
1643716260.761920,3003-eth2,1956.09,37195.61,39151.70,37270,1960,19.96,553.89,573.85,555,20,0.00,0.00,0,0
1643716260.761932,2004-eth3,37195.61,1956.09,39151.70,1960,37270,553.89,19.96,573.85,20,555,0.00,0.00,0,0
1643716260.761995,3004-eth2,35290.42,0.00,35290.42,0,35361,534.93,0.00,534.93,0,536,0.00,0.00,0,0
1643716260.762041,2004-eth4,0.00,35290.42,35290.42,35361,0,0.00,534.93,534.93,536,0,0.00,0.00,0,0
1643716260.762070,3005-eth1,53971.06,1956.09,55927.15,1960,54079,803.39,19.96,823.35,20,805,0.00,0.00,0,0
1643716260.762125,2005-eth3,1956.09,53971.06,55927.15,54079,1960,19.96,803.39,823.35,805,20,0.00,0.00,0,0
1643716260.762145,3006-eth1,10719550.00,46365.27,10765915.00,46458,10740989,740.52,701.60,1442.12,703,742,0.00,0.00,0,0
1643716260.762183,2005-eth4,46365.27,10719550.00,10765915.00,10740989,46458,701.60,740.52,1442.12,742,703,0.00,0.00,0,0
1643716260.762196,3005-eth2,11480100.00,4966944.00,16447044.00,4976878,11503060,912.18,1677.64,2589.82,1681,914,0.00,0.00,0,0
1643716260.762208,2006-eth3,4966944.00,11480100.00,16447044.00,11503060,4976878,1677.64,912.18,2589.82,914,1681,0.00,0.00,0,0
1643716260.762258,3006-eth2,54206.59,11478144.00,11532351.00,11501100,54315,821.36,892.22,1713.57,894,823,0.00,0.00,0,0
1643716260.762270,2006-eth4,11478144.00,54206.59,11532351.00,54315,11501100,892.22,821.36,1713.57,823,894,0.00,0.00,0,0
1643716260.762282,3007-eth1,11963619.00,11949106.00,23912726.00,11973004,11987546,1525.95,1546.91,3072.85,1550,1529,0.00,0.00,0,0
1643716260.762312,2007-eth3,11949106.00,11963619.00,23912726.00,11987546,11973004,1546.91,1525.95,3072.85,1529,1550,0.00,0.00,0,0
1643716260.762382,3008-eth1,3912.18,55942.12,59854.29,56054,3920,39.92,823.35,863.27,825,40,0.00,0.00,0,0
1643716260.762403,2007-eth4,55942.12,3912.18,59854.29,3920,56054,823.35,39.92,863.27,40,825,0.00,0.00,0,0
1643716260.762420,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716260.762435,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716260.762449,3008-eth2,4910832.50,0.00,4910832.50,0,4920654,837.33,0.00,837.33,0,839,0.00,0.00,0,0
1643716260.762462,2008-eth4,0.00,4910832.50,4910832.50,4920654,0,0.00,837.33,837.33,839,0,0.00,0.00,0,0
1643716260.762476,3001-eth3,11890278.00,11998284.00,23888562.00,12022280,11914058,2056.89,2047.90,4104.79,2052,2061,0.00,0.00,0,0
1643716260.762517,3001-eth4,10723407.00,10650342.00,21373750.00,10671642,10744854,1539.92,1551.90,3091.82,1555,1543,0.00,0.00,0,0
1643716260.762538,3002-eth3,11972190.00,1318185.62,13290376.00,1320822,11996134,977.05,989.02,1966.07,991,979,0.00,0.00,0,0
1643716260.762553,3002-eth4,11934150.00,11992280.00,23926430.00,12016264,11958018,1298.40,1281.44,2579.84,1284,1301,0.00,0.00,0,0
1643716260.762570,3003-eth3,27954.09,11929944.00,11957899.00,11953804,28010,404.19,405.19,809.38,406,405,0.00,0.00,0,0
1643716260.762585,3003-eth4,11959958.00,2285413.25,14245372.00,2289984,11983878,901.20,930.14,1831.34,932,903,0.00,0.00,0,0
1643716260.762604,3004-eth3,11996459.00,11974643.00,23971102.00,11998592,12020452,1870.26,1824.35,3694.61,1828,1874,0.00,0.00,0,0
1643716260.762692,3004-eth4,11939404.00,9729439.00,21668842.00,9748898,11963282,1290.42,1306.39,2596.81,1309,1293,0.00,0.00,0,0
1643716260.762720,3005-eth3,11958360.00,11573212.00,23531572.00,11596358,11982276,2518.96,2498.00,5016.97,2503,2524,0.00,0.00,0,0
1643716260.762767,3005-eth4,58576.85,7108297.50,7166874.50,7122514,58694,863.27,919.16,1782.44,921,865,0.00,0.00,0,0
1643716260.762782,3006-eth3,11982154.00,10755661.00,22737814.00,10777172,12006118,1258.48,1287.43,2545.91,1290,1261,0.00,0.00,0,0
1643716260.762793,3006-eth4,11502679.00,11989944.00,23492624.00,12013924,11525684,1439.12,1377.25,2816.37,1380,1442,0.00,0.00,0,0
1643716260.762805,3007-eth3,11961875.00,11942232.00,23904106.00,11966116,11985798,1324.35,1311.38,2635.73,1314,1327,0.00,0.00,0,0
1643716260.762817,3007-eth4,11954727.00,11965761.00,23920488.00,11989692,11978636,1391.22,1383.23,2774.45,1386,1394,0.00,0.00,0,0
1643716260.762829,3008-eth3,11987226.00,4948357.50,16935584.00,4958254,12011200,1331.34,1296.41,2627.74,1299,1334,0.00,0.00,0,0
1643716260.762841,3008-eth4,34145.71,11907052.00,11941198.00,11930866,34214,498.00,583.83,1081.84,585,499,0.00,0.00,0,0
1643716260.763017,total,342892576.00,343078048.00,685970624.00,343764197,343578321,53626.75,53656.69,107283.44,53764,53734,0.00,0.00,0,0
1643716261.763210,lo,6834.33,6834.33,13668.66,6848,6848,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643716261.763308,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763561,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763574,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763584,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763593,2001-eth1,4008207.75,12008984.00,16017192.00,12033002,4016224,1660.68,1753.49,3414.17,1757,1664,0.00,0.00,0,0
1643716261.763623,1001-eth1,12008984.00,4008207.75,16017192.00,4016224,12033002,1753.49,1660.68,3414.17,1664,1757,0.00,0.00,0,0
1643716261.763635,2003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716261.763646,1001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716261.763658,2005-eth1,2261072.00,630353.31,2891425.25,631614,2265594,915.17,885.23,1800.40,887,917,0.00,0.00,0,0
1643716261.763675,1001-eth3,630353.31,2261072.00,2891425.25,2265594,631614,885.23,915.17,1800.40,917,887,0.00,0.00,0,0
1643716261.763693,2007-eth1,10611392.00,4017860.50,14629252.00,4025896,10632614,1731.54,1632.73,3364.27,1636,1735,0.00,0.00,0,0
1643716261.763754,1001-eth4,4017860.50,10611392.00,14629252.00,10632614,4025896,1632.73,1731.54,3364.27,1735,1636,0.00,0.00,0,0
1643716261.763769,2001-eth2,7222162.00,6682062.00,13904224.00,6695426,7236606,517.96,392.22,910.18,393,519,0.00,0.00,0,0
1643716261.763798,1002-eth1,6682062.00,7222162.00,13904224.00,7236606,6695426,392.22,517.96,910.18,519,393,0.00,0.00,0,0
1643716261.763809,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763818,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763826,2005-eth2,6682062.00,0.00,6682062.00,0,6695426,392.22,0.00,392.22,0,393,0.00,0.00,0,0
1643716261.763837,1002-eth3,0.00,6682062.00,6682062.00,6695426,0,0.00,392.22,392.22,393,0,0.00,0.00,0,0
1643716261.763854,2007-eth2,0.00,7222162.00,7222162.00,7236606,0,0.00,517.96,517.96,519,0,0.00,0.00,0,0
1643716261.763864,1002-eth4,7222162.00,0.00,7222162.00,0,7236606,517.96,0.00,517.96,0,519,0.00,0.00,0,0
1643716261.763874,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763900,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763909,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763917,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763925,2006-eth1,0.00,2208207.75,2208207.75,2212624,0,0.00,439.12,439.12,440,0,0.00,0.00,0,0
1643716261.763936,1003-eth3,2208207.75,0.00,2208207.75,0,2212624,439.12,0.00,439.12,0,440,0.00,0.00,0,0
1643716261.763946,2008-eth1,2208207.75,0.00,2208207.75,0,2212624,439.12,0.00,439.12,0,440,0.00,0.00,0,0
1643716261.763957,1003-eth4,0.00,2208207.75,2208207.75,2212624,0,0.00,439.12,439.12,440,0,0.00,0.00,0,0
1643716261.763967,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.763996,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.764005,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716261.764016,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716261.764027,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716261.764037,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716261.764051,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.764061,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.764069,3001-eth1,11197066.00,10455194.00,21652260.00,10476104,11219460,1530.94,1924.15,3455.09,1928,1534,0.00,0.00,0,0
1643716261.764164,2001-eth3,10455194.00,11197066.00,21652260.00,11219460,10476104,1924.15,1530.94,3455.09,1534,1928,0.00,0.00,0,0
1643716261.764182,3002-eth1,1629846.38,9821687.00,11451533.00,9841330,1633106,1146.71,711.58,1858.28,713,1149,0.00,0.00,0,0
1643716261.764194,2001-eth4,9821687.00,1629846.38,11451533.00,1633106,9841330,711.58,1146.71,1858.28,1149,713,0.00,0.00,0,0
1643716261.764205,3001-eth2,30676.65,0.00,30676.65,0,30738,460.08,0.00,460.08,0,461,0.00,0.00,0,0
1643716261.764215,2002-eth3,0.00,30808.38,30808.38,30870,0,0.00,462.08,462.08,463,0,0.00,0.00,0,0
1643716261.764226,3002-eth2,0.00,30808.38,30808.38,30870,0,0.00,462.08,462.08,463,0,0.00,0.00,0,0
1643716261.764236,2002-eth4,30808.38,0.00,30808.38,0,30870,462.08,0.00,462.08,0,463,0.00,0.00,0,0
1643716261.764246,3003-eth1,2056776.50,1956.09,2058732.62,1960,2060890,412.18,19.96,432.14,20,413,0.00,0.00,0,0
1643716261.764274,2003-eth3,1956.09,2056776.50,2058732.62,2060890,1960,19.96,412.18,432.14,413,20,0.00,0.00,0,0
1643716261.764286,3004-eth1,0.00,2054820.38,2054820.38,2058930,0,0.00,392.22,392.22,393,0,0.00,0.00,0,0
1643716261.764297,2003-eth4,2054820.38,0.00,2054820.38,0,2058930,392.22,0.00,392.22,0,393,0.00,0.00,0,0
1643716261.764307,3003-eth2,1823962.12,43233.54,1867195.62,43320,1827610,300.40,642.71,943.11,644,301,0.00,0.00,0,0
1643716261.764319,2004-eth3,43233.54,1823962.12,1867195.62,1827610,43320,642.71,300.40,943.11,301,644,0.00,0.00,0,0
1643716261.764331,3004-eth2,41277.45,1822203.62,1863481.12,1825848,41360,622.75,283.43,906.19,284,624,0.00,0.00,0,0
1643716261.764349,2004-eth4,1822203.62,41277.45,1863481.12,41360,1825848,283.43,622.75,906.19,624,284,0.00,0.00,0,0
1643716261.764360,3005-eth1,41459.08,586409.19,627868.25,587582,41542,609.78,226.55,836.33,227,611,0.00,0.00,0,0
1643716261.764402,2005-eth3,586409.19,41459.08,627868.25,41542,587582,226.55,609.78,836.33,611,227,0.00,0.00,0,0
1643716261.764424,3006-eth1,8881377.00,44075.85,8925453.00,44164,8899140,696.61,660.68,1357.29,662,698,0.00,0.00,0,0
1643716261.764444,2005-eth4,44075.85,8881377.00,8925453.00,8899140,44164,660.68,696.61,1357.29,698,662,0.00,0.00,0,0
1643716261.764460,3005-eth2,11516944.00,2254644.75,13771589.00,2259154,11539978,879.24,1242.52,2121.76,1245,881,0.00,0.00,0,0
1643716261.764472,2006-eth3,2254644.75,11516944.00,13771589.00,11539978,2259154,1242.52,879.24,2121.76,881,1245,0.00,0.00,0,0
1643716261.764487,3006-eth2,51772.46,11514988.00,11566761.00,11538018,51876,784.43,859.28,1643.71,861,786,0.00,0.00,0,0
1643716261.764499,2006-eth4,11514988.00,51772.46,11566761.00,51876,11538018,859.28,784.43,1643.71,786,861,0.00,0.00,0,0
1643716261.764514,3007-eth1,10028873.00,11196921.00,21225792.00,11219315,10048930,1486.03,1525.95,3011.98,1529,1489,0.00,0.00,0,0
1643716261.764556,2007-eth3,11196921.00,10028873.00,21225792.00,10048930,11219315,1525.95,1486.03,3011.98,1489,1529,0.00,0.00,0,0
1643716261.764570,3008-eth1,588365.31,43400.20,631765.50,43487,589542,246.51,629.74,876.25,631,247,0.00,0.00,0,0
1643716261.764581,2007-eth4,43400.20,588365.31,631765.50,589542,43487,629.74,246.51,876.25,247,631,0.00,0.00,0,0
1643716261.764593,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.764602,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716261.764610,3008-eth2,2200916.25,0.00,2200916.25,0,2205318,438.12,0.00,438.12,0,439,0.00,0.00,0,0
1643716261.764621,2008-eth4,0.00,2200916.25,2200916.25,2205318,0,0.00,438.12,438.12,439,0,0.00,0.00,0,0
1643716261.764631,3001-eth3,11961018.00,11219118.00,23180136.00,11241556,11984940,2033.93,2103.79,4137.72,2108,2038,0.00,0.00,0,0
1643716261.764658,3001-eth4,8891735.00,10498807.00,19390542.00,10519804,8909518,1462.08,1483.03,2945.11,1486,1465,0.00,0.00,0,0
1643716261.764670,3002-eth3,11976318.00,1618636.75,13594954.00,1621874,12000270,1012.97,987.03,2000.00,989,1015,0.00,0.00,0,0
1643716261.764682,3002-eth4,9851336.00,11989390.00,21840726.00,12013368,9871038,1204.59,1205.59,2410.18,1208,1207,0.00,0.00,0,0
1643716261.764694,3003-eth3,28528.94,11994851.00,12023380.00,12018840,28586,412.18,447.11,859.28,448,413,0.00,0.00,0,0
1643716261.764705,3003-eth4,11977170.00,3901443.25,15878613.00,3909246,12001124,1027.94,1044.91,2072.85,1047,1030,0.00,0.00,0,0
1643716261.764717,3004-eth3,12036316.00,11999012.00,24035328.00,12023010,12060388,2145.71,2098.80,4244.51,2103,2150,0.00,0.00,0,0
1643716261.764729,3004-eth4,11957669.00,8258547.00,20216216.00,8275064,11981584,1475.05,1485.03,2960.08,1488,1478,0.00,0.00,0,0
1643716261.764741,3005-eth3,11950210.00,11617226.00,23567436.00,11640460,11974110,2198.60,2221.56,4420.16,2226,2203,0.00,0.00,0,0
1643716261.764768,3005-eth4,55085.83,9215976.00,9271062.00,9234408,55196,812.38,842.32,1654.69,844,814,0.00,0.00,0,0
1643716261.764780,3006-eth3,12000314.00,8924074.00,20924388.00,8932998,12012314,1215.78,1209.79,2425.57,1211,1217,0.00,0.00,0,0
1643716261.764792,3006-eth4,11571954.00,12008216.00,23580170.00,12020224,11583526,1373.63,1342.66,2716.28,1344,1375,0.00,0.00,0,0
1643716261.764803,3007-eth3,12003803.00,10005115.00,22008918.00,10015120,12015806,1221.78,1238.76,2460.54,1240,1223,0.00,0.00,0,0
1643716261.764818,3007-eth4,11182044.00,12010054.00,23192098.00,12022064,11193226,1383.62,1326.67,2710.29,1328,1385,0.00,0.00,0,0
1643716261.764829,3008-eth3,11977651.00,2805874.25,14783525.00,2811486,12001606,1116.77,1064.87,2181.64,1067,1119,0.00,0.00,0,0
1643716261.764842,3008-eth4,31708.58,11974116.00,12005825.00,11998064,31772,461.08,570.86,1031.94,572,462,0.00,0.00,0,0
1643716261.765021,total,315147168.00,315738688.00,630885824.00,316370154,315777440,51204.59,51321.36,102525.95,51424,51307,0.00,0.00,0,0
1643716262.765242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765289,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765306,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765320,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765335,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765349,2001-eth1,9244182.00,11935755.00,21179936.00,11947690,9253426,2452.55,2414.59,4867.13,2417,2455,0.00,0.00,0,0
1643716262.765388,1001-eth1,11935755.00,9244182.00,21179936.00,9253426,11947690,2414.59,2452.55,4867.13,2455,2417,0.00,0.00,0,0
1643716262.765402,2003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.765413,1001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.765424,2005-eth1,8971247.00,3240955.25,12212202.00,3244196,8980218,1557.44,1574.43,3131.87,1576,1559,0.00,0.00,0,0
1643716262.765436,1001-eth3,3240955.25,8971247.00,12212202.00,8980218,3244196,1574.43,1557.44,3131.87,1559,1576,0.00,0.00,0,0
1643716262.765447,2007-eth1,6308501.50,9234646.00,15543147.00,9243880,6314810,2458.54,2439.56,4898.10,2442,2461,0.00,0.00,0,0
1643716262.765460,1001-eth4,9234646.00,6308501.50,15543147.00,6314810,9243880,2439.56,2458.54,4898.10,2461,2442,0.00,0.00,0,0
1643716262.765478,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765514,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765525,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765534,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765548,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765562,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765576,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765590,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765611,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765650,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765662,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765673,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765687,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765700,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765715,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765730,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.765745,2002-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643716262.765778,1004-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643716262.765789,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.765800,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.765811,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.765821,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.765832,2008-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643716262.765844,1004-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643716262.765855,3001-eth1,9196390.00,11367219.00,20563608.00,11378586,9205586,1693.31,2194.81,3888.11,2197,1695,0.00,0.00,0,0
1643716262.765890,2001-eth3,11367219.00,9196390.00,20563608.00,9205586,11378586,2194.81,1693.31,3888.11,1695,2197,0.00,0.00,0,0
1643716262.765903,3002-eth1,2527362.75,3026737.25,5554100.00,3029764,2529890,1375.62,841.16,2216.78,842,1377,0.00,0.00,0,0
1643716262.765921,2001-eth4,3026737.25,2527362.75,5554100.00,2529890,3029764,841.16,1375.62,2216.78,1377,842,0.00,0.00,0,0
1643716262.765939,3001-eth2,39848.15,0.00,39848.15,0,39888,599.40,0.00,599.40,0,600,0.00,0.00,0,0
1643716262.765956,2002-eth3,0.00,39716.29,39716.29,39756,0,0.00,597.40,597.40,598,0,0.00,0.00,0,0
1643716262.765968,3002-eth2,41.96,39758.24,39800.20,39798,42,1.00,598.40,599.40,599,1,0.00,0.00,0,0
1643716262.765985,2002-eth4,39758.24,41.96,39800.20,42,39798,598.40,1.00,599.40,1,599,0.00,0.00,0,0
1643716262.765999,3003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.766038,2003-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716262.766051,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.766070,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716262.766085,3003-eth2,3475838.25,39474.53,3515312.75,39514,3479314,644.36,588.41,1232.77,589,645,0.00,0.00,0,0
1643716262.766097,2004-eth3,39474.53,3475838.25,3515312.75,3479314,39514,588.41,644.36,1232.77,645,589,0.00,0.00,0,0
1643716262.766134,3004-eth2,37516.48,3473880.25,3511396.75,3477354,37554,568.43,624.38,1192.81,625,569,0.00,0.00,0,0
