1643242784.341140,3001-eth1,1186758.50,22000.00,1208758.50,22044,1189132,333.33,333.33,666.67,334,334,0.00,0.00,0,0
1643242784.341154,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.341163,2001-eth3,22000.00,1186758.50,1208758.50,1189132,22044,333.33,333.33,666.67,334,334,0.00,0.00,0,0
1643242784.341176,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.341185,3002-eth1,9023.95,607365.31,616389.25,608580,9042,136.73,137.72,274.45,138,137,0.00,0.00,0,0
1643242784.341198,2001-eth4,607365.31,9023.95,616389.25,9042,608580,137.72,136.73,274.45,137,138,0.00,0.00,0,0
1643242784.341211,3001-eth2,26610.78,1225924.12,1252535.00,1228376,26664,403.19,423.15,826.35,424,404,0.00,0.00,0,0
1643242784.341240,2002-eth3,1225924.12,26610.78,1252535.00,26664,1228376,423.15,403.19,826.35,404,424,0.00,0.00,0,0
1643242784.341254,3002-eth2,617596.81,17283.43,634880.25,17318,618832,251.50,242.51,494.01,243,252,0.00,0.00,0,0
1643242784.341269,2002-eth4,17283.43,617596.81,634880.25,618832,17318,242.51,251.50,494.01,252,243,0.00,0.00,0,0
1643242784.341285,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.341294,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.341303,3004-eth1,0.00,8233.53,8233.53,8250,0,0.00,124.75,124.75,125,0,0.00,0.00,0,0
1643242784.341313,2003-eth4,8233.53,0.00,8233.53,0,8250,124.75,0.00,124.75,0,125,0.00,0.00,0,0
1643242784.341323,3003-eth2,686226.56,15966.07,702192.62,15998,687599,240.52,222.55,463.07,223,241,0.00,0.00,0,0
1643242784.341351,2004-eth3,15966.07,686226.56,702192.62,687599,15998,222.55,240.52,463.07,241,223,0.00,0.00,0,0
1643242784.341362,3004-eth2,1004200.62,1223193.62,2227394.25,1225640,1006209,698.60,578.84,1277.45,580,700,0.00,0.00,0,0
1643242784.341374,2004-eth4,1223193.62,1004200.62,2227394.25,1006209,1225640,578.84,698.60,1277.45,700,580,0.00,0.00,0,0
1643242784.341386,3005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242784.341398,2005-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242784.341408,3006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242784.341417,2005-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242784.341426,3005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242784.341451,2006-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242784.341460,3006-eth2,533051.94,15768.46,548820.38,15800,534118,218.56,219.56,438.12,220,219,0.00,0.00,0,0
1643242784.341472,2006-eth4,15768.46,533051.94,548820.38,534118,15800,219.56,218.56,438.12,219,220,0.00,0.00,0,0
1643242784.341484,3007-eth1,27005.99,1225463.12,1252469.12,1227914,27060,409.18,416.17,825.35,417,410,0.00,0.00,0,0
1643242784.341496,2007-eth3,1225463.12,27005.99,1252469.12,27060,1227914,416.17,409.18,825.35,410,417,0.00,0.00,0,0
1643242784.341507,3008-eth1,646069.88,5862.28,651932.12,5874,647362,220.56,88.82,309.38,89,221,0.00,0.00,0,0
1643242784.341523,2007-eth4,5862.28,646069.88,651932.12,647362,5874,88.82,220.56,309.38,221,89,0.00,0.00,0,0
1643242784.341539,3007-eth2,848843.31,18377.25,867220.56,18414,850541,293.41,278.44,571.86,279,294,0.00,0.00,0,0
1643242784.341570,2008-eth3,18377.25,848843.31,867220.56,850541,18414,278.44,293.41,571.86,294,279,0.00,0.00,0,0
1643242784.341586,3008-eth2,18494.01,1224215.62,1242709.62,1226664,18531,280.44,419.16,699.60,420,281,0.00,0.00,0,0
1643242784.341597,2008-eth4,1224215.62,18494.01,1242709.62,18531,1226664,419.16,280.44,699.60,281,420,0.00,0.00,0,0
1643242784.341609,3001-eth3,619752.50,616203.62,1235956.12,617436,620992,347.31,337.33,684.63,338,348,0.00,0.00,0,0
1643242784.341622,3001-eth4,626594.81,595720.56,1222315.38,596912,627848,407.19,399.20,806.39,400,408,0.00,0.00,0,0
1643242784.341640,3002-eth3,12870.26,602475.06,615345.31,603680,12896,175.65,175.65,351.30,176,176,0.00,0.00,0,0
1643242784.341659,3002-eth4,1214964.12,631666.69,1846630.75,632930,1217394,476.05,484.03,960.08,485,477,0.00,0.00,0,0
1643242784.341685,3003-eth3,1215475.12,695037.94,1910513.00,696428,1217906,396.21,393.21,789.42,394,397,0.00,0.00,0,0
1643242784.341719,3003-eth4,16756.49,1205822.38,1222578.88,1208234,16790,234.53,252.50,487.03,253,235,0.00,0.00,0,0
1643242784.341731,3004-eth3,694104.81,622782.44,1316887.25,624028,695493,401.20,393.21,794.41,394,402,0.00,0.00,0,0
1643242784.341743,3004-eth4,537424.19,381301.41,918725.56,382064,538499,304.39,303.39,607.78,304,305,0.00,0.00,0,0
1643242784.341757,3005-eth3,1212547.00,1215437.12,2427984.00,1217868,1214972,548.90,548.90,1097.80,550,550,0.00,0.00,0,0
1643242784.341769,3005-eth4,1210970.12,1212547.00,2423517.00,1214972,1213392,546.91,548.90,1095.81,550,548,0.00,0.00,0,0
1643242784.341781,3006-eth3,1212255.50,541325.38,1753580.88,542408,1214680,391.22,363.27,754.49,364,392,0.00,0.00,0,0
1643242784.341792,3006-eth4,16097.80,1205822.38,1221920.25,1208234,16130,224.55,252.50,477.05,253,225,0.00,0.00,0,0
1643242784.341804,3007-eth3,1214976.12,864864.31,2079840.38,866594,1217406,541.92,535.93,1077.84,537,543,0.00,0.00,0,0
1643242784.341815,3007-eth4,962069.88,948475.06,1910545.00,950372,963994,476.05,489.02,965.07,490,477,0.00,0.00,0,0
1643242784.341842,3008-eth3,861373.25,1210040.00,2071413.25,1212460,863096,483.03,489.02,972.06,490,484,0.00,0.00,0,0
1643242784.341854,3008-eth4,1197393.25,283227.56,1480620.75,283794,1199788,297.41,284.43,581.84,285,298,0.00,0.00,0,0
1643242784.341953,2001-eth1,0.00,12974.03,12974.03,12987,0,0.00,196.80,196.80,197,0,0.00,0.00,0,0
1643242784.341982,1001-eth1,12974.03,0.00,12974.03,0,12987,196.80,0.00,196.80,0,197,0.00,0.00,0,0
1643242784.341993,2003-eth1,0.00,8292.71,8292.71,8301,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1643242784.342004,1001-eth2,8292.71,0.00,8292.71,0,8301,125.87,0.00,125.87,0,126,0.00,0.00,0,0
1643242784.342014,2005-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242784.342024,1001-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242784.342034,2007-eth1,21164.84,0.00,21164.84,0,21186,320.68,0.00,320.68,0,321,0.00,0.00,0,0
1643242784.342045,1001-eth4,0.00,21164.84,21164.84,21186,0,0.00,320.68,320.68,321,0,0.00,0.00,0,0
1643242784.342055,2001-eth2,579972.06,50.95,580023.00,51,580552,195.80,1.00,196.80,1,196,0.00,0.00,0,0
1643242784.342084,1002-eth1,50.95,579972.06,580023.00,580552,51,1.00,195.80,196.80,196,1,0.00,0.00,0,0
1643242784.342096,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.342104,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.342113,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242784.342123,1002-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242784.342133,2007-eth2,0.00,580023.00,580023.00,580603,0,0.00,196.80,196.80,197,0,0.00,0.00,0,0
1643242784.342143,1002-eth4,580023.00,0.00,580023.00,0,580603,196.80,0.00,196.80,0,197,0.00,0.00,0,0
1643242784.342153,2002-eth1,0.00,611338.69,611338.69,611950,0,0.00,210.79,210.79,211,0,0.00,0.00,0,0
1643242784.342164,1003-eth1,611338.69,0.00,611338.69,0,611950,210.79,0.00,210.79,0,211,0.00,0.00,0,0
1643242784.342193,2004-eth1,611389.62,529668.38,1141058.00,530198,612001,211.79,178.82,390.61,179,212,0.00,0.00,0,0
1643242784.342206,1003-eth2,529668.38,611389.62,1141058.00,612001,530198,178.82,211.79,390.61,212,179,0.00,0.00,0,0
1643242784.342217,2006-eth1,529668.38,50.95,529719.31,51,530198,178.82,1.00,179.82,1,179,0.00,0.00,0,0
1643242784.342229,1003-eth3,50.95,529668.38,529719.31,530198,51,1.00,178.82,179.82,179,1,0.00,0.00,0,0
1643242784.342240,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.342249,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242784.342257,2002-eth2,17168.83,3916.08,21084.92,3920,17186,240.76,39.96,280.72,40,241,0.00,0.00,0,0
1643242784.342269,1004-eth1,3916.08,17168.83,21084.92,17186,3920,39.96,240.76,280.72,241,40,0.00,0.00,0,0
1643242784.342284,2004-eth2,385598.41,17168.83,402767.25,17186,385984,343.66,240.76,584.42,241,344,0.00,0.00,0,0
1643242784.342302,1004-eth2,17168.83,385598.41,402767.25,385984,17186,240.76,343.66,584.42,344,241,0.00,0.00,0,0
1643242784.342326,total,28465386.00,28472516.00,56937904.00,28500988,28493850,16616.38,16614.39,33230.77,16631,16633,0.00,0.00,0,0
1643242785.342537,2006-eth2,3916.08,15235.76,19151.85,15251,3920,39.96,210.79,250.75,211,40,0.00,0.00,0,0
1643242785.342579,1004-eth3,15235.76,3916.08,19151.85,3920,15251,210.79,39.96,250.75,40,211,0.00,0.00,0,0
1643242785.342603,lo,11130.87,11130.87,22261.74,11142,11142,105.89,105.89,211.79,106,106,0.00,0.00,0,0
1643242785.342621,2008-eth2,0.00,5918.08,5918.08,5924,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1643242785.342636,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.342646,1004-eth4,5918.08,0.00,5918.08,0,5924,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1643242785.342673,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.342682,3001-eth1,5969.03,1215792.25,1221761.25,1217008,5975,3.00,755.24,758.24,756,3,0.00,0.00,0,0
1643242785.342694,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.342702,2001-eth3,1215792.25,5969.03,1221761.25,5975,1217008,755.24,3.00,758.24,3,756,0.00,0.00,0,0
1643242785.342713,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.342722,3002-eth1,612087.94,0.00,612087.94,0,612700,353.65,0.00,353.65,0,354,0.00,0.00,0,0
1643242785.342738,2001-eth4,0.00,612087.94,612087.94,612700,0,0.00,353.65,353.65,354,0,0.00,0.00,0,0
1643242785.342749,3001-eth2,1068135.88,20764.24,1088900.12,20785,1069204,753.25,7.99,761.24,8,754,0.00,0.00,0,0
1643242785.342776,2002-eth3,20764.24,1068135.88,1088900.12,1069204,20785,7.99,753.25,761.24,754,8,0.00,0.00,0,0
1643242785.342787,3002-eth2,9834.17,467018.00,476852.16,467485,9844,41.96,393.61,435.56,394,42,0.00,0.00,0,0
1643242785.342799,2002-eth4,467018.00,9834.17,476852.16,9844,467485,393.61,41.96,435.56,42,394,0.00,0.00,0,0
1643242785.342810,3003-eth1,716273.75,50.95,716324.69,51,716990,178.82,1.00,179.82,1,179,0.00,0.00,0,0
1643242785.342822,2003-eth3,50.95,716273.75,716324.69,716990,51,1.00,178.82,179.82,179,1,0.00,0.00,0,0
1643242785.342832,3004-eth1,957546.50,1212478.50,2170025.00,1213691,958504,327.67,464.54,792.21,465,328,0.00,0.00,0,0
1643242785.342843,2003-eth4,1212478.50,957546.50,2170025.00,958504,1213691,464.54,327.67,792.21,328,465,0.00,0.00,0,0
1643242785.342854,3003-eth2,8321.68,15202.80,23524.48,15218,8330,40.96,210.79,251.75,211,41,0.00,0.00,0,0
1643242785.342881,2004-eth3,15202.80,8321.68,23524.48,8330,15218,210.79,40.96,251.75,41,211,0.00,0.00,0,0
1643242785.342892,3004-eth2,31432.57,35568.43,67001.00,35604,31464,343.66,209.79,553.45,210,344,0.00,0.00,0,0
1643242785.342903,2004-eth4,35568.43,31432.57,67001.00,31464,35604,209.79,343.66,553.45,344,210,0.00,0.00,0,0
1643242785.342937,3005-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242785.342952,2005-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242785.342962,3006-eth1,500077.94,0.00,500077.94,0,500578,168.83,0.00,168.83,0,169,0.00,0.00,0,0
1643242785.342973,2005-eth4,0.00,500077.94,500077.94,500578,0,0.00,168.83,168.83,169,0,0.00,0.00,0,0
1643242785.342984,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.343014,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.343024,3006-eth2,6875.12,15184.82,22059.94,15200,6882,40.96,209.79,250.75,210,41,0.00,0.00,0,0
1643242785.343035,2006-eth4,15184.82,6875.12,22059.94,6882,15200,209.79,40.96,250.75,41,210,0.00,0.00,0,0
1643242785.343046,3007-eth1,890111.94,23672.33,913784.25,23696,891002,708.29,7.99,716.28,8,709,0.00,0.00,0,0
1643242785.343057,2007-eth3,23672.33,890111.94,913784.25,891002,23696,7.99,708.29,716.28,709,8,0.00,0.00,0,0
1643242785.343072,3008-eth1,8877.12,1213354.62,1222231.75,1214568,8886,3.00,499.50,502.50,500,3,0.00,0.00,0,0
1643242785.343084,2007-eth4,1213354.62,8877.12,1222231.75,8886,1214568,499.50,3.00,502.50,3,500,0.00,0.00,0,0
1643242785.343095,3007-eth2,10389.61,1212953.12,1223342.75,1214166,10400,4.00,690.31,694.31,691,4,0.00,0.00,0,0
1643242785.343123,2008-eth3,1212953.12,10389.61,1223342.75,10400,1214166,690.31,4.00,694.31,4,691,0.00,0.00,0,0
1643242785.343142,3008-eth2,630087.94,22225.78,652313.69,22248,630718,494.51,7.99,502.50,8,495,0.00,0.00,0,0
1643242785.343153,2008-eth4,22225.78,630087.94,652313.69,630718,22248,7.99,494.51,502.50,495,8,0.00,0.00,0,0
1643242785.343164,3001-eth3,614966.06,463050.97,1078017.00,463514,615581,353.65,352.65,706.29,353,354,0.00,0.00,0,0
1643242785.343176,3001-eth4,621641.38,611068.94,1232710.38,611680,622263,410.59,403.60,814.19,404,411,0.00,0.00,0,0
1643242785.343187,3002-eth3,14243.76,758629.38,772873.12,759388,14258,196.80,209.79,406.59,210,197,0.00,0.00,0,0
1643242785.343198,3002-eth4,1219210.88,628333.69,1847544.50,628962,1220430,522.48,512.49,1034.97,513,523,0.00,0.00,0,0
1643242785.343223,3003-eth3,1208719.38,733644.38,1942363.75,734378,1209928,385.61,376.62,762.24,377,386,0.00,0.00,0,0
1643242785.343253,3003-eth4,16881.12,1201282.75,1218163.88,1202484,16898,236.76,253.75,490.51,254,237,0.00,0.00,0,0
1643242785.343265,3004-eth3,737047.00,616707.31,1353754.25,617324,737784,383.62,379.62,763.24,380,384,0.00,0.00,0,0
1643242785.343279,3004-eth4,510949.06,372271.75,883220.81,372644,511460,289.71,291.71,581.42,292,290,0.00,0.00,0,0
1643242785.343297,3005-eth3,1213758.25,1212245.75,2426004.00,1213458,1214972,549.45,548.45,1097.90,549,550,0.00,0.00,0,0
1643242785.343309,3005-eth4,1216717.38,1218163.88,2434881.25,1219382,1217934,550.45,550.45,1100.90,551,551,0.00,0.00,0,0
1643242785.343321,3006-eth3,1207015.00,515498.50,1722513.50,516014,1208222,380.62,358.64,739.26,359,381,0.00,0.00,0,0
1643242785.343332,3006-eth4,16377.62,1199662.38,1216040.00,1200862,16394,228.77,250.75,479.52,251,229,0.00,0.00,0,0
1643242785.343344,3007-eth3,1216543.50,889532.50,2106076.00,890422,1217760,547.45,546.45,1093.91,547,548,0.00,0.00,0,0
1643242785.343356,3007-eth4,969146.88,949842.19,1918989.12,950792,970116,481.52,495.50,977.02,496,482,0.00,0.00,0,0
1643242785.343383,3008-eth3,884129.88,1205684.38,2089814.25,1206890,885014,486.51,492.51,979.02,493,487,0.00,0.00,0,0
1643242785.343395,3008-eth4,1192473.50,274237.78,1466711.38,274512,1193666,292.71,275.72,568.43,276,293,0.00,0.00,0,0
1643242785.343493,2001-eth1,0.00,615738.25,615738.25,616354,0,0.00,408.59,408.59,409,0,0.00,0.00,0,0
1643242785.343520,1001-eth1,615738.25,0.00,615738.25,0,616354,408.59,0.00,408.59,0,409,0.00,0.00,0,0
1643242785.343531,2003-eth1,957597.44,508121.91,1465719.38,508630,958555,328.67,290.71,619.38,291,329,0.00,0.00,0,0
1643242785.343543,1001-eth2,508121.91,957597.44,1465719.38,958555,508630,290.71,328.67,619.38,329,291,0.00,0.00,0,0
1643242785.343558,2005-eth1,500128.88,0.00,500128.88,0,500629,169.83,0.00,169.83,0,170,0.00,0.00,0,0
1643242785.343568,1001-eth3,0.00,500128.88,500128.88,500629,0,0.00,169.83,169.83,170,0,0.00,0.00,0,0
1643242785.343579,2007-eth1,21320.68,355084.94,376405.59,355440,21342,322.68,119.88,442.56,120,323,0.00,0.00,0,0
1643242785.343590,1001-eth4,355084.94,21320.68,376405.59,21342,355440,119.88,322.68,442.56,323,120,0.00,0.00,0,0
1643242785.343602,2001-eth2,5918.08,0.00,5918.08,0,5924,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1643242785.343630,1002-eth1,0.00,5918.08,5918.08,5924,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1643242785.343641,2003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242785.343650,1002-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242785.343660,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.343669,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242785.343680,2007-eth2,0.00,5918.08,5918.08,5924,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1643242785.343695,1002-eth4,5918.08,0.00,5918.08,0,5924,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1643242785.343705,2002-eth1,591859.19,2959.04,594818.19,2962,592451,200.80,1.00,201.80,1,201,0.00,0.00,0,0
1643242785.343717,1003-eth1,2959.04,591859.19,594818.19,592451,2962,1.00,200.80,201.80,201,1,0.00,0.00,0,0
1643242785.343744,2004-eth1,2959.04,3009.99,5969.03,3013,2962,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1643242785.343754,1003-eth2,3009.99,2959.04,5969.03,2962,3013,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643242785.343770,2006-eth1,2959.04,0.00,2959.04,0,2962,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242785.343780,1003-eth3,0.00,2959.04,2959.04,2962,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242785.343789,2008-eth1,0.00,591859.19,591859.19,592451,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1643242785.343800,1003-eth4,591859.19,0.00,591859.19,0,592451,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1643242785.343811,2002-eth2,17243.76,3916.08,21159.84,3920,17261,241.76,39.96,281.72,40,242,0.00,0.00,0,0
1643242785.343823,1004-eth1,3916.08,17243.76,21159.84,17261,3920,39.96,241.76,281.72,242,40,0.00,0.00,0,0
1643242785.343838,2004-eth2,21102.90,17243.76,38346.66,17261,21124,211.79,241.76,453.55,242,212,0.00,0.00,0,0
1643242785.343852,1004-eth2,17243.76,21102.90,38346.66,21124,17261,241.76,211.79,453.55,212,242,0.00,0.00,0,0
1643242785.343863,total,28031350.00,28021388.00,56052736.00,28049407,28059381,16364.64,16366.63,32731.27,16383,16381,0.00,0.00,0,0
1643242786.344031,2006-eth2,3916.08,14927.07,18843.16,14942,3920,39.96,206.79,246.75,207,40,0.00,0.00,0,0
1643242786.344063,1004-eth3,14927.07,3916.08,18843.16,3920,14942,206.79,39.96,246.75,40,207,0.00,0.00,0,0
1643242786.344076,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643242786.344089,2008-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643242786.344105,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344114,1004-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643242786.344140,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344149,3001-eth1,0.00,1224579.50,1224579.50,1225804,0,0.00,757.24,757.24,758,0,0.00,0.00,0,0
1643242786.344161,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344169,2001-eth3,1224579.50,0.00,1224579.50,0,1225804,757.24,0.00,757.24,0,758,0.00,0.00,0,0
1643242786.344180,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344188,3002-eth1,611824.19,0.00,611824.19,0,612436,349.65,0.00,349.65,0,350,0.00,0.00,0,0
1643242786.344203,2001-eth4,0.00,611824.19,611824.19,612436,0,0.00,349.65,349.65,350,0,0.00,0.00,0,0
1643242786.344219,3001-eth2,1053268.75,41.96,1053310.75,42,1054322,748.25,1.00,749.25,1,749,0.00,0.00,0,0
1643242786.344248,2002-eth3,41.96,1053268.75,1053310.75,1054322,42,1.00,748.25,749.25,749,1,0.00,0.00,0,0
1643242786.344259,3002-eth2,3916.08,446361.66,450277.75,446808,3920,39.96,387.61,427.57,388,40,0.00,0.00,0,0
1643242786.344270,2002-eth4,446361.66,3916.08,450277.75,3920,446808,387.61,39.96,427.57,40,388,0.00,0.00,0,0
1643242786.344281,3003-eth1,716801.19,0.00,716801.19,0,717518,186.81,0.00,186.81,0,187,0.00,0.00,0,0
1643242786.344292,2003-eth3,0.00,716801.19,716801.19,717518,0,0.00,186.81,186.81,187,0,0.00,0.00,0,0
1643242786.344302,3004-eth1,951628.38,1218873.12,2170501.50,1220092,952580,325.67,473.53,799.20,474,326,0.00,0.00,0,0
1643242786.344314,2003-eth4,1218873.12,951628.38,2170501.50,952580,1220092,473.53,325.67,799.20,326,474,0.00,0.00,0,0
1643242786.344330,3003-eth2,3916.08,15256.74,19172.83,15272,3920,39.96,211.79,251.75,212,40,0.00,0.00,0,0
1643242786.344358,2004-eth3,15256.74,3916.08,19172.83,3920,15272,211.79,39.96,251.75,40,212,0.00,0.00,0,0
1643242786.344370,3004-eth2,22351.65,13054.95,35406.59,13068,22374,338.66,197.80,536.46,198,339,0.00,0.00,0,0
1643242786.344381,2004-eth4,13054.95,22351.65,35406.59,22374,13068,197.80,338.66,536.46,339,198,0.00,0.00,0,0
1643242786.344392,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344400,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344408,3006-eth1,491200.81,0.00,491200.81,0,491692,165.83,0.00,165.83,0,166,0.00,0.00,0,0
1643242786.344418,2005-eth4,0.00,491200.81,491200.81,491692,0,0.00,165.83,165.83,166,0,0.00,0.00,0,0
1643242786.344428,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344451,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242786.344460,3006-eth2,3916.08,14927.07,18843.16,14942,3920,39.96,206.79,246.75,207,40,0.00,0.00,0,0
1643242786.344471,2006-eth4,14927.07,3916.08,18843.16,3920,14942,206.79,39.96,246.75,40,207,0.00,0.00,0,0
1643242786.344492,3007-eth1,892651.38,0.00,892651.38,0,893544,703.30,0.00,703.30,0,704,0.00,0.00,0,0
1643242786.344503,2007-eth3,0.00,892651.38,892651.38,893544,0,0.00,703.30,703.30,704,0,0.00,0.00,0,0
1643242786.344514,3008-eth1,0.00,1223678.38,1223678.38,1224902,0,0.00,502.50,502.50,503,0,0.00,0.00,0,0
1643242786.344525,2007-eth4,1223678.38,0.00,1223678.38,0,1224902,502.50,0.00,502.50,0,503,0.00,0.00,0,0
1643242786.344535,3007-eth2,41.96,1223426.62,1223468.62,1224650,42,1.00,696.30,697.30,697,1,0.00,0.00,0,0
1643242786.344571,2008-eth3,1223426.62,41.96,1223468.62,42,1224650,696.30,1.00,697.30,1,697,0.00,0.00,0,0
1643242786.344585,3008-eth2,628551.44,0.00,628551.44,0,629180,493.51,0.00,493.51,0,494,0.00,0.00,0,0
1643242786.344596,2008-eth4,0.00,628551.44,628551.44,629180,0,0.00,493.51,493.51,494,0,0.00,0.00,0,0
1643242786.344606,3001-eth3,608865.12,442313.69,1051178.88,442756,609474,348.65,345.65,694.31,346,349,0.00,0.00,0,0
1643242786.344617,3001-eth4,615756.25,607930.06,1223686.38,608538,616372,409.59,400.60,810.19,401,410,0.00,0.00,0,0
1643242786.344629,3002-eth3,14267.73,776209.81,790477.56,776986,14282,196.80,212.79,409.59,213,197,0.00,0.00,0,0
1643242786.344640,3002-eth4,1216119.88,622175.81,1838295.75,622798,1217336,519.48,506.49,1025.97,507,520,0.00,0.00,0,0
1643242786.344655,3003-eth3,1208467.62,729526.50,1937994.00,730256,1209676,381.62,379.62,761.24,380,382,0.00,0.00,0,0
1643242786.344691,3003-eth4,16641.36,1207031.00,1223672.38,1208238,16658,232.77,252.75,485.51,253,233,0.00,0.00,0,0
1643242786.344704,3004-eth3,729856.19,610843.19,1340699.38,611454,730586,384.62,378.62,763.24,379,385,0.00,0.00,0,0
1643242786.344716,3004-eth4,502071.94,363136.88,865208.81,363500,502574,286.71,285.71,572.43,286,287,0.00,0.00,0,0
1643242786.344727,3005-eth3,1218097.88,1216717.38,2434815.25,1217934,1219316,549.45,550.45,1099.90,551,550,0.00,0.00,0,0
1643242786.344739,3005-eth4,1212245.75,1213692.38,2425938.25,1214906,1213458,548.45,548.45,1096.90,549,549,0.00,0.00,0,0
1643242786.344750,3006-eth3,1211294.75,503728.28,1715023.00,504232,1212506,380.62,355.64,736.26,356,381,0.00,0.00,0,0
1643242786.344762,3006-eth4,16443.56,1202753.25,1219196.88,1203956,16460,229.77,253.75,483.52,254,230,0.00,0.00,0,0
1643242786.344773,3007-eth3,1212179.88,881838.19,2094018.00,882720,1213392,547.45,539.46,1086.91,540,548,0.00,0.00,0,0
1643242786.344785,3007-eth4,957220.81,962549.50,1919770.25,963512,958178,476.52,491.51,968.03,492,477,0.00,0.00,0,0
