1643241930.982929,2006-eth1,659076.75,0.00,659076.75,0,661054,230.31,0.00,230.31,0,231,0.00,0.00,0,0
1643241930.982945,total,45135760.00,45112688.00,90248448.00,45248024,45271168,30147.56,30125.62,60273.18,30216,30238,0.00,0.00,0,0
1643241931.983230,1003-eth3,0.00,1199567.25,1199567.25,1203166,0,0.00,413.76,413.76,415,0,0.00,0.00,0,0
1643241931.983298,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241931.983316,lo,7030.91,7030.91,14061.81,7052,7052,71.78,71.78,143.57,72,72,0.00,0.00,0,0
1643241931.983337,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241931.983354,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241931.983370,2002-eth2,23047.86,634374.88,657422.75,636278,23117,301.10,573.28,874.38,575,302,0.00,0.00,0,0
1643241931.983427,wlp2s0,14625.12,1246923.25,1261548.38,1250664,14669,129.61,878.36,1007.98,881,130,0.00,0.00,0,0
1643241931.983454,1004-eth1,634374.88,23047.86,657422.75,23117,636278,573.28,301.10,874.38,302,575,0.00,0.00,0,0
1643241931.983547,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241931.983565,2004-eth2,665031.94,5764.71,670796.62,5782,667027,1057.83,58.82,1116.65,59,1061,0.00,0.00,0,0
1643241931.983689,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241931.983728,1004-eth2,5764.71,665031.94,670796.62,667027,5782,58.82,1057.83,1116.65,1061,59,0.00,0.00,0,0
1643241931.983783,2006-eth2,5764.71,53668.99,59433.70,53830,5782,58.82,784.65,843.47,787,59,0.00,0.00,0,0
1643241931.983812,1004-eth3,53668.99,5764.71,59433.70,5782,53830,784.65,58.82,843.47,59,787,0.00,0.00,0,0
1643241931.984009,2008-eth2,14796.61,14679.96,29476.57,14724,14841,195.41,193.42,388.83,194,196,0.00,0.00,0,0
1643241931.984051,1004-eth4,14679.96,14796.61,29476.57,14841,14724,193.42,195.41,388.83,196,194,0.00,0.00,0,0
1643241931.984077,3001-eth1,819479.56,286097.72,1105577.25,286956,821938,563.31,137.59,700.90,138,565,0.00,0.00,0,0
1643241931.984101,2001-eth3,286097.72,819479.56,1105577.25,821938,286956,137.59,563.31,700.90,565,138,0.00,0.00,0,0
1643241931.984134,3002-eth1,434723.84,618252.25,1052976.12,620107,436028,364.91,367.90,732.80,369,366,0.00,0.00,0,0
1643241931.984156,2001-eth4,618252.25,434723.84,1052976.12,436028,620107,367.90,364.91,732.80,366,369,0.00,0.00,0,0
1643241931.984884,3001-eth2,13815.74,954245.06,968060.81,958062,13871,190.24,628.49,818.73,631,191,0.00,0.00,0,0
1643241931.984945,2002-eth3,954245.06,13815.74,968060.81,13871,958062,628.49,190.24,818.73,191,631,0.00,0.00,0,0
1643241931.985050,3002-eth2,475222.12,622344.62,1097566.75,624834,477123,419.32,419.32,838.65,421,421,0.00,0.00,0,0
1643241931.985132,2002-eth4,622344.62,475222.12,1097566.75,477123,624834,419.32,419.32,838.65,421,421,0.00,0.00,0,0
1643241931.985162,3003-eth1,1200324.75,41394.42,1241719.12,41560,1205126,433.27,617.53,1050.80,620,435,0.00,0.00,0,0
1643241931.985192,2003-eth3,41394.42,1200324.75,1241719.12,1205126,41560,617.53,433.27,1050.80,435,620,0.00,0.00,0,0
1643241931.985223,3004-eth1,405685.28,1224976.12,1630661.38,1229876,407308,137.45,707.17,844.62,710,138,0.00,0.00,0,0
1643241931.985254,2003-eth4,1224976.12,405685.28,1630661.38,407308,1229876,707.17,137.45,844.62,138,710,0.00,0.00,0,0
1643241931.985287,3003-eth2,638369.56,1204229.12,1842598.62,1209046,640923,662.35,473.11,1135.46,475,665,0.00,0.00,0,0
1643241931.985315,2004-eth3,1204229.12,638369.56,1842598.62,640923,1209046,473.11,662.35,1135.46,665,475,0.00,0.00,0,0
1643241931.985877,3004-eth2,502598.00,0.00,502598.00,0,505111,564.18,0.00,564.18,0,567,0.00,0.00,0,0
1643241931.985977,2004-eth4,0.00,502598.00,502598.00,505111,0,0.00,564.18,564.18,567,0,0.00,0.00,0,0
1643241931.985999,3005-eth1,415183.06,936483.56,1351666.62,941166,417259,387.06,273.63,660.70,275,389,0.00,0.00,0,0
1643241931.986092,2005-eth3,936483.56,415183.06,1351666.62,417259,941166,273.63,387.06,660.70,389,275,0.00,0.00,0,0
1643241931.986118,3006-eth1,632146.25,1197180.12,1829326.38,1203166,635307,605.97,412.94,1018.91,415,609,0.00,0.00,0,0
1643241931.986150,2005-eth4,1197180.12,632146.25,1829326.38,635307,1203166,412.94,605.97,1018.91,609,415,0.00,0.00,0,0
1643241931.986173,3005-eth2,1203030.88,40591.04,1243621.88,40794,1209046,472.64,586.07,1058.71,589,475,0.00,0.00,0,0
1643241931.986196,2006-eth3,40591.04,1203030.88,1243621.88,1209046,40794,586.07,472.64,1058.71,475,589,0.00,0.00,0,0
1643241931.986251,3006-eth2,50.75,13265.67,13316.42,13332,51,1.00,201.00,201.99,202,1,0.00,0.00,0,0
1643241931.986293,2006-eth4,13265.67,50.75,13316.42,51,13332,201.00,1.00,201.99,1,202,0.00,0.00,0,0
1643241931.986339,3007-eth1,1221058.62,23359.20,1244417.88,23476,1227164,372.14,344.28,716.42,346,374,0.00,0.00,0,0
1643241931.986362,2007-eth3,23359.20,1221058.62,1244417.88,1227164,23476,344.28,372.14,716.42,374,346,0.00,0.00,0,0
1643241931.986384,3008-eth1,426470.62,1224817.88,1651288.50,1230942,428603,414.93,416.92,831.84,419,417,0.00,0.00,0,0
1643241931.986407,2007-eth4,1224817.88,426470.62,1651288.50,428603,1230942,416.92,414.93,831.84,417,419,0.00,0.00,0,0
1643241931.986434,3007-eth2,18328.36,1195447.75,1213776.12,1201425,18420,248.76,270.65,519.40,272,250,0.00,0.00,0,0
1643241931.986456,2008-eth3,1195447.75,18328.36,1213776.12,18420,1201425,270.65,248.76,519.40,250,272,0.00,0.00,0,0
1643241931.986511,3008-eth2,1198462.62,21343.28,1219806.00,21450,1204455,345.27,323.38,668.66,325,347,0.00,0.00,0,0
1643241931.986535,2008-eth4,21343.28,1198462.62,1219806.00,1204455,21450,323.38,345.27,668.66,347,325,0.00,0.00,0,0
1643241931.986557,3001-eth3,1225220.88,419892.53,1645113.38,421992,1231347,554.23,533.33,1087.56,536,557,0.00,0.00,0,0
1643241931.986579,3001-eth4,16651.74,411773.12,428424.88,413832,16735,213.93,218.91,432.84,220,215,0.00,0.00,0,0
1643241931.986602,3002-eth3,16929.35,426509.44,443438.81,428642,17014,217.91,223.88,441.79,225,219,0.00,0.00,0,0
1643241931.986623,3002-eth4,1224780.12,485060.69,1709840.75,487486,1230904,569.15,560.20,1129.35,563,572,0.00,0.00,0,0
1643241931.986646,3003-eth3,1223186.00,1223054.75,2446240.75,1229170,1229302,806.97,804.98,1611.94,809,811,0.00,0.00,0,0
1643241931.986671,3003-eth4,21000.99,613759.19,634760.19,616828,21106,279.60,288.56,568.16,290,281,0.00,0.00,0,0
1643241931.986732,3004-eth3,417098.50,485209.94,902308.44,487636,419184,294.53,300.50,595.02,302,296,0.00,0.00,0,0
1643241931.986755,3004-eth4,806658.69,422618.91,1229277.62,424732,810692,411.94,400.00,811.94,402,414,0.00,0.00,0,0
1643241931.986777,3005-eth3,16666.67,408628.84,425295.53,410672,16750,213.93,214.93,428.86,216,215,0.00,0.00,0,0
1643241931.986799,3005-eth4,956019.88,1215428.88,2171448.75,1221506,960800,644.78,645.77,1290.55,649,648,0.00,0.00,0,0
1643241931.986822,3006-eth3,1210036.75,1205598.00,2415634.75,1211626,1216087,607.96,605.97,1213.93,609,611,0.00,0.00,0,0
1643241931.986864,3006-eth4,1192842.75,621711.44,1814554.25,624820,1198807,412.94,403.98,816.92,406,415,0.00,0.00,0,0
1643241931.986887,3007-eth3,1204913.38,948451.75,2153365.25,953194,1210938,442.79,442.79,885.57,445,445,0.00,0.00,0,0
1643241931.986910,3007-eth4,13908.46,289428.84,303337.31,290876,13978,172.14,177.11,349.25,178,173,0.00,0.00,0,0
1643241931.986932,3008-eth3,427574.12,417554.22,845128.38,419642,429712,278.61,279.60,558.21,281,280,0.00,0.00,0,0
1643241931.986987,3008-eth4,818587.06,1207277.62,2025864.62,1213314,822680,461.69,478.61,940.30,481,464,0.00,0.00,0,0
1643241931.987347,2001-eth1,435474.62,295653.72,731128.38,297132,437652,606.97,256.72,863.68,258,610,0.00,0.00,0,0
1643241931.987376,1001-eth1,295653.72,435474.62,731128.38,437652,297132,256.72,606.97,863.68,610,258,0.00,0.00,0,0
1643241931.987426,2003-eth1,1199130.38,872730.31,2071860.62,877094,1205126,432.84,1185.07,1617.91,1191,435,0.00,0.00,0,0
1643241931.987449,1001-eth2,872730.31,1199130.38,2071860.62,1205126,877094,1185.07,432.84,1617.91,435,1191,0.00,0.00,0,0
1643241931.987472,2005-eth1,444151.25,1199130.38,1643281.62,1205126,446372,782.09,432.84,1214.93,435,786,0.00,0.00,0,0
1643241931.987494,1001-eth3,1199130.38,444151.25,1643281.62,446372,1205126,432.84,782.09,1214.93,786,435,0.00,0.00,0,0
1643241931.987570,2007-eth1,712945.25,424187.06,1137132.38,426308,716510,532.34,479.60,1011.94,482,535,0.00,0.00,0,0
1643241931.987596,1001-eth4,424187.06,712945.25,1137132.38,716510,426308,479.60,532.34,1011.94,535,482,0.00,0.00,0,0
1643241931.987619,2001-eth2,815345.25,605958.19,1421303.50,608988,819422,281.59,208.96,490.55,210,283,0.00,0.00,0,0
1643241931.987642,1002-eth1,605958.19,815345.25,1421303.50,819422,608988,208.96,281.59,490.55,283,210,0.00,0.00,0,0
1643241931.987694,2003-eth2,402334.31,396636.81,798971.12,398620,404346,136.32,137.31,273.63,138,137,0.00,0.00,0,0
1643241931.987716,1002-eth2,396636.81,402334.31,798971.12,404346,398620,137.31,136.32,273.63,137,138,0.00,0.00,0,0
1643241931.987739,2005-eth2,605958.19,930145.25,1536103.50,934796,608988,208.96,252.74,461.69,254,210,0.00,0.00,0,0
1643241931.987761,1002-eth3,930145.25,605958.19,1536103.50,608988,934796,252.74,208.96,461.69,210,254,0.00,0.00,0,0
1643241931.987784,2007-eth2,930145.25,821042.75,1751188.00,825148,934796,252.74,280.60,533.33,282,254,0.00,0.00,0,0
1643241931.987807,1002-eth4,821042.75,930145.25,1751188.00,934796,825148,280.60,252.74,533.33,254,282,0.00,0.00,0,0
1643241931.987828,2002-eth1,0.00,476395.03,476395.03,478777,0,0.00,167.16,167.16,168,0,0.00,0.00,0,0
1643241931.987952,1003-eth1,476395.03,0.00,476395.03,0,478777,167.16,0.00,167.16,0,168,0.00,0.00,0,0
1643241931.988026,2004-eth1,476395.03,1197180.12,1673575.12,1203166,478777,167.16,412.94,580.10,415,168,0.00,0.00,0,0
1643241931.988062,1003-eth2,1197180.12,476395.03,1673575.12,478777,1203166,412.94,167.16,580.10,168,415,0.00,0.00,0,0
1643241931.988117,2006-eth1,1197180.12,0.00,1197180.12,0,1203166,412.94,0.00,412.94,0,415,0.00,0.00,0,0
1643241931.988136,total,45864052.00,47103780.00,92967832.00,47339300,46093373,29984.08,30727.36,60711.44,30881,30134,0.00,0.00,0,0
1643241932.988759,1003-eth3,0.00,1200178.12,1200178.12,1206179,0,0.00,414.93,414.93,417,0,0.00,0.00,0,0
1643241932.988809,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241932.988828,lo,127022.88,127022.88,254045.77,127658,127658,313.43,313.43,626.87,315,315,0.00,0.00,0,0
1643241932.988850,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241932.988866,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241932.988941,2002-eth2,22798.01,632893.50,655691.56,636058,22912,298.51,570.15,868.66,573,300,0.00,0.00,0,0
1643241932.988999,wlp2s0,13269.65,781490.56,794760.19,785398,13336,119.40,568.16,687.56,571,120,0.00,0.00,0,0
1643241932.989021,1004-eth1,632893.50,22798.01,655691.56,22912,636058,570.15,298.51,868.66,300,573,0.00,0.00,0,0
1643241932.989041,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241932.989057,2004-eth2,663888.56,5655.72,669544.25,5684,667208,1058.71,57.71,1116.42,58,1064,0.00,0.00,0,0
1643241932.989096,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241932.989112,1004-eth2,5655.72,663888.56,669544.25,667208,5684,57.71,1058.71,1116.42,1064,58,0.00,0.00,0,0
1643241932.989132,2006-eth2,5706.47,53858.71,59565.17,54128,5735,58.71,788.06,846.77,792,59,0.00,0.00,0,0
1643241932.989151,1004-eth3,53858.71,5706.47,59565.17,5735,54128,788.06,58.71,846.77,59,792,0.00,0.00,0,0
1643241932.989198,2008-eth2,14823.88,14758.21,29582.09,14832,14898,196.02,195.02,391.04,196,197,0.00,0.00,0,0
1643241932.989225,1004-eth4,14758.21,14823.88,29582.09,14898,14832,195.02,196.02,391.04,197,196,0.00,0.00,0,0
1643241932.989245,3001-eth1,816327.38,281140.28,1097467.62,282546,820409,561.19,136.32,697.51,137,564,0.00,0.00,0,0
1643241932.989267,2001-eth3,281140.28,816327.38,1097467.62,820409,282546,136.32,561.19,697.51,564,137,0.00,0.00,0,0
1643241932.989288,3002-eth1,429536.31,616971.12,1046507.44,620056,431684,364.18,366.17,730.35,368,366,0.00,0.00,0,0
1643241932.989308,2001-eth4,616971.12,429536.31,1046507.44,431684,620056,366.17,364.18,730.35,366,368,0.00,0.00,0,0
1643241932.989329,3001-eth2,13864.54,958524.94,972389.50,962359,13920,191.24,628.49,819.72,631,192,0.00,0.00,0,0
1643241932.989358,2002-eth3,958524.94,13864.54,972389.50,13920,962359,628.49,191.24,819.72,192,631,0.00,0.00,0,0
1643241932.989410,3002-eth2,483966.16,625421.31,1109387.50,627923,485902,421.31,423.31,844.62,425,423,0.00,0.00,0,0
1643241932.989431,2002-eth4,625421.31,483966.16,1109387.50,485902,627923,423.31,421.31,844.62,423,425,0.00,0.00,0,0
1643241932.989451,3003-eth1,1200324.75,41248.01,1241572.75,41413,1205126,433.27,615.54,1048.80,618,435,0.00,0.00,0,0
1643241932.989472,2003-eth3,41248.01,1200324.75,1241572.75,1205126,41413,615.54,433.27,1048.80,435,618,0.00,0.00,0,0
1643241932.989492,3004-eth1,407127.50,1222142.50,1629270.00,1227031,408756,137.45,708.17,845.62,711,138,0.00,0.00,0,0
1643241932.989513,2003-eth4,1222142.50,407127.50,1629270.00,408756,1227031,708.17,137.45,845.62,138,711,0.00,0.00,0,0
1643241932.989533,3003-eth2,641041.88,1203936.25,1844978.12,1208752,643606,660.36,470.12,1130.48,472,663,0.00,0.00,0,0
1643241932.989554,2004-eth3,1203936.25,641041.88,1844978.12,643606,1208752,470.12,660.36,1130.48,663,472,0.00,0.00,0,0
1643241932.989602,3004-eth2,499020.94,0.00,499020.94,0,500518,561.32,0.00,561.32,0,563,0.00,0.00,0,0
1643241932.989621,2004-eth4,0.00,499020.94,499020.94,500518,0,0.00,561.32,561.32,563,0,0.00,0.00,0,0
1643241932.989640,3005-eth1,421537.38,945306.06,1366843.50,948142,422802,383.85,270.19,654.04,271,385,0.00,0.00,0,0
1643241932.989660,2005-eth3,945306.06,421537.38,1366843.50,422802,948142,270.19,383.85,654.04,385,271,0.00,0.00,0,0
1643241932.989681,3006-eth1,633158.50,1199618.12,1832776.62,1203217,635058,603.19,414.76,1017.95,416,605,0.00,0.00,0,0
1643241932.989701,2005-eth4,1199618.12,633158.50,1832776.62,635058,1203217,414.76,603.19,1017.95,605,416,0.00,0.00,0,0
1643241932.989722,3005-eth2,1205136.62,40561.32,1245697.88,40683,1208752,470.59,587.24,1057.83,589,472,0.00,0.00,0,0
1643241932.989742,2006-eth3,40561.32,1205136.62,1245697.88,1208752,40683,587.24,470.59,1057.83,472,589,0.00,0.00,0,0
1643241932.989791,3006-eth2,0.00,13211.37,13211.37,13251,0,0.00,200.40,200.40,201,0,0.00,0.00,0,0
1643241932.989810,2006-eth4,13211.37,0.00,13211.37,0,13251,200.40,0.00,200.40,0,201,0.00,0.00,0,0
1643241932.989829,3007-eth1,1220145.62,23061.81,1243207.38,23131,1223806,365.90,339.98,705.88,341,367,0.00,0.00,0,0
1643241932.989850,2007-eth3,23061.81,1220145.62,1243207.38,1223806,23131,339.98,365.90,705.88,367,341,0.00,0.00,0,0
1643241932.989926,3008-eth1,422873.38,1222797.62,1645671.00,1226466,424142,413.76,415.75,829.51,417,415,0.00,0.00,0,0
1643241932.989948,2007-eth4,1222797.62,422873.38,1645671.00,424142,1226466,415.75,413.76,829.51,415,417,0.00,0.00,0,0
1643241932.989967,3007-eth2,18430.71,1203292.12,1221722.88,1206902,18486,250.25,266.20,516.45,267,251,0.00,0.00,0,0
1643241932.989994,2008-eth3,1203292.12,18430.71,1221722.88,18486,1206902,266.20,250.25,516.45,251,267,0.00,0.00,0,0
1643241932.990065,3008-eth2,1206420.75,21427.72,1227848.50,21492,1210040,342.97,325.02,668.00,326,344,0.00,0.00,0,0
1643241932.990087,2008-eth4,21427.72,1206420.75,1227848.50,1210040,21492,325.02,342.97,668.00,344,326,0.00,0.00,0,0
1643241932.990107,3001-eth3,1224594.25,422173.47,1646767.75,423440,1228268,552.34,534.40,1086.74,536,554,0.00,0.00,0,0
1643241932.990128,3001-eth4,16536.39,412496.50,429032.91,413734,16586,212.36,218.34,430.71,219,213,0.00,0.00,0,0
1643241932.990149,3002-eth3,16775.67,422907.28,439682.97,424176,16826,216.35,223.33,439.68,224,217,0.00,0.00,0,0
1643241932.990169,3002-eth4,1224400.75,491868.41,1716269.25,493344,1228074,571.29,562.31,1133.60,564,573,0.00,0.00,0,0
1643241932.990190,3003-eth3,1225559.38,1224115.62,2449675.00,1227788,1229236,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1643241932.990211,3003-eth4,20815.55,617643.06,638458.62,619496,20878,278.17,287.14,565.30,288,279,0.00,0.00,0,0
1643241932.990263,3004-eth3,416552.34,481649.06,898201.38,483094,417802,296.11,298.11,594.22,299,297,0.00,0.00,0,0
1643241932.990284,3004-eth4,809710.88,424971.09,1234682.00,426246,812140,412.76,401.79,814.56,403,414,0.00,0.00,0,0
1643241932.990305,3005-eth3,16472.58,409150.56,425623.12,410378,16522,212.36,212.36,424.73,213,213,0.00,0.00,0,0
1643241932.990325,3005-eth4,969278.19,1214636.12,2183914.25,1218280,972186,643.07,642.07,1285.14,644,645,0.00,0.00,0,0
1643241932.990346,3006-eth3,1210799.62,1212374.88,2423174.50,1216012,1214432,606.18,608.18,1214.36,610,608,0.00,0.00,0,0
1643241932.990367,3006-eth4,1199543.38,616889.31,1816432.75,618740,1203142,413.76,400.80,814.56,402,415,0.00,0.00,0,0
1643241932.990388,3007-eth3,1212432.75,955920.25,2168353.00,958788,1216070,433.70,440.68,874.38,442,435,0.00,0.00,0,0
1643241932.990409,3007-eth4,13804.59,285609.19,299413.75,286466,13846,170.49,176.47,346.96,177,171,0.00,0.00,0,0
1643241932.990430,3008-eth3,422496.50,413834.50,836331.00,415076,423764,277.17,277.17,554.34,278,278,0.00,0.00,0,0
1643241932.990480,3008-eth4,821728.81,1215459.62,2037188.50,1219106,824194,463.61,479.56,943.17,481,465,0.00,0.00,0,0
1643241932.990679,2001-eth1,436211.38,285859.44,722070.81,286717,437520,606.18,253.24,859.42,254,608,0.00,0.00,0,0
1643241932.990703,1001-eth1,285859.44,436211.38,722070.81,437520,286717,253.24,606.18,859.42,608,254,0.00,0.00,0,0
1643241932.990752,2003-eth1,1200128.62,870073.81,2070202.38,872684,1203729,434.70,1186.44,1621.14,1190,436,0.00,0.00,0,0
1643241932.990785,1001-eth2,870073.81,1200128.62,2070202.38,1203729,872684,1186.44,434.70,1621.14,436,1190,0.00,0.00,0,0
1643241932.990807,2005-eth1,444642.06,1200128.62,1644770.75,1203729,445976,777.67,434.70,1212.36,436,780,0.00,0.00,0,0
1643241932.990828,1001-eth3,1200128.62,444642.06,1644770.75,445976,1203729,434.70,777.67,1212.36,780,436,0.00,0.00,0,0
1643241932.990861,2007-eth1,699667.00,424688.94,1124356.00,425963,701766,529.41,475.57,1004.99,477,531,0.00,0.00,0,0
1643241932.990883,1001-eth4,424688.94,699667.00,1124356.00,701766,425963,475.57,529.41,1004.99,531,477,0.00,0.00,0,0
1643241932.990905,2001-eth2,808111.69,604264.19,1412375.88,606077,810536,279.16,209.37,488.53,210,280,0.00,0.00,0,0
1643241932.990928,1002-eth1,604264.19,808111.69,1412375.88,810536,606077,209.37,279.16,488.53,280,210,0.00,0.00,0,0
1643241932.990978,2003-eth2,407533.41,393015.97,800549.38,394195,408756,137.59,136.59,274.18,137,138,0.00,0.00,0,0
1643241932.991000,1002-eth2,393015.97,407533.41,800549.38,408756,394195,136.59,137.59,274.18,138,137,0.00,0.00,0,0
1643241932.991021,2005-eth2,604213.38,943402.81,1547616.12,946233,606026,208.37,251.25,459.62,252,209,0.00,0.00,0,0
1643241932.991042,1002-eth3,943402.81,604213.38,1547616.12,606026,946233,251.25,208.37,459.62,209,252,0.00,0.00,0,0
1643241932.991064,2007-eth2,943351.94,822730.81,1766082.75,825199,946182,250.25,282.15,532.40,283,251,0.00,0.00,0,0
1643241932.991086,1002-eth4,822730.81,943351.94,1766082.75,946182,825199,282.15,250.25,532.40,251,283,0.00,0.00,0,0
1643241932.991107,2002-eth1,0.00,472831.50,472831.50,474250,0,0.00,164.51,164.51,165,0,0.00,0.00,0,0
1643241932.991138,1003-eth1,472831.50,0.00,472831.50,0,474250,164.51,0.00,164.51,0,165,0.00,0.00,0,0
1643241932.991168,2004-eth1,472831.50,1199567.25,1672398.88,1203166,474250,164.51,413.76,578.27,415,165,0.00,0.00,0,0
1643241932.991190,1003-eth2,1199567.25,472831.50,1672398.88,474250,1203166,413.76,164.51,578.27,165,415,0.00,0.00,0,0
1643241932.991228,2006-eth1,1199618.12,0.00,1199618.12,0,1203217,414.76,0.00,414.76,0,416,0.00,0.00,0,0
1643241932.991244,total,46060772.00,46833680.00,92894456.00,46974179,46198957,30176.47,30630.11,60806.58,30722,30267,0.00,0.00,0,0
1643241933.993498,1003-eth3,174324.70,1205780.88,1380105.62,1210604,175022,62.75,416.33,479.08,418,63,0.00,0.00,0,0
1643241933.993551,2008-eth1,338093.62,137399.41,475493.03,137949,339446,118.53,49.80,168.33,50,119,0.00,0.00,0,0
1643241933.993575,lo,20739.04,20739.04,41478.09,20822,20822,179.28,179.28,358.57,180,180,0.00,0.00,0,0
1643241933.993594,1003-eth4,137399.41,338093.62,475493.03,339446,137949,49.80,118.53,168.33,119,50,0.00,0.00,0,0
1643241933.993614,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241933.993629,2002-eth2,351922.31,640735.06,992657.38,643298,353330,411.35,612.55,1023.90,615,413,0.00,0.00,0,0
1643241933.993679,wlp2s0,11504.98,194595.62,206100.61,195374,11551,62.75,170.32,233.07,171,63,0.00,0.00,0,0
1643241933.993701,1004-eth1,640735.06,351922.31,992657.38,353330,643298,612.55,411.35,1023.90,413,615,0.00,0.00,0,0
1643241933.993744,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241933.993762,2004-eth2,668671.31,141533.88,810205.19,142100,671346,1054.78,105.58,1160.36,106,1059,0.00,0.00,0,0
1643241933.993781,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241933.993795,1004-eth2,141533.88,668671.31,810205.19,671346,142100,105.58,1054.78,1160.36,1059,106,0.00,0.00,0,0
1643241933.993813,2006-eth2,5856.57,52039.84,57896.42,52248,5880,59.76,758.96,818.73,762,60,0.00,0.00,0,0
1643241933.993831,1004-eth3,52039.84,5856.57,57896.42,5880,52248,758.96,59.76,818.73,60,762,0.00,0.00,0,0
1643241933.993877,2008-eth2,15621.51,207762.95,223384.47,208594,15684,207.17,255.98,463.15,257,208,0.00,0.00,0,0
1643241933.993898,1004-eth4,207762.95,15621.51,223384.47,15684,208594,255.98,207.17,463.15,208,257,0.00,0.00,0,0
1643241933.993917,3001-eth1,797848.62,207502.00,1005350.62,208332,801040,553.78,109.56,663.35,110,556,0.00,0.00,0,0
1643241933.993936,2001-eth3,207502.00,797848.62,1005350.62,801040,208332,109.56,553.78,663.35,556,110,0.00,0.00,0,0
1643241933.993956,3002-eth1,319120.53,616456.19,935576.75,618922,320397,324.70,393.43,718.13,395,326,0.00,0.00,0,0
1643241933.993976,2001-eth4,616456.19,319120.53,935576.75,320397,618922,393.43,324.70,718.13,326,395,0.00,0.00,0,0
1643241933.993994,3001-eth2,152523.91,1028731.12,1181255.00,1032846,153134,238.05,686.26,924.30,689,239,0.00,0.00,0,0
1643241933.994022,2002-eth3,1028731.12,152523.91,1181255.00,153134,1032846,686.26,238.05,924.30,239,689,0.00,0.00,0,0
1643241933.994076,3002-eth2,677292.88,623918.38,1301211.25,626414,680002,487.05,421.31,908.37,423,489,0.00,0.00,0,0
1643241933.994097,2002-eth4,623918.38,680308.81,1304227.12,683030,626414,421.31,489.04,910.36,491,423,0.00,0.00,0,0
1643241933.994116,3003-eth1,1055765.00,37910.36,1093675.38,38062,1059988,384.46,564.74,949.20,567,386,0.00,0.00,0,0
1643241933.994136,2003-eth3,37910.36,1055765.00,1093675.38,1059988,38062,564.74,384.46,949.20,386,567,0.00,0.00,0,0
1643241933.994228,3004-eth1,454330.69,1105464.12,1559794.88,1109886,456148,153.39,688.25,841.63,691,154,0.00,0.00,0,0
1643241933.994273,2003-eth4,1105464.12,454330.69,1559794.88,456148,1109886,688.25,153.39,841.63,154,691,0.00,0.00,0,0
1643241933.994295,3003-eth2,637262.94,1074257.00,1711520.00,1078554,639812,623.51,427.29,1050.80,429,626,0.00,0.00,0,0
1643241933.994339,2004-eth3,1074257.00,637262.94,1711520.00,639812,1078554,427.29,623.51,1050.80,626,429,0.00,0.00,0,0
1643241933.994389,3004-eth2,502326.72,224412.36,726739.06,225310,504336,595.62,78.69,674.30,79,598,0.00,0.00,0,0
1643241933.994415,2004-eth4,224412.36,502326.72,726739.06,504336,225310,78.69,595.62,674.30,598,79,0.00,0.00,0,0
1643241933.994468,3005-eth1,306645.44,685013.94,991659.38,687754,307872,352.59,208.17,560.76,209,354,0.00,0.00,0,0
1643241933.994488,2005-eth3,685013.94,306645.44,991659.38,307872,687754,208.17,352.59,560.76,354,209,0.00,0.00,0,0
1643241933.994506,3006-eth1,629306.81,1047912.38,1677219.12,1052104,631824,553.78,362.55,916.33,364,556,0.00,0.00,0,0
1643241933.994525,2005-eth4,1047912.38,629306.81,1677219.12,631824,1052104,362.55,553.78,916.33,556,364,0.00,0.00,0,0
1643241933.994543,3005-eth2,1211637.50,216233.08,1427870.50,217098,1216484,476.10,624.50,1100.60,627,478,0.00,0.00,0,0
1643241933.994561,2006-eth3,216233.08,1211637.50,1427870.50,1216484,217098,624.50,476.10,1100.60,478,627,0.00,0.00,0,0
1643241933.994607,3006-eth2,0.00,13081.67,13081.67,13134,0,0.00,198.21,198.21,199,0,0.00,0.00,0,0
1643241933.994627,2006-eth4,13081.67,0.00,13081.67,0,13134,198.21,0.00,198.21,0,199,0.00,0.00,0,0
