1643678735.530883,2007-eth2,1521906.25,0.00,1521906.25,0,1524950,46.91,0.00,46.91,0,47,0.00,0.00,0,0
1643678735.530910,1002-eth4,0.00,1521906.25,1521906.25,1524950,0,0.00,46.91,46.91,47,0,0.00,0.00,0,0
1643678735.530936,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678735.530959,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678735.531018,2004-eth1,0.00,900776.50,900776.50,902578,0,0.00,72.85,72.85,73,0,0.00,0.00,0,0
1643678735.531046,1003-eth2,900776.50,0.00,900776.50,0,902578,72.85,0.00,72.85,0,73,0.00,0.00,0,0
1643678735.531078,2006-eth1,900776.50,0.00,900776.50,0,902578,72.85,0.00,72.85,0,73,0.00,0.00,0,0
1643678735.531113,1003-eth3,0.00,900776.50,900776.50,902578,0,0.00,72.85,72.85,73,0,0.00,0.00,0,0
1643678735.531169,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678735.531193,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678735.531216,2002-eth2,9210775.00,8889415.00,18100190.00,8907194,9229196,313.37,567.86,881.24,569,314,0.00,0.00,0,0
1643678735.531257,1004-eth1,8889415.00,9210775.00,18100190.00,9229196,8907194,567.86,313.37,881.24,314,569,0.00,0.00,0,0
1643678735.531342,2004-eth2,37920.16,9524124.00,9562044.00,9543172,37996,564.87,441.12,1005.99,442,566,0.00,0.00,0,0
1643678735.531393,1004-eth2,9524124.00,37788.43,9561912.00,37864,9543172,441.12,562.87,1003.99,564,442,0.00,0.00,0,0
1643678735.531436,2006-eth2,8895567.00,8731932.00,17627500.00,8749396,8913358,641.72,592.81,1234.53,594,643,0.00,0.00,0,0
1643678735.531469,1004-eth3,8731932.00,8895567.00,17627500.00,8913358,8749396,592.81,641.72,1234.53,643,594,0.00,0.00,0,0
1643678735.531498,2008-eth2,9078439.00,22616.15,9101055.00,22684,9105674,415.75,333.00,748.75,334,417,0.00,0.00,0,0
1643678735.531528,1004-eth4,22616.15,9078439.00,9101055.00,9105674,22684,333.00,415.75,748.75,417,334,0.00,0.00,0,0
1643678735.531557,3001-eth1,1964837.50,3080696.00,5045533.50,3089938,1970732,478.56,371.88,850.45,373,480,0.00,0.00,0,0
1643678735.531587,2001-eth3,3080696.00,1964837.50,5045533.50,1970732,3089938,371.88,478.56,850.45,480,373,0.00,0.00,0,0
1643678735.531735,3002-eth1,13034.90,1937288.12,1950323.00,1943100,13074,196.41,85.74,282.15,86,197,0.00,0.00,0,0
1643678735.531771,2001-eth4,1937288.12,13034.90,1950323.00,13074,1943100,85.74,196.41,282.15,197,86,0.00,0.00,0,0
1643678735.531801,3001-eth2,11930084.00,8880552.00,20810636.00,8907194,11965874,443.67,567.30,1010.97,569,445,0.00,0.00,0,0
1643678735.531831,2002-eth3,8880552.00,11930084.00,20810636.00,11965874,8907194,567.30,443.67,1010.97,445,569,0.00,0.00,0,0
1643678735.531861,3002-eth2,0.00,2728492.50,2728492.50,2736678,0,0.00,130.61,130.61,131,0,0.00,0.00,0,0
1643678735.531888,2002-eth4,2728492.50,0.00,2728492.50,0,2736678,130.61,0.00,130.61,0,131,0.00,0.00,0,0
1643678735.531989,3003-eth1,11931244.00,43389.83,11974634.00,43520,11967038,429.71,638.09,1067.80,640,431,0.00,0.00,0,0
1643678735.532022,2003-eth3,43389.83,11931244.00,11974634.00,11967038,43520,638.09,429.71,1067.80,431,640,0.00,0.00,0,0
1643678735.532248,3004-eth1,23228.31,2575936.25,2599164.50,2583664,23298,351.94,203.39,555.33,204,353,0.00,0.00,0,0
1643678735.532342,2003-eth4,2575936.25,23228.31,2599164.50,23298,2583664,203.39,351.94,555.33,353,204,0.00,0.00,0,0
1643678735.532374,3003-eth2,708723.81,9137938.00,9846662.00,9165352,710850,535.39,311.07,846.46,312,537,0.00,0.00,0,0
1643678735.532414,2004-eth3,9137938.00,708723.81,9846662.00,710850,9165352,311.07,535.39,846.46,537,312,0.00,0.00,0,0
1643678735.532445,3004-eth2,17437.69,1964979.12,1982416.75,1970874,17490,264.21,439.68,703.89,441,265,0.00,0.00,0,0
1643678735.532476,2004-eth4,1964979.12,17437.69,1982416.75,17490,1970874,439.68,264.21,703.89,265,441,0.00,0.00,0,0
1643678735.532506,3005-eth1,2575936.25,1560877.38,4136813.50,1565560,2583664,203.39,47.86,251.25,48,204,0.00,0.00,0,0
1643678735.532537,2005-eth3,1560877.38,2575936.25,4136813.50,2583664,1565560,47.86,203.39,251.25,204,48,0.00,0.00,0,0
1643678735.532608,3006-eth1,3111649.00,24299.10,3135948.25,24372,3120984,95.71,362.91,458.62,364,96,0.00,0.00,0,0
1643678735.532639,2005-eth4,24299.10,3111649.00,3135948.25,3120984,24372,362.91,95.71,458.62,96,364,0.00,0.00,0,0
1643678735.532669,3005-eth2,920474.56,8717232.00,9637707.00,8743384,923236,384.85,530.41,915.25,532,386,0.00,0.00,0,0
1643678735.532699,2006-eth3,8717232.00,920474.56,9637707.00,923236,8743384,530.41,384.85,915.25,386,532,0.00,0.00,0,0
1643678735.532729,3006-eth2,8866036.00,5932.20,8871968.00,5950,8892634,328.02,60.82,388.83,61,329,0.00,0.00,0,0
1643678735.532760,2006-eth4,5932.20,8866036.00,8871968.00,8892634,5950,60.82,328.02,388.83,329,61,0.00,0.00,0,0
1643678735.532789,3007-eth1,12011450.00,11931244.00,23942694.00,11967038,12047484,879.36,429.71,1309.07,431,882,0.00,0.00,0,0
1643678735.532820,2007-eth3,11931244.00,12011450.00,23942694.00,12047484,11967038,429.71,879.36,1309.07,882,431,0.00,0.00,0,0
1643678735.532899,3008-eth1,0.00,10430542.00,10430542.00,10461834,0,0.00,547.36,547.36,549,0,0.00,0.00,0,0
1643678735.532941,2007-eth4,10430542.00,0.00,10430542.00,0,10461834,547.36,0.00,547.36,0,549,0.00,0.00,0,0
1643678735.532983,3007-eth2,8636652.00,48476.57,8685129.00,48622,8662562,284.15,724.83,1008.97,727,285,0.00,0.00,0,0
1643678735.533032,2008-eth3,48476.57,8636652.00,8685129.00,8662562,48622,724.83,284.15,1008.97,285,727,0.00,0.00,0,0
1643678735.533082,3008-eth2,405033.88,0.00,405033.88,0,406654,520.92,0.00,520.92,0,523,0.00,0.00,0,0
1643678735.533128,2008-eth4,0.00,405033.88,405033.88,406654,0,0.00,520.92,520.92,523,0,0.00,0.00,0,0
1643678735.533163,3001-eth3,11975747.00,4619653.50,16595401.00,4638132,12023650,602.59,565.74,1168.33,568,605,0.00,0.00,0,0
1643678735.533197,3001-eth4,24262.95,9164470.00,9188733.00,9201128,24360,338.65,350.60,689.24,352,340,0.00,0.00,0,0
1643678735.533266,3002-eth3,11979935.00,11954433.00,23934368.00,12002250,12027854,951.20,913.35,1864.54,917,955,0.00,0.00,0,0
1643678735.533311,3002-eth4,11941279.00,7352104.00,19293384.00,7381512,11989044,715.14,737.05,1452.19,740,718,0.00,0.00,0,0
1643678735.533467,3003-eth3,20844.62,690631.50,711476.12,693394,20928,286.85,295.82,582.67,297,288,0.00,0.00,0,0
1643678735.533505,total,358068672.00,358137856.00,716206464.00,359570394,359500932,28630.48,28585.66,57216.14,28700,28745,0.00,0.00,0,0
1643678736.533927,3003-eth4,11614817.00,11996104.00,23610922.00,12044088,11661276,751.00,824.70,1575.70,828,754,0.00,0.00,0,0
1643678736.534006,3004-eth3,12005100.00,11995251.00,24000352.00,12043232,12053120,1332.67,1314.74,2647.41,1320,1338,0.00,0.00,0,0
1643678736.534045,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.534145,3004-eth4,11954255.00,7312313.00,19266568.00,7341562,12002072,693.23,680.28,1373.51,683,696,0.00,0.00,0,0
1643678736.534193,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.534294,3005-eth3,6104715.50,11964504.00,18069220.00,12012362,6129134,433.27,455.18,888.45,457,435,0.00,0.00,0,0
1643678736.534376,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.534401,3005-eth4,11971773.00,3604404.50,15576178.00,3618822,12019660,543.82,528.88,1072.71,531,546,0.00,0.00,0,0
1643678736.534435,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.534459,3006-eth3,30047.81,11971721.00,12001769.00,12019608,30168,426.29,426.29,852.59,428,428,0.00,0.00,0,0
1643678736.534492,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.534516,3006-eth4,11990056.00,11987237.00,23977294.00,12035186,12038016,733.07,734.06,1467.13,737,736,0.00,0.00,0,0
1643678736.534548,3007-eth3,11985060.00,6116215.50,18101276.00,6140680,12033000,657.37,585.66,1243.03,588,660,0.00,0.00,0,0
1643678736.534581,3007-eth4,23671.32,5905221.50,5928892.50,5928842,23766,329.68,331.67,661.35,333,331,0.00,0.00,0,0
1643678736.534732,3008-eth3,11978212.00,396113.56,12374325.00,397698,12026124,488.05,495.02,983.07,497,490,0.00,0.00,0,0
1643678736.534770,3008-eth4,5907625.50,11988006.00,17895632.00,12035958,5931256,637.45,636.45,1273.90,639,640,0.00,0.00,0,0
1643678736.535365,2001-eth1,28001.99,3900.50,31902.49,3920,28142,404.98,39.80,444.78,40,407,0.00,0.00,0,0
1643678736.535423,1001-eth1,3900.50,28001.99,31902.49,28142,3920,39.80,404.98,444.78,407,40,0.00,0.00,0,0
1643678736.535501,2003-eth1,12016257.00,29904.38,12046162.00,30024,12064322,630.48,434.26,1064.74,436,633,0.00,0.00,0,0
1643678736.535536,1001-eth2,29904.38,11984463.00,12014367.00,12032400,30024,434.26,629.48,1063.75,632,436,0.00,0.00,0,0
1643678736.535571,2005-eth1,0.00,24101.49,24101.49,24222,0,0.00,365.17,365.17,367,0,0.00,0.00,0,0
1643678736.535601,1001-eth3,24101.49,0.00,24101.49,0,24222,365.17,0.00,365.17,0,367,0.00,0.00,0,0
1643678736.535631,2007-eth1,29874.63,11972537.00,12002412.00,12032400,30024,433.83,628.86,1062.69,632,436,0.00,0.00,0,0
1643678736.535664,1001-eth4,11972537.00,29874.63,12002412.00,30024,12032400,628.86,433.83,1062.69,436,632,0.00,0.00,0,0
1643678736.535731,2001-eth2,0.00,11954024.00,11954024.00,12013794,0,0.00,367.16,367.16,369,0,0.00,0.00,0,0
1643678736.535779,1002-eth1,11954024.00,0.00,11954024.00,0,12013794,367.16,0.00,367.16,0,369,0.00,0.00,0,0
1643678736.536014,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.536043,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.536068,2005-eth2,11954024.00,6082354.00,18036378.00,6112766,12013794,367.16,186.07,553.23,187,369,0.00,0.00,0,0
1643678736.536101,1002-eth3,6082354.00,11954024.00,18036378.00,12013794,6112766,186.07,367.16,553.23,369,187,0.00,0.00,0,0
1643678736.536133,2007-eth2,6082354.00,0.00,6082354.00,0,6112766,186.07,0.00,186.07,0,187,0.00,0.00,0,0
1643678736.536163,1002-eth4,0.00,6082354.00,6082354.00,6112766,0,0.00,186.07,186.07,187,0,0.00,0.00,0,0
1643678736.536192,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.536218,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.536283,2004-eth1,0.00,3584489.50,3584489.50,3602412,0,0.00,280.60,280.60,282,0,0.00,0.00,0,0
1643678736.536315,1003-eth2,3584489.50,0.00,3584489.50,0,3602412,280.60,0.00,280.60,0,282,0.00,0.00,0,0
1643678736.536345,2006-eth1,3584489.50,0.00,3584489.50,0,3602412,280.60,0.00,280.60,0,282,0.00,0.00,0,0
1643678736.536375,1003-eth3,0.00,3584489.50,3584489.50,3602412,0,0.00,280.60,280.60,282,0,0.00,0.00,0,0
1643678736.536405,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.536429,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.536455,2002-eth2,11639717.00,25329.35,11665047.00,25456,11697916,376.12,374.13,750.25,376,378,0.00,0.00,0,0
1643678736.536488,1004-eth1,25329.35,11639717.00,11665047.00,11697916,25456,374.13,376.12,750.25,378,376,0.00,0.00,0,0
1643678736.536620,2004-eth2,43430.84,12009870.00,12053301.00,12069920,43648,648.76,505.47,1154.23,508,652,0.00,0.00,0,0
1643678736.536677,1004-eth2,12009870.00,43430.84,12053301.00,43648,12069920,505.47,648.76,1154.23,652,508,0.00,0.00,0,0
1643678736.536731,2006-eth2,18304.48,23952.24,42256.71,24072,18396,248.76,334.33,583.08,336,250,0.00,0.00,0,0
1643678736.536783,1004-eth3,23952.24,18304.48,42256.71,18396,24072,334.33,248.76,583.08,250,336,0.00,0.00,0,0
1643678736.536817,2008-eth2,373502.47,14362.19,387864.66,14434,375370,148.26,207.96,356.22,209,149,0.00,0.00,0,0
1643678736.536862,1004-eth4,14362.19,373502.47,387864.66,375370,14434,207.96,148.26,356.22,149,209,0.00,0.00,0,0
1643678736.536911,3001-eth1,7892768.00,12022869.00,19915638.00,12082984,7932232,680.60,648.76,1329.35,652,684,0.00,0.00,0,0
1643678736.536964,2001-eth3,12022869.00,7892768.00,19915638.00,7932232,12082984,648.76,680.60,1329.35,684,652,0.00,0.00,0,0
1643678736.537045,3002-eth1,15892.54,7864634.50,7880527.00,7903958,15972,240.80,273.63,514.43,275,242,0.00,0.00,0,0
1643678736.537080,2001-eth4,7864634.50,15892.54,7880527.00,15972,7903958,273.63,240.80,514.43,242,275,0.00,0.00,0,0
1643678736.537114,3001-eth2,11639717.00,25329.35,11665047.00,25456,11697916,376.12,374.13,750.25,376,378,0.00,0.00,0,0
1643678736.537148,2002-eth3,25329.35,11639717.00,11665047.00,11697916,25456,374.13,376.12,750.25,378,376,0.00,0.00,0,0
1643678736.537180,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.537205,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678736.537231,3003-eth1,11964525.00,45142.29,12009667.00,45368,12024348,507.46,664.68,1172.14,668,510,0.00,0.00,0,0
1643678736.537479,2003-eth3,45142.29,11964525.00,12009667.00,12024348,45368,664.68,507.46,1172.14,510,668,0.00,0.00,0,0
1643678736.537684,3004-eth1,23050.75,0.00,23050.75,0,23166,349.25,0.00,349.25,0,351,0.00,0.00,0,0
1643678736.537743,2003-eth4,0.00,23050.75,23050.75,23166,0,0.00,349.25,349.25,351,0,0.00,0.00,0,0
1643678736.537777,3003-eth2,716823.88,11638276.00,12355100.00,11696468,720408,612.94,376.12,989.05,378,616,0.00,0.00,0,0
1643678736.537812,2004-eth3,11638276.00,716823.88,12355100.00,720408,11696468,376.12,612.94,989.05,616,378,0.00,0.00,0,0
1643678736.537877,3004-eth2,18101.49,4662051.50,4680153.00,4685362,18192,274.63,649.75,924.38,653,276,0.00,0.00,0,0
1643678736.537911,2004-eth4,4662051.50,18101.49,4680153.00,18192,4685362,649.75,274.63,924.38,276,653,0.00,0.00,0,0
1643678736.537945,3005-eth1,0.00,6041946.00,6041946.00,6072156,0,0.00,185.07,185.07,186,0,0.00,0.00,0,0
1643678736.537975,2005-eth3,6041946.00,0.00,6041946.00,0,6072156,185.07,0.00,185.07,0,186,0.00,0.00,0,0
1643678736.538050,3006-eth1,11952583.00,24298.51,11976881.00,24420,12012346,367.16,368.16,735.32,370,369,0.00,0.00,0,0
1643678736.538121,2005-eth4,24298.51,11952583.00,11976881.00,12012346,24420,368.16,367.16,735.32,369,370,0.00,0.00,0,0
1643678736.538175,3005-eth2,3611416.75,18101.49,3629518.25,18192,3629474,470.65,274.63,745.27,276,473,0.00,0.00,0,0
1643678736.538227,2006-eth3,18101.49,3611416.75,3629518.25,3629474,18192,274.63,470.65,745.27,473,276,0.00,0.00,0,0
1643678736.538286,3006-eth2,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643678736.538330,2006-eth4,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643678736.538380,3007-eth1,11974255.00,11997827.00,23972082.00,12057816,12034126,894.53,509.45,1403.98,512,899,0.00,0.00,0,0
1643678736.538419,2007-eth3,11997827.00,11974255.00,23972082.00,12034126,12057816,509.45,894.53,1403.98,899,512,0.00,0.00,0,0
1643678736.538595,3008-eth1,0.00,5910151.00,5910151.00,5939702,0,0.00,393.03,393.03,395,0,0.00,0.00,0,0
1643678736.538643,2007-eth4,5910151.00,0.00,5910151.00,0,5939702,393.03,0.00,393.03,0,395,0.00,0.00,0,0
1643678736.538693,3007-eth2,1950.25,32159.20,34109.45,32320,1960,19.90,477.61,497.51,480,20,0.00,0.00,0,0
1643678736.538745,2008-eth3,32159.20,1950.25,34109.45,1960,32320,477.61,19.90,497.51,20,480,0.00,0.00,0,0
1643678736.538798,3008-eth2,386467.66,0.00,386467.66,0,388400,398.01,0.00,398.01,0,400,0.00,0.00,0,0
1643678736.538850,2008-eth4,0.00,386467.66,386467.66,388400,0,0.00,398.01,398.01,400,0,0.00,0.00,0,0
1643678736.538884,3001-eth3,11968475.00,7888933.00,19857408.00,7928378,12028318,607.96,641.79,1249.75,645,611,0.00,0.00,0,0
1643678736.538919,3001-eth4,29229.85,11643618.00,11672848.00,11701836,29376,413.93,415.92,829.85,418,416,0.00,0.00,0,0
1643678736.538969,3002-eth3,12007039.00,11986531.00,23993570.00,12046464,12067074,908.46,859.70,1768.16,864,913,0.00,0.00,0,0
1643678736.539003,3002-eth4,11970704.00,4152489.50,16123194.00,4173252,12030558,619.90,634.83,1254.73,638,623,0.00,0.00,0,0
1643678736.539037,3003-eth3,20955.22,697345.25,718300.50,700832,21060,288.56,298.51,587.06,300,290,0.00,0.00,0,0
1643678736.539067,total,343441472.00,343454304.00,686895808.00,345171590,345158690,27811.94,27809.95,55621.89,27949,27951,0.00,0.00,0,0
1643678737.539327,3003-eth4,11643737.00,11985218.00,23628954.00,12045144,11701956,774.13,839.80,1613.93,844,778,0.00,0.00,0,0
1643678737.539360,3004-eth3,12028730.00,11985962.00,24014692.00,12045892,12088874,1346.27,1331.34,2677.61,1338,1353,0.00,0.00,0,0
1643678737.539375,lo,98081.59,98081.59,196163.19,98572,98572,217.91,217.91,435.82,219,219,0.00,0.00,0,0
1643678737.539387,3004-eth4,11944786.00,7372024.00,19316810.00,7408884,12004510,707.46,690.55,1398.01,694,711,0.00,0.00,0,0
1643678737.539399,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.539408,3005-eth3,6124837.50,11962422.00,18087260.00,12022234,6155462,436.82,450.75,887.56,453,439,0.00,0.00,0,0
1643678737.539437,wlp2s0,2259.70,4138.31,6398.01,4159,2271,9.95,7.96,17.91,8,10,0.00,0.00,0,0
1643678737.539449,3005-eth4,11963681.00,3630183.00,15593864.00,3648334,12023500,535.32,536.32,1071.64,539,538,0.00,0.00,0,0
1643678737.539469,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.539478,3006-eth3,29689.55,11985809.00,12015498.00,12045738,29838,420.90,426.87,847.76,429,423,0.00,0.00,0,0
1643678737.539490,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.539501,3006-eth4,11989793.00,11992612.00,23982406.00,12040582,12037752,729.08,728.09,1457.17,731,732,0.00,0.00,0,0
1643678737.539519,3007-eth3,11986243.00,6142113.50,18128358.00,6166682,12034188,675.30,606.57,1281.87,609,678,0.00,0.00,0,0
1643678737.539600,3007-eth4,23385.07,5819908.50,5843293.50,5849008,23502,325.37,350.25,675.62,352,327,0.00,0.00,0,0
1643678737.539648,3008-eth3,11974214.00,410601.59,12384815.00,412244,12022110,493.03,496.02,989.04,498,495,0.00,0.00,0,0
1643678737.539667,3008-eth4,5859707.50,11983417.00,17843124.00,12031350,5883146,654.38,632.47,1286.85,635,657,0.00,0.00,0,0
1643678737.539833,2001-eth1,27766.93,3904.38,31671.32,3920,27878,401.39,39.84,441.24,40,403,0.00,0.00,0,0
1643678737.539850,1001-eth1,3904.38,27766.93,31671.32,27878,3920,39.84,401.39,441.24,403,40,0.00,0.00,0,0
1643678737.539878,2003-eth1,11986235.00,31874.50,12018110.00,32002,12034180,655.38,463.15,1118.53,465,658,0.00,0.00,0,0
1643678737.539890,1001-eth2,31874.50,11986235.00,12018110.00,12034180,32002,463.15,655.38,1118.53,658,465,0.00,0.00,0,0
1643678737.539902,2005-eth1,0.00,23862.55,23862.55,23958,0,0.00,361.55,361.55,363,0,0.00,0.00,0,0
1643678737.539913,1001-eth3,23862.55,0.00,23862.55,0,23958,361.55,0.00,361.55,0,363,0.00,0.00,0,0
1643678737.539924,2007-eth1,31874.50,11986235.00,12018110.00,12034180,32002,463.15,655.38,1118.53,658,465,0.00,0.00,0,0
1643678737.539936,1001-eth4,11986235.00,31874.50,12018110.00,32002,12034180,655.38,463.15,1118.53,465,658,0.00,0.00,0,0
1643678737.539947,2001-eth2,0.00,11965865.00,11965865.00,12013728,0,0.00,366.53,366.53,368,0,0.00,0.00,0,0
1643678737.539958,1002-eth1,11965865.00,0.00,11965865.00,0,12013728,366.53,0.00,366.53,0,368,0.00,0.00,0,0
1643678737.539985,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.539994,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540002,2005-eth2,11977795.00,6120534.50,18098330.00,6138896,12013728,366.90,187.44,554.34,188,368,0.00,0.00,0,0
1643678737.540014,1002-eth3,6120534.50,11977795.00,18098330.00,12013728,6138896,187.44,366.90,554.34,368,188,0.00,0.00,0,0
1643678737.540025,2007-eth2,6120534.50,0.00,6120534.50,0,6138896,187.44,0.00,187.44,0,188,0.00,0.00,0,0
1643678737.540036,1002-eth4,0.00,6120534.50,6120534.50,6138896,0,0.00,187.44,187.44,188,0,0.00,0.00,0,0
1643678737.540046,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540058,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540084,2004-eth1,0.00,3620905.25,3620905.25,3631768,0,0.00,287.14,287.14,288,0,0.00,0.00,0,0
1643678737.540096,1003-eth2,3620905.25,0.00,3620905.25,0,3631768,287.14,0.00,287.14,0,288,0.00,0.00,0,0
1643678737.540106,2006-eth1,3620905.25,0.00,3620905.25,0,3631768,287.14,0.00,287.14,0,288,0.00,0.00,0,0
1643678737.540122,1003-eth3,0.00,3620905.25,3620905.25,3631768,0,0.00,287.14,287.14,288,0,0.00,0.00,0,0
1643678737.540168,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540182,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540192,2002-eth2,11581950.00,25116.65,11607067.00,25192,11616696,374.88,370.89,745.76,372,376,0.00,0.00,0,0
1643678737.540204,1004-eth1,25116.65,11581950.00,11607067.00,11616696,25192,370.89,374.88,745.76,376,372,0.00,0.00,0,0
1643678737.540233,2004-eth2,42949.15,11963103.00,12006052.00,11998992,43078,641.08,506.48,1147.56,508,643,0.00,0.00,0,0
1643678737.540245,1004-eth2,11976162.00,43014.96,12019177.00,43144,12012090,507.48,642.07,1149.55,644,509,0.00,0.00,0,0
1643678737.540257,2006-eth2,18101.70,23760.72,41862.41,23832,18156,245.26,331.01,576.27,332,246,0.00,0.00,0,0
1643678737.540269,1004-eth3,23760.72,18101.70,41862.41,18156,23832,331.01,245.26,576.27,246,332,0.00,0.00,0,0
1643678737.540281,2008-eth2,389012.97,14193.42,403206.38,14236,390180,153.54,205.38,358.92,206,154,0.00,0.00,0,0
1643678737.540293,1004-eth4,14193.42,389012.97,403206.38,390180,14236,205.38,153.54,358.92,154,206,0.00,0.00,0,0
1643678737.540305,3001-eth1,7807643.00,11935023.00,19742666.00,11970828,7831066,663.01,640.08,1303.09,642,665,0.00,0.00,0,0
1643678737.540324,2001-eth3,11935023.00,7807643.00,19742666.00,7831066,11970828,640.08,663.01,1303.09,665,642,0.00,0.00,0,0
1643678737.540369,3002-eth1,15661.02,7779980.00,7795641.00,7803320,15708,237.29,263.21,500.50,264,238,0.00,0.00,0,0
1643678737.540397,2001-eth4,7779980.00,15661.02,7795641.00,15708,7803320,263.21,237.29,500.50,238,264,0.00,0.00,0,0
1643678737.540414,3001-eth2,11581950.00,25116.65,11607067.00,25192,11616696,374.88,370.89,745.76,372,376,0.00,0.00,0,0
1643678737.540505,2002-eth3,25116.65,11581950.00,11607067.00,11616696,25192,370.89,374.88,745.76,376,372,0.00,0.00,0,0
1643678737.540517,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540526,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678737.540539,3003-eth1,11989894.00,46745.76,12036640.00,46886,12025864,530.41,688.93,1219.34,691,532,0.00,0.00,0,0
1643678737.540551,2003-eth3,46745.76,11989894.00,12036640.00,12025864,46886,688.93,530.41,1219.34,532,691,0.00,0.00,0,0
1643678737.540587,3004-eth1,23383.23,0.00,23383.23,0,23430,354.29,0.00,354.29,0,355,0.00,0.00,0,0
1643678737.540599,2003-eth4,0.00,23383.23,23383.23,23430,0,0.00,354.29,354.29,355,0,0.00,0.00,0,0
1643678737.540610,3003-eth2,720151.69,11606581.00,12326733.00,11629794,721592,610.78,376.25,987.03,377,612,0.00,0.00,0,0
1643678737.540622,2004-eth3,11606581.00,720151.69,12326733.00,721592,11629794,376.25,610.78,987.03,612,377,0.00,0.00,0,0
1643678737.540634,3004-eth2,17916.17,4686545.00,4704461.00,4695918,17952,271.46,657.68,929.14,659,272,0.00,0.00,0,0
1643678737.540645,2004-eth4,4686545.00,17916.17,4704461.00,17952,4695918,657.68,271.46,929.14,272,659,0.00,0.00,0,0
1643678737.540658,3005-eth1,0.00,6126643.00,6126643.00,6138896,0,0.00,187.62,187.62,188,0,0.00,0.00,0,0
1643678737.540669,2005-eth3,6126643.00,0.00,6126643.00,0,6138896,187.62,0.00,187.62,0,188,0.00,0.00,0,0
1643678737.540728,3006-eth1,11940549.00,23712.58,11964262.00,23760,11964430,366.27,359.28,725.55,360,367,0.00,0.00,0,0
1643678737.540743,2005-eth4,23712.58,11940549.00,11964262.00,11964430,23760,359.28,366.27,725.55,367,360,0.00,0.00,0,0
1643678737.540754,3005-eth2,3622319.50,17916.17,3640235.75,17952,3629564,473.05,271.46,744.51,272,474,0.00,0.00,0,0
1643678737.540766,2006-eth3,17916.17,3622319.50,3640235.75,3629564,17952,271.46,473.05,744.51,474,272,0.00,0.00,0,0
1643678737.540778,3006-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
