1643242901.540072,2004-eth2,22141.15,18467.20,40608.35,18578,22274,287.28,231.61,518.89,233,289,0.00,0.00,0,0
1643242901.540249,1004-eth2,18467.20,22141.15,40608.35,22274,18578,231.61,287.28,518.89,289,233,0.00,0.00,0,0
1643242901.540307,2006-eth2,13186.88,608300.19,621487.06,611950,13266,199.80,209.74,409.54,211,201,0.00,0.00,0,0
1643242901.540360,1004-eth3,608300.19,13186.88,621487.06,13266,611950,209.74,199.80,409.54,201,211,0.00,0.00,0,0
1643242901.540452,2008-eth2,16518.89,20192.84,36711.73,20314,16618,211.73,267.40,479.13,269,213,0.00,0.00,0,0
1643242901.540538,1004-eth4,20192.84,16518.89,36711.73,16618,20314,267.40,211.73,479.13,213,269,0.00,0.00,0,0
1643242901.540624,3001-eth1,12596.42,583371.75,595968.19,586872,12672,190.85,202.78,393.64,204,192,0.00,0.00,0,0
1643242901.540809,2001-eth3,583371.75,12596.42,595968.19,12672,586872,202.78,190.85,393.64,192,204,0.00,0.00,0,0
1643242901.540863,3002-eth1,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643242901.540936,2001-eth4,1946.38,1946.38,3892.75,1960,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643242901.541017,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.541082,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.541139,3002-eth2,613535.25,19012.91,632548.19,19146,617830,269.12,259.19,528.30,261,271,0.00,0.00,0,0
1643242901.541195,2002-eth4,19012.91,613535.25,632548.19,617830,19146,259.19,269.12,528.30,271,261,0.00,0.00,0,0
1643242901.541246,3003-eth1,806979.12,10597.82,817576.94,10672,812628,299.90,150.94,450.84,152,302,0.00,0.00,0,0
1643242901.541307,2003-eth3,10597.82,806979.12,817576.94,812628,10672,150.94,299.90,450.84,302,152,0.00,0.00,0,0
1643242901.541502,3004-eth1,0.00,575471.69,575471.69,579500,0,0.00,200.60,200.60,202,0,0.00,0.00,0,0
1643242901.541566,2003-eth4,575471.69,0.00,575471.69,0,579500,200.60,0.00,200.60,0,202,0.00,0.00,0,0
1643242901.541620,3003-eth2,9731.88,18448.86,28180.73,18578,9800,99.30,231.38,330.69,233,100,0.00,0.00,0,0
1643242901.541703,2004-eth3,18448.86,9731.88,28180.73,9800,18578,231.38,99.30,330.69,100,233,0.00,0.00,0,0
1643242901.541789,3004-eth2,12387.29,0.00,12387.29,0,12474,187.69,0.00,187.69,0,189,0.00,0.00,0,0
1643242901.542060,2004-eth4,0.00,12387.29,12387.29,12474,0,0.00,187.69,187.69,189,0,0.00,0.00,0,0
1643242901.542112,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.542151,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.542260,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.542302,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.542361,3005-eth2,13173.78,607696.12,620869.94,611950,13266,199.60,209.53,409.14,211,201,0.00,0.00,0,0
1643242901.542414,2006-eth3,607696.12,13173.78,620869.94,13266,611950,209.53,199.60,409.14,201,211,0.00,0.00,0,0
1643242901.542480,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.542519,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242901.542584,3007-eth1,591509.44,1211896.75,1803406.12,1220380,595650,334.66,605.76,940.42,610,337,0.00,0.00,0,0
1643242901.542659,2007-eth3,1210694.38,590922.62,1801617.00,595650,1220380,605.16,334.33,939.48,337,610,0.00,0.00,0,0
1643242901.542783,3008-eth1,966670.62,3888.89,970559.50,3920,974404,371.03,39.68,410.71,40,374,0.00,0.00,0,0
1643242901.542838,2007-eth4,3888.89,966670.62,970559.50,974404,3920,39.68,371.03,410.71,374,40,0.00,0.00,0,0
1643242901.542889,3007-eth2,17351.19,0.00,17351.19,0,17490,262.90,0.00,262.90,0,265,0.00,0.00,0,0
1643242901.542953,2008-eth3,0.00,17351.19,17351.19,17490,0,0.00,262.90,262.90,265,0,0.00,0.00,0,0
1643242901.543021,3008-eth2,7777.78,28795.63,36573.41,29026,7840,79.37,397.82,477.18,401,80,0.00,0.00,0,0
1643242901.543103,2008-eth4,28795.63,7777.78,36573.41,7840,29026,397.82,79.37,477.18,80,401,0.00,0.00,0,0
1643242901.543185,3001-eth3,1224289.62,1216059.50,2440349.25,1225788,1234084,680.56,664.68,1345.24,670,686,0.00,0.00,0,0
1643242901.543307,3001-eth4,1203488.00,643708.31,1847196.38,648858,1213116,474.21,481.15,955.36,485,478,0.00,0.00,0,0
1643242901.543509,3002-eth3,18712.30,1205922.62,1224634.88,1215570,18862,245.04,254.96,500.00,257,247,0.00,0.00,0,0
1643242901.543591,3002-eth4,1209869.00,618093.25,1827962.25,623038,1219548,375.00,375.99,750.99,379,378,0.00,0.00,0,0
1643242901.543678,3003-eth3,16291.67,411855.16,428146.81,415150,16422,209.33,217.26,426.59,219,211,0.00,0.00,0,0
1643242901.543748,3003-eth4,16291.67,410484.12,426775.78,413768,16422,209.33,218.25,427.58,220,211,0.00,0.00,0,0
1643242901.543828,3004-eth3,1222656.75,1215339.25,2437996.00,1225062,1232438,677.58,653.77,1331.35,659,683,0.00,0.00,0,0
1643242901.543918,3004-eth4,1202964.25,646384.88,1849349.12,651556,1212588,466.27,478.17,944.44,482,470,0.00,0.00,0,0
1643242901.544000,3005-eth3,1223527.75,1225488.00,2449015.75,1235292,1233316,799.60,807.54,1607.14,814,806,0.00,0.00,0,0
1643242901.544059,3005-eth4,1212327.38,616369.00,1828696.38,621300,1222026,608.13,589.29,1197.42,594,613,0.00,0.00,0,0
1643242901.544258,3006-eth3,1216644.75,1222456.38,2439101.00,1232236,1226378,651.79,652.78,1304.56,658,657,0.00,0.00,0,0
1643242901.544354,3006-eth4,1222456.38,1213640.88,2436097.25,1223350,1232236,652.78,649.80,1302.58,655,658,0.00,0.00,0,0
1643242901.544447,3007-eth3,1224117.00,1224182.50,2448299.50,1233976,1233910,808.53,809.52,1618.06,816,815,0.00,0.00,0,0
1643242901.544553,3007-eth4,1210694.38,608273.81,1818968.25,613140,1220380,605.16,597.22,1202.38,602,610,0.00,0.00,0,0
1643242901.544645,3008-eth3,16323.41,395561.50,411884.91,398726,16454,209.33,209.33,418.65,211,211,0.00,0.00,0,0
1643242901.544732,3008-eth4,20055.55,582484.12,602539.69,587144,20216,265.87,277.78,543.65,280,268,0.00,0.00,0,0
1643242901.545480,total,24856290.00,24851968.00,49708260.00,25075636,25079996,16666.01,16665.01,33331.02,16815,16816,0.00,0.00,0,0
1643242902.545951,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.545994,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546011,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546027,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546041,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546057,2001-eth1,14202.58,571469.69,585672.31,575470,14302,205.56,217.48,423.04,219,207,0.00,0.00,0,0
1643242902.546110,1001-eth1,571469.69,14202.58,585672.31,14302,575470,217.48,205.56,423.04,207,219,0.00,0.00,0,0
1643242902.546141,2003-eth1,815803.38,568486.62,1384290.00,572466,821514,302.88,346.57,649.45,349,305,0.00,0.00,0,0
1643242902.546174,1001-eth2,568486.62,815803.38,1384290.00,821514,572466,346.57,302.88,649.45,305,349,0.00,0.00,0,0
1643242902.546202,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546221,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546237,2007-eth1,1139956.38,829940.44,1969896.75,835750,1147936,564.05,507.45,1071.50,511,568,0.00,0.00,0,0
1643242902.546258,1001-eth4,829940.44,1139956.38,1969896.75,1147936,835750,507.45,564.05,1071.50,568,511,0.00,0.00,0,0
1643242902.546294,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546337,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546352,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546366,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546380,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546396,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546410,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546424,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546446,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546487,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546502,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546516,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546530,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546545,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546559,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546575,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.546599,2002-eth2,605312.12,18900.60,624212.75,19014,608944,266.40,257.46,523.86,259,268,0.00,0.00,0,0
1643242902.546661,1004-eth1,18900.60,605312.12,624212.75,608944,19014,257.46,266.40,523.86,268,259,0.00,0.00,0,0
1643242902.546758,2004-eth2,21455.27,18306.16,39761.43,18416,21584,278.33,230.62,508.95,232,280,0.00,0.00,0,0
1643242902.546788,1004-eth2,18306.16,21455.27,39761.43,21584,18416,230.62,278.33,508.95,280,232,0.00,0.00,0,0
1643242902.546825,2006-eth2,13055.67,599467.19,612522.88,603064,13134,197.81,206.76,404.57,208,199,0.00,0.00,0,0
1643242902.546847,1004-eth3,599467.19,13055.67,612522.88,13134,603064,206.76,197.81,404.57,199,208,0.00,0.00,0,0
1643242902.546868,2008-eth2,16357.85,19506.96,35864.81,19624,16456,210.74,258.45,469.18,260,212,0.00,0.00,0,0
1643242902.546887,1004-eth4,19506.96,16357.85,35864.81,16456,19624,258.45,210.74,469.18,212,260,0.00,0.00,0,0
1643242902.546907,3001-eth1,12202.78,570089.44,582292.25,573510,12276,184.89,197.81,382.70,199,186,0.00,0.00,0,0
1643242902.546957,2001-eth3,570089.44,12202.78,582292.25,12276,573510,197.81,184.89,382.70,186,199,0.00,0.00,0,0
1643242902.546977,3002-eth1,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643242902.546996,2001-eth4,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643242902.547014,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547029,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547044,3002-eth2,605914.44,18919.40,624833.81,19014,608944,266.67,257.71,524.38,259,268,0.00,0.00,0,0
1643242902.547063,2002-eth4,18919.40,605914.44,624833.81,608944,19014,257.71,266.67,524.38,268,259,0.00,0.00,0,0
1643242902.547089,3003-eth1,817426.88,10684.58,828111.44,10738,821514,303.48,152.24,455.72,153,305,0.00,0.00,0,0
1643242902.547110,2003-eth3,10684.58,817426.88,828111.44,821514,10738,152.24,303.48,455.72,305,153,0.00,0.00,0,0
1643242902.547156,3004-eth1,0.00,558933.31,558933.31,561728,0,0.00,195.02,195.02,196,0,0.00,0.00,0,0
1643242902.547175,2003-eth4,558933.31,0.00,558933.31,0,561728,195.02,0.00,195.02,0,196,0.00,0.00,0,0
1643242902.547193,3003-eth2,9458.71,18324.38,27783.08,18416,9506,96.52,230.85,327.36,232,97,0.00,0.00,0,0
1643242902.547238,2004-eth3,18324.38,9458.71,27783.08,9506,18416,230.85,96.52,327.36,97,232,0.00,0.00,0,0
1643242902.547258,3004-eth2,12017.91,0.00,12017.91,0,12078,182.09,0.00,182.09,0,183,0.00,0.00,0,0
1643242902.547276,2004-eth4,0.00,12017.91,12017.91,12078,0,0.00,182.09,182.09,183,0,0.00,0.00,0,0
1643242902.547294,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547309,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547349,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547380,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547396,3005-eth2,13068.66,600063.69,613132.31,603064,13134,198.01,206.97,404.98,208,199,0.00,0.00,0,0
1643242902.547416,2006-eth3,600063.69,13068.66,613132.31,13134,603064,206.97,198.01,404.98,199,208,0.00,0.00,0,0
1643242902.547435,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547449,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242902.547465,3007-eth1,576952.19,1214992.12,1791944.25,1219852,579260,328.69,599.60,928.29,602,330,0.00,0.00,0,0
1643242902.547486,2007-eth3,1214992.12,576952.19,1791944.25,579260,1219852,599.60,328.69,928.29,330,602,0.00,0.00,0,0
1643242902.547550,3008-eth1,949870.56,3904.38,953774.94,3920,953670,365.54,39.84,405.38,40,367,0.00,0.00,0,0
1643242902.547585,2007-eth4,3904.38,949870.56,953774.94,953670,3920,39.84,365.54,405.38,367,40,0.00,0.00,0,0
1643242902.547615,3007-eth2,17486.06,0.00,17486.06,0,17556,264.94,0.00,264.94,0,266,0.00,0.00,0,0
1643242902.547645,2008-eth3,0.00,17486.06,17486.06,17556,0,0.00,264.94,264.94,266,0,0.00,0.00,0,0
1643242902.547674,3008-eth2,7515.94,28157.37,35673.31,28270,7546,76.69,389.44,466.14,391,77,0.00,0.00,0,0
1643242902.547704,2008-eth4,28157.37,7515.94,35673.31,7546,28270,389.44,76.69,466.14,77,391,0.00,0.00,0,0
1643242902.547724,3001-eth3,1223924.38,1216906.38,2440830.75,1221774,1228820,691.24,672.31,1363.55,675,694,0.00,0.00,0,0
1643242902.547761,3001-eth4,1204679.38,654010.00,1858689.25,656626,1209498,487.05,491.04,978.09,493,489,0.00,0.00,0,0
1643242902.547818,3002-eth3,18721.12,1197615.62,1216336.75,1202406,18796,245.02,253.98,499.00,255,246,0.00,0.00,0,0
1643242902.547840,3002-eth4,1204330.75,611508.00,1815838.75,613954,1209148,372.51,371.51,744.02,373,374,0.00,0.00,0,0
1643242902.547869,3003-eth3,16585.66,410643.44,427229.09,412286,16652,213.15,218.13,431.27,219,214,0.00,0.00,0,0
1643242902.547890,3003-eth4,16388.45,418117.53,434506.00,419790,16454,210.16,222.11,432.27,223,211,0.00,0.00,0,0
1643242902.547910,3004-eth3,1222806.75,1215394.50,2438201.25,1220256,1227698,674.30,649.40,1323.71,652,677,0.00,0.00,0,0
1643242902.547930,3004-eth4,1203364.62,663316.75,1866681.38,665970,1208178,467.13,479.08,946.22,481,469,0.00,0.00,0,0
1643242902.547951,3005-eth3,1226476.62,1224510.50,2450987.00,1228184,1230156,799.60,813.56,1613.16,816,802,0.00,0.00,0,0
1643242902.547971,3005-eth4,1211415.75,625282.19,1836697.88,627158,1215050,615.15,593.22,1208.37,595,617,0.00,0.00,0,0
1643242902.548018,3006-eth3,1214899.25,1222973.12,2437872.50,1226642,1218544,646.06,659.02,1305.08,661,648,0.00,0.00,0,0
1643242902.548039,3006-eth4,1224416.75,1219427.75,2443844.50,1223086,1228090,659.02,649.05,1308.08,651,661,0.00,0.00,0,0
1643242902.548059,3007-eth3,1225489.50,1224111.62,2449601.25,1227784,1229166,784.65,785.64,1570.29,788,787,0.00,0.00,0,0
1643242902.548088,3007-eth4,1210227.38,590366.88,1800594.25,592138,1213858,575.27,567.30,1142.57,569,577,0.00,0.00,0,0
1643242902.548114,3008-eth3,16143.57,394384.84,410528.41,395568,16192,207.38,207.38,414.76,208,208,0.00,0.00,0,0
1643242902.548161,3008-eth4,19565.30,567571.31,587136.62,569274,19624,259.22,272.18,531.41,273,260,0.00,0.00,0,0
1643242902.548426,total,24821870.00,24818848.00,49640720.00,24868486,24871514,16575.85,16573.85,33149.70,16607,16609,0.00,0.00,0,0
1643242903.548712,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.548769,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.548794,wlp2s0,171.66,131.74,303.39,132,172,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643242903.548821,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.548843,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.548865,2001-eth1,14273.45,572876.25,587149.69,574022,14302,206.59,218.56,425.15,219,207,0.00,0.00,0,0
1643242903.548936,1001-eth1,572876.25,14273.45,587149.69,14302,574022,218.56,206.59,425.15,207,219,0.00,0.00,0,0
1643242903.548967,2003-eth1,813962.12,574279.44,1388241.50,575428,815590,302.40,349.30,651.70,350,303,0.00,0.00,0,0
1643242903.549042,1001-eth2,574279.44,813962.12,1388241.50,815590,575428,349.30,302.40,651.70,303,350,0.00,0.00,0,0
1643242903.549075,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549097,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549118,2007-eth1,1147155.75,828235.56,1975391.25,829892,1149450,567.86,508.98,1076.85,510,569,0.00,0.00,0,0
1643242903.549147,1001-eth4,828235.56,1147155.75,1975391.25,1149450,829892,508.98,567.86,1076.85,569,510,0.00,0.00,0,0
1643242903.549176,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549266,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549361,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549404,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549440,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549478,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549573,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549603,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549624,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549685,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549707,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549751,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549834,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549867,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549888,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549909,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.549930,2002-eth2,611585.25,18957.13,630542.38,19014,613420,269.19,258.23,527.42,259,270,0.00,0.00,0,0
1643242903.549999,1004-eth1,18957.13,611585.25,630542.38,613420,19014,258.23,269.19,527.42,270,259,0.00,0.00,0,0
1643242903.550037,2004-eth2,21585.24,18163.51,39748.75,18218,21650,280.16,228.32,508.47,229,281,0.00,0.00,0,0
1643242903.550066,1004-eth2,18163.51,21585.24,39748.75,21650,18218,228.32,280.16,508.47,281,229,0.00,0.00,0,0
1643242903.550094,2006-eth2,13094.72,605722.81,618817.56,607540,13134,198.40,209.37,407.78,210,199,0.00,0.00,0,0
1643242903.550123,1004-eth3,605722.81,13094.72,618817.56,13134,607540,209.37,198.40,407.78,199,210,0.00,0.00,0,0
1643242903.550151,2008-eth2,16209.37,19631.11,35840.48,19690,16258,208.37,260.22,468.59,261,209,0.00,0.00,0,0
1643242903.550179,1004-eth4,19631.11,16209.37,35840.48,16258,19690,260.22,208.37,468.59,209,261,0.00,0.00,0,0
1643242903.550207,3001-eth1,12305.08,570350.94,582656.06,572062,12342,186.44,198.40,384.85,199,187,0.00,0.00,0,0
1643242903.550276,2001-eth3,570350.94,12305.08,582656.06,12342,572062,198.40,186.44,384.85,187,199,0.00,0.00,0,0
1643242903.550305,3002-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643242903.550332,2001-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643242903.550359,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.550396,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.550428,3002-eth2,611585.25,18957.13,630542.38,19014,613420,269.19,258.23,527.42,259,270,0.00,0.00,0,0
1643242903.550457,2002-eth4,18957.13,611585.25,630542.38,613420,19014,258.23,269.19,527.42,270,259,0.00,0.00,0,0
1643242903.550486,3003-eth1,813150.56,10837.49,823988.06,10870,815590,302.09,154.54,456.63,155,303,0.00,0.00,0,0
1643242903.550669,2003-eth3,10837.49,813150.56,823988.06,815590,10870,154.54,302.09,456.63,303,155,0.00,0.00,0,0
1643242903.550744,3004-eth1,0.00,560047.88,560047.88,561728,0,0.00,195.41,195.41,196,0,0.00,0.00,0,0
1643242903.550802,2003-eth4,560047.88,0.00,560047.88,0,561728,195.41,0.00,195.41,0,196,0.00,0.00,0,0
1643242903.550830,3003-eth2,9477.57,18163.51,27641.08,18218,9506,96.71,228.32,325.02,229,97,0.00,0.00,0,0
1643242903.550859,2004-eth3,18163.51,9477.57,27641.08,9506,18218,228.32,96.71,325.02,97,229,0.00,0.00,0,0
1643242903.550903,3004-eth2,12107.68,0.00,12107.68,0,12144,183.45,0.00,183.45,0,184,0.00,0.00,0,0
1643242903.550929,2004-eth4,0.00,12107.68,12107.68,12144,0,0.00,183.45,183.45,184,0,0.00,0.00,0,0
1643242903.550955,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.550983,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.551084,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.551109,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.551131,3005-eth2,13094.72,605722.81,618817.56,607540,13134,198.40,209.37,407.78,210,199,0.00,0.00,0,0
1643242903.551160,2006-eth3,605722.81,13094.72,618817.56,13134,607540,209.37,198.40,407.78,199,210,0.00,0.00,0,0
1643242903.551188,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.551234,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242903.551261,3007-eth1,579234.31,1210362.88,1789597.25,1213994,580972,333.00,599.20,932.20,601,334,0.00,0.00,0,0
1643242903.551291,2007-eth3,1210362.88,579234.31,1789597.25,580972,1213994,599.20,333.00,932.20,334,601,0.00,0.00,0,0
1643242903.551358,3008-eth1,953770.69,3908.28,957679.00,3920,956632,366.90,39.88,406.78,40,368,0.00,0.00,0,0
1643242903.551390,2007-eth4,3908.28,953770.69,957679.00,956632,3920,39.88,366.90,406.78,368,40,0.00,0.00,0,0
1643242903.551418,3007-eth2,17306.08,0.00,17306.08,0,17358,262.21,0.00,262.21,0,263,0.00,0.00,0,0
1643242903.551445,2008-eth3,0.00,17306.08,17306.08,17358,0,0.00,262.21,262.21,263,0,0.00,0.00,0,0
1643242903.551471,3008-eth2,7523.43,28251.25,35774.68,28336,7546,76.77,390.83,467.60,392,77,0.00,0.00,0,0
1643242903.551500,2008-eth4,28251.25,7523.43,35774.68,7546,28336,390.83,76.77,467.60,77,392,0.00,0.00,0,0
1643242903.551529,3001-eth3,1226127.62,1213130.62,2439258.25,1216770,1229806,684.95,663.01,1347.96,665,687,0.00,0.00,0,0
1643242903.551559,3001-eth4,1200825.50,655842.50,1856668.00,657810,1204428,476.57,487.54,964.11,489,478,0.00,0.00,0,0
1643242903.551624,3002-eth3,18739.78,1203206.38,1221946.12,1206816,18796,245.26,255.23,500.50,256,246,0.00,0.00,0,0
1643242903.551654,3002-eth4,1208484.50,616646.06,1825130.62,618496,1212110,373.88,374.88,748.75,376,375,0.00,0.00,0,0
1643242903.551685,3003-eth3,16209.37,410857.44,427066.81,412090,16258,208.37,216.35,424.73,217,209,0.00,0.00,0,0
1643242903.551737,3003-eth4,16602.19,415581.25,432183.44,416828,16652,213.36,221.34,434.70,222,214,0.00,0.00,0,0
1643242903.551843,3004-eth3,1224223.38,1216606.25,2440829.50,1220256,1227896,677.97,650.05,1328.02,652,680,0.00,0.00,0,0
1643242903.551897,3004-eth4,1204498.50,661288.12,1865786.62,663272,1208112,466.60,482.55,949.15,484,468,0.00,0.00,0,0
1643242903.552034,3005-eth3,1222502.00,1223356.62,2445858.75,1228250,1227392,800.80,813.75,1614.54,817,804,0.00,0.00,0,0
1643242903.552094,3005-eth4,1210274.88,618890.44,1829165.38,621366,1215116,615.54,592.63,1208.17,595,618,0.00,0.00,0,0
1643242903.552185,3006-eth3,1212838.62,1223131.50,2435970.25,1228024,1217690,654.38,657.37,1311.75,660,657,0.00,0.00,0,0
