1643243259.276539,3007-eth3,1224181.50,1224638.12,2448819.50,1228312,1227854,808.57,793.62,1602.19,796,811,0.00,0.00,0,0
1643243259.276563,3007-eth4,1212135.62,619770.69,1831906.25,621630,1215772,604.19,597.21,1201.40,599,606,0.00,0.00,0,0
1643243259.276636,3008-eth3,16113.66,403876.38,419990.03,405088,16162,208.37,221.34,429.71,222,209,0.00,0.00,0,0
1643243259.276681,3008-eth4,18893.32,545507.50,564400.81,547144,18950,250.25,267.20,517.45,268,251,0.00,0.00,0,0
1643243259.277024,total,24867520.00,24870476.00,49737996.00,24945088,24942122,16577.27,16578.27,33155.53,16628,16627,0.00,0.00,0,0
1643243260.277330,lo,6297.11,6297.11,12594.22,6316,6316,64.81,64.81,129.61,65,65,0.00,0.00,0,0
1643243260.277405,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.277431,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.277463,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.277496,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.277567,2001-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243260.277687,1001-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243260.277750,2003-eth1,13601.20,10574.28,24175.47,10606,13642,196.41,150.55,346.96,151,197,0.00,0.00,0,0
1643243260.277820,1001-eth2,10574.28,13601.20,24175.47,13642,10606,150.55,196.41,346.96,197,151,0.00,0.00,0,0
1643243260.277871,2005-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243260.277913,1001-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243260.277954,2007-eth1,12528.42,15606.18,28134.60,15653,12566,170.49,217.35,387.84,218,171,0.00,0.00,0,0
1643243260.278003,1001-eth4,15606.18,12528.42,28134.60,12566,15653,217.35,170.49,387.84,171,218,0.00,0.00,0,0
1643243260.278053,2001-eth2,598372.88,0.00,598372.88,0,600168,207.38,0.00,207.38,0,208,0.00,0.00,0,0
1643243260.278168,1002-eth1,0.00,598372.88,598372.88,600168,0,0.00,207.38,207.38,208,0,0.00,0.00,0,0
1643243260.278261,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.278299,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.278336,2005-eth2,0.00,597776.94,597776.94,600168,0,0.00,207.17,207.17,208,0,0.00,0.00,0,0
1643243260.278384,1002-eth3,597776.94,0.00,597776.94,0,600168,207.17,0.00,207.17,0,208,0.00,0.00,0,0
1643243260.278431,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.278469,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.278543,2002-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243260.278656,1003-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243260.278700,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.278739,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.278813,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.279016,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.279141,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.279180,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.279248,2002-eth2,17937.25,572462.19,590399.44,574752,18009,243.03,450.20,693.23,452,244,0.00,0.00,0,0
1643243260.279369,1004-eth1,572462.19,17937.25,590399.44,18009,574752,450.20,243.03,693.23,244,452,0.00,0.00,0,0
1643243260.279465,2004-eth2,805366.56,564456.19,1369822.75,566714,808588,376.49,419.32,795.82,421,378,0.00,0.00,0,0
1643243260.279596,1004-eth2,564456.19,805366.56,1369822.75,808588,566714,419.32,376.49,795.82,378,421,0.00,0.00,0,0
1643243260.279651,2006-eth2,13081.67,0.00,13081.67,0,13134,198.21,0.00,198.21,0,199,0.00,0.00,0,0
1643243260.279698,1004-eth3,0.00,13081.67,13081.67,13134,0,0.00,198.21,198.21,199,0,0.00,0.00,0,0
1643243260.279745,2008-eth2,1116027.88,815444.25,1931472.12,818706,1120492,591.63,538.84,1130.48,541,594,0.00,0.00,0,0
1643243260.279796,1004-eth4,815444.25,1116027.88,1931472.12,1120492,818706,538.84,591.63,1130.48,594,541,0.00,0.00,0,0
1643243260.279843,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.279951,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.279991,3002-eth1,602679.31,1952.19,604631.50,1960,605090,228.09,19.92,248.01,20,229,0.00,0.00,0,0
1643243260.280038,2001-eth4,1952.19,602679.31,604631.50,605090,1960,19.92,228.09,248.01,229,20,0.00,0.00,0,0
1643243260.280084,3001-eth2,12029.88,553574.69,565604.62,555789,12078,182.27,193.23,375.50,194,183,0.00,0.00,0,0
1643243260.280131,2002-eth3,553574.69,12029.88,565604.62,12078,555789,193.23,182.27,375.50,183,194,0.00,0.00,0,0
1643243260.280178,3002-eth2,5856.57,18938.25,24794.82,19014,5880,59.76,257.97,317.73,259,60,0.00,0.00,0,0
1643243260.280223,2002-eth4,18938.25,5856.57,24794.82,5880,19014,257.97,59.76,317.73,60,259,0.00,0.00,0,0
1643243260.280269,3003-eth1,2002.99,10498.01,12501.00,10540,2011,20.92,149.40,170.32,150,21,0.00,0.00,0,0
1643243260.280314,2003-eth3,10498.01,2002.99,12501.00,2011,10540,149.40,20.92,170.32,21,150,0.00,0.00,0,0
1643243260.280420,3004-eth1,11635.46,0.00,11635.46,0,11682,176.29,0.00,176.29,0,177,0.00,0.00,0,0
1643243260.280464,2003-eth4,0.00,11623.88,11623.88,11682,0,0.00,176.12,176.12,177,0,0.00,0.00,0,0
1643243260.280509,3003-eth2,801668.62,18125.37,819794.00,18216,805677,376.12,226.87,602.99,228,378,0.00,0.00,0,0
1643243260.280559,2004-eth3,18125.37,801668.62,819794.00,805677,18216,226.87,376.12,602.99,378,228,0.00,0.00,0,0
1643243260.280683,3004-eth2,0.00,545769.12,545769.12,548498,0,0.00,192.04,192.04,193,0,0.00,0.00,0,0
1643243260.280736,2004-eth4,545769.12,0.00,545769.12,0,548498,192.04,0.00,192.04,0,193,0.00,0.00,0,0
1643243260.280782,3005-eth1,50.75,600129.38,600180.06,603130,51,1.00,207.96,208.96,209,1,0.00,0.00,0,0
1643243260.280841,2005-eth3,600129.38,50.75,600180.06,51,603130,207.96,1.00,208.96,1,209,0.00,0.00,0,0
1643243260.280951,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.280994,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.281036,3005-eth2,13068.66,0.00,13068.66,0,13134,198.01,0.00,198.01,0,199,0.00,0.00,0,0
1643243260.281081,2006-eth3,0.00,13068.66,13068.66,13134,0,0.00,198.01,198.01,199,0,0.00,0.00,0,0
1643243260.281125,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.281163,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243260.281203,3007-eth1,17191.04,404169.16,421360.19,406190,17277,260.70,142.29,402.99,143,262,0.00,0.00,0,0
1643243260.281273,2007-eth3,404169.16,17191.04,421360.19,17277,406190,142.29,260.70,402.99,262,143,0.00,0.00,0,0
1643243260.281595,3008-eth1,408120.41,24127.36,432247.75,24248,410161,183.08,346.27,529.35,348,184,0.00,0.00,0,0
1643243260.281653,2007-eth4,24258.71,408120.41,432379.09,410161,24380,348.26,183.08,531.34,184,350,0.00,0.00,0,0
1643243260.281702,3007-eth2,561561.19,806929.31,1368490.50,810964,564369,322.39,459.70,782.09,462,324,0.00,0.00,0,0
1643243260.281752,2008-eth3,806929.31,561561.19,1368490.50,564369,810964,459.70,322.39,782.09,324,462,0.00,0.00,0,0
1643243260.281802,3008-eth2,553523.38,7703.48,561226.88,7742,556291,271.64,78.61,350.25,79,273,0.00,0.00,0,0
1643243260.281852,2008-eth4,7703.48,553523.38,561226.88,556291,7742,78.61,271.64,350.25,273,79,0.00,0.00,0,0
1643243260.281936,3001-eth3,1223162.12,1214382.12,2437544.25,1220454,1229278,675.62,651.74,1327.36,655,679,0.00,0.00,0,0
1643243260.281991,3001-eth4,1202364.12,671761.19,1874125.38,675120,1208376,469.65,485.57,955.22,488,472,0.00,0.00,0,0
1643243260.282109,3002-eth3,18571.14,1200023.88,1218595.00,1206024,18664,242.79,242.79,485.57,244,244,0.00,0.00,0,0
1643243260.282159,3002-eth4,1205357.25,613846.75,1819204.00,616916,1211384,362.19,372.14,734.33,374,364,0.00,0.00,0,0
1643243260.282209,3003-eth3,16291.54,384953.22,401244.78,386878,16373,208.96,205.97,414.93,207,210,0.00,0.00,0,0
1643243260.282262,3003-eth4,16389.05,425462.69,441851.72,427590,16471,209.95,229.85,439.80,231,211,0.00,0.00,0,0
1643243260.282313,3004-eth3,1222644.75,1220678.62,2443323.25,1226782,1228758,711.44,703.48,1414.93,707,715,0.00,0.00,0,0
1643243260.282363,3004-eth4,1208989.00,676941.31,1885930.38,680326,1215034,526.37,520.40,1046.77,523,529,0.00,0.00,0,0
1643243260.282424,3005-eth3,1225859.88,1214159.00,2440018.75,1221444,1233215,690.85,666.00,1356.86,670,695,0.00,0.00,0,0
1643243260.282504,3005-eth4,1201088.50,623266.38,1824354.88,627006,1208295,468.19,480.12,948.31,483,471,0.00,0.00,0,0
1643243260.282667,3006-eth3,1215119.25,1216493.00,2431612.25,1223792,1222410,549.70,548.71,1098.41,552,553,0.00,0.00,0,0
1643243260.282720,3006-eth4,1216493.00,1210670.00,2427163.00,1217934,1223792,548.71,547.71,1096.42,551,552,0.00,0.00,0,0
1643243260.282769,3007-eth3,1224050.75,1224652.12,2448702.75,1232000,1231395,816.10,803.18,1619.28,808,821,0.00,0.00,0,0
1643243260.282821,3007-eth4,1210991.00,578534.81,1789525.88,582006,1218257,596.42,587.48,1183.90,591,600,0.00,0.00,0,0
1643243260.282872,3008-eth3,16406.56,411463.22,427869.78,413932,16505,210.74,220.68,431.41,222,212,0.00,0.00,0,0
1643243260.282923,3008-eth4,19521.87,555964.19,575486.06,559300,19639,257.46,272.37,529.82,274,259,0.00,0.00,0,0
1643243260.283644,total,24564122.00,24563650.00,49127768.00,24711032,24711506,16157.06,16148.11,32305.17,16245,16254,0.00,0.00,0,0
1643243261.283945,lo,7458.25,7458.25,14916.50,7503,7503,75.55,75.55,151.09,76,76,0.00,0.00,0,0
1643243261.283990,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284008,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284021,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284033,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284045,2001-eth1,1948.31,1999.01,3947.32,2011,1960,19.88,20.87,40.76,21,20,0.00,0.00,0,0
1643243261.284083,1001-eth1,1999.01,1948.31,3947.32,1960,2011,20.87,19.88,40.76,20,21,0.00,0.00,0,0
1643243261.284098,2003-eth1,13757.46,10199.80,23957.26,10261,13840,198.81,145.13,343.94,146,200,0.00,0.00,0,0
1643243261.284113,1001-eth2,10199.80,13757.46,23957.26,13840,10261,145.13,198.81,343.94,200,146,0.00,0.00,0,0
1643243261.284129,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284140,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284152,2007-eth1,12097.42,15705.77,27803.18,15800,12170,164.02,218.69,382.70,220,165,0.00,0.00,0,0
1643243261.284167,1001-eth4,15705.77,12097.42,27803.18,12170,15800,218.69,164.02,382.70,165,220,0.00,0.00,0,0
1643243261.284182,2001-eth2,605406.56,0.00,605406.56,0,609039,209.74,0.00,209.74,0,211,0.00,0.00,0,0
1643243261.284227,1002-eth1,0.00,605406.56,605406.56,609039,0,0.00,209.74,209.74,211,0,0.00,0.00,0,0
1643243261.284242,2003-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243261.284256,1002-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243261.284275,2005-eth2,50.75,605958.19,606008.94,608988,51,1.00,208.96,209.95,210,1,0.00,0.00,0,0
1643243261.284315,1002-eth3,605958.19,50.75,606008.94,51,608988,208.96,1.00,209.95,1,210,0.00,0.00,0,0
1643243261.284331,2007-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243261.284343,1002-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243261.284355,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284388,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284399,2004-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243261.284418,1003-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243261.284437,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284456,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.284467,2008-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243261.284479,1003-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243261.284497,2002-eth2,18165.17,592425.88,610591.06,595388,18256,246.77,455.72,702.49,458,248,0.00,0.00,0,0
1643243261.284541,1004-eth1,592425.88,18165.17,610591.06,18256,595388,455.72,246.77,702.49,248,458,0.00,0.00,0,0
1643243261.284558,2004-eth2,813209.94,569873.62,1383083.50,572723,817276,376.12,422.89,799.00,425,378,0.00,0.00,0,0
1643243261.284573,1004-eth2,570441.25,814019.94,1384461.25,817276,572723,423.31,376.49,799.80,378,425,0.00,0.00,0,0
1643243261.284589,2006-eth2,13147.41,0.00,13147.41,0,13200,199.20,0.00,199.20,0,200,0.00,0.00,0,0
1643243261.284603,1004-eth3,0.00,13147.41,13147.41,13200,0,0.00,199.20,199.20,200,0,0.00,0.00,0,0
1643243261.284617,2008-eth2,1142711.25,824640.44,1967351.62,827939,1147282,602.59,546.81,1149.40,549,605,0.00,0.00,0,0
1643243261.284632,1004-eth4,824640.44,1142711.25,1967351.62,1147282,827939,546.81,602.59,1149.40,605,549,0.00,0.00,0,0
1643243261.284648,3001-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243261.284684,2001-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243261.284697,3002-eth1,605563.75,2002.99,607566.75,2011,607986,228.09,20.92,249.00,21,229,0.00,0.00,0,0
1643243261.284715,2001-eth4,2002.99,605563.75,607566.75,607986,2011,20.92,228.09,249.00,229,21,0.00,0.00,0,0
1643243261.284730,3001-eth2,12424.30,574175.31,586599.62,576472,12474,188.25,199.20,387.45,200,189,0.00,0.00,0,0
1643243261.284746,2002-eth3,574175.31,12424.30,586599.62,12474,576472,199.20,188.25,387.45,189,200,0.00,0.00,0,0
1643243261.284760,3002-eth2,5758.96,18972.11,24731.08,19048,5782,58.76,258.96,317.73,260,59,0.00,0.00,0,0
1643243261.284775,2002-eth4,18972.11,5758.96,24731.08,5782,19048,258.96,58.76,317.73,59,260,0.00,0.00,0,0
1643243261.284790,3003-eth1,1952.19,10169.32,12121.51,10210,1960,19.92,144.42,164.34,145,20,0.00,0.00,0,0
1643243261.284805,2003-eth3,10169.32,1952.19,12121.51,1960,10210,144.42,19.92,164.34,20,145,0.00,0.00,0,0
1643243261.284840,3004-eth1,11832.67,120.52,11953.19,121,11880,179.28,1.99,181.27,2,180,0.00,0.00,0,0
1643243261.284855,2003-eth4,120.52,11832.67,11953.19,11880,121,1.99,179.28,181.27,180,2,0.00,0.00,0,0
1643243261.284870,3003-eth2,814019.94,18177.29,832197.25,18250,817276,376.49,228.09,604.58,229,378,0.00,0.00,0,0
1643243261.284885,2004-eth3,18177.29,814019.94,832197.25,817276,18250,228.09,376.49,604.58,378,229,0.00,0.00,0,0
1643243261.284900,3004-eth2,0.00,552263.94,552263.94,554473,0,0.00,195.22,195.22,196,0,0.00,0.00,0,0
1643243261.284914,2004-eth4,552263.94,0.00,552263.94,0,554473,195.22,0.00,195.22,0,196,0.00,0.00,0,0
1643243261.284929,3005-eth1,0.00,603611.56,603611.56,606026,0,0.00,208.17,208.17,209,0,0.00,0.00,0,0
1643243261.284943,2005-eth3,603611.56,0.00,603611.56,0,606026,208.17,0.00,208.17,0,209,0.00,0.00,0,0
1643243261.284978,3006-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243261.284998,2005-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243261.285011,3005-eth2,13226.32,69.79,13296.11,70,13266,200.40,1.00,201.40,1,201,0.00,0.00,0,0
1643243261.285064,2006-eth3,69.79,13226.32,13296.11,13266,70,1.00,200.40,201.40,201,1,0.00,0.00,0,0
1643243261.285102,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.285114,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243261.285126,3007-eth1,16582.25,391653.03,408235.28,392828,16632,251.25,137.59,388.83,138,252,0.00,0.00,0,0
1643243261.285142,2007-eth3,391653.03,16582.25,408235.28,16632,392828,137.59,251.25,388.83,252,138,0.00,0.00,0,0
1643243261.285181,3008-eth1,395561.31,24109.67,419671.00,24182,396748,177.47,345.96,523.43,347,178,0.00,0.00,0,0
1643243261.285198,2007-eth4,23978.07,395561.31,419539.38,396748,24050,343.97,177.47,521.44,178,345,0.00,0.00,0,0
1643243261.285214,3007-eth2,580414.75,814642.06,1395056.88,817086,582156,329.01,465.60,794.62,467,330,0.00,0.00,0,0
1643243261.285230,2008-eth3,814642.06,580414.75,1395056.88,582156,817086,465.60,329.01,794.62,330,467,0.00,0.00,0,0
1643243261.285246,3008-eth2,565042.88,7816.55,572859.44,7840,566738,276.17,79.76,355.93,80,277,0.00,0.00,0,0
1643243261.285261,2008-eth4,7816.55,565042.88,572859.44,566738,7840,79.76,276.17,355.93,277,80,0.00,0.00,0,0
1643243261.285276,3001-eth3,1224486.50,1216935.25,2441421.75,1220586,1228160,681.95,655.03,1336.99,657,684,0.00,0.00,0,0
1643243261.285292,3001-eth4,1204498.50,651182.44,1855681.00,653136,1208112,466.60,482.55,949.15,484,468,0.00,0.00,0,0
1643243261.285329,3002-eth3,18561.32,1202319.00,1220880.38,1205926,18617,243.27,242.27,485.54,243,244,0.00,0.00,0,0
1643243261.285345,3002-eth4,1207745.75,612051.88,1819797.62,613888,1211369,362.91,370.89,733.80,372,364,0.00,0.00,0,0
1643243261.285361,3003-eth3,16175.47,413513.47,429688.94,414754,16224,207.38,212.36,419.74,213,208,0.00,0.00,0,0
1643243261.285377,3003-eth4,15912.26,404031.91,419944.16,405244,15960,203.39,221.34,424.73,222,204,0.00,0.00,0,0
1643243261.285392,3004-eth3,1225017.00,1219962.12,2444979.00,1223622,1228692,711.86,700.90,1412.76,703,714,0.00,0.00,0,0
1643243261.285408,3004-eth4,1208234.25,674943.19,1883177.50,676968,1211859,523.43,514.46,1037.89,516,525,0.00,0.00,0,0
1643243261.285424,3005-eth3,1218909.25,1209001.00,2427910.25,1212628,1222566,684.95,666.00,1350.95,668,687,0.00,0.00,0,0
1643243261.285440,3005-eth4,1196964.12,618265.50,1815229.62,619502,1199358,466.07,478.04,944.11,479,467,0.00,0.00,0,0
1643243261.285476,3006-eth3,1215488.00,1212547.00,2428035.00,1214972,1217919,549.90,548.90,1098.80,550,551,0.00,0.00,0,0
1643243261.285491,3006-eth4,1212597.88,1215437.12,2428035.00,1217868,1215023,549.90,548.90,1098.80,550,551,0.00,0.00,0,0
1643243261.285507,3007-eth3,1221199.62,1225992.00,2447191.75,1228444,1223642,811.38,796.41,1607.78,798,813,0.00,0.00,0,0
1643243261.285523,3007-eth4,1213213.62,598515.00,1811728.62,599712,1215640,602.79,594.81,1197.60,596,604,0.00,0.00,0,0
1643243261.285539,3008-eth3,15928.14,399672.66,415600.81,400472,15960,203.59,215.57,419.16,216,204,0.00,0.00,0,0
1643243261.285554,3008-eth4,19419.16,562455.12,581874.25,563580,19458,256.49,273.45,529.94,274,257,0.00,0.00,0,0
1643243261.285691,total,24754428.00,24757296.00,49511720.00,24806810,24803935,16237.53,16235.53,32473.05,16268,16270,0.00,0.00,0,0
1643243262.285913,lo,112600.41,112600.41,225200.81,112713,112713,332.67,332.67,665.33,333,333,0.00,0.00,0,0
1643243262.285964,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.285979,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.285999,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286011,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286023,2001-eth1,1911.09,1958.04,3869.13,1960,1913,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243262.286075,1001-eth1,1958.04,1911.09,3869.13,1913,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243262.286090,2003-eth1,13351.65,10333.67,23685.31,10344,13365,193.81,147.85,341.66,148,194,0.00,0.00,0,0
1643243262.286124,1001-eth2,10323.35,13338.32,23661.68,13365,10344,147.70,193.61,341.32,194,148,0.00,0.00,0,0
1643243262.286141,2005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243262.286154,1001-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243262.286167,2007-eth1,12330.34,15145.71,27476.05,15176,12355,168.66,211.58,380.24,212,169,0.00,0.00,0,0
1643243262.286182,1001-eth4,15145.71,12330.34,27476.05,12355,15176,211.58,168.66,380.24,169,212,0.00,0.00,0,0
1643243262.286205,2001-eth2,598904.19,0.00,598904.19,0,600102,206.59,0.00,206.59,0,207,0.00,0.00,0,0
1643243262.286251,1002-eth1,0.00,598904.19,598904.19,600102,0,0.00,206.59,206.59,207,0,0.00,0.00,0,0
1643243262.286266,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286278,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286289,2005-eth2,0.00,598904.19,598904.19,600102,0,0.00,206.59,206.59,207,0,0.00,0.00,0,0
1643243262.286304,1002-eth3,599502.50,0.00,599502.50,0,600102,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1643243262.286318,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286329,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286342,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286380,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286395,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286413,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286432,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286454,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286473,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286491,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286509,2002-eth2,18053.89,582523.94,600577.88,583689,18090,244.51,455.09,699.60,456,245,0.00,0.00,0,0
1643243262.286550,1004-eth1,582523.94,18053.89,600577.88,18090,583689,455.09,244.51,699.60,245,456,0.00,0.00,0,0
1643243262.286566,2004-eth2,806974.06,559768.50,1366742.50,560888,808588,377.25,419.16,796.41,420,378,0.00,0.00,0,0
1643243262.286589,1004-eth2,559768.50,806974.06,1366742.50,808588,560888,419.16,377.25,796.41,378,420,0.00,0.00,0,0
1643243262.286610,2006-eth2,13041.92,50.90,13092.81,51,13068,197.60,1.00,198.60,1,198,0.00,0.00,0,0
1643243262.286629,1004-eth3,50.90,13041.92,13092.81,13068,51,1.00,197.60,198.60,198,1,0.00,0.00,0,0
1643243262.286652,2008-eth2,1121309.38,817203.62,1938513.00,818838,1123552,594.81,541.92,1136.73,543,596,0.00,0.00,0,0
1643243262.286678,1004-eth4,817203.62,1121309.38,1938513.00,1123552,818838,541.92,594.81,1136.73,596,543,0.00,0.00,0,0
1643243262.286699,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286735,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243262.286747,3002-eth1,600860.31,1956.09,602816.38,1960,602062,226.55,19.96,246.51,20,227,0.00,0.00,0,0
1643243262.286763,2001-eth4,1956.09,600860.31,602816.38,602062,1960,19.96,226.55,246.51,227,20,0.00,0.00,0,0
1643243262.286777,3001-eth2,12236.53,563497.00,575733.56,564624,12261,185.63,195.61,381.24,196,186,0.00,0.00,0,0
1643243262.286793,2002-eth3,563497.00,12236.53,575733.56,12261,564624,195.61,185.63,381.24,186,196,0.00,0.00,0,0
1643243262.286808,3002-eth2,5919.16,18910.18,24829.34,18948,5931,60.88,257.49,318.36,258,61,0.00,0.00,0,0
1643243262.286823,2002-eth4,18910.18,5919.16,24829.34,5931,18948,257.49,60.88,318.36,61,258,0.00,0.00,0,0
