1643678184.024739,2004-eth4,4145886.50,50.75,4145937.25,51,4166616,338.31,1.00,339.30,1,340,0.00,0.00,0,0
1643678184.024750,3005-eth1,16220.90,5420585.00,5436806.00,5447688,16302,245.77,266.67,512.44,268,247,0.00,0.00,0,0
1643678184.024782,2005-eth3,5420585.00,16220.90,5436806.00,16302,5447688,266.67,245.77,512.44,247,268,0.00,0.00,0,0
1643678184.024794,3006-eth1,5402808.00,5932264.50,11335072.00,5961926,5429822,305.47,468.66,774.13,471,307,0.00,0.00,0,0
1643678184.024806,2005-eth4,5932264.50,5402808.00,11335072.00,5429822,5961926,468.66,305.47,774.13,307,471,0.00,0.00,0,0
1643678184.024823,3005-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643678184.024833,2006-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643678184.024843,3006-eth2,15994.02,4080.68,20074.70,4097,16058,224.10,43.82,267.93,44,225,0.00,0.00,0,0
1643678184.024863,2006-eth4,4080.68,15994.02,20074.70,16058,4097,43.82,224.10,267.93,225,44,0.00,0.00,0,0
1643678184.024875,3007-eth1,0.00,4835149.50,4835149.50,4854490,0,0.00,383.47,383.47,385,0,0.00,0.00,0,0
1643678184.024903,2007-eth3,4835149.50,0.00,4835149.50,0,4854490,383.47,0.00,383.47,0,385,0.00,0.00,0,0
1643678184.024918,3008-eth1,10759089.00,5856.57,10764946.00,5880,10802125,627.49,59.76,687.25,60,630,0.00,0.00,0,0
1643678184.024935,2007-eth4,5856.57,10759089.00,10764946.00,10802125,5880,59.76,627.49,687.25,630,60,0.00,0.00,0,0
1643678184.024965,3007-eth2,23139.44,0.00,23139.44,0,23232,350.60,0.00,350.60,0,352,0.00,0.00,0,0
1643678184.024977,2008-eth3,0.00,23139.44,23139.44,23232,0,0.00,350.60,350.60,352,0,0.00,0.00,0,0
1643678184.024987,3008-eth2,6009.96,41211.16,47221.12,41376,6034,64.74,597.61,662.35,600,65,0.00,0.00,0,0
1643678184.025002,2008-eth4,41211.16,6009.96,47221.12,6034,41376,597.61,64.74,662.35,65,600,0.00,0.00,0,0
1643678184.025013,3001-eth3,29159.36,11973359.00,12002518.00,12021252,29276,404.38,420.32,824.70,422,406,0.00,0.00,0,0
1643678184.025053,3001-eth4,11995565.00,10500513.00,22496078.00,10532014,12031552,658.03,645.06,1303.09,647,660,0.00,0.00,0,0
1643678184.025069,3002-eth3,31828.52,11929368.00,11961196.00,11965156,31924,444.67,448.65,893.32,450,446,0.00,0.00,0,0
1643678184.025089,3002-eth4,11986554.00,1538787.62,13525342.00,1543404,12022514,543.37,544.37,1087.74,546,545,0.00,0.00,0,0
1643678184.025107,3003-eth3,10438819.00,10474871.00,20913692.00,10506296,10470135,672.98,737.79,1410.77,740,675,0.00,0.00,0,0
1643678184.025120,3003-eth4,11991136.00,4162977.00,16154113.00,4175466,12027109,919.24,866.40,1785.64,869,922,0.00,0.00,0,0
1643678184.025137,3004-eth3,12003762.00,12023326.00,24027086.00,12059396,12039773,1066.80,1034.90,2101.69,1038,1070,0.00,0.00,0,0
1643678184.025156,3004-eth4,12002386.00,7880072.00,19882456.00,7903712,12038393,717.85,729.81,1447.66,732,720,0.00,0.00,0,0
1643678184.025169,3005-eth3,11974325.00,6481481.50,18455806.00,6500926,12010248,773.68,712.86,1486.54,715,776,0.00,0.00,0,0
1643678184.025198,3005-eth4,11905591.00,11990578.00,23896170.00,12026550,11941308,979.06,1019.94,1999.00,1023,982,0.00,0.00,0,0
1643678184.025210,3006-eth3,20135.73,6062140.00,6082275.50,6074264,20176,267.47,267.47,534.93,268,268,0.00,0.00,0,0
1643678184.025222,3006-eth4,11998727.00,5417503.00,17416230.00,5428338,12022724,612.77,631.74,1244.51,633,614,0.00,0.00,0,0
1643678184.025233,3007-eth3,12003116.00,11982601.00,23985718.00,12006566,12027122,1204.59,1156.69,2361.28,1159,1207,0.00,0.00,0,0
1643678184.025245,3007-eth4,11959415.00,7185707.00,19145122.00,7200078,11983334,805.39,819.36,1624.75,821,807,0.00,0.00,0,0
1643678184.025257,3008-eth3,20030.94,5937738.50,5957769.50,5949614,20071,266.47,266.47,532.93,267,267,0.00,0.00,0,0
1643678184.025268,3008-eth4,31228.54,4839557.00,4870785.50,4849236,31291,436.13,465.07,901.20,466,437,0.00,0.00,0,0
1643678184.025394,total,232031664.00,232027008.00,464058688.00,232259018,232263700,21804.20,21798.20,43602.40,21820,21826,0.00,0.00,0,0
1643678185.025817,lo,8262.74,8262.74,16525.47,8271,8271,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1643678185.025937,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678185.025982,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678185.026024,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678185.026122,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678185.026229,2001-eth1,8429132.00,38443.11,8467575.00,38520,8445990,318.36,552.89,871.26,554,319,0.00,0.00,0,0
1643678185.026408,1001-eth1,38443.11,8429132.00,8467575.00,8445990,38520,552.89,318.36,871.26,319,554,0.00,0.00,0,0
1643678185.026537,2003-eth1,32574.85,8472463.00,8505038.00,8489408,32640,493.01,259.48,752.50,260,494,0.00,0.00,0,0
1643678185.026782,1001-eth2,8472463.00,32574.85,8505038.00,32640,8489408,259.48,493.01,752.50,494,260,0.00,0.00,0,0
1643678185.026873,2005-eth1,3963.07,1111660.75,1115623.75,1113884,3971,40.92,73.85,114.77,74,41,0.00,0.00,0,0
1643678185.026939,1001-eth3,1111660.75,3963.07,1115623.75,3971,1113884,73.85,40.92,114.77,41,74,0.00,0.00,0,0
1643678185.026991,2007-eth1,1113667.75,5868.26,1119536.00,5880,1115895,94.81,59.88,154.69,60,95,0.00,0.00,0,0
1643678185.027055,1001-eth4,5868.26,1113667.75,1119536.00,1115895,5880,59.88,94.81,154.69,95,60,0.00,0.00,0,0
1643678185.027128,2001-eth2,1274878.25,0.00,1274878.25,0,1277428,157.68,0.00,157.68,0,158,0.00,0.00,0,0
1643678185.027288,1002-eth1,0.00,1273607.12,1273607.12,1277428,0,0.00,157.53,157.53,158,0,0.00,0.00,0,0
1643678185.027368,2003-eth2,0.00,1273607.12,1273607.12,1277428,0,0.00,157.53,157.53,158,0,0.00,0.00,0,0
1643678185.027556,1002-eth2,1273607.12,0.00,1273607.12,0,1277428,157.53,0.00,157.53,0,158,0.00,0.00,0,0
1643678185.027644,2005-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643678185.027693,1002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643678185.027735,2007-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643678185.027777,1002-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643678185.027836,2002-eth1,2000608.25,50.85,2000659.00,51,2006610,60.82,1.00,61.81,1,61,0.00,0.00,0,0
1643678185.028011,1003-eth1,50.85,2000608.25,2000659.00,2006610,51,1.00,60.82,61.81,61,1,0.00,0.00,0,0
1643678185.028097,2004-eth1,0.00,2000659.00,2000659.00,2006661,0,0.00,61.81,61.81,62,0,0.00,0.00,0,0
1643678185.028173,1003-eth2,2000659.00,0.00,2000659.00,0,2006661,61.81,0.00,61.81,0,62,0.00,0.00,0,0
1643678185.028250,2006-eth1,0.00,4878104.50,4878104.50,4892739,0,0.00,152.54,152.54,153,0,0.00,0.00,0,0
1643678185.028325,1003-eth3,4878104.50,0.00,4878104.50,0,4892739,152.54,0.00,152.54,0,153,0.00,0.00,0,0
1643678185.028375,2008-eth1,4878054.00,50.85,4878104.50,51,4892688,151.55,1.00,152.54,1,152,0.00,0.00,0,0
1643678185.028425,1003-eth4,50.80,4873195.50,4873246.00,4892688,51,1.00,151.39,152.39,152,1,0.00,0.00,0,0
1643678185.028475,2002-eth2,289392.44,5856.57,295249.00,5880,290550,94.62,59.76,154.38,60,95,0.00,0.00,0,0
1643678185.028640,1004-eth1,5856.57,289392.44,295249.00,290550,5880,59.76,94.62,154.38,95,60,0.00,0.00,0,0
1643678185.028743,2004-eth2,0.00,274816.75,274816.75,275916,0,0.00,33.86,33.86,34,0,0.00,0.00,0,0
1643678185.028806,1004-eth2,274816.75,0.00,274816.75,0,275916,33.86,0.00,33.86,0,34,0.00,0.00,0,0
1643678185.028855,2006-eth2,15836.65,3806.77,19643.43,3822,15900,221.12,38.84,259.96,39,222,0.00,0.00,0,0
1643678185.028908,1004-eth3,3806.77,15836.65,19643.43,15900,3822,38.84,221.12,259.96,222,39,0.00,0.00,0,0
1643678185.028958,2008-eth2,5758.96,17788.85,23547.81,17860,5782,58.76,241.04,299.80,242,59,0.00,0.00,0,0
1643678185.029009,1004-eth4,17788.85,5758.96,23547.81,5782,17860,241.04,58.76,299.80,59,242,0.00,0.00,0,0
1643678185.029059,3001-eth1,8457538.00,22856.57,8480395.00,22948,8491368,278.88,336.65,615.54,338,280,0.00,0.00,0,0
1643678185.029371,2001-eth3,22856.57,8457538.00,8480395.00,8491368,22948,336.65,278.88,615.54,280,338,0.00,0.00,0,0
1643678185.029468,3002-eth1,1276243.12,15509.96,1291753.00,15572,1281348,197.21,215.14,412.35,216,198,0.00,0.00,0,0
1643678185.029524,2001-eth4,15509.96,1276243.12,1291753.00,1281348,15572,215.14,197.21,412.35,198,216,0.00,0.00,0,0
1643678185.029575,3001-eth2,1962581.75,5856.57,1968438.25,5880,1970432,119.52,59.76,179.28,60,120,0.00,0.00,0,0
1643678185.029628,2002-eth3,5850.75,1960628.88,1966479.62,1970432,5880,59.70,119.40,179.10,120,60,0.00,0.00,0,0
1643678185.029681,3002-eth2,278443.78,3900.50,282344.28,3920,279836,73.63,39.80,113.43,40,74,0.00,0.00,0,0
1643678185.029869,2002-eth4,3900.50,278443.78,282344.28,279836,3920,39.80,73.63,113.43,74,40,0.00,0.00,0,0
1643678185.029960,3003-eth1,2621836.75,9674424.00,12296261.00,9722796,2634946,779.10,734.33,1513.43,738,783,0.00,0.00,0,0
1643678185.030564,2003-eth3,9674424.00,2621836.75,12296261.00,2634946,9722796,734.33,779.10,1513.43,783,738,0.00,0.00,0,0
1643678185.030690,3004-eth1,21256.46,2586785.25,2608041.75,2602306,21384,322.07,287.28,609.34,289,324,0.00,0.00,0,0
1643678185.030773,2003-eth4,2586785.25,21256.46,2608041.75,21384,2602306,287.28,322.07,609.34,324,289,0.00,0.00,0,0
1643678185.030859,3003-eth2,759668.00,2342517.00,3102185.00,2356572,764226,60.64,97.42,158.05,98,61,0.00,0.00,0,0
1643678185.030970,2004-eth3,2342517.00,759668.00,3102185.00,764226,2356572,97.42,60.64,158.05,61,98,0.00,0.00,0,0
1643678185.031033,3004-eth2,0.00,759668.00,759668.00,764226,0,0.00,60.64,60.64,61,0,0.00,0.00,0,0
1643678185.031110,2004-eth4,759668.00,0.00,759668.00,0,764226,60.64,0.00,60.64,0,61,0.00,0.00,0,0
1643678185.031165,3005-eth1,16795.23,931327.06,948122.25,936915,16896,254.47,44.73,299.20,45,256,0.00,0.00,0,0
1643678185.031314,2005-eth3,931327.06,16795.23,948122.25,16896,936915,44.73,254.47,299.20,256,45,0.00,0.00,0,0
1643678185.031544,3006-eth1,935172.94,1124086.50,2059259.38,1130831,940784,83.50,329.03,412.52,331,84,0.00,0.00,0,0
1643678185.031651,2005-eth4,1124086.50,935172.94,2059259.38,940784,1130831,329.03,83.50,412.52,84,331,0.00,0.00,0,0
1643678185.031841,3005-eth2,50.65,4651561.00,4651612.00,4684122,51,0.99,215.49,216.48,217,1,0.00,0.00,0,0
1643678185.031894,2006-eth3,4651561.00,50.65,4651612.00,51,4684122,215.49,0.99,216.48,1,217,0.00,0.00,0,0
1643678185.031962,3006-eth2,4667350.50,4894173.00,9561523.00,4928432,4700022,435.95,190.67,626.61,192,439,0.00,0.00,0,0
1643678185.032048,2006-eth4,4894173.00,4667350.50,9561523.00,4700022,4928432,190.67,435.95,626.61,439,192,0.00,0.00,0,0
1643678185.032134,3007-eth1,0.00,910537.25,910537.25,916911,0,0.00,70.51,70.51,71,0,0.00,0.00,0,0
1643678185.032273,2007-eth3,910537.25,0.00,910537.25,0,916911,70.51,0.00,70.51,0,71,0.00,0.00,0,0
1643678185.032347,3008-eth1,2018574.00,5889.77,2024463.75,5931,2032704,162.86,60.58,223.44,61,164,0.00,0.00,0,0
1643678185.032406,2007-eth4,5889.77,2018574.00,2024463.75,2032704,5931,60.58,162.86,223.44,164,61,0.00,0.00,0,0
1643678185.032492,3007-eth2,22284.01,3835158.00,3857442.00,3862004,22440,337.64,307.85,645.48,310,340,0.00,0.00,0,0
1643678185.032548,2008-eth3,3835158.00,22284.01,3857442.00,22440,3862004,307.85,337.64,645.48,340,310,0.00,0.00,0,0
1643678185.032601,3008-eth2,8764415.00,40019.86,8804435.00,40300,8825766,519.36,577.95,1097.32,582,523,0.00,0.00,0,0
1643678185.032683,2008-eth4,40019.86,8764415.00,8804435.00,8825766,40300,577.95,519.36,1097.32,523,582,0.00,0.00,0,0
1643678185.032771,3001-eth3,28743.79,11936364.00,11965107.00,12019918,28945,397.22,420.06,817.28,423,400,0.00,0.00,0,0
1643678185.033101,3001-eth4,12003957.00,10407746.00,22411702.00,10491008,12099989,660.71,634.92,1295.63,640,666,0.00,0.00,0,0
1643678185.033201,3002-eth3,31480.16,11916037.00,11947518.00,12011366,31732,438.49,443.45,881.94,447,442,0.00,0.00,0,0
1643678185.033313,3002-eth4,11862293.00,1564718.25,13427012.00,1577236,11957192,537.70,549.60,1087.30,554,542,0.00,0.00,0,0
1643678185.033407,3003-eth3,10501847.00,10390266.00,20892112.00,10473388,10585862,689.48,740.08,1429.56,746,695,0.00,0.00,0,0
1643678185.033467,3003-eth4,11933176.00,3385785.50,15318962.00,3412872,12028642,937.50,890.87,1828.37,898,945,0.00,0.00,0,0
1643678185.033563,3004-eth3,11982831.00,11959966.00,23942796.00,12055646,12078694,1102.18,1038.69,2140.87,1047,1111,0.00,0.00,0,0
1643678185.033771,3004-eth4,11938621.00,8618401.00,20557022.00,8687348,12034130,715.28,749.01,1464.29,755,721,0.00,0.00,0,0
1643678185.033862,3005-eth3,11973814.00,6422888.50,18396702.00,6474272,12069605,791.67,722.22,1513.89,728,798,0.00,0.00,0,0
1643678185.034192,3005-eth4,11968951.00,11990525.00,23959476.00,12086450,12064703,979.17,1044.64,2023.81,1053,987,0.00,0.00,0,0
1643678185.034280,3006-eth3,19643.21,5958087.50,5977730.50,6011710,19820,259.66,260.65,520.32,263,262,0.00,0.00,0,0
1643678185.034358,3006-eth4,11950777.00,5594789.00,17545566.00,5645142,12058334,621.41,621.41,1242.81,627,627,0.00,0.00,0,0
1643678185.034506,3007-eth3,11990601.00,11959937.00,23950538.00,12067576,12098516,1159.56,1129.83,2289.40,1140,1170,0.00,0.00,0,0
1643678185.034645,3007-eth4,11937501.00,7248688.00,19186188.00,7313926,12044938,789.89,783.94,1573.84,791,797,0.00,0.00,0,0
1643678185.034742,3008-eth3,19546.09,6021492.50,6041038.50,6075686,19722,258.67,264.62,523.29,267,261,0.00,0.00,0,0
1643678185.034873,3008-eth4,29718.53,4743813.50,4773532.00,4786508,29986,413.28,453.91,867.20,458,417,0.00,0.00,0,0
1643678185.035780,total,229164960.00,229104800.00,458269760.00,231395848,231456606,21400.99,21397.03,42798.02,21611,21615,0.00,0.00,0,0
1643678186.036433,lo,7569.31,7569.31,15138.61,7645,7645,77.23,77.23,154.46,78,78,0.00,0.00,0,0
1643678186.036565,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.036611,wlp2s0,0.00,363.37,363.37,367,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678186.036660,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.036889,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.036961,2001-eth1,10478451.00,38495.05,10516946.00,38880,10583235,381.19,554.46,935.64,560,385,0.00,0.00,0,0
1643678186.037320,1001-eth1,38495.05,10478451.00,10516946.00,10583235,38880,554.46,381.19,935.64,385,560,0.00,0.00,0,0
1643678186.037389,2003-eth1,32789.11,10469711.00,10502500.00,10574408,33117,497.03,320.79,817.82,324,502,0.00,0.00,0,0
1643678186.037442,1001-eth2,10469711.00,32789.11,10502500.00,33117,10574408,320.79,497.03,817.82,502,324,0.00,0.00,0,0
1643678186.037495,2005-eth1,3881.19,3881.19,7762.38,3920,3920,39.60,39.60,79.21,40,40,0.00,0.00,0,0
1643678186.037546,1001-eth3,3881.19,3881.19,7762.38,3920,3920,39.60,39.60,79.21,40,40,0.00,0.00,0,0
1643678186.037769,2007-eth1,5821.78,5821.78,11643.56,5880,5880,59.41,59.41,118.81,60,60,0.00,0.00,0,0
1643678186.037871,1001-eth4,5821.78,5821.78,11643.56,5880,5880,59.41,59.41,118.81,60,60,0.00,0.00,0,0
1643678186.037942,2001-eth2,1501258.38,0.00,1501258.38,0,1516271,177.23,0.00,177.23,0,179,0.00,0.00,0,0
1643678186.038170,1002-eth1,0.00,1501258.38,1501258.38,1516271,0,0.00,177.23,177.23,179,0,0.00,0.00,0,0
1643678186.038267,2003-eth2,50.50,1501207.88,1501258.38,1516220,51,0.99,176.24,177.23,178,1,0.00,0.00,0,0
1643678186.038322,1002-eth2,1501207.88,50.50,1501258.38,51,1516220,176.24,0.99,177.23,1,178,0.00,0.00,0,0
1643678186.038438,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038487,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038525,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038563,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038683,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038868,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038915,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038955,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.038993,2006-eth1,0.00,5886069.50,5886069.50,5944930,0,0.00,187.13,187.13,189,0,0.00,0.00,0,0
1643678186.039042,1003-eth3,5886069.50,0.00,5886069.50,0,5944930,187.13,0.00,187.13,0,189,0.00,0.00,0,0
1643678186.039091,2008-eth1,5886069.50,0.00,5886069.50,0,5944930,187.13,0.00,187.13,0,189,0.00,0.00,0,0
1643678186.039137,1003-eth4,0.00,5886069.50,5886069.50,5944930,0,0.00,187.13,187.13,189,0,0.00,0.00,0,0
1643678186.039184,2002-eth2,5724.75,5872.28,11597.03,5931,5782,58.42,60.40,118.81,61,59,0.00,0.00,0,0
1643678186.039369,1004-eth1,5872.28,5724.75,11597.03,5782,5931,60.40,58.42,118.81,59,61,0.00,0.00,0,0
1643678186.039446,2004-eth2,0.00,50.50,50.50,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678186.039500,1004-eth2,50.50,0.00,50.50,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678186.039572,2006-eth2,15970.30,3931.68,19901.98,3971,16130,222.77,40.59,263.37,41,225,0.00,0.00,0,0
1643678186.039681,1004-eth3,3931.68,15970.30,19901.98,16130,3971,40.59,222.77,263.37,225,41,0.00,0.00,0,0
1643678186.039821,2008-eth2,5821.78,17864.36,23686.14,18043,5880,59.41,242.57,301.98,245,60,0.00,0.00,0,0
1643678186.039878,1004-eth4,17864.36,5821.78,23686.14,5880,18043,242.57,59.41,301.98,60,245,0.00,0.00,0,0
1643678186.039930,3001-eth1,10471702.00,23047.53,10494750.00,23278,10576419,341.58,339.60,681.19,343,345,0.00,0.00,0,0
1643678186.040258,2001-eth3,23047.53,10471702.00,10494750.00,10576419,23278,339.60,341.58,681.19,345,343,0.00,0.00,0,0
1643678186.040358,3002-eth1,1505089.12,15563.37,1520652.50,15719,1520140,215.84,216.83,432.67,219,218,0.00,0.00,0,0
1643678186.040470,2001-eth4,15563.37,1505089.12,1520652.50,1520140,15719,216.83,215.84,432.67,218,219,0.00,0.00,0,0
1643678186.041718,3001-eth2,5860.67,5810.28,11670.95,5880,5931,60.28,59.29,119.57,60,61,0.00,0.00,0,0
1643678186.041849,2002-eth3,5810.28,5860.67,11670.95,5931,5880,59.29,60.28,119.57,61,60,0.00,0.00,0,0
1643678186.041928,3002-eth2,3776.68,3923.91,7700.59,3971,3822,38.54,40.51,79.05,41,39,0.00,0.00,0,0
1643678186.042006,2002-eth4,3923.91,3776.68,7700.59,3822,3971,40.51,38.54,79.05,39,41,0.00,0.00,0,0
1643678186.042533,3003-eth1,3081053.50,11967337.00,15048391.00,12110945,3118026,831.03,822.13,1653.16,832,841,0.00,0.00,0,0
1643678186.042876,2003-eth3,11967337.00,3081053.50,15048391.00,3118026,12110945,822.13,831.03,1653.16,841,832,0.00,0.00,0,0
1643678186.042941,3004-eth1,21586.96,3058511.00,3080098.00,3095213,21846,327.08,337.94,665.02,342,331,0.00,0.00,0,0
1643678186.042995,2003-eth4,3058511.00,21586.96,3080098.00,21846,3095213,337.94,327.08,665.02,331,342,0.00,0.00,0,0
1643678186.043047,3003-eth2,0.00,50.40,50.40,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678186.043306,2004-eth3,50.40,0.00,50.40,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678186.043380,3004-eth2,0.00,50.40,50.40,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678186.043431,2004-eth4,50.40,0.00,50.40,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678186.043474,3005-eth1,17997.04,0.00,17997.04,0,18213,272.73,0.00,272.73,0,276,0.00,0.00,0,0
1643678186.043657,2005-eth3,0.00,17997.04,17997.04,18213,0,0.00,272.73,272.73,276,0,0.00,0.00,0,0
1643678186.043894,3006-eth1,3873.52,21820.16,25693.68,22082,3920,39.53,311.26,350.79,315,40,0.00,0.00,0,0
1643678186.043980,2005-eth4,21820.16,3873.52,25693.68,3920,22082,311.26,39.53,350.79,40,315,0.00,0.00,0,0
1643678186.044177,3005-eth2,0.00,5898972.50,5898972.50,5969760,0,0.00,276.68,276.68,280,0,0.00,0.00,0,0
1643678186.044303,2006-eth3,5898972.50,0.00,5898972.50,0,5969760,276.68,0.00,276.68,0,280,0.00,0.00,0,0
1643678186.044356,3006-eth2,5915092.00,5911284.50,11826377.00,5982220,5986073,501.98,227.27,729.25,230,508,0.00,0.00,0,0
1643678186.044409,2006-eth4,5911284.50,5915092.00,11826377.00,5986073,5982220,227.27,501.98,729.25,508,230,0.00,0.00,0,0
1643678186.044462,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.044574,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678186.044636,3008-eth1,5907.11,5810.28,11717.39,5880,5978,60.28,59.29,119.57,60,61,0.00,0.00,0,0
1643678186.044739,2007-eth4,5810.28,5907.11,11717.39,5978,5880,59.29,60.28,119.57,61,60,0.00,0.00,0,0
1643678186.044790,3007-eth2,22419.96,4663599.00,4686019.00,4719562,22689,339.92,376.48,716.40,381,344,0.00,0.00,0,0
1643678186.044843,2008-eth3,4663599.00,22419.96,4686019.00,22689,4719562,376.48,339.92,716.40,344,381,0.00,0.00,0,0
1643678186.044895,3008-eth2,10543896.00,40472.33,10584369.00,40958,10670423,623.52,583.99,1207.51,591,631,0.00,0.00,0,0
1643678186.044948,2008-eth4,40472.33,10543896.00,10584369.00,10670423,40958,583.99,623.52,1207.51,631,591,0.00,0.00,0,0
1643678186.045001,3001-eth3,29594.86,11993548.00,12023143.00,12137470,29950,410.08,421.94,832.02,427,415,0.00,0.00,0,0
1643678186.045121,3001-eth4,11949502.00,10521012.00,22470514.00,10647264,12092896,660.08,652.17,1312.25,660,668,0.00,0.00,0,0
1643678186.045176,3002-eth3,31875.37,11956784.00,11988659.00,12088308,32226,444.11,445.10,889.22,450,449,0.00,0.00,0,0
1643678186.045229,3002-eth4,11972238.00,1533837.88,13506076.00,1550710,12103932,544.02,541.05,1085.06,547,550,0.00,0.00,0,0
1643678186.045283,3003-eth3,10483249.00,10489377.00,20972626.00,10604760,10598564,682.49,731.95,1414.44,740,690,0.00,0.00,0,0
1643678186.045336,3003-eth4,12029595.00,3087104.00,15116699.00,3121062,12161920,913.95,877.35,1791.30,887,924,0.00,0.00,0,0
1643678186.045452,3004-eth3,11994343.00,11995183.00,23989526.00,12127130,12126280,1095.94,1065.28,2161.23,1077,1108,0.00,0.00,0,0
1643678186.045545,3004-eth4,11973706.00,8976085.00,20949790.00,9074822,12105416,739.86,765.58,1505.44,774,748,0.00,0.00,0,0
1643678186.045727,3005-eth3,11943126.00,6079582.50,18022708.00,6146458,12074500,840.75,798.22,1638.97,807,850,0.00,0.00,0,0
1643678186.045892,3005-eth4,12011864.00,11982705.00,23994568.00,12114514,12143994,1079.13,1114.74,2193.87,1127,1091,0.00,0.00,0,0
1643678186.045949,3006-eth3,20027.70,6072793.50,6092821.00,6139594,20248,265.08,266.07,531.16,269,268,0.00,0.00,0,0
1643678186.046006,3006-eth4,11994859.00,5950837.00,17945696.00,6016296,12126802,647.87,648.86,1296.74,656,655,0.00,0.00,0,0
1643678186.046254,3007-eth3,11988315.00,11993061.00,23981376.00,12124984,12120186,1178.04,1141.44,2319.49,1154,1191,0.00,0.00,0,0
1643678186.046348,3007-eth4,11970865.00,7307082.50,19277948.00,7387460,12102544,805.14,799.21,1604.35,808,814,0.00,0.00,0,0
1643678186.046404,3008-eth3,19962.41,5888099.00,5908061.50,5952868,20182,264.09,267.06,531.16,270,267,0.00,0.00,0,0
1643678186.046457,3008-eth4,30243.32,4661675.50,4691919.00,4712954,30576,419.39,455.98,875.37,461,424,0.00,0.00,0,0
1643678186.047017,total,229549296.00,229605504.00,459154784.00,232131146,232074341,21740.85,21743.82,43484.67,21983,21980,0.00,0.00,0,0
1643678187.047297,lo,101039.60,101039.60,202079.20,102050,102050,300.99,300.99,601.98,304,304,0.00,0.00,0,0
1643678187.047390,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678187.047403,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678187.047420,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678187.047430,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678187.047442,2001-eth1,10284529.00,38102.97,10322632.00,38484,10387374,375.25,548.51,923.76,554,379,0.00,0.00,0,0
1643678187.047485,1001-eth1,38102.97,10284529.00,10322632.00,10387374,38484,548.51,375.25,923.76,379,554,0.00,0.00,0,0
