1643253288.651062,3011-eth1,512.20,274006.97,274519.16,314560,588,5.23,97.56,102.79,112,6,0.00,0.00,0,0
1643253288.651287,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.651310,3018-eth6,8168.99,340874.56,349043.56,391324,9378,122.82,137.63,260.45,158,141,0.00,0.00,0,0
1643253288.651334,2009-eth7,274006.97,512.20,274519.16,588,314560,97.56,5.23,102.79,6,112,0.00,0.00,0,0
1643253288.651356,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.651373,3018-eth7,16850.17,746585.38,763435.56,857080,19344,254.36,264.81,519.16,304,292,0.00,0.00,0,0
1643253288.651395,3012-eth1,216902.44,170.73,217073.17,196,249004,74.91,1.74,76.66,2,86,0.00,0.00,0,0
1643253288.651560,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.651676,3018-eth8,10583.62,426820.56,437404.19,489990,12150,159.41,159.41,318.82,183,183,0.00,0.00,0,0
1643253288.651814,2009-eth8,170.73,216902.44,217073.17,249004,196,1.74,74.91,76.66,86,2,0.00,0.00,0,0
1643253288.651837,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.651879,3019-eth5,1217254.38,311792.69,1529047.12,357938,1397408,421.60,405.05,826.66,465,484,0.00,0.00,0,0
1643253288.651903,3009-eth2,135257.84,564503.50,699761.31,648050,155276,214.29,182.06,396.34,209,246,0.00,0.00,0,0
1643253288.651929,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.651961,3019-eth6,15106.27,761698.62,776804.88,874430,17342,211.67,229.09,440.77,263,243,0.00,0.00,0,0
1643253288.651983,2010-eth5,564503.50,135257.84,699761.31,155276,648050,182.06,214.29,396.34,246,209,0.00,0.00,0,0
1643253288.652004,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.652062,3019-eth7,1218749.12,408289.22,1627038.38,468716,1399124,444.25,433.80,878.05,498,510,0.00,0.00,0,0
1643253288.652086,3010-eth2,1220745.62,587411.19,1808156.88,674348,1401416,567.94,374.56,942.51,430,652,0.00,0.00,0,0
1643253288.652108,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.652321,3019-eth8,880473.88,870843.25,1751317.12,999728,1010784,383.28,390.24,773.52,448,440,0.00,0.00,0,0
1643253288.652346,2010-eth6,587411.19,1220745.62,1808156.88,1401416,674348,374.56,567.94,942.51,652,430,0.00,0.00,0,0
1643253288.652369,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.652402,3020-eth5,1219876.38,1048562.75,2268439.00,1203750,1400418,652.44,636.76,1289.20,731,749,0.00,0.00,0,0
1643253288.652454,3011-eth2,1224196.88,21125.44,1245322.38,24252,1405378,621.08,318.82,939.90,366,713,0.00,0.00,0,0
1643253288.652695,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.652716,3020-eth6,871303.19,914817.12,1786120.25,1050210,1000256,397.21,387.63,784.84,445,456,0.00,0.00,0,0
1643253288.652739,2010-eth7,21125.44,1224196.88,1245322.38,1405378,24252,318.82,621.08,939.90,713,366,0.00,0.00,0,0
1643253288.652759,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.652777,3020-eth7,1210291.00,203463.42,1413754.38,233576,1389414,277.87,254.36,532.23,292,319,0.00,0.00,0,0
1643253288.652800,3012-eth2,447674.22,654508.75,1102183.00,751376,513930,164.63,355.40,520.03,408,189,0.00,0.00,0,0
1643253288.652821,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.652882,3020-eth8,17435.54,1210939.00,1228374.62,1390158,20016,247.39,270.91,518.29,311,284,0.00,0.00,0,0
1643253288.653026,2010-eth8,654508.75,447674.22,1102183.00,513930,751376,355.40,164.63,520.03,189,408,0.00,0.00,0,0
1643253288.653065,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.653082,3021-eth5,10966.90,283815.34,294782.25,325820,12590,148.95,155.05,304.01,178,171,0.00,0.00,0,0
1643253288.653107,3009-eth3,10203.83,85.37,10289.20,98,11714,154.18,0.87,155.05,1,177,0.00,0.00,0,0
1643253288.653127,2002-eth2,317012.19,1006719.56,1323731.75,1155714,363930,171.60,760.45,932.06,873,197,0.00,0.00,0,0
1643253288.653146,3021-eth6,1182109.75,539003.50,1721113.25,618776,1357062,424.22,407.67,831.88,468,487,0.00,0.00,0,0
1643253288.653166,2011-eth5,85.37,10203.83,10289.20,11714,98,0.87,154.18,155.05,177,1,0.00,0.00,0,0
1643253288.653185,1006-eth1,1006719.56,317012.19,1323731.75,363930,1155714,760.45,171.60,932.06,197,873,0.00,0.00,0,0
1643253288.653325,3021-eth7,616106.31,459989.56,1076095.88,528068,707290,352.79,357.14,709.93,410,405,0.00,0.00,0,0
1643253288.653348,3010-eth3,158071.44,7869.34,165940.77,9034,181466,60.10,115.85,175.96,133,69,0.00,0.00,0,0
1643253288.653368,2006-eth2,1226066.25,673273.56,1899339.75,772918,1407524,754.36,500.87,1255.23,575,866,0.00,0.00,0,0
1643253288.653388,3021-eth8,329961.69,830423.38,1160385.00,953326,378796,374.56,389.37,763.94,447,430,0.00,0.00,0,0
1643253288.653408,2011-eth6,7869.34,158071.44,165940.77,181466,9034,115.85,60.10,175.96,69,133,0.00,0.00,0,0
1643253288.653428,1006-eth2,673273.56,1226066.25,1899339.75,1407524,772918,500.87,754.36,1255.23,866,575,0.00,0.00,0,0
1643253288.653795,3022-eth5,15796.17,1201355.38,1217151.62,1379156,18134,222.13,221.25,443.38,254,255,0.00,0.00,0,0
1643253288.653830,3011-eth3,17303.14,1111466.88,1128770.00,1275964,19864,261.32,385.02,646.34,442,300,0.00,0.00,0,0
1643253288.653897,2010-eth2,1225616.75,20217.77,1245834.50,23210,1407008,634.15,297.04,931.18,341,728,0.00,0.00,0,0
1643253288.653920,3022-eth6,9594.08,220867.59,230461.67,253556,11014,128.05,137.63,265.68,158,147,0.00,0.00,0,0
1643253288.653940,2011-eth7,1111466.88,17303.14,1128770.00,19864,1275964,385.02,261.32,646.34,300,442,0.00,0.00,0,0
1643253288.653960,1006-eth3,20275.26,1225616.75,1245892.00,1407008,23276,297.91,634.15,932.06,728,342,0.00,0.00,0,0
1643253288.654093,3022-eth7,474812.91,355260.25,830073.12,408194,545560,281.98,265.45,547.43,305,324,0.00,0.00,0,0
1643253288.654821,3012-eth3,597.04,18346.39,18943.43,21080,686,6.09,275.02,281.11,316,7,0.00,0.00,0,0
1643253288.654847,2014-eth2,1214008.75,890506.56,2104515.25,1023192,1394896,421.24,598.78,1020.02,688,484,0.00,0.00,0,0
1643253288.655070,3022-eth8,1209542.25,664611.00,1874153.25,763638,1389764,377.72,389.03,766.75,447,434,0.00,0.00,0,0
1643253288.655138,2011-eth8,18346.39,597.04,18943.43,686,21080,275.02,6.09,281.11,7,316,0.00,0.00,0,0
1643253288.655165,1006-eth4,893141.88,1219107.12,2112249.00,1400754,1026220,600.52,422.11,1022.63,485,690,0.00,0.00,0,0
1643253288.655193,3023-eth5,665530.06,1093148.88,1758678.88,1256028,764694,402.96,409.05,812.01,470,463,0.00,0.00,0,0
1643253288.655484,3009-eth4,26102.61,1213633.00,1239735.62,1395678,30018,397.39,590.43,987.83,679,457,0.00,0.00,0,0
1643253288.655554,2018-eth2,22100.87,1042502.56,1064603.50,1198878,25416,323.48,273.91,597.39,315,372,0.00,0.00,0,0
1643253288.655578,3023-eth6,1211453.88,223090.42,1434544.25,256554,1393172,307.83,289.57,597.39,333,354,0.00,0.00,0,0
1643253288.656190,2012-eth5,1213633.00,26102.61,1239735.62,30018,1395678,590.43,397.39,987.83,457,679,0.00,0.00,0,0
1643253288.656229,1006-eth5,1042502.56,22100.87,1064603.50,25416,1198878,273.91,323.48,597.39,372,315,0.00,0.00,0,0
1643253288.656386,3023-eth7,893735.62,1194040.00,2087775.62,1373146,1027796,530.43,540.00,1070.43,621,610,0.00,0.00,0,0
1643253288.656432,3010-eth4,322966.12,16370.11,339336.25,18842,371734,131.19,251.09,382.28,289,151,0.00,0.00,0,0
1643253288.656454,2022-eth2,532351.00,1223225.00,1755576.12,1407932,612736,278.02,814.94,1092.96,938,320,0.00,0.00,0,0
1643253288.656498,3023-eth8,1136610.00,323344.94,1459954.88,372170,1308238,485.66,476.98,962.64,549,559,0.00,0.00,0,0
1643253288.656521,2012-eth6,16370.11,322966.12,339336.25,371734,18842,251.09,131.19,382.28,151,289,0.00,0.00,0,0
1643253288.656735,1006-eth6,1223225.00,532351.00,1755576.12,612736,1407932,814.94,278.02,1092.96,320,938,0.00,0.00,0,0
1643253288.656773,3024-eth5,769650.75,499688.97,1269339.75,575142,885868,415.29,423.11,838.40,487,478,0.00,0.00,0,0
1643253288.656796,3011-eth4,681.15,5727.19,6408.34,6592,784,6.95,83.41,90.36,96,8,0.00,0.00,0,0
1643253288.656861,2026-eth2,668345.81,675028.69,1343374.50,776958,769266,626.41,423.11,1049.52,487,721,0.00,0.00,0,0
1643253288.656917,3024-eth6,1206999.12,191190.28,1398189.50,220060,1389256,465.68,456.99,922.68,526,536,0.00,0.00,0,0
1643253288.656947,2012-eth7,5727.19,681.15,6408.34,784,6592,83.41,6.95,90.36,8,96,0.00,0.00,0,0
1643253288.656967,1006-eth7,677602.12,668403.12,1346005.25,769332,779920,423.98,627.28,1051.26,722,488,0.00,0.00,0,0
1643253288.656988,3024-eth7,1211218.12,429629.91,1640848.00,494504,1394112,396.18,371.85,768.03,428,456,0.00,0.00,0,0
1643253288.657007,3012-eth4,883292.81,425.72,883718.56,490,1016670,381.41,4.34,385.75,5,439,0.00,0.00,0,0
1643253288.657027,2030-eth2,1225263.25,891569.12,2116832.50,1026196,1410278,1000.00,536.92,1536.92,618,1151,0.00,0.00,0,0
1643253288.657048,3024-eth8,453751.53,993850.62,1447602.12,1143922,522268,317.98,324.07,642.05,373,366,0.00,0.00,0,0
1643253288.657114,2012-eth8,425.72,883292.81,883718.56,1016670,490,4.34,381.41,385.75,439,5,0.00,0.00,0,0
1643253288.657154,1006-eth8,889768.69,1226328.62,2116097.25,1410278,1023234,536.52,1000.87,1537.39,1151,617,0.00,0.00,0,0
1643253288.657176,3025-eth5,11556.52,1201492.12,1213048.62,1381716,13290,171.30,172.17,343.48,198,197,0.00,0.00,0,0
1643253288.657376,3013-eth1,357053.91,4726.96,361780.84,5436,410612,234.78,67.83,302.61,78,270,0.00,0.00,0,0
1643253288.657405,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657424,3025-eth6,13450.43,592252.12,605702.56,681090,15468,200.00,213.04,413.04,245,230,0.00,0.00,0,0
1643253288.657448,2013-eth5,4726.96,354478.25,359205.22,407650,5436,67.83,233.91,301.74,269,78,0.00,0.00,0,0
1643253288.657470,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657515,3025-eth7,1212267.75,496963.47,1709231.25,571508,1394108,377.39,356.52,733.91,410,434,0.00,0.00,0,0
1643253288.657537,3014-eth1,14060.87,580977.38,595038.25,668124,16170,213.04,332.17,545.22,382,245,0.00,0.00,0,0
1643253288.657559,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657575,3025-eth8,5932.17,243050.42,248982.59,279508,6822,86.09,92.17,178.26,106,99,0.00,0.00,0,0
1643253288.657596,2013-eth6,580977.38,14060.87,595038.25,16170,668124,332.17,213.04,545.22,245,382,0.00,0.00,0,0
1643253288.657618,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657637,3026-eth5,13507.83,1200986.00,1214493.88,1381134,15534,200.87,221.74,422.61,255,231,0.00,0.00,0,0
1643253288.657657,3015-eth1,228177.39,0.00,228177.39,0,262404,252.17,0.00,252.17,0,290,0.00,0.00,0,0
1643253288.657709,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657728,3026-eth6,794627.81,192648.69,987276.50,221546,913822,326.09,324.35,650.43,373,375,0.00,0.00,0,0
1643253288.657750,2013-eth7,0.00,228177.39,228177.39,262404,0,0.00,252.17,252.17,290,0,0.00,0.00,0,0
1643253288.657771,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657788,3026-eth7,4697.39,181262.61,185960.00,208452,5402,66.96,71.30,138.26,82,77,0.00,0.00,0,0
1643253288.657809,3016-eth1,511.30,511.30,1022.61,588,588,5.22,5.22,10.43,6,6,0.00,0.00,0,0
1643253288.657830,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657847,3026-eth8,430907.81,1209850.38,1640758.25,1391328,495544,309.57,302.61,612.17,348,356,0.00,0.00,0,0
1643253288.657896,2013-eth8,511.30,511.30,1022.61,588,588,5.22,5.22,10.43,6,6,0.00,0.00,0,0
1643253288.657921,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.657950,3027-eth5,1202553.00,341304.34,1543857.38,392500,1382936,459.13,440.00,899.13,506,528,0.00,0.00,0,0
1643253288.657972,3013-eth2,352373.91,511.30,352885.22,588,405230,127.83,5.22,133.04,6,147,0.00,0.00,0,0
1643253288.657994,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.658011,3027-eth6,1222375.62,515318.25,1737693.88,592616,1405732,568.70,577.39,1146.09,664,654,0.00,0.00,0,0
1643253288.658032,2014-eth5,511.30,352373.91,352885.22,405230,588,5.22,127.83,133.04,147,6,0.00,0.00,0,0
1643253288.658052,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.658180,3027-eth7,11728.70,499413.91,511142.59,574326,13488,173.91,180.00,353.91,207,200,0.00,0.00,0,0
1643253288.658204,3014-eth2,406953.03,9010.43,415963.47,10362,467996,137.39,136.52,273.91,157,158,0.00,0.00,0,0
1643253288.658224,2022-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.658308,3027-eth8,1226012.12,1222353.00,2448365.25,1405706,1409914,738.26,759.13,1497.39,873,849,0.00,0.00,0,0
1643253288.658335,2014-eth6,9010.43,406953.03,415963.47,467996,10362,136.52,137.39,273.91,158,157,0.00,0.00,0,0
1643253288.658427,1007-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.658446,3028-eth5,6137.51,240597.05,246734.56,276446,7052,88.77,89.64,178.42,103,102,0.00,0.00,0,0
1643253288.658705,3015-eth2,7065.27,1223928.62,1230994.00,1406294,8118,107.05,423.85,530.90,487,123,0.00,0.00,0,0
1643253288.658825,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.658847,3028-eth6,1202362.12,320146.22,1522508.38,367848,1381514,268.93,268.06,536.99,308,309,0.00,0.00,0,0
1643253288.658885,2014-eth7,1221350.75,7065.27,1228416.00,8118,1403332,422.98,107.05,530.03,123,486,0.00,0.00,0,0
1643253288.658910,1007-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.669238,3028-eth7,7826.09,333313.03,341139.12,383310,9000,114.78,124.35,239.13,143,132,0.00,0.00,0,0
1643253288.669339,3016-eth2,799093.06,10236.21,809329.31,11874,926948,170.69,152.59,323.28,177,198,0.00,0.00,0,0
1643253288.669371,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.669393,3028-eth8,1189025.88,251005.17,1440031.00,291166,1379270,237.07,247.41,484.48,287,275,0.00,0.00,0,0
1643253288.669421,2014-eth8,10236.21,799093.06,809329.31,926948,11874,152.59,170.69,323.28,198,177,0.00,0.00,0,0
1643253288.669492,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.669680,3029-eth5,6905.17,294634.47,301539.66,341776,8010,100.86,110.34,211.21,128,117,0.00,0.00,0,0
1643253288.669704,3013-eth3,1013.79,810677.56,811691.38,940386,1176,10.34,400.86,411.21,465,12,0.00,0.00,0,0
1643253288.669743,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.669763,3029-eth6,192723.03,496999.12,689722.19,576022,223366,213.11,223.47,436.58,259,247,0.00,0.00,0,0
1643253288.669812,2015-eth5,811377.06,1014.67,812391.69,1176,940386,401.21,10.35,411.56,12,465,0.00,0.00,0,0
1643253288.669834,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.669852,3029-eth7,875107.12,652473.25,1527580.38,755564,1013374,489.64,488.77,978.41,566,567,0.00,0.00,0,0
1643253288.669907,3014-eth3,1223300.50,606212.44,1829513.00,701994,1416582,517.27,204.66,721.93,237,599,0.00,0.00,0,0
1643253288.669944,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.669964,3029-eth8,175098.45,453716.75,628815.19,525404,202764,208.98,205.53,414.51,238,242,0.00,0.00,0,0
1643253288.669995,2015-eth6,606212.44,1223300.50,1829513.00,1416582,701994,204.66,517.27,721.93,599,237,0.00,0.00,0,0
1643253288.670016,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670033,3030-eth5,1223445.62,847062.19,2070507.75,980898,1416750,689.98,670.98,1360.97,777,799,0.00,0.00,0,0
1643253288.670054,3015-eth3,810369.62,260436.97,1070806.62,301586,938408,493.96,346.29,840.24,401,572,0.00,0.00,0,0
1643253288.670075,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670121,3030-eth6,253704.67,363400.69,617105.38,420818,293790,206.39,201.21,407.60,233,239,0.00,0.00,0,0
1643253288.670157,2015-eth7,260436.97,810369.62,1070806.62,938408,301586,346.29,493.96,840.24,572,401,0.00,0.00,0,0
1643253288.670179,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670364,3030-eth7,234919.75,452250.22,687169.94,524158,272272,227.78,226.92,454.70,263,264,0.00,0.00,0,0
1643253288.670392,3016-eth3,169.11,355518.53,355687.66,412046,196,1.73,123.38,125.11,143,2,0.00,0.00,0,0
1643253288.670414,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670437,3030-eth8,18949.09,695703.19,714652.25,806320,21962,270.06,283.00,553.06,328,313,0.00,0.00,0,0
1643253288.670458,2015-eth8,355518.53,169.11,355687.66,196,412046,123.38,1.73,125.11,2,143,0.00,0.00,0,0
1643253288.670580,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670602,3031-eth5,11729.08,386755.81,398484.91,448250,13594,166.52,173.43,339.95,201,193,0.00,0.00,0,0
1643253288.670624,3013-eth4,19050.91,327318.38,346369.28,379362,22080,286.45,187.23,473.68,217,332,0.00,0.00,0,0
1643253288.670644,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670662,3031-eth6,10012.08,407251.06,417263.16,472004,11604,146.68,146.68,293.36,170,170,0.00,0.00,0,0
1643253288.670683,2016-eth5,327318.38,19050.91,346369.28,22080,379362,187.23,286.45,473.68,332,217,0.00,0.00,0,0
1643253288.670705,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.670723,3031-eth7,242743.73,243199.31,485943.06,281868,281340,157.03,163.93,320.97,190,182,0.00,0.00,0,0
1643253288.671183,3014-eth4,24942.19,926842.06,951784.31,1074210,28908,377.91,584.12,962.04,677,438,0.00,0.00,0,0
1643253288.671610,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.671630,3031-eth8,5287.32,210579.81,215867.12,244062,6128,75.93,81.97,157.89,95,88,0.00,0.00,0,0
1643253288.671670,2016-eth6,926842.06,24942.19,951784.31,28908,1074210,584.12,377.91,962.04,438,677,0.00,0.00,0,0
1643253288.671692,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.671710,3032-eth5,1219991.38,809634.12,2029625.50,938366,1413970,615.19,606.56,1221.74,703,713,0.00,0.00,0,0
1643253288.671731,3015-eth4,362065.56,336868.00,698933.56,390430,419634,204.49,295.94,500.43,343,237,0.00,0.00,0,0
1643253288.671755,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.671829,3032-eth6,423522.00,549421.94,972943.88,636780,490862,264.88,260.57,525.45,302,307,0.00,0.00,0,0
1643253288.671853,2016-eth7,336868.00,362065.56,698933.56,419634,390430,295.94,204.49,500.43,237,343,0.00,0.00,0,0
1643253288.671876,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.671895,3032-eth7,1079466.75,286807.59,1366274.38,332410,1251102,454.70,446.07,900.78,517,527,0.00,0.00,0,0
1643253288.671916,3016-eth4,761261.44,16793.79,778055.19,19464,882302,382.23,251.94,634.17,292,443,0.00,0.00,0,0
1643253288.671969,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.671992,3032-eth8,1225031.88,413009.50,1638041.38,478678,1419812,540.12,540.98,1081.10,627,626,0.00,0.00,0,0
1643253288.672020,2016-eth8,16793.79,761261.44,778055.19,882302,19464,251.94,382.23,634.17,443,292,0.00,0.00,0,0
1643253288.672068,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672095,3017-eth1,278735.12,1051950.00,1330685.00,1219210,323054,95.77,604.83,700.60,701,111,0.00,0.00,0,0
1643253288.672118,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672174,2017-eth5,1051950.00,278735.12,1330685.00,323054,1219210,604.83,95.77,700.60,111,701,0.00,0.00,0,0
1643253288.672218,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672294,3018-eth1,1181159.62,25903.37,1207063.00,30022,1368964,402.07,389.13,791.20,451,466,0.00,0.00,0,0
1643253288.672330,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672472,2017-eth6,25903.37,1181159.62,1207063.00,1368964,30022,389.13,402.07,791.20,466,451,0.00,0.00,0,0
1643253288.672500,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672596,3019-eth1,21339.09,645546.12,666885.25,748188,24732,315.79,232.96,548.75,270,366,0.00,0.00,0,0
1643253288.672662,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672748,2017-eth7,642990.50,21282.14,664272.62,24666,745226,232.10,314.93,547.02,365,269,0.00,0.00,0,0
1643253288.672949,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.672989,3020-eth1,1223863.75,591.38,1224455.12,686,1419682,421.55,6.03,427.59,7,489,0.00,0.00,0,0
1643253288.673018,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.673048,2017-eth8,591.38,1223863.75,1224455.12,1419682,686,6.03,421.55,427.59,489,7,0.00,0.00,0,0
1643253288.673116,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.673386,3017-eth2,792741.38,802472.38,1595213.75,930868,919580,322.41,167.24,489.66,194,374,0.00,0.00,0,0
1643253288.673422,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.673545,2018-eth5,802472.38,792741.38,1595213.75,919580,930868,167.24,322.41,489.66,374,194,0.00,0.00,0,0
1643253288.673572,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.673663,3018-eth2,9382.76,7505.17,16887.93,8706,10884,139.66,111.21,250.86,129,162,0.00,0.00,0,0
1643253288.673752,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.673881,2018-eth6,7505.17,9382.76,16887.93,10884,8706,111.21,139.66,250.86,162,129,0.00,0.00,0,0
1643253288.673906,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.673945,3019-eth2,11139.66,1033700.00,1044839.62,1199092,12922,162.93,450.00,612.93,522,189,0.00,0.00,0,0
1643253288.673999,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694362,2018-eth7,1016179.69,10950.85,1027130.56,12922,1199092,442.37,160.17,602.54,189,522,0.00,0.00,0,0
1643253288.694424,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694461,3020-eth2,19844.07,9888.14,29732.20,11668,23416,294.92,144.07,438.98,170,348,0.00,0.00,0,0
1643253288.694488,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694518,2018-eth8,9888.14,19844.07,29732.20,23416,11668,144.07,294.92,438.98,348,170,0.00,0.00,0,0
1643253288.694542,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694652,3017-eth3,883937.31,836845.81,1720783.12,987478,1043046,599.15,517.80,1116.95,611,707,0.00,0.00,0,0
1643253288.694809,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694837,2019-eth5,836845.81,883937.31,1720783.12,1043046,987478,517.80,599.15,1116.95,707,611,0.00,0.00,0,0
1643253288.694861,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694887,3018-eth3,637571.19,6959.32,644530.50,8212,752334,324.58,103.39,427.97,122,383,0.00,0.00,0,0
1643253288.694940,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.694981,2019-eth6,7116.12,651935.88,659052.00,752334,8212,105.72,331.89,437.61,383,122,0.00,0.00,0,0
1643253288.695102,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253288.695148,3019-eth3,411346.06,1019.95,412366.00,1176,474282,347.79,10.41,358.20,12,401,0.00,0.00,0,0
