1643713360.457480,3006-eth4,12019631.00,1374059.88,13393691.00,1376808,12043670,789.42,850.30,1639.72,852,791,0.00,0.00,0,0
1643713360.457499,3007-eth3,11961410.00,8951641.00,20913050.00,8969544,11985332,1227.54,1301.40,2528.94,1304,1230,0.00,0.00,0,0
1643713360.457517,3007-eth4,12040410.00,11996320.00,24036730.00,12020312,12064490,1901.20,1756.49,3657.68,1760,1905,0.00,0.00,0,0
1643713360.457536,3008-eth3,12018150.00,3163048.00,15181198.00,3169374,12042186,863.27,893.21,1756.49,895,865,0.00,0.00,0,0
1643713360.457555,3008-eth4,25101.80,11989108.00,12014210.00,12013086,25152,351.30,394.21,745.51,395,352,0.00,0.00,0,0
1643713360.457734,total,226534864.00,226828544.00,453363392.00,227282198,226987916,39926.15,39975.05,79901.20,40055,40006,0.00,0.00,0,0
1643713361.457955,lo,9657.68,9657.68,19315.37,9677,9677,92.81,92.81,185.63,93,93,0.00,0.00,0,0
1643713361.458001,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458017,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458032,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458046,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458086,2001-eth1,25231.54,1956.09,27187.62,1960,25282,372.26,19.96,392.22,20,373,0.00,0.00,0,0
1643713361.458169,1001-eth1,1956.09,25231.54,27187.62,25282,1960,19.96,372.26,392.22,373,20,0.00,0.00,0,0
1643713361.458199,2003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.458272,1001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.458290,2005-eth1,1956.09,25231.54,27187.62,25282,1960,19.96,372.26,392.22,373,20,0.00,0.00,0,0
1643713361.458308,1001-eth3,25231.54,1956.09,27187.62,1960,25282,372.26,19.96,392.22,20,373,0.00,0.00,0,0
1643713361.458325,2007-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.458343,1001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.458370,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458418,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458434,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458447,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458461,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458474,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458488,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713361.458503,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713361.458519,2002-eth1,50.90,796024.00,796074.88,797616,51,1.00,171.66,172.65,172,1,0.00,0.00,0,0
1643713361.458562,1003-eth1,796024.00,50.90,796074.88,51,797616,171.66,1.00,172.65,1,172,0.00,0.00,0,0
1643713361.458581,2004-eth1,5350239.50,755825.38,6106065.00,757337,5360940,269.46,263.47,532.93,264,270,0.00,0.00,0,0
1643713361.458601,1003-eth2,755825.38,5350239.50,6106065.00,5360940,757337,263.47,269.46,532.93,270,264,0.00,0.00,0,0
1643713361.458620,2006-eth1,1551798.50,5350239.50,6902038.00,5360940,1554902,434.13,269.46,703.59,270,435,0.00,0.00,0,0
1643713361.458646,1003-eth3,5350239.50,1551798.50,6902038.00,1554902,5360940,269.46,434.13,703.59,435,270,0.00,0.00,0,0
1643713361.458665,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458679,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.458693,2002-eth2,3148146.75,1026630.75,4174777.50,1028684,3154443,867.27,1013.97,1881.24,1016,869,0.00,0.00,0,0
1643713361.458745,1004-eth1,1026630.75,3148146.75,4174777.50,3154443,1028684,1013.97,867.27,1881.24,869,1016,0.00,0.00,0,0
1643713361.458773,2004-eth2,6546738.50,4242770.50,10789509.00,4251256,6559832,1748.50,1836.33,3584.83,1840,1752,0.00,0.00,0,0
1643713361.458793,1004-eth2,4242770.50,6546738.50,10789509.00,6559832,4251256,1836.33,1748.50,3584.83,1752,1840,0.00,0.00,0,0
1643713361.458933,2006-eth2,2071251.50,6497014.00,8568266.00,6510008,2075394,1230.54,1000.00,2230.54,1002,1233,0.00,0.00,0,0
1643713361.458968,1004-eth3,6497014.00,2071251.50,8568266.00,2075394,6510008,1000.00,1230.54,2230.54,1233,1002,0.00,0.00,0,0
1643713361.458998,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713361.459028,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713361.459057,3001-eth1,23275.45,0.00,23275.45,0,23322,352.30,0.00,352.30,0,353,0.00,0.00,0,0
1643713361.459116,2001-eth3,0.00,23275.45,23275.45,23322,0,0.00,352.30,352.30,353,0,0.00,0.00,0,0
1643713361.459136,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.459153,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.459170,3001-eth2,0.00,1763090.88,1763090.88,1766617,0,0.00,395.21,395.21,396,0,0.00,0.00,0,0
1643713361.459188,2002-eth3,1763090.88,0.00,1763090.88,0,1766617,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1643713361.459205,3002-eth2,3142183.75,53819.36,3196003.00,53927,3148468,864.27,791.42,1655.69,793,866,0.00,0.00,0,0
1643713361.459225,2002-eth4,53819.36,3142183.75,3196003.00,3148468,53927,791.42,864.27,1655.69,866,793,0.00,0.00,0,0
1643713361.459248,3003-eth1,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643713361.459312,2003-eth3,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643713361.459338,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.459362,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713361.459383,3003-eth2,11866858.00,44115.77,11910973.00,44204,11890591,697.60,644.71,1342.32,646,699,0.00,0.00,0,0
1643713361.459402,2004-eth3,44115.77,11866858.00,11910973.00,11890591,44204,644.71,697.60,1342.32,699,646,0.00,0.00,0,0
1643713361.459420,3004-eth2,88173.66,4951736.50,5039910.50,4961640,88350,1324.35,1457.09,2781.44,1460,1327,0.00,0.00,0,0
1643713361.459507,2004-eth4,4951736.50,88173.66,5039910.50,88350,4961640,1457.09,1324.35,2781.44,1327,1460,0.00,0.00,0,0
1643713361.459534,3005-eth1,0.00,23275.45,23275.45,23322,0,0.00,352.30,352.30,353,0,0.00,0.00,0,0
1643713361.459587,2005-eth3,23275.45,0.00,23275.45,0,23322,352.30,0.00,352.30,0,353,0.00,0.00,0,0
1643713361.459606,3006-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.459624,2005-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713361.459642,3005-eth2,1803111.88,11813761.00,13616873.00,11837388,1806718,997.01,656.69,1653.69,658,999,0.00,0.00,0,0
1643713361.459662,2006-eth3,11813761.00,1803111.88,13616873.00,1806718,11837388,656.69,997.01,1653.69,999,658,0.00,0.00,0,0
1643713361.459680,3006-eth2,1817311.38,42163.67,1859475.12,42248,1820946,671.66,612.77,1284.43,614,673,0.00,0.00,0,0
1643713361.459710,2006-eth4,42163.67,1817311.38,1859475.12,1820946,42248,612.77,671.66,1284.43,673,614,0.00,0.00,0,0
1643713361.459741,3007-eth1,33988.02,1714141.75,1748129.75,1717570,34056,514.97,244.51,759.48,245,516,0.00,0.00,0,0
1643713361.459772,2007-eth3,1714141.75,33988.02,1748129.75,34056,1717570,244.51,514.97,759.48,516,245,0.00,0.00,0,0
1643713361.459821,3008-eth1,1716148.75,35944.11,1752092.88,36016,1719581,265.47,534.93,800.40,536,266,0.00,0.00,0,0
1643713361.459840,2007-eth4,35944.11,1716148.75,1752092.88,1719581,36016,534.93,265.47,800.40,266,536,0.00,0.00,0,0
1643713361.459867,3007-eth2,0.00,2152219.50,2152219.50,2156524,0,0.00,313.37,313.37,314,0,0.00,0.00,0,0
1643713361.459886,2008-eth3,2152219.50,0.00,2152219.50,0,2156524,313.37,0.00,313.37,0,314,0.00,0.00,0,0
1643713361.459904,3008-eth2,2155868.25,3912.18,2159780.50,3920,2160180,349.30,39.92,389.22,40,350,0.00,0.00,0,0
1643713361.459954,2008-eth4,3912.18,2155868.25,2159780.50,2160180,3920,39.92,349.30,389.22,350,40,0.00,0.00,0,0
1643713361.459975,3001-eth3,11990439.00,11970270.00,23960710.00,11994210,12014420,1275.45,1122.75,2398.20,1125,1278,0.00,0.00,0,0
1643713361.460003,3001-eth4,11946994.00,10218663.00,22165658.00,10239100,11970888,770.46,880.24,1650.70,882,772,0.00,0.00,0,0
1643713361.460134,3002-eth3,35107.79,11934881.00,11969988.00,11958750,35178,502.00,557.88,1059.88,559,503,0.00,0.00,0,0
1643713361.460162,3002-eth4,11978605.00,3173357.25,15151962.00,3179704,12002562,1244.51,1267.47,2511.98,1270,1247,0.00,0.00,0,0
1643713361.460195,3003-eth3,33320.36,11970477.00,12003798.00,11994418,33387,476.05,527.94,1003.99,529,477,0.00,0.00,0,0
1643713361.460221,3003-eth4,12007110.00,11883070.00,23890180.00,11906836,12031124,1063.87,1071.86,2135.73,1074,1066,0.00,0.00,0,0
1643713361.460241,3004-eth3,12032208.00,11314845.00,23347052.00,11337474,12056272,3397.21,3258.48,6655.69,3265,3404,0.00,0.00,0,0
1643713361.460260,3004-eth4,11226737.00,7270772.50,18497510.00,7285314,11249190,1935.13,1977.05,3912.18,1981,1939,0.00,0.00,0,0
1643713361.460288,3005-eth3,11832907.00,11968026.00,23800932.00,11991962,11856572,1055.89,1062.87,2118.76,1065,1058,0.00,0.00,0,0
1643713361.460331,3005-eth4,11916415.00,1789279.50,13705695.00,1792858,11940248,810.38,791.42,1601.80,793,812,0.00,0.00,0,0
1643713361.460393,3006-eth3,29976.05,11930455.00,11960431.00,11954316,30036,425.15,425.15,850.30,426,426,0.00,0.00,0,0
1643713361.460417,3006-eth4,11964218.00,1837507.00,13801725.00,1841182,11988146,937.13,997.01,1934.13,999,939,0.00,0.00,0,0
1643713361.460437,3007-eth3,11934653.00,8102361.50,20037014.00,8118566,11958522,1174.65,1220.56,2395.21,1223,1177,0.00,0.00,0,0
1643713361.460477,3007-eth4,11986064.00,11968773.00,23954836.00,11992710,12010036,1778.44,1691.62,3470.06,1695,1782,0.00,0.00,0,0
1643713361.460500,3008-eth3,11958688.00,3891177.75,15849866.00,3898960,11982605,860.28,846.31,1706.59,848,862,0.00,0.00,0,0
1643713361.460519,3008-eth4,25152.70,11931962.00,11957115.00,11955826,25203,352.30,404.19,756.49,405,353,0.00,0.00,0,0
1643713361.460782,total,225347056.00,225604064.00,450951104.00,226280880,226023083,40362.91,40406.78,80769.69,40528,40484,0.00,0.00,0,0
1643713362.460968,lo,113774.68,113774.68,227549.36,114116,114116,297.11,297.11,594.22,298,298,0.00,0.00,0,0
1643713362.461011,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461023,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461033,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461046,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461060,2001-eth1,25521.96,1956.09,27478.04,1960,25573,377.25,19.96,397.21,20,378,0.00,0.00,0,0
1643713362.461091,1001-eth1,1956.09,25521.96,27478.04,25573,1960,19.96,377.25,397.21,378,20,0.00,0.00,0,0
1643713362.461140,2003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713362.461152,1001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713362.461163,2005-eth1,2006.99,25471.06,27478.04,25522,2011,20.96,376.25,397.21,377,21,0.00,0.00,0,0
1643713362.461174,1001-eth3,25471.06,2006.99,27478.04,2011,25522,376.25,20.96,397.21,21,377,0.00,0.00,0,0
1643713362.461185,2007-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713362.461195,1001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713362.461206,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713362.461232,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713362.461241,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713362.461251,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713362.461280,2005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713362.461296,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713362.461305,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461314,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461322,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461351,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461361,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461370,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461379,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461387,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461396,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461405,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461413,2002-eth2,2294996.00,2097630.75,4392627.00,2101826,2299586,727.54,1076.85,1804.39,1079,729,0.00,0.00,0,0
1643713362.461441,1004-eth1,2097630.75,2294996.00,4392627.00,2299586,2101826,1076.85,727.54,1804.39,729,1079,0.00,0.00,0,0
1643713362.461453,2004-eth2,12002895.00,3454375.25,15457270.00,3461284,12026900,1778.44,1850.30,3628.74,1854,1782,0.00,0.00,0,0
1643713362.461488,1004-eth2,3454375.25,12002895.00,15457270.00,12026900,3461284,1850.30,1778.44,3628.74,1782,1854,0.00,0.00,0,0
1643713362.461501,2006-eth2,3216608.75,11962493.00,15179102.00,11986418,3223042,1597.80,1176.65,2774.45,1179,1601,0.00,0.00,0,0
1643713362.461512,1004-eth3,11962493.00,3216608.75,15179102.00,3223042,11986418,1176.65,1597.80,2774.45,1601,1179,0.00,0.00,0,0
1643713362.461524,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713362.461535,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713362.461556,3001-eth1,23580.84,50.90,23631.74,51,23628,357.29,1.00,358.28,1,358,0.00,0.00,0,0
1643713362.461585,2001-eth3,50.90,23580.84,23631.74,23628,51,1.00,357.29,358.28,358,1,0.00,0.00,0,0
1643713362.461604,3002-eth1,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643713362.461618,2001-eth4,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643713362.461629,3001-eth2,0.00,2053317.38,2053317.38,2057424,0,0.00,435.13,435.13,436,0,0.00,0.00,0,0
1643713362.461639,2002-eth3,2053317.38,0.00,2053317.38,0,2057424,435.13,0.00,435.13,0,436,0.00,0.00,0,0
1643713362.461651,3002-eth2,2294996.00,44313.38,2339309.50,44402,2299586,727.54,641.72,1369.26,643,729,0.00,0.00,0,0
1643713362.461662,2002-eth4,44313.38,2294996.00,2339309.50,2299586,44402,641.72,727.54,1369.26,729,643,0.00,0.00,0,0
1643713362.461674,3003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713362.461712,2003-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713362.461731,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461741,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713362.461749,3003-eth2,11943685.00,51337.33,11995022.00,51440,11967572,832.34,758.48,1590.82,760,834,0.00,0.00,0,0
1643713362.461761,2004-eth3,51337.33,11943685.00,11995022.00,11967572,51440,758.48,832.34,1590.82,834,760,0.00,0.00,0,0
1643713362.461772,3004-eth2,63676.65,3399818.50,3463495.00,3406618,63804,948.10,1086.83,2034.93,1089,950,0.00,0.00,0,0
1643713362.461784,2004-eth4,3399818.50,63676.65,3463495.00,63804,3406618,1086.83,948.10,2034.93,950,1089,0.00,0.00,0,0
1643713362.461795,3005-eth1,0.00,23631.74,23631.74,23679,0,0.00,358.28,358.28,359,0,0.00,0.00,0,0
1643713362.461823,2005-eth3,23631.74,0.00,23631.74,0,23679,358.28,0.00,358.28,0,359,0.00,0.00,0,0
1643713362.461835,3006-eth1,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643713362.461845,2005-eth4,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643713362.461856,3005-eth2,2100742.50,11922366.00,14023108.00,11946210,2104944,1153.69,791.42,1945.11,793,1156,0.00,0.00,0,0
1643713362.461867,2006-eth3,11922366.00,2100742.50,14023108.00,2104944,11946210,791.42,1153.69,1945.11,1156,793,0.00,0.00,0,0
1643713362.461879,3006-eth2,1112646.75,27055.89,1139702.62,27110,1114872,439.12,384.23,823.35,385,440,0.00,0.00,0,0
1643713362.461890,2006-eth4,27055.89,1112646.75,1139702.62,1114872,27110,384.23,439.12,823.35,440,385,0.00,0.00,0,0
1643713362.461902,3007-eth1,35598.80,0.00,35598.80,0,35670,537.92,0.00,537.92,0,539,0.00,0.00,0,0
1643713362.461912,2007-eth3,0.00,35598.80,35598.80,35670,0,0.00,537.92,537.92,539,0,0.00,0.00,0,0
1643713362.461941,3008-eth1,1956.09,37554.89,39510.98,37630,1960,19.96,557.88,577.84,559,20,0.00,0.00,0,0
1643713362.461952,2007-eth4,37554.89,1956.09,39510.98,1960,37630,557.88,19.96,577.84,20,559,0.00,0.00,0,0
1643713362.461964,3007-eth2,0.00,3431391.25,3431391.25,3438254,0,0.00,601.80,601.80,603,0,0.00,0.00,0,0
1643713362.461974,2008-eth3,3431391.25,0.00,3431391.25,0,3438254,601.80,0.00,601.80,0,603,0.00,0.00,0,0
1643713362.461985,3008-eth2,3435303.50,3912.18,3439215.75,3920,3442174,641.72,39.92,681.64,40,643,0.00,0.00,0,0
1643713362.461996,2008-eth4,3912.18,3435303.50,3439215.75,3442174,3920,39.92,641.72,681.64,643,40,0.00,0.00,0,0
1643713362.462008,3001-eth3,12019609.00,11996060.00,24015670.00,12020052,12043648,1301.40,1119.76,2421.16,1122,1304,0.00,0.00,0,0
1643713362.462019,3001-eth4,11972479.00,9964912.00,21937392.00,9984842,11996424,762.48,867.27,1629.74,869,764,0.00,0.00,0,0
1643713362.462047,3002-eth3,35610.39,11990208.00,12025819.00,12002198,35646,510.49,602.40,1112.89,603,511,0.00,0.00,0,0
1643713362.462074,3002-eth4,11991175.00,2317256.75,14308432.00,2319574,12003166,1139.86,1137.86,2277.72,1139,1141,0.00,0.00,0,0
1643713362.462094,3003-eth3,39494.51,11983832.00,12023327.00,11995816,39534,568.43,615.38,1183.82,616,569,0.00,0.00,0,0
1643713362.462106,3003-eth4,11990845.00,11972236.00,23963082.00,11984208,12002836,1276.72,1300.70,2577.42,1302,1278,0.00,0.00,0,0
1643713362.462124,3004-eth3,12050092.00,11524969.00,23575062.00,11536494,12062142,2744.26,2658.34,5402.60,2661,2747,0.00,0.00,0,0
1643713362.462136,3004-eth4,11461295.00,8773131.00,20234426.00,8781904,11472756,1710.29,1706.29,3416.58,1708,1712,0.00,0.00,0,0
1643713362.462148,3005-eth3,11947103.00,11992536.00,23939640.00,12004528,11959050,1183.82,1170.83,2354.65,1172,1185,0.00,0.00,0,0
1643713362.462167,3005-eth4,12003517.00,2081280.75,14084798.00,2083362,12015520,811.19,828.17,1639.36,829,812,0.00,0.00,0,0
1643713362.462199,3006-eth3,30137.86,11952566.00,11982704.00,11964518,30168,427.57,426.57,854.15,427,428,0.00,0.00,0,0
1643713362.462211,3006-eth4,12023513.00,1134105.88,13157619.00,1135240,12035536,713.29,767.23,1480.52,768,714,0.00,0.00,0,0
1643713362.462242,3007-eth3,11947459.00,8657459.00,20604918.00,8666116,11959406,1231.77,1268.73,2500.50,1270,1233,0.00,0.00,0,0
1643713362.462261,3007-eth4,12053023.00,11982961.00,24035984.00,11994944,12065076,1868.13,1768.23,3636.36,1770,1870,0.00,0.00,0,0
1643713362.462273,3008-eth3,11967131.00,3448154.00,15415285.00,3451602,11979098,872.13,892.11,1764.24,893,873,0.00,0.00,0,0
1643713362.462294,3008-eth4,25060.94,11937767.00,11962827.00,11949704,25086,350.65,399.60,750.25,400,351,0.00,0.00,0,0
1643713362.462453,total,220891088.00,221040944.00,441932032.00,221261983,221111973,38393.61,38450.55,76844.16,38489,38432,0.00,0.00,0,0
1643713363.462639,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462672,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462688,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462712,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462728,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462738,2001-eth1,24375.62,1958.04,26333.67,1960,24400,359.64,19.98,379.62,20,360,0.00,0.00,0,0
1643713363.462768,1001-eth1,1958.04,24375.62,26333.67,24400,1960,19.98,359.64,379.62,360,20,0.00,0.00,0,0
1643713363.462780,2003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713363.462791,1001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713363.462803,2005-eth1,1958.04,24375.62,26333.67,24400,1960,19.98,359.64,379.62,360,20,0.00,0.00,0,0
1643713363.462814,1001-eth3,24375.62,1958.04,26333.67,1960,24400,359.64,19.98,379.62,20,360,0.00,0.00,0,0
1643713363.462825,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713363.462835,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713363.462845,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462881,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462893,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462902,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462910,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462918,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462936,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462946,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462955,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462980,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462989,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.462998,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.463008,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.463025,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.463038,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.463052,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713363.463066,2002-eth2,1850427.62,2210545.50,4060973.25,2212756,1852278,686.31,1028.97,1715.28,1030,687,0.00,0.00,0,0
1643713363.463101,1004-eth1,2210545.50,1850427.62,4060973.25,1852278,2212756,1028.97,686.31,1715.28,687,1030,0.00,0.00,0,0
1643713363.463134,2004-eth2,12018144.00,3224865.25,15243009.00,3228090,12030162,1789.21,1851.15,3640.36,1853,1791,0.00,0.00,0,0
1643713363.463155,1004-eth2,3224865.25,12018144.00,15243009.00,12030162,3228090,1851.15,1789.21,3640.36,1791,1853,0.00,0.00,0,0
1643713363.463169,2006-eth2,3546220.00,11979381.00,15525601.00,11991360,3549766,1613.39,1208.79,2822.18,1210,1615,0.00,0.00,0,0
1643713363.463181,1004-eth3,11979381.00,3546220.00,15525601.00,3549766,11991360,1208.79,1613.39,2822.18,1615,1210,0.00,0.00,0,0
1643713363.463193,2008-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
