1643677640.265902,3008-eth3,36318.73,4425494.00,4461813.00,4443196,36464,501.99,531.87,1033.86,534,504,0.00,0.00,0,0
1643677640.265932,3008-eth4,6979972.50,6619743.00,13599716.00,6646222,7007892,539.84,544.82,1084.66,547,542,0.00,0.00,0,0
1643677640.266305,total,340934976.00,341069984.00,682004928.00,342434241,342298719,44552.79,44547.81,89100.60,44726,44731,0.00,0.00,0,0
1643677641.266598,lo,18377.49,18377.49,36754.98,18451,18451,110.56,110.56,221.12,111,111,0.00,0.00,0,0
1643677641.266642,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677641.266658,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677641.266673,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677641.266688,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677641.266703,2001-eth1,10034021.00,1921063.75,11955085.00,1928748,10074157,623.51,545.82,1169.32,548,626,0.00,0.00,0,0
1643677641.266781,1001-eth1,1921063.75,10034021.00,11955085.00,10074157,1928748,545.82,623.51,1169.32,626,548,0.00,0.00,0,0
1643677641.266801,2003-eth1,6032747.00,10140149.00,16172896.00,10180709,6056878,1056.77,842.63,1899.40,846,1061,0.00,0.00,0,0
1643677641.266821,1001-eth2,10140149.00,6032747.00,16172896.00,6056878,10180709,842.63,1056.77,1899.40,1061,846,0.00,0.00,0,0
1643677641.266840,2005-eth1,31906.38,4830090.00,4861996.00,4849410,32034,483.07,678.29,1161.35,681,485,0.00,0.00,0,0
1643677641.266859,1001-eth3,4830090.00,31906.38,4861996.00,32034,4849410,678.29,483.07,1161.35,485,681,0.00,0.00,0,0
1643677641.266876,2007-eth1,6325322.00,5600333.00,11925655.00,5622734,6350623,536.85,652.39,1189.24,655,539,0.00,0.00,0,0
1643677641.266901,1001-eth4,5600333.00,6325322.00,11925655.00,6350623,5622734,652.39,536.85,1189.24,539,655,0.00,0.00,0,0
1643677641.266920,2001-eth2,3825552.00,0.00,3825552.00,0,3840854,186.25,0.00,186.25,0,187,0.00,0.00,0,0
1643677641.266964,1002-eth1,0.00,3829366.00,3829366.00,3840854,0,0.00,186.44,186.44,187,0,0.00,0.00,0,0
1643677641.266982,2003-eth2,3303027.00,50.85,3303077.75,51,3312936,239.28,1.00,240.28,1,240,0.00,0.00,0,0
1643677641.267000,1002-eth2,50.85,3303027.00,3303077.75,3312936,51,1.00,239.28,240.28,240,1,0.00,0.00,0,0
1643677641.267018,2005-eth2,0.00,7148390.00,7148390.00,7169835,0,0.00,427.72,427.72,429,0,0.00,0.00,0,0
1643677641.267036,1002-eth3,7148390.00,0.00,7148390.00,0,7169835,427.72,0.00,427.72,0,429,0.00,0.00,0,0
1643677641.267053,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677641.267068,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677641.267084,2002-eth1,0.00,5792179.50,5792179.50,5809556,0,0.00,265.20,265.20,266,0,0.00,0.00,0,0
1643677641.267128,1003-eth1,5792179.50,0.00,5792179.50,0,5809556,265.20,0.00,265.20,0,266,0.00,0.00,0,0
1643677641.267146,2004-eth1,6479567.50,2564506.50,9044074.00,2572200,6499006,290.13,139.58,429.71,140,291,0.00,0.00,0,0
1643677641.267171,1003-eth2,2564506.50,6479567.50,9044074.00,6499006,2572200,139.58,290.13,429.71,291,140,0.00,0.00,0,0
1643677641.267190,2006-eth1,2564506.50,708923.25,3273429.75,711050,2572200,139.58,88.73,228.32,89,140,0.00,0.00,0,0
1643677641.267209,1003-eth3,708923.25,2564506.50,3273429.75,2572200,711050,88.73,139.58,228.32,140,89,0.00,0.00,0,0
1643677641.267228,2008-eth1,6500708.00,6479567.50,12980275.00,6499006,6520210,347.96,290.13,638.09,291,349,0.00,0.00,0,0
1643677641.267247,1003-eth4,6479567.50,6500708.00,12980275.00,6520210,6499006,290.13,347.96,638.09,349,291,0.00,0.00,0,0
1643677641.267266,2002-eth2,12032636.00,72235.30,12104871.00,72452,12068734,1127.62,1044.87,2172.48,1048,1131,0.00,0.00,0,0
1643677641.267312,1004-eth1,72235.30,12032636.00,12104871.00,12068734,72452,1044.87,1127.62,2172.48,1131,1048,0.00,0.00,0,0
1643677641.267343,2004-eth2,38664.01,10247352.00,10286016.00,10278094,38780,566.30,1207.38,1773.68,1211,568,0.00,0.00,0,0
1643677641.267361,1004-eth2,10247352.00,38664.01,10286016.00,38780,10278094,1207.38,566.30,1773.68,568,1211,0.00,0.00,0,0
1643677641.267380,2006-eth2,2235469.50,5878375.00,8113844.50,5896010,2242176,949.15,455.63,1404.79,457,952,0.00,0.00,0,0
1643677641.267400,1004-eth3,5878375.00,2235469.50,8113844.50,2242176,5896010,455.63,949.15,1404.79,952,457,0.00,0.00,0,0
1643677641.267423,2008-eth2,7763362.00,5884377.00,13647739.00,5902030,7786652,1272.18,1217.35,2489.53,1221,1276,0.00,0.00,0,0
1643677641.267442,1004-eth4,5884377.00,7763362.00,13647739.00,7786652,5902030,1217.35,1272.18,2489.53,1276,1221,0.00,0.00,0,0
1643677641.267462,3001-eth1,7700596.50,33048.86,7733645.00,33148,7723698,499.50,446.66,946.16,448,501,0.00,0.00,0,0
1643677641.267508,2001-eth3,33048.86,7700596.50,7733645.00,7723698,33148,446.66,499.50,946.16,501,448,0.00,0.00,0,0
1643677641.267526,3002-eth1,6154865.50,1875055.88,8029921.50,1880681,6173330,347.96,139.58,487.54,140,349,0.00,0.00,0,0
1643677641.267545,2001-eth4,1875055.88,6154865.50,8029921.50,6173330,1880681,139.58,347.96,487.54,349,140,0.00,0.00,0,0
1643677641.267571,3001-eth2,2820995.00,22285.14,2843280.25,22352,2829458,300.10,307.08,607.18,308,301,0.00,0.00,0,0
1643677641.267590,2002-eth3,22285.14,2820995.00,2843280.25,2829458,22352,307.08,300.10,607.18,301,308,0.00,0.00,0,0
1643677641.267609,3002-eth2,9118463.00,5876421.00,14994883.00,5894050,9145818,862.41,1043.87,1906.28,1047,865,0.00,0.00,0,0
1643677641.267627,2002-eth4,5876421.00,9118463.00,14994883.00,9145818,5894050,1043.87,862.41,1906.28,865,1047,0.00,0.00,0,0
1643677641.267647,3003-eth1,8482275.00,8920606.00,17402882.00,8947368,8507722,968.10,965.10,1933.20,968,971,0.00,0.00,0,0
1643677641.267692,2003-eth3,8920606.00,8482275.00,17402882.00,8507722,8947368,965.10,968.10,1933.20,971,968,0.00,0.00,0,0
1643677641.267712,3004-eth1,6874040.00,7270377.00,14144417.00,7292188,6894662,1075.77,628.12,1703.89,630,1079,0.00,0.00,0,0
1643677641.267731,2003-eth4,7270377.00,6874040.00,14144417.00,6894662,7292188,628.12,1075.77,1703.89,1079,630,0.00,0.00,0,0
1643677641.267750,3003-eth2,24424.73,8031009.00,8055433.50,8055102,24498,369.89,413.76,783.65,415,371,0.00,0.00,0,0
1643677641.267768,2004-eth3,8031009.00,24424.73,8055433.50,24498,8055102,413.76,369.89,783.65,371,415,0.00,0.00,0,0
1643677641.267787,3004-eth2,6493806.50,4790955.00,11284762.00,4805328,6513288,486.54,933.20,1419.74,936,488,0.00,0.00,0,0
1643677641.267806,2004-eth4,4790955.00,6493806.50,11284762.00,6513288,4805328,933.20,486.54,1419.74,488,936,0.00,0.00,0,0
1643677641.267825,3005-eth1,2000185.50,5573368.00,7573553.50,5590088,2006186,491.53,821.54,1313.06,824,493,0.00,0.00,0,0
1643677641.267869,2005-eth3,5573368.00,2000185.50,7573553.50,2006186,5590088,821.54,491.53,1313.06,493,824,0.00,0.00,0,0
1643677641.267889,3006-eth1,3506446.75,11962006.00,15468453.00,11997892,3516966,565.30,871.39,1436.69,874,567,0.00,0.00,0,0
1643677641.267909,2005-eth4,11962006.00,3506446.75,15468453.00,3516966,11997892,871.39,565.30,1436.69,567,874,0.00,0.00,0,0
1643677641.267927,3005-eth2,8610818.00,8443924.00,17054742.00,8469256,8636650,1169.49,917.25,2086.74,920,1173,0.00,0.00,0,0
1643677641.267946,2006-eth3,8443924.00,8610818.00,17054742.00,8636650,8469256,917.25,1169.49,2086.74,1173,920,0.00,0.00,0,0
1643677641.267969,3006-eth2,5290518.50,7157258.50,12447777.00,7178730,5306390,1063.81,758.72,1822.53,761,1067,0.00,0.00,0,0
1643677641.267989,2006-eth4,7157258.50,5290518.50,12447777.00,5306390,7178730,758.72,1063.81,1822.53,1067,761,0.00,0.00,0,0
1643677641.268008,3007-eth1,3071597.25,2338743.75,5410341.00,2345760,3080812,368.89,223.33,592.22,224,370,0.00,0.00,0,0
1643677641.268054,2007-eth3,2338743.75,3071597.25,5410341.00,3080812,2345760,223.33,368.89,592.22,370,224,0.00,0.00,0,0
1643677641.268073,3008-eth1,3134777.75,3249213.50,6383991.00,3258961,3144182,198.40,466.60,665.00,468,199,0.00,0.00,0,0
1643677641.268092,2007-eth4,3252456.25,3137906.25,6390362.50,3144182,3258961,467.07,198.60,665.67,199,468,0.00,0.00,0,0
1643677641.268111,3007-eth2,5888872.50,5861888.50,11750761.00,5873612,5900650,669.66,808.38,1478.04,810,671,0.00,0.00,0,0
1643677641.268130,2008-eth3,5861888.50,5888872.50,11750761.00,5900650,5873612,808.38,669.66,1478.04,671,810,0.00,0.00,0,0
1643677641.268149,3008-eth2,8482184.00,6514395.50,14996579.00,6527424,8499148,956.09,700.60,1656.69,702,958,0.00,0.00,0,0
1643677641.268169,2008-eth4,6514395.50,8482184.00,14996579.00,8499148,6527424,700.60,956.09,1656.69,958,702,0.00,0.00,0,0
1643677641.268187,3001-eth3,26219.56,2580481.00,2606700.75,2585642,26272,347.31,360.28,707.58,361,348,0.00,0.00,0,0
1643677641.268233,3001-eth4,32852.30,7987381.50,8020234.00,8003356,32918,444.11,481.04,925.15,482,445,0.00,0.00,0,0
1643677641.268253,3002-eth3,7695271.50,7134437.50,14829709.00,7148706,7710662,701.60,699.60,1401.20,701,703,0.00,0.00,0,0
1643677641.268283,3002-eth4,34856.29,8159717.00,8194573.00,8176036,34926,480.04,508.98,989.02,510,481,0.00,0.00,0,0
1643677641.268303,3003-eth3,7972453.50,2476253.50,10448707.00,2481206,7988398,609.78,575.85,1185.63,577,611,0.00,0.00,0,0
1643677641.268321,3003-eth4,8996014.00,6047804.50,15043819.00,6059900,9014006,769.46,766.47,1535.93,768,771,0.00,0.00,0,0
1643677641.268348,3004-eth3,34289.42,9659447.00,9693737.00,9678766,34358,470.06,525.95,996.01,527,471,0.00,0.00,0,0
1643677641.268367,3004-eth4,12007090.00,3740724.75,15747815.00,3748206,12031104,1089.82,1040.92,2130.74,1043,1092,0.00,0.00,0,0
1643677641.268387,3005-eth3,2616016.00,4757114.00,7373130.00,4766628,2621248,574.85,564.87,1139.72,566,576,0.00,0.00,0,0
1643677641.268434,3005-eth4,11469262.00,5864742.50,17334004.00,5876472,11492200,1173.65,1101.80,2275.45,1104,1176,0.00,0.00,0,0
1643677641.268453,3006-eth3,7102822.50,4518706.50,11621529.00,4527744,7117028,592.81,610.78,1203.59,612,594,0.00,0.00,0,0
1643677641.268471,3006-eth4,11997621.00,4265295.50,16262917.00,4273826,12021616,1033.93,1018.96,2052.89,1021,1036,0.00,0.00,0,0
1643677641.268490,3007-eth3,8169112.00,1266423.25,9435535.00,1268956,8185450,567.86,554.89,1122.75,556,569,0.00,0.00,0,0
1643677641.268517,3007-eth4,33839.32,7676814.50,7710654.00,7692168,33907,464.07,483.03,947.11,484,465,0.00,0.00,0,0
1643677641.268537,3008-eth3,27522.96,2688473.25,2715996.00,2693850,27578,368.26,376.25,744.51,377,369,0.00,0.00,0,0
1643677641.268556,3008-eth4,9708799.00,8963639.00,18672438.00,8981566,9728216,796.41,781.44,1577.84,783,798,0.00,0.00,0,0
1643677641.268738,total,398284352.00,398147776.00,796432128.00,398944053,399080912,47148.70,47115.77,94264.47,47210,47243,0.00,0.00,0,0
1643677642.268934,lo,215.57,215.57,431.14,216,216,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643677642.268966,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677642.268976,wlp2s0,0.00,366.27,366.27,367,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677642.268987,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677642.269002,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677642.269014,2001-eth1,10604170.00,32493.02,10636663.00,32558,10625378,507.98,454.09,962.08,455,509,0.00,0.00,0,0
1643677642.269057,1001-eth1,32493.02,10604170.00,10636663.00,10625378,32558,454.09,507.98,962.08,509,455,0.00,0.00,0,0
1643677642.269070,2003-eth1,1572053.88,11970340.00,13542394.00,11994280,1575198,865.27,854.29,1719.56,856,867,0.00,0.00,0,0
1643677642.269083,1001-eth2,11970340.00,1572053.88,13542394.00,1575198,11994280,854.29,865.27,1719.56,867,856,0.00,0.00,0,0
1643677642.269094,2005-eth1,21802.40,1541419.25,1563221.62,1544502,21846,330.34,430.14,760.48,431,331,0.00,0.00,0,0
1643677642.269111,1001-eth3,1541419.25,21802.40,1563221.62,21846,1544502,430.14,330.34,760.48,331,431,0.00,0.00,0,0
1643677642.269129,2007-eth1,1411998.00,19199.60,1431197.62,19238,1414822,282.44,242.51,524.95,243,283,0.00,0.00,0,0
1643677642.269147,1001-eth4,19199.60,1411998.00,1431197.62,1414822,19238,242.51,282.44,524.95,283,243,0.00,0.00,0,0
1643677642.269160,2001-eth2,7309297.50,0.00,7309297.50,0,7323916,349.30,0.00,349.30,0,350,0.00,0.00,0,0
1643677642.269187,1002-eth1,0.00,7309297.50,7309297.50,7323916,0,0.00,349.30,349.30,350,0,0.00,0.00,0,0
1643677642.269197,2003-eth2,3199710.75,0.00,3199710.75,0,3206110,222.55,0.00,222.55,0,223,0.00,0.00,0,0
1643677642.269208,1002-eth2,0.00,3199710.75,3199710.75,3206110,0,0.00,222.55,222.55,223,0,0.00,0.00,0,0
1643677642.269218,2005-eth2,0.00,10493046.00,10493046.00,10514032,0,0.00,570.86,570.86,572,0,0.00,0.00,0,0
1643677642.269232,1002-eth3,10493046.00,0.00,10493046.00,0,10514032,570.86,0.00,570.86,0,572,0.00,0.00,0,0
1643677642.269248,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677642.269261,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677642.269280,2002-eth1,69.86,10857857.00,10857926.00,10879572,70,1.00,493.01,494.01,494,1,0.00,0.00,0,0
1643677642.269326,1003-eth1,10857857.00,69.86,10857926.00,70,10879572,493.01,1.00,494.01,1,494,0.00,0.00,0,0
1643677642.269341,2004-eth1,11971517.00,4657373.50,16628891.00,4666688,11995460,528.94,259.48,788.42,260,530,0.00,0.00,0,0
1643677642.269353,1003-eth2,4657373.50,11971517.00,16628891.00,11995460,4666688,259.48,528.94,788.42,530,260,0.00,0.00,0,0
1643677642.269364,2006-eth1,4657373.50,1167083.88,5824457.00,1169418,4666688,259.48,144.71,404.19,145,260,0.00,0.00,0,0
1643677642.269387,1003-eth3,1167083.88,4657373.50,5824457.00,4666688,1169418,144.71,259.48,404.19,260,145,0.00,0.00,0,0
1643677642.269401,2008-eth1,12024940.00,11971517.00,23996458.00,11995460,12048990,637.72,528.94,1166.67,530,639,0.00,0.00,0,0
1643677642.269416,1003-eth4,11971517.00,12024940.00,23996458.00,12048990,11995460,528.94,637.72,1166.67,639,530,0.00,0.00,0,0
1643677642.269427,2002-eth2,11991781.00,71171.66,12062952.00,71314,12015764,1203.59,1030.94,2234.53,1033,1206,0.00,0.00,0,0
1643677642.269461,1004-eth1,71171.66,11991781.00,12062952.00,12015764,71314,1030.94,1203.59,2234.53,1206,1033,0.00,0.00,0,0
1643677642.269478,2004-eth2,44916.17,10843893.00,10888809.00,10865580,45006,661.68,1203.59,1865.27,1206,663,0.00,0.00,0,0
1643677642.269490,1004-eth2,10843893.00,44916.17,10888809.00,45006,10865580,1203.59,661.68,1865.27,663,1206,0.00,0.00,0,0
1643677642.269502,2006-eth2,45514.97,939024.00,984538.94,940902,45606,689.62,170.66,860.28,171,691,0.00,0.00,0,0
1643677642.269515,1004-eth3,939024.00,45514.97,984538.94,45606,940902,170.66,689.62,860.28,691,171,0.00,0.00,0,0
1643677642.269532,2008-eth2,10861889.00,11089815.00,21951704.00,11111994,10883612,1467.07,1613.77,3080.84,1617,1470,0.00,0.00,0,0
1643677642.269550,1004-eth4,11089815.00,10861889.00,21951704.00,10883612,11111994,1613.77,1467.07,3080.84,1470,1617,0.00,0.00,0,0
1643677642.269568,3001-eth1,10606126.00,34449.10,10640575.00,34518,10627338,527.94,474.05,1002.00,475,529,0.00,0.00,0,0
1643677642.269597,2001-eth3,34449.10,10606126.00,10640575.00,10627338,34518,474.05,527.94,1002.00,529,475,0.00,0.00,0,0
1643677642.269609,3002-eth1,7295291.50,1956.09,7297247.50,1960,7309882,368.26,19.96,388.22,20,369,0.00,0.00,0,0
1643677642.269620,2001-eth4,1956.09,7295291.50,7297247.50,7309882,1960,19.96,368.26,388.22,369,20,0.00,0.00,0,0
1643677642.269632,3001-eth2,944892.25,16143.71,961035.94,16176,946782,230.54,215.57,446.11,216,231,0.00,0.00,0,0
1643677642.269643,2002-eth3,16143.71,944892.25,961035.94,946782,16176,215.57,230.54,446.11,231,216,0.00,0.00,0,0
1643677642.269654,3002-eth2,11058092.00,10886384.00,21944476.00,10908156,11080208,1013.97,1347.31,2361.28,1350,1016,0.00,0.00,0,0
1643677642.269665,2002-eth4,10886384.00,11058092.00,21944476.00,11080208,10908156,1347.31,1013.97,2361.28,1016,1350,0.00,0.00,0,0
1643677642.269680,3003-eth1,7491555.00,10598805.00,18090360.00,10620002,7506538,943.11,947.11,1890.22,949,945,0.00,0.00,0,0
1643677642.269707,2003-eth3,10598805.00,7491555.00,18090360.00,7506538,10620002,947.11,943.11,1890.22,945,949,0.00,0.00,0,0
1643677642.269718,3004-eth1,3258954.25,7347521.00,10606475.00,7362216,3265472,850.30,614.77,1465.07,616,852,0.00,0.00,0,0
1643677642.269730,2003-eth4,7354861.50,3262210.00,10617071.00,3265472,7362216,615.38,851.15,1466.53,852,616,0.00,0.00,0,0
1643677642.269741,3003-eth2,29538.46,10774414.00,10803952.00,10785188,29568,447.55,489.51,937.06,490,448,0.00,0.00,0,0
1643677642.269752,2004-eth3,10774414.00,29538.46,10803952.00,29568,10785188,489.51,447.55,937.06,448,490,0.00,0.00,0,0
1643677642.269763,3004-eth2,11998899.00,4710447.50,16709347.00,4715158,12010898,744.26,974.03,1718.28,975,745,0.00,0.00,0,0
1643677642.269774,2004-eth4,4710447.50,11998899.00,16709347.00,12010898,4715158,974.03,744.26,1718.28,745,975,0.00,0.00,0,0
1643677642.269786,3005-eth1,9428.57,15428.57,24857.14,15444,9438,142.86,233.77,376.62,234,143,0.00,0.00,0,0
1643677642.269812,2005-eth3,15428.57,9428.57,24857.14,9438,15444,233.77,142.86,376.62,143,234,0.00,0.00,0,0
1643677642.269824,3006-eth1,12329.67,12017974.00,12030304.00,12029992,12342,186.81,767.23,954.05,768,187,0.00,0.00,0,0
1643677642.269835,2005-eth4,12017974.00,12329.67,12030304.00,12342,12029992,767.23,186.81,954.05,187,768,0.00,0.00,0,0
1643677642.269846,3005-eth2,11961077.00,12034052.00,23995130.00,12046086,11973038,1373.63,1317.68,2691.31,1319,1375,0.00,0.00,0,0
1643677642.269857,2006-eth3,12034052.00,11961077.00,23995130.00,11973038,12046086,1317.68,1373.63,2691.31,1375,1319,0.00,0.00,0,0
1643677642.269869,3006-eth2,9952172.00,7288765.50,17240938.00,7296054,9962124,1532.47,958.04,2490.51,959,1534,0.00,0.00,0,0
1643677642.269886,2006-eth4,7288765.50,9952172.00,17240938.00,9962124,7296054,958.04,1532.47,2490.51,1534,959,0.00,0.00,0,0
1643677642.269898,3007-eth1,1411352.62,7636.36,1418989.00,7644,1412764,261.74,77.92,339.66,78,262,0.00,0.00,0,0
1643677642.269924,2007-eth3,7636.36,1411352.62,1418989.00,1412764,7644,77.92,261.74,339.66,262,78,0.00,0.00,0,0
1643677642.269941,3008-eth1,5776.22,15204.80,20981.02,15220,5782,58.94,201.80,260.74,202,59,0.00,0.00,0,0
1643677642.269957,2007-eth4,15204.80,5776.22,20981.02,5782,15220,201.80,58.94,260.74,59,202,0.00,0.00,0,0
1643677642.269968,3007-eth2,10873767.00,11067571.00,21941338.00,11078638,10884640,955.04,1129.87,2084.92,1131,956,0.00,0.00,0,0
1643677642.269980,2008-eth3,11067571.00,10873767.00,21941338.00,10884640,11078638,1129.87,955.04,2084.92,956,1131,0.00,0.00,0,0
1643677642.269991,3008-eth2,11982502.00,12016800.00,23999302.00,12028816,11994484,1152.85,1014.99,2167.83,1016,1154,0.00,0.00,0,0
1643677642.270006,2008-eth4,12016800.00,11982502.00,23999302.00,11994484,12028816,1014.99,1152.85,2167.83,1154,1016,0.00,0.00,0,0
1643677642.270018,3001-eth3,19978.02,949654.38,969632.38,950604,19998,254.75,269.73,524.48,270,255,0.00,0.00,0,0
1643677642.270046,3001-eth4,34581.42,10584831.00,10619413.00,10595416,34616,475.52,527.47,1003.00,528,476,0.00,0.00,0,0
1643677642.270068,3002-eth3,10860480.00,7305173.00,18165652.00,7312478,10871340,829.17,790.21,1619.38,791,830,0.00,0.00,0,0
1643677642.270083,3002-eth4,38737.27,11041954.00,11080692.00,11052996,38776,539.46,593.41,1132.87,594,540,0.00,0.00,0,0
1643677642.270095,3003-eth3,10587305.00,1543576.50,12130881.00,1545120,10597892,613.39,571.43,1184.82,572,614,0.00,0.00,0,0
1643677642.270107,3003-eth4,10796370.00,5976124.00,16772494.00,5982100,10807166,822.18,817.18,1639.36,818,823,0.00,0.00,0,0
1643677642.270119,3004-eth3,41306.70,11993169.00,12034476.00,12005162,41348,577.42,628.37,1205.79,629,578,0.00,0.00,0,0
1643677642.270131,3004-eth4,12038468.00,3248937.25,15287405.00,3252186,12050506,1011.99,964.04,1976.02,965,1013,0.00,0.00,0,0
1643677642.270142,3005-eth3,961242.81,4695654.50,5656897.50,4700350,962204,405.59,418.58,824.18,419,406,0.00,0.00,0,0
1643677642.270170,3005-eth4,11088238.00,7321470.50,18409708.00,7328792,11099326,1145.85,1102.90,2248.75,1104,1147,0.00,0.00,0,0
1643677642.270182,3006-eth3,7308565.50,4860407.50,12168973.00,4865268,7315874,644.36,657.34,1301.70,658,645,0.00,0.00,0,0
1643677642.270201,3006-eth4,12011457.00,5104094.00,17115550.00,5109198,12023468,1084.92,1061.94,2146.85,1063,1086,0.00,0.00,0,0
1643677642.270217,3007-eth3,11036536.00,1432925.12,12469461.00,1434358,11047572,669.33,626.37,1295.70,627,670,0.00,0.00,0,0
1643677642.270230,3007-eth4,38671.33,10852194.00,10890865.00,10863046,38710,538.46,590.41,1128.87,591,539,0.00,0.00,0,0
1643677642.270241,3008-eth3,19120.88,1182347.62,1201468.62,1183530,19140,241.76,244.76,486.51,245,242,0.00,0.00,0,0
1643677642.270253,3008-eth4,12009990.00,10805864.00,22815854.00,10816670,12022000,975.03,966.03,1941.06,967,976,0.00,0.00,0,0
1643677642.270386,total,448208544.00,448216224.00,896424768.00,448664427,448656722,48432.57,48434.57,96867.14,48483,48481,0.00,0.00,0,0
1643677643.270597,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677643.270644,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677643.270660,wlp2s0,171.83,131.87,303.70,132,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643677643.270672,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677643.270681,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677643.270690,2001-eth1,10415239.00,31932.07,10447171.00,31964,10425654,510.49,445.55,956.04,446,511,0.00,0.00,0,0
1643677643.270720,1001-eth1,31932.07,10415239.00,10447171.00,10425654,31964,445.55,510.49,956.04,511,446,0.00,0.00,0,0
1643677643.270732,2003-eth1,1639804.25,12034839.00,13674644.00,12046874,1641444,861.14,884.12,1745.25,885,862,0.00,0.00,0,0
1643677643.270749,1001-eth2,12034839.00,1639804.25,13674644.00,1641444,12046874,884.12,861.14,1745.25,862,885,0.00,0.00,0,0
1643677643.270771,2005-eth1,22087.91,1609764.25,1631852.25,1611374,22110,334.67,434.57,769.23,435,335,0.00,0.00,0,0
1643677643.270783,1001-eth3,1609764.25,22087.91,1631852.25,22110,1611374,434.57,334.67,769.23,335,435,0.00,0.00,0,0
1643677643.270794,2007-eth1,1562997.00,18957.04,1581954.12,18976,1564560,291.71,239.76,531.47,240,292,0.00,0.00,0,0
1643677643.270810,1001-eth4,18957.04,1562997.00,1581954.12,1564560,18976,239.76,291.71,531.47,292,240,0.00,0.00,0,0
1643677643.270827,2001-eth2,7181740.50,0.00,7181740.50,0,7188922,344.66,0.00,344.66,0,345,0.00,0.00,0,0
1643677643.270858,1002-eth1,0.00,7181740.50,7181740.50,7188922,0,0.00,344.66,344.66,345,0,0.00,0.00,0,0
1643677643.270869,2003-eth2,3207049.00,0.00,3207049.00,0,3210256,219.78,0.00,219.78,0,220,0.00,0.00,0,0
1643677643.270879,1002-eth2,0.00,3207049.00,3207049.00,3210256,0,0.00,219.78,219.78,220,0,0.00,0.00,0,0
1643677643.270889,2005-eth2,0.00,10388789.00,10388789.00,10399178,0,0.00,564.44,564.44,565,0,0.00,0.00,0,0
1643677643.270899,1002-eth3,10388789.00,0.00,10388789.00,0,10399178,564.44,0.00,564.44,0,565,0.00,0.00,0,0
1643677643.270909,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677643.270968,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677643.270982,2002-eth1,0.00,10809263.00,10809263.00,10820072,0,0.00,491.51,491.51,492,0,0.00,0.00,0,0
1643677643.271056,1003-eth1,10809263.00,0.00,10809263.00,0,10820072,491.51,0.00,491.51,0,492,0.00,0.00,0,0
1643677643.271097,2004-eth1,11978020.00,4702397.50,16680418.00,4707100,11989998,534.47,257.74,792.21,258,535,0.00,0.00,0,0
1643677643.271115,1003-eth2,4702397.50,11978020.00,16680418.00,11989998,4707100,257.74,534.47,792.21,535,258,0.00,0.00,0,0
1643677643.271132,2006-eth1,4702397.50,1172589.50,5874987.00,1173762,4707100,257.74,144.86,402.60,145,258,0.00,0.00,0,0
1643677643.271145,1003-eth3,1172589.50,4702397.50,5874987.00,4707100,1173762,144.86,257.74,402.60,258,145,0.00,0.00,0,0
1643677643.271162,2008-eth1,11981852.00,11978020.00,23959872.00,11989998,11993834,636.36,534.47,1170.83,535,637,0.00,0.00,0,0
1643677643.271182,1003-eth4,11978020.00,11981852.00,23959872.00,11993834,11989998,534.47,636.36,1170.83,637,535,0.00,0.00,0,0
1643677643.271198,2002-eth2,11996496.00,69856.15,12066352.00,69926,12008492,1204.80,1009.99,2214.79,1011,1206,0.00,0.00,0,0
1643677643.271227,1004-eth1,69856.15,11996496.00,12066352.00,12008492,69926,1009.99,1204.80,2214.79,1206,1011,0.00,0.00,0,0
