1643263904.766746,1016-eth4,77332.12,597419.44,674751.56,2640594,341808,886.88,989.37,1876.24,4373,3920,0.00,0.00,0,0
1643263904.766771,3029-eth4,8713.58,405904.06,414617.66,1794096,38514,88.91,225.34,314.25,996,393,0.00,0.00,0,0
1643263904.767862,2020-eth4,72293.59,540104.31,612397.88,2351074,314694,825.87,716.98,1542.84,3121,3595,0.00,0.00,0,0
1643263904.767980,2032-eth5,403435.78,8645.07,412080.88,37632,1756156,223.75,88.22,311.97,384,974,0.00,0.00,0,0
1643263904.768381,1016-eth5,529535.25,70997.23,600532.44,308270,2299242,704.97,810.46,1515.43,3519,3061,0.00,0.00,0,0
1643263904.768640,3030-eth4,732586.69,40788.86,773375.56,177146,3181624,688.92,467.19,1156.11,2029,2992,0.00,0.00,0,0
1643263904.768696,2024-eth4,621532.62,772954.69,1394487.25,3356942,2699316,832.14,1105.92,1938.06,4803,3614,0.00,0.00,0,0
1643263904.768853,2032-eth6,47377.91,850929.12,898307.06,3181624,177146,542.66,800.21,1342.87,2992,2029,0.00,0.00,0,0
1643263904.768896,1016-eth6,897818.12,721935.31,1619753.50,2699316,3356942,1284.57,966.57,2251.14,3614,4803,0.00,0.00,0,0
1643263904.768948,3031-eth4,469214.25,9514.31,478728.56,35574,1754392,255.68,97.08,352.77,363,956,0.00,0.00,0,0
1643263904.769140,2028-eth4,67506.82,871826.69,939333.56,3259760,252408,717.84,998.13,1715.97,3732,2684,0.00,0.00,0,0
1643263904.769176,2032-eth7,8256.22,403753.41,412009.62,1509634,30870,84.25,220.65,304.89,825,315,0.00,0.00,0,0
1643263904.769477,1016-eth7,750851.06,57949.19,808800.25,216672,2807432,851.56,616.21,1467.77,2304,3184,0.00,0.00,0,0
1643263904.769579,3032-eth4,491600.97,19675.31,511276.28,73566,1838096,414.01,252.21,666.22,943,1548,0.00,0.00,0,0
1643263904.769608,2032-eth4,1217120.12,52630.12,1269750.25,196784,4550812,917.36,537.04,1454.40,2008,3430,0.00,0.00,0,0
1643263904.769778,2032-eth8,19675.31,491600.97,511276.28,1838096,73566,252.21,414.01,666.22,1548,943,0.00,0.00,0,0
1643263904.769842,1016-eth8,52630.12,1217120.12,1269750.25,4550812,196784,537.04,917.36,1454.40,3430,2008,0.00,0.00,0,0
1643263904.771103,3001-eth5,1213741.12,429685.00,1643426.12,1607022,4539392,468.98,333.42,802.41,1247,1754,0.00,0.00,0,0
1643263904.771540,3001-eth1,15119.25,15040.64,30159.89,56252,56546,154.28,153.48,307.75,574,577,0.00,0.00,0,0
1643263904.771577,2001-eth1,938371.25,72340.20,1010711.44,270480,3508570,1273.34,738.17,2011.50,2760,4761,0.00,0.00,0,0
1643263904.771605,3001-eth6,30307.12,1001586.44,1031893.56,3743930,113288,356.34,422.95,779.29,1581,1332,0.00,0.00,0,0
1643263904.771663,2001-eth5,15048.69,15127.34,30176.03,56546,56252,153.56,154.36,307.92,577,574,0.00,0.00,0,0
1643263904.772294,1001-eth1,72340.20,938371.25,1010711.44,3508570,270480,738.17,1273.34,2011.50,4761,2760,0.00,0.00,0,0
1643263904.772439,3001-eth7,1211424.00,480960.16,1692384.12,1798310,4529514,382.19,363.47,745.65,1359,1429,0.00,0.00,0,0
1643263904.772477,3002-eth1,24288.93,8415.73,32704.66,31458,90792,326.38,85.87,412.25,321,1220,0.00,0.00,0,0
1643263904.772507,2005-eth1,692718.56,892822.38,1585541.00,3061488,2375332,516.19,624.09,1140.27,2140,1770,0.00,0.00,0,0
1643263904.772572,3001-eth8,74462.88,871064.25,945527.19,2980782,254812,794.27,879.89,1674.17,3011,2718,0.00,0.00,0,0
1643263904.772866,2001-eth6,8479.39,24106.40,32585.79,82468,29008,86.52,323.30,409.82,1106,296,0.00,0.00,0,0
1643263904.773086,1001-eth2,815321.44,636737.00,1452058.38,2178914,2790030,570.13,473.70,1043.83,1621,1951,0.00,0.00,0,0
1643263904.773130,3002-eth5,1221400.25,481070.69,1702470.88,1640932,4166196,483.73,348.87,832.60,1190,1650,0.00,0.00,0,0
1643263904.773161,3003-eth1,892839.06,40883.61,933722.69,139454,3045474,712.11,417.18,1129.29,1423,2429,0.00,0.00,0,0
1643263904.773200,2009-eth1,577168.50,1229392.00,1806560.50,4181162,1962950,890.03,1011.76,1901.79,3441,3027,0.00,0.00,0,0
1643263904.773302,3002-eth6,364585.12,407488.41,772073.50,1385868,1239954,221.41,213.47,434.87,726,753,0.00,0.00,0,0
1643263904.922234,2001-eth7,39282.82,857880.00,897162.88,3045474,139454,400.85,684.23,1085.07,2429,1423,0.00,0.00,0,0
1643263904.932463,1001-eth3,1174483.62,551390.44,1725874.12,1962950,4181162,966.57,850.28,1816.85,3027,3441,0.00,0.00,0,0
1643263904.932501,3002-eth7,27085.70,625156.00,652241.69,2224930,96398,307.67,418.38,726.05,1489,1095,0.00,0.00,0,0
1643263904.932531,3004-eth1,21285.19,21285.19,42570.39,75754,75754,217.20,217.20,434.39,773,773,0.00,0.00,0,0
1643263904.932953,2013-eth1,1149757.25,669367.38,1819124.62,2382948,4093136,842.70,836.52,1679.21,2978,3000,0.00,0.00,0,0
1643263904.932982,3002-eth8,1220330.88,324337.62,1544668.50,1154642,4344378,482.30,396.91,879.21,1413,1717,0.00,0.00,0,0
1643263904.934285,2001-eth8,21273.24,21273.24,42546.47,75754,75754,217.07,217.07,434.15,773,773,0.00,0.00,0,0
1643263904.934318,1001-eth4,671631.38,1153646.00,1825277.38,4093136,2382948,839.35,845.55,1684.89,3000,2978,0.00,0.00,0,0
1643263904.934538,3003-eth5,1206623.50,634041.19,1840664.62,2249578,4281100,442.50,374.58,817.08,1329,1570,0.00,0.00,0,0
1643263904.934629,3001-eth2,17019.45,25851.71,42871.16,91696,60368,173.67,307.30,480.97,1090,616,0.00,0.00,0,0
1643263904.934658,2017-eth1,1213498.12,1214278.00,2427776.25,4307044,4304278,926.70,1086.55,2013.25,3854,3287,0.00,0.00,0,0
1643263904.934691,3003-eth6,1219420.38,1211941.88,2431362.25,4298758,4325284,575.70,573.72,1149.42,2035,2042,0.00,0.00,0,0
1643263904.934719,2002-eth5,25768.82,16991.82,42760.64,60270,91402,306.46,173.39,479.84,615,1087,0.00,0.00,0,0
1643263904.934743,1001-eth5,1214278.00,1213498.12,2427776.25,4304278,4307044,1086.55,926.70,2013.25,3287,3854,0.00,0.00,0,0
1643263904.968509,3003-eth7,70164.65,648744.88,718909.50,2301098,248874,759.23,829.15,1588.38,2941,2693,0.00,0.00,0,0
1643263904.968828,3002-eth2,398931.03,749504.62,1148435.62,2683976,1428572,174.81,358.56,533.37,1284,626,0.00,0.00,0,0
1643263904.974502,2021-eth1,1192634.00,1202585.50,2395219.50,4313674,4277978,977.14,962.64,1939.78,3453,3505,0.00,0.00,0,0
1643263904.974694,3003-eth8,74413.16,900660.75,975073.94,3230670,266920,826.32,910.79,1737.11,3267,2964,0.00,0.00,0,0
1643263904.974782,2002-eth6,757388.94,403272.94,1160661.88,1446540,2716754,361.58,176.75,538.33,634,1297,0.00,0.00,0,0
1643263904.981504,1001-eth6,1214204.75,1203300.50,2417505.25,4324662,4363852,968.84,985.81,1954.65,3543,3482,0.00,0.00,0,0
1643263904.981549,3004-eth5,1221130.75,1213467.50,2434598.25,4361202,4388744,585.42,640.23,1225.65,2301,2104,0.00,0.00,0,0
1643263904.981579,3003-eth2,33893.71,33866.45,67760.16,121716,121814,345.85,345.58,691.43,1242,1243,0.00,0.00,0,0
1643263904.981606,2025-eth1,40138.01,544299.94,584437.94,1956214,144256,409.57,582.92,992.49,2095,1472,0.00,0.00,0,0
1643263904.985347,3004-eth6,363866.00,510158.44,874024.44,1835040,1308826,249.37,245.76,495.13,884,897,0.00,0.00,0,0
1643263904.985391,2002-eth7,33838.20,33865.44,67703.64,121814,121716,345.29,345.57,690.85,1243,1242,0.00,0.00,0,0
1643263904.985459,1001-eth7,543845.94,40104.53,583950.50,144256,1956214,582.43,409.23,991.66,1472,2095,0.00,0.00,0,0
1643263904.985715,3004-eth7,1200663.25,484294.06,1684957.25,1742490,4319986,417.18,331.57,748.75,1193,1501,0.00,0.00,0,0
1643263904.986966,3004-eth2,486280.06,13206.45,499486.50,47530,1750122,298.14,134.76,432.90,485,1073,0.00,0.00,0,0
1643263904.987043,2029-eth1,68455.68,68673.52,137129.20,247156,246372,698.53,700.75,1399.28,2522,2514,0.00,0.00,0,0
1643263904.987103,3004-eth8,70720.75,565736.00,636456.75,2036084,254524,764.10,808.56,1572.66,2910,2750,0.00,0.00,0,0
1643263904.987134,2002-eth8,13206.45,486280.06,499486.50,1750122,47530,134.76,298.14,432.90,1073,485,0.00,0.00,0,0
1643263904.992528,1001-eth8,68578.25,68360.71,136938.95,246372,247156,699.78,697.56,1397.34,2514,2522,0.00,0.00,0,0
1643263904.994443,3005-eth5,27836.94,626881.31,654718.25,2260534,100380,318.91,421.24,740.16,1519,1150,0.00,0.00,0,0
1643263904.994519,3001-eth3,442685.91,25853.93,468539.84,93100,1594112,407.66,263.82,671.48,950,1468,0.00,0.00,0,0
1643263904.997168,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263904.999386,3005-eth6,1198545.75,605491.94,1804037.75,2183404,4321956,308.93,327.79,636.72,1182,1114,0.00,0.00,0,0
1643263905.000030,2003-eth5,25899.61,442947.88,468847.47,1597270,93394,264.28,407.93,672.21,1471,953,0.00,0.00,0,0
1643263905.000085,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.000122,3005-eth7,1328876.00,1321773.88,2650649.75,4336740,4360042,522.10,407.80,929.90,1338,1713,0.00,0.00,0,0
1643263905.000177,3002-eth3,347588.53,670591.31,1018179.81,2200210,1140438,272.78,218.53,491.31,717,895,0.00,0.00,0,0
1643263905.000275,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.006135,3005-eth8,1335123.25,1333317.38,2668440.50,4382614,4388550,645.88,625.19,1271.07,2055,2123,0.00,0.00,0,0
1643263905.006202,2003-eth6,608996.06,316157.00,925153.06,1039208,2001770,199.88,248.25,448.13,816,657,0.00,0.00,0,0
1643263905.006234,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.006258,3006-eth5,535842.19,516748.94,1052591.12,1695970,1758634,284.28,275.75,560.02,905,933,0.00,0.00,0,0
1643263905.006287,3003-eth3,12332.12,12332.12,24664.23,40474,40474,125.84,125.84,251.68,413,413,0.00,0.00,0,0
1643263905.006314,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.010183,3006-eth6,1215065.50,357987.81,1573053.25,1175990,3991490,431.35,328.46,759.82,1079,1417,0.00,0.00,0,0
1643263905.023981,2003-eth7,12268.57,12268.57,24537.13,40474,40474,125.19,125.19,250.38,413,413,0.00,0.00,0,0
1643263905.024550,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.024597,3006-eth7,28067.29,720198.88,748266.12,2375936,92594,321.61,394.06,715.67,1300,1061,0.00,0.00,0,0
1643263905.024626,3004-eth3,15298.58,21630.19,36928.77,71358,50470,156.11,251.89,408.00,831,515,0.00,0.00,0,0
1643263905.024655,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.024677,3006-eth8,25379.21,399988.50,425367.69,1319562,83726,283.42,339.80,623.22,1121,935,0.00,0.00,0,0
1643263905.024706,2003-eth8,21630.19,15298.58,36928.77,50470,71358,251.89,156.11,408.00,515,831,0.00,0.00,0,0
1643263905.027086,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.029488,3007-eth5,26772.87,1206958.25,1233731.12,3985376,88404,303.45,478.50,781.95,1580,1002,0.00,0.00,0,0
1643263905.030393,3001-eth4,26508.63,249383.58,275892.22,823714,87558,289.13,311.53,600.67,1029,955,0.00,0.00,0,0
1643263905.030457,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.031703,3007-eth6,904118.06,401560.53,1305678.62,1326756,2987206,338.68,247.58,586.26,818,1119,0.00,0.00,0,0
1643263905.034372,2004-eth5,249977.62,26496.52,276474.16,87624,826676,311.46,289.08,600.54,956,1030,0.00,0.00,0,0
1643263905.034423,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.034464,3007-eth7,1193615.38,969795.00,2163410.25,3207112,3947286,391.59,310.86,702.45,1028,1295,0.00,0.00,0,0
1643263905.034496,3002-eth4,3793.17,366798.31,370591.47,1213002,12544,38.71,257.94,296.64,853,128,0.00,0.00,0,0
1643263905.045451,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.109226,3007-eth8,1181568.25,598233.00,1779801.25,2023224,3996064,393.85,384.39,778.24,1300,1332,0.00,0.00,0,0
1643263905.109364,2004-eth6,365913.66,3795.98,369709.62,12838,1237520,257.84,38.73,296.57,131,872,0.00,0.00,0,0
1643263905.109400,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.109424,3008-eth5,1205493.25,625793.00,1831286.25,2116432,4076978,471.02,419.28,890.30,1418,1593,0.00,0.00,0,0
1643263905.109452,3003-eth4,32164.40,44820.82,76985.22,151584,108780,328.21,520.40,848.61,1760,1110,0.00,0.00,0,0
1643263905.109479,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.109501,3008-eth6,26237.80,506167.44,532405.25,1711352,88710,299.02,341.91,640.93,1156,1011,0.00,0.00,0,0
1643263905.109529,2004-eth7,44834.07,32173.91,77007.99,108780,151584,520.56,328.31,848.86,1110,1760,0.00,0.00,0,0
1643263905.141710,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.141783,3008-eth7,1211946.62,609428.62,1821375.25,2079980,4136374,511.87,452.97,964.84,1546,1747,0.00,0.00,0,0
1643263905.141855,3004-eth4,21166.13,564431.31,585597.44,1926404,72240,260.18,314.68,574.86,1074,888,0.00,0.00,0,0
1643263905.141909,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.141974,3008-eth8,1211456.75,622203.31,1833660.12,2123580,4134702,536.48,460.01,996.48,1570,1831,0.00,0.00,0,0
1643263905.142006,2004-eth8,564431.31,21166.13,585597.44,72240,1926404,314.68,260.18,574.86,888,1074,0.00,0.00,0,0
1643263905.142064,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.142087,3009-eth5,26664.52,1199583.38,1226247.88,4094178,91006,304.42,430.41,734.84,1469,1039,0.00,0.00,0,0
1643263905.142273,3005-eth1,8470.55,8470.55,16941.11,28910,28910,86.43,86.43,172.87,295,295,0.00,0.00,0,0
1643263905.142479,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.142512,3009-eth6,26093.76,374388.50,400482.28,1277788,89058,295.63,327.57,623.21,1118,1009,0.00,0.00,0,0
1643263905.142730,2005-eth5,8585.41,8556.70,17142.10,29204,29302,87.61,87.31,174.92,298,299,0.00,0.00,0,0
1643263905.142914,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.142950,3009-eth7,1191780.25,244522.70,1436303.00,834556,4067546,289.77,182.24,472.02,622,989,0.00,0.00,0,0
1643263905.143153,3006-eth1,351301.09,6688.34,357989.44,22834,1199342,187.17,68.25,255.42,233,639,0.00,0.00,0,0
1643263905.143379,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.143471,3009-eth8,24791.45,610123.00,634914.44,2082960,84638,276.22,405.39,681.61,1384,943,0.00,0.00,0,0
1643263905.143501,2005-eth6,6717.05,351301.09,358018.16,1199342,22932,68.54,187.17,255.71,639,234,0.00,0.00,0,0
1643263905.143663,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.144494,3010-eth5,1229377.75,373693.59,1603071.38,1263458,4156526,496.60,341.02,837.62,1153,1679,0.00,0.00,0,0
1643263905.144543,3007-eth1,3855.07,10706.89,14561.96,36200,13034,39.34,143.15,182.49,484,133,0.00,0.00,0,0
1643263905.152792,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.152840,3010-eth6,25066.90,443427.47,468494.34,1497898,84676,280.05,344.88,624.93,1165,946,0.00,0.00,0,0
1643263905.152924,2005-eth7,10716.40,3858.50,14574.90,13034,36200,143.28,39.37,182.65,133,484,0.00,0.00,0,0
1643263905.153278,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.153354,3010-eth7,1232150.88,637108.31,1869259.25,2152152,4162206,529.01,476.02,1005.03,1608,1787,0.00,0.00,0,0
1643263905.153385,3008-eth1,616318.50,1135889.25,1752207.75,3837034,2081924,277.68,388.69,666.37,1313,938,0.00,0.00,0,0
1643263905.153416,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.153459,3010-eth8,324199.50,402134.38,726333.88,1358410,1095146,209.89,195.68,405.57,661,709,0.00,0.00,0,0
1643263905.153488,2005-eth8,1135889.25,616318.50,1752207.75,2081924,3837034,388.69,277.68,666.37,938,1313,0.00,0.00,0,0
1643263905.153513,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.154201,3011-eth5,1158854.62,1219560.12,2378414.75,4058696,3856668,451.32,395.43,846.75,1316,1502,0.00,0.00,0,0
1643263905.154272,3005-eth2,4888.22,4888.22,9776.44,16268,16268,49.88,49.88,99.76,166,166,0.00,0.00,0,0
1643263905.154633,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.154818,3011-eth6,69646.04,1196279.50,1265925.50,3981218,231782,746.09,972.66,1718.75,3237,2483,0.00,0.00,0,0
1643263905.155816,2006-eth5,4858.77,4858.77,9717.55,16170,16170,49.58,49.58,99.16,165,165,0.00,0.00,0,0
1643263905.156398,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.156435,3011-eth7,67148.70,456511.28,523659.97,1519726,223538,714.03,761.49,1475.52,2535,2377,0.00,0.00,0,0
1643263905.156490,3006-eth2,12069.69,12069.69,24139.38,40180,40180,123.16,123.16,246.32,410,410,0.00,0.00,0,0
1643263905.156597,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.156630,3011-eth8,1200350.25,509863.62,1710213.88,1697336,3995966,386.60,284.77,671.37,948,1287,0.00,0.00,0,0
1643263905.156738,2006-eth6,12073.32,12073.32,24146.63,40180,40180,123.20,123.20,246.39,410,410,0.00,0.00,0,0
1643263905.157156,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.157301,3012-eth5,1203992.25,614211.50,1818203.75,2044710,4008090,369.18,330.13,699.31,1099,1229,0.00,0.00,0,0
1643263905.157426,3007-eth2,3709.22,903340.94,907050.19,3007222,12348,37.85,283.27,321.12,943,126,0.00,0.00,0,0
1643263905.157461,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.157485,3012-eth6,851915.31,1208730.62,2060645.88,4023864,2836026,412.44,440.97,853.41,1468,1373,0.00,0.00,0,0
1643263905.157516,2006-eth7,903340.94,3709.22,907050.19,12348,3007222,283.27,37.85,321.12,126,943,0.00,0.00,0,0
1643263905.157592,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.157668,3012-eth7,1220126.88,1210691.12,2430818.00,4029180,4060582,535.76,524.64,1060.40,1746,1783,0.00,0.00,0,0
1643263905.373024,3008-eth2,10693.57,2682.28,13375.85,9506,37898,148.70,27.37,176.07,97,527,0.00,0.00,0,0
1643263905.373086,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.373113,3012-eth8,1131254.50,576707.69,1707962.25,2043852,4009166,382.34,306.43,688.77,1086,1355,0.00,0.00,0,0
1643263905.373160,2006-eth8,2682.28,10693.57,13375.85,37898,9506,27.37,148.70,176.07,527,97,0.00,0.00,0,0
1643263905.373202,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.620496,3013-eth5,1124248.38,1121765.25,2246013.50,3984510,3993330,523.93,523.37,1047.30,1859,1861,0.00,0.00,0,0
1643263905.620585,3005-eth3,4163.06,4163.06,8326.12,15778,15778,42.48,42.48,84.96,161,161,0.00,0.00,0,0
1643263905.642765,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.642846,3013-eth6,72075.95,800205.12,872281.06,2887140,260050,769.68,856.43,1626.11,3090,2777,0.00,0.00,0,0
1643263905.696407,2007-eth5,4898.66,4898.66,9797.32,17934,17934,49.99,49.99,99.97,183,183,0.00,0.00,0,0
1643263905.697858,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.700893,3013-eth7,1253187.38,579691.44,1832878.88,2122830,4589172,493.17,389.68,882.85,1427,1806,0.00,0.00,0,0
1643263905.700965,3006-eth3,408876.59,569393.25,978269.88,2085118,1497306,278.81,410.43,689.24,1503,1021,0.00,0.00,0,0
1643263905.702940,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.704147,3013-eth8,1231807.38,675725.50,1907532.88,2476534,4514574,453.75,384.99,838.74,1411,1663,0.00,0.00,0,0
1643263905.705764,2007-eth6,568771.94,408430.44,977202.44,1497306,2085118,409.98,278.51,688.49,1021,1503,0.00,0.00,0,0
1643263905.705848,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.705878,3014-eth5,1209104.75,1212212.25,2421317.00,4443970,4432578,473.81,383.25,857.06,1405,1737,0.00,0.00,0,0
1643263905.711697,3007-eth3,609656.31,253385.08,863041.38,930430,2238658,371.73,231.75,603.49,851,1365,0.00,0.00,0,0
1643263905.711768,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.711798,3014-eth6,1221423.88,1217614.12,2439038.00,4467426,4481404,555.46,617.33,1172.80,2265,2038,0.00,0.00,0,0
1643263905.711829,2007-eth7,253592.27,610154.81,863747.06,2238658,930430,231.94,372.04,603.98,1365,851,0.00,0.00,0,0
1643263905.711888,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.713350,3014-eth7,1209770.00,612125.25,1821895.25,2247112,4441066,370.74,315.99,686.73,1160,1361,0.00,0.00,0,0
1643263905.752220,3008-eth3,8654.08,784808.31,793462.44,2910854,32098,112.43,308.17,420.60,1143,417,0.00,0.00,0,0
1643263905.752857,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.752909,3014-eth8,34281.38,326043.91,360325.28,1202776,126464,373.00,404.45,777.45,1492,1376,0.00,0.00,0,0
1643263905.752966,2007-eth8,795750.12,8774.74,804524.88,32098,2910854,312.47,114.00,426.46,417,1143,0.00,0.00,0,0
1643263905.754135,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.754200,3015-eth5,878815.31,609786.06,1488601.38,2228768,3212070,313.82,247.33,561.15,904,1147,0.00,0.00,0,0
1643263905.754231,3005-eth4,2793.86,2793.86,5587.72,10192,10192,28.51,28.51,57.02,104,104,0.00,0.00,0,0
1643263905.754302,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.794856,3015-eth6,26082.43,809585.12,835667.56,2985750,96192,295.01,405.37,700.38,1495,1088,0.00,0.00,0,0
1643263905.852621,2008-eth5,2669.16,2669.16,5338.32,9996,9996,27.24,27.24,54.47,102,102,0.00,0.00,0,0
1643263905.852966,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.853012,3015-eth7,1127557.38,234462.98,1362020.25,877126,4218192,282.28,180.43,462.71,675,1056,0.00,0.00,0,0
1643263905.853068,3006-eth4,16078.05,13872.76,29950.81,51898,60148,198.34,164.93,363.27,617,742,0.00,0.00,0,0
1643263905.853114,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.853296,3015-eth8,62499.73,1180621.25,1243121.00,4413162,233624,670.95,796.42,1467.36,2977,2508,0.00,0.00,0,0
1643263905.853609,2008-eth6,13887.61,16095.26,29982.88,60148,51898,165.11,198.55,363.66,742,617,0.00,0.00,0,0
1643263905.853662,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.853723,3016-eth5,1198780.88,543066.12,1741847.00,2029438,4479844,380.52,290.88,671.39,1087,1422,0.00,0.00,0,0
1643263905.853762,3007-eth4,409960.41,7432.70,417393.12,27776,1532022,280.17,76.00,356.17,284,1047,0.00,0.00,0,0
1643263905.853902,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.853953,3016-eth6,1158484.88,1198922.12,2357407.00,4480372,4329258,486.22,382.66,868.88,1430,1817,0.00,0.00,0,0
1643263905.854141,2008-eth7,7432.70,409960.41,417393.12,1532022,27776,76.00,280.17,356.17,1047,284,0.00,0.00,0,0
1643263905.855857,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.856062,3016-eth7,67031.38,932557.81,999589.19,3477508,249960,713.33,853.31,1566.64,3182,2660,0.00,0.00,0,0
1643263905.856189,3008-eth4,18003.78,15316.80,33320.57,56810,66776,238.34,197.63,435.97,733,884,0.00,0.00,0,0
1643263905.856346,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.856443,3016-eth8,65901.86,381870.59,447772.47,1416358,244430,692.10,741.71,1433.81,2751,2567,0.00,0.00,0,0
1643263905.856658,2008-eth8,15316.80,18003.78,33320.57,66776,56810,197.63,238.34,435.97,884,733,0.00,0.00,0,0
1643263905.856693,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.856719,3017-eth5,69416.55,465635.50,535052.06,1727042,257466,744.41,773.52,1517.93,2869,2761,0.00,0.00,0,0
1643263905.856750,3009-eth1,23647.88,23647.88,47295.77,87710,87710,241.30,241.30,482.61,895,895,0.00,0.00,0,0
1643263905.856819,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643263905.856864,3017-eth6,1212463.38,1210754.12,2423217.50,4489476,4495814,579.02,647.79,1226.81,2402,2147,0.00,0.00,0,0
