1643269205.138124,3018-eth1,8764.40,8764.40,17528.81,39396,39396,89.43,89.43,178.87,402,402,0.00,0.00,0,0
1643269205.138149,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.138194,2017-eth6,8766.36,8766.36,17532.71,39396,39396,89.45,89.45,178.91,402,402,0.00,0.00,0,0
1643269205.138210,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.138228,3019-eth1,6367.60,6367.60,12735.20,28616,28616,64.98,64.98,129.95,292,292,0.00,0.00,0,0
1643269205.164253,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.164285,2017-eth7,6330.97,6330.97,12661.95,28616,28616,64.60,64.60,129.20,292,292,0.00,0.00,0,0
1643269205.164333,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.187304,3020-eth1,427709.88,18055.47,445765.34,82026,1943086,325.56,184.24,509.80,837,1479,0.00,0.00,0,0
1643269205.188949,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.189041,2017-eth8,18047.53,427521.69,445569.22,1943086,82026,184.16,325.41,509.57,1479,837,0.00,0.00,0,0
1643269205.189069,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.191336,3017-eth2,14277.85,14233.65,28511.50,63112,63308,145.69,145.24,290.93,644,646,0.00,0.00,0,0
1643269205.191389,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.192429,2018-eth5,14031.57,14031.57,28063.13,62230,62230,143.18,143.18,286.36,635,635,0.00,0.00,0,0
1643269205.192756,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.195901,3018-eth2,8038.98,12779.97,20818.95,56398,35476,82.03,153.86,235.89,679,362,0.00,0.00,0,0
1643269205.195956,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.195988,2018-eth6,12779.97,8038.98,20818.95,35476,56398,153.86,82.03,235.89,362,679,0.00,0.00,0,0
1643269205.196129,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.197351,3019-eth2,4678.45,4678.45,9356.90,20384,20384,47.74,47.74,95.48,208,208,0.00,0.00,0,0
1643269205.197391,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.197418,2018-eth7,4678.45,4678.45,9356.90,20384,20384,47.74,47.74,95.48,208,208,0.00,0.00,0,0
1643269205.197443,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.197507,3020-eth2,17411.17,22832.49,40243.66,98956,75460,177.66,259.81,437.47,1126,770,0.00,0.00,0,0
1643269205.197533,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.197585,2018-eth8,22742.04,17320.72,40062.76,75068,98564,258.88,176.74,435.63,766,1122,0.00,0.00,0,0
1643269205.197609,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.198050,3017-eth3,1205191.25,16050.75,1221242.00,69580,5224504,427.22,163.78,591.00,710,1852,0.00,0.00,0,0
1643269205.198124,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.198193,2019-eth5,16050.75,1205191.25,1221242.00,5224504,69580,163.78,427.22,591.00,1852,710,0.00,0.00,0,0
1643269205.198221,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.198248,3018-eth3,13360.55,13360.55,26721.11,57918,57918,136.33,136.33,272.66,591,591,0.00,0.00,0,0
1643269205.198290,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.198550,2019-eth6,13360.55,13360.55,26721.11,57918,57918,136.33,136.33,272.66,591,591,0.00,0.00,0,0
1643269205.198625,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.198679,3019-eth3,1197918.38,954654.69,2152573.00,4138428,5192976,224.22,253.29,477.51,1098,972,0.00,0.00,0,0
1643269205.198716,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.198746,2019-eth7,954654.69,1197918.38,2152573.00,5192976,4138428,253.29,224.22,477.51,972,1098,0.00,0.00,0,0
1643269205.198965,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.199386,3020-eth3,9969.55,1200699.00,1210668.50,5205030,43218,101.73,252.60,354.33,1095,441,0.00,0.00,0,0
1643269205.199605,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.199643,2019-eth8,1200422.12,9967.25,1210389.38,43218,5205030,252.54,101.71,354.24,441,1095,0.00,0.00,0,0
1643269205.199668,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.199696,3017-eth4,17267.53,30510.61,47778.14,132294,74872,177.12,378.00,555.12,1639,768,0.00,0.00,0,0
1643269205.199719,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.199942,2020-eth5,32737.94,18528.09,51266.02,74872,132294,405.59,190.05,595.64,768,1639,0.00,0.00,0,0
1643269205.199972,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.200002,3018-eth4,420560.91,662457.94,1083018.88,2676330,1699066,417.08,411.14,828.22,1661,1685,0.00,0.00,0,0
1643269205.200101,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.201663,2020-eth6,662294.00,420456.81,1082750.75,1699066,2676330,411.04,416.98,828.01,1685,1661,0.00,0.00,0,0
1643269205.201697,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.201765,3019-eth4,14130.66,11991.09,26121.75,48456,57102,191.78,159.37,351.15,644,775,0.00,0.00,0,0
1643269205.201791,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.226034,2020-eth7,11920.30,14047.23,25967.53,57102,48456,158.43,190.65,349.08,775,644,0.00,0.00,0,0
1643269205.226912,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.226964,3020-eth4,19750.62,12567.63,32318.25,51100,80306,239.30,130.35,369.65,530,973,0.00,0.00,0,0
1643269205.227901,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.227967,2020-eth8,13107.37,20623.31,33730.68,80864,51394,135.93,249.94,385.87,980,533,0.00,0.00,0,0
1643269205.228154,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.228189,3021-eth1,1206076.50,16425.91,1222502.38,64406,4729026,622.55,206.83,829.38,811,2441,0.00,0.00,0,0
1643269205.228240,2003-eth3,29775.57,1206102.50,1235878.12,4729128,116750,324.15,561.08,885.23,2200,1271,0.00,0.00,0,0
1643269205.228313,2021-eth5,16430.10,1206384.12,1222814.25,4729026,64406,206.89,622.70,829.59,2441,811,0.00,0.00,0,0
1643269205.228339,1011-eth1,1162545.00,28631.28,1191176.25,112206,4556014,535.60,312.07,847.67,1223,2099,0.00,0.00,0,0
1643269205.228373,3022-eth1,15779.02,426541.97,442321.00,1671618,61838,161.01,384.03,545.04,1505,631,0.00,0.00,0,0
1643269205.228398,2007-eth3,41510.59,449293.69,490804.28,1760782,162680,423.58,612.15,1035.72,2399,1660,0.00,0.00,0,0
1643269205.228430,2021-eth6,426541.97,15779.02,442321.00,61838,1671618,384.03,161.01,545.04,631,1505,0.00,0.00,0,0
1643269205.228476,1011-eth2,449293.69,41510.59,490804.28,162680,1760782,612.15,423.58,1035.72,1660,2399,0.00,0.00,0,0
1643269205.228604,3023-eth1,31408.01,449566.72,480974.72,1761852,123088,320.49,688.44,1008.93,2698,1256,0.00,0.00,0,0
1643269205.229044,2011-eth3,75975.50,645060.44,721035.94,2527992,297748,815.00,945.14,1760.14,3704,3194,0.00,0.00,0,0
1643269205.229520,2021-eth7,450256.09,31456.17,481712.25,123088,1761852,689.50,320.98,1010.48,1256,2698,0.00,0.00,0,0
1643269205.229596,1011-eth3,646049.62,76092.00,722141.62,297748,2527992,946.59,816.25,1762.84,3194,3704,0.00,0.00,0,0
1643269205.229643,3024-eth1,443336.59,32257.60,475594.19,126224,1734776,581.65,329.16,910.81,1288,2276,0.00,0.00,0,0
1643269205.229722,2015-eth3,599386.69,32714.58,632101.25,127914,2343602,447.31,373.66,820.97,1461,1749,0.00,0.00,0,0
1643269205.229773,2021-eth8,32056.78,442760.09,474816.88,1731192,125342,327.11,580.05,907.16,2268,1279,0.00,0.00,0,0
1643269205.229893,1011-eth4,32672.64,598305.62,630978.25,2337580,127652,373.18,446.89,820.07,1746,1458,0.00,0.00,0,0
1643269205.229931,3021-eth2,5271.52,1189166.50,1194438.00,4642506,20580,53.79,345.54,399.33,1349,210,0.00,0.00,0,0
1643269205.229958,2019-eth3,281030.22,38933.91,319964.12,151998,1097142,480.28,397.28,877.56,1551,1875,0.00,0.00,0,0
1643269205.229990,2022-eth5,1191914.25,5283.70,1197198.00,20580,4642506,346.34,53.92,400.26,210,1349,0.00,0.00,0,0
1643269205.230050,1011-eth5,39023.88,281679.59,320703.47,1097142,151998,398.20,481.39,879.59,1875,1551,0.00,0.00,0,0
1643269205.230084,3022-eth2,758556.94,281717.44,1040274.38,1096726,2953062,396.35,210.38,606.73,819,1543,0.00,0.00,0,0
1643269205.230237,2023-eth3,474106.47,69575.21,543681.69,270578,1843800,848.55,709.95,1558.50,2761,3300,0.00,0.00,0,0
1643269205.230685,2022-eth6,284937.91,767228.38,1052166.25,2953062,1096726,212.78,400.88,613.67,1543,819,0.00,0.00,0,0
1643269205.230713,1011-eth6,70316.53,479158.03,549474.56,1843800,270578,717.52,857.59,1575.10,3300,2761,0.00,0.00,0,0
1643269205.230965,3023-eth2,1215982.88,944933.00,2160915.75,3636102,4679102,536.12,375.00,911.12,1443,2063,0.00,0.00,0,0
1643269205.230997,2027-eth3,71328.30,71353.78,142682.08,274498,274400,727.84,728.10,1455.94,2801,2800,0.00,0.00,0,0
1643269205.231029,2022-eth7,933946.38,1200353.50,2134299.75,4617760,3592892,370.68,529.24,899.92,2036,1426,0.00,0.00,0,0
1643269205.231709,1011-eth7,71335.24,71309.77,142645.02,274400,274498,727.91,727.65,1455.56,2800,2801,0.00,0.00,0,0
1643269205.231839,3024-eth2,1217387.50,40715.36,1258102.88,156632,4683290,608.53,493.89,1102.42,1900,2341,0.00,0.00,0,0
1643269205.231876,2031-eth3,1227707.50,294622.69,1522330.25,1093934,4558478,816.32,564.23,1380.55,2095,3031,0.00,0.00,0,0
1643269205.231967,2022-eth8,40889.31,1217597.12,1258486.38,4520938,151822,497.44,605.71,1103.15,2249,1847,0.00,0.00,0,0
1643269205.231998,1011-eth8,283626.72,1183020.25,1466647.00,4392554,1053106,542.15,780.23,1322.38,2897,2013,0.00,0.00,0,0
1643269205.232036,3021-eth3,6730.41,6730.41,13460.81,24990,24990,68.68,68.68,137.36,255,255,0.00,0.00,0,0
1643269205.232064,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.232096,2023-eth5,6730.41,6730.41,13460.81,24990,24990,68.68,68.68,137.36,255,255,0.00,0.00,0,0
1643269205.232156,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.232191,3022-eth3,418597.50,14203.66,432801.19,52724,1553834,284.75,144.94,429.69,538,1057,0.00,0.00,0,0
1643269205.232233,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.232378,2023-eth6,14203.66,418597.50,432801.19,1553834,52724,144.94,284.75,429.69,1057,538,0.00,0.00,0,0
1643269205.232428,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.232628,3023-eth3,18000.54,18026.93,36027.47,66934,66836,183.68,183.95,367.63,683,682,0.00,0.00,0,0
1643269205.276959,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.277080,2023-eth7,17815.81,17789.73,35605.54,66836,66934,181.79,181.53,363.32,682,683,0.00,0.00,0,0
1643269205.277153,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.307352,3024-eth3,38273.57,38299.45,76573.02,145040,144942,390.55,390.81,781.36,1480,1479,0.00,0.00,0,0
1643269205.308475,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.308577,2023-eth8,38625.66,38625.66,77251.32,146314,146314,394.14,394.14,788.28,1493,1493,0.00,0.00,0,0
1643269205.308606,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.308690,3021-eth4,1141523.75,1195071.38,2336595.25,4526930,4324092,394.40,371.96,766.37,1409,1494,0.00,0.00,0,0
1643269205.308717,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.308746,2024-eth5,1195071.38,1141523.75,2336595.25,4324092,4526930,371.96,394.40,766.37,1494,1409,0.00,0.00,0,0
1643269205.308785,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.308846,3022-eth4,15909.70,19109.16,35018.86,71946,59900,187.52,236.12,423.64,889,706,0.00,0.00,0,0
1643269205.308872,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.308900,2024-eth6,19114.24,15913.92,35028.16,59900,71946,236.18,187.57,423.75,706,889,0.00,0.00,0,0
1643269205.308926,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.308969,3023-eth4,1199026.50,14137.62,1213164.12,53214,4513136,361.32,145.32,506.64,547,1360,0.00,0.00,0,0
1643269205.309023,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.309223,2024-eth7,14145.14,1199664.00,1213809.12,4513136,53214,145.40,361.51,506.91,1360,547,0.00,0.00,0,0
1643269205.309434,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.309859,3024-eth4,39903.54,553709.56,593613.12,2078072,149758,409.01,658.67,1067.68,2472,1535,0.00,0.00,0,0
1643269205.309914,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.309995,2024-eth8,554152.56,39935.47,594088.00,149758,2078072,659.20,409.33,1068.53,1535,2472,0.00,0.00,0,0
1643269205.310024,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.310073,3025-eth1,19082.42,25772.21,44854.62,96620,71540,194.72,296.08,490.80,1110,730,0.00,0.00,0,0
1643269205.310100,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.310140,2025-eth5,25772.21,19082.42,44854.62,71540,96620,296.08,194.72,490.80,730,1110,0.00,0.00,0,0
1643269205.310194,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.310507,3026-eth1,36739.26,30600.48,67339.74,114660,137662,405.39,312.25,717.64,1170,1519,0.00,0.00,0,0
1643269205.310538,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.310568,2025-eth6,30633.18,36778.52,67411.70,137662,114660,312.58,405.82,718.41,1519,1170,0.00,0.00,0,0
1643269205.310594,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.310623,3027-eth1,19310.71,19707.72,39018.43,73766,72280,225.49,231.63,457.12,867,844,0.00,0.00,0,0
1643269205.310680,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.310729,2025-eth7,19723.53,19326.20,39049.73,72280,73766,231.82,225.67,457.49,844,867,0.00,0.00,0,0
1643269205.311121,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.311157,3028-eth1,14435.83,13535.29,27971.12,50622,53990,180.48,166.58,347.06,623,675,0.00,0.00,0,0
1643269205.311183,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.330398,2025-eth8,13466.88,14362.86,27829.74,53990,50622,165.74,179.57,345.30,675,623,0.00,0.00,0,0
1643269205.330463,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.330498,3025-eth2,18797.02,18797.02,37594.04,70658,70658,191.81,191.81,383.61,721,721,0.00,0.00,0,0
1643269205.330527,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.330560,2026-eth5,19107.08,19107.08,38214.17,70658,70658,194.97,194.97,389.94,721,721,0.00,0.00,0,0
1643269205.339956,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.340173,3026-eth2,21794.91,512536.25,534331.19,1894334,80554,248.11,340.64,588.74,1259,917,0.00,0.00,0,0
1643269205.340210,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.340243,2026-eth6,505780.31,21396.10,527176.38,79080,1869364,334.96,243.51,578.46,900,1238,0.00,0.00,0,0
1643269205.340270,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.340300,3027-eth2,505037.88,15511.36,520549.25,57330,1866620,327.38,158.28,485.66,585,1210,0.00,0.00,0,0
1643269205.340325,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.340430,2026-eth7,15515.56,505174.56,520690.12,1866620,57330,158.32,327.47,485.79,1210,585,0.00,0.00,0,0
1643269205.340459,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.340489,3028-eth2,5834.91,753213.00,759047.88,2783122,21560,59.54,250.34,309.88,925,220,0.00,0.00,0,0
1643269205.340529,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.340561,2026-eth8,753213.00,5834.91,759047.88,21560,2783122,250.34,59.54,309.88,220,925,0.00,0.00,0,0
1643269205.342001,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.342108,3025-eth3,690554.12,39675.87,730230.00,146642,2552288,516.23,431.01,947.24,1593,1908,0.00,0.00,0,0
1643269205.342863,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.342892,2027-eth5,45569.30,793128.69,838698.00,2552288,146642,495.03,592.91,1087.94,1908,1593,0.00,0.00,0,0
1643269205.342919,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.343157,3026-eth3,563506.56,45356.75,608863.31,145958,1813364,561.22,503.11,1064.33,1619,1806,0.00,0.00,0,0
1643269205.343184,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.346626,2027-eth6,45314.50,562981.69,608296.19,1813364,145958,502.64,560.70,1063.33,1806,1619,0.00,0.00,0,0
1643269205.346689,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.346778,3027-eth3,13900.03,616093.75,629993.81,1984438,44772,169.51,289.04,458.55,931,546,0.00,0.00,0,0
1643269205.346813,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.346835,2027-eth7,616093.75,13900.03,629993.81,44772,1984438,289.04,169.51,458.55,546,931,0.00,0.00,0,0
1643269205.346861,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.346935,3028-eth3,626452.06,1128987.25,1755439.38,3636468,2017802,431.23,430.30,861.53,1386,1389,0.00,0.00,0,0
1643269205.347030,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.347564,2027-eth8,1128636.88,626257.62,1754894.50,2017802,3636468,430.17,431.10,861.27,1389,1386,0.00,0.00,0,0
1643269205.362026,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.362337,3025-eth4,1182194.12,28385.04,1210579.12,91854,3825580,497.53,290.17,787.70,939,1610,0.00,0.00,0,0
1643269205.362387,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.362411,2028-eth5,28385.04,1182194.12,1210579.12,3825580,91854,290.17,497.53,787.70,1610,939,0.00,0.00,0,0
1643269205.362440,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.362937,3026-eth4,37458.84,422169.88,459628.72,1287196,114212,387.67,517.55,905.21,1578,1182,0.00,0.00,0,0
1643269205.363001,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.364328,2028-eth6,422031.47,37446.56,459478.03,114212,1287196,517.38,387.54,904.92,1182,1578,0.00,0.00,0,0
1643269205.364397,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.364426,3027-eth4,21527.87,1181638.00,1203165.88,3603996,65660,223.61,429.51,653.11,1310,682,0.00,0.00,0,0
1643269205.364455,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.368899,2028-eth7,1180477.00,21506.71,1201983.62,65660,3603996,429.09,223.39,652.47,682,1310,0.00,0.00,0,0
1643269205.369057,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.369150,3028-eth4,616294.19,14820.18,631114.31,45246,1881546,426.14,180.48,606.62,551,1301,0.00,0.00,0,0
1643269205.369186,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.370626,2028-eth8,14820.18,616294.19,631114.31,1881546,45246,180.48,426.14,606.62,1301,551,0.00,0.00,0,0
1643269205.370696,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.370923,3029-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.370963,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.370988,2029-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.371013,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.371060,3030-eth1,31960.71,290926.00,322886.72,888488,97608,326.13,527.83,853.96,1612,996,0.00,0.00,0,0
1643269205.372466,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.373910,2029-eth6,336638.88,36986.74,373625.59,97608,888390,610.46,377.42,987.87,996,1611,0.00,0.00,0,0
1643269205.373981,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.374041,3031-eth1,15448.28,19849.94,35298.22,52384,40768,157.64,224.33,381.96,592,416,0.00,0.00,0,0
1643269205.374096,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.374120,2029-eth7,19849.94,15448.28,35298.22,40768,52384,224.33,157.64,381.96,416,592,0.00,0.00,0,0
1643269205.374386,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.374415,3032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.374436,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.419058,2029-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.466358,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.467057,3029-eth2,0.00,8762.07,8762.07,20328,0,0.00,132.76,132.76,308,0,0.00,0.00,0,0
1643269205.467109,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.475361,2030-eth5,8731.96,0.00,8731.96,0,20328,132.30,0.00,132.30,0,308,0.00,0.00,0,0
1643269205.475446,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.475473,3030-eth2,598631.44,15701.89,614333.31,36554,1393614,360.40,160.22,520.62,373,839,0.00,0.00,0,0
1643269205.475501,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.475547,2030-eth6,15715.39,599146.19,614861.56,1393614,36554,160.36,360.71,521.07,839,373,0.00,0.00,0,0
1643269205.586339,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.586406,3031-eth2,22760.77,12144.44,34905.21,29596,55468,284.78,123.92,408.70,302,694,0.00,0.00,0,0
1643269205.586605,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.586821,2030-eth7,12144.44,22760.77,34905.21,55468,29596,123.92,284.78,408.70,694,302,0.00,0.00,0,0
1643269205.586854,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.586888,3032-eth2,8612.23,0.00,8612.23,0,20988,130.49,0.00,130.49,0,318,0.00,0.00,0,0
1643269205.586923,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.586947,2030-eth8,0.00,8612.23,8612.23,20988,0,0.00,130.49,130.49,318,0,0.00,0.00,0,0
1643269205.597292,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.597364,3029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269205.597393,2004-eth4,27733.78,27652.75,55386.52,66892,67088,286.07,285.24,571.31,690,692,0.00,0.00,0,0
