1643716440.986864,3006-eth2,33128.61,2902517.50,2935646.00,2911225,33228,500.50,558.33,1058.82,560,502,0.00,0.00,0,0
1643716440.986880,2006-eth4,2905414.25,33161.68,2938576.00,33228,2911225,558.88,501.00,1059.88,502,560,0.00,0.00,0,0
1643716440.986895,3007-eth1,4829683.00,41949.10,4871632.00,42033,4839342,629.74,606.79,1236.53,608,631,0.00,0.00,0,0
1643716440.986911,2007-eth3,41949.10,4829683.00,4871632.00,4839342,42033,606.79,629.74,1236.53,631,608,0.00,0.00,0,0
1643716440.986946,3008-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716440.986959,2007-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716440.986984,3007-eth2,35992.02,6132654.00,6168646.00,6144919,36064,534.93,553.89,1088.82,555,536,0.00,0.00,0,0
1643716440.987009,2008-eth3,6132654.00,35992.02,6168646.00,36064,6144919,553.89,534.93,1088.82,536,555,0.00,0.00,0,0
1643716440.987029,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716440.987041,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716440.987052,3001-eth3,43399.20,8303451.50,8346850.50,8320058,43486,617.76,659.68,1277.45,661,619,0.00,0.00,0,0
1643716440.987068,3001-eth4,41860.28,6138471.00,6180331.50,6150748,41944,594.81,612.77,1207.58,614,596,0.00,0.00,0,0
1643716440.987104,3002-eth3,12026881.00,11192551.00,23219432.00,11214936,12050934,1585.83,1554.89,3140.72,1558,1589,0.00,0.00,0,0
1643716440.987124,3002-eth4,12028631.00,3769884.25,15798515.00,3777424,12052688,1327.35,1305.39,2632.73,1308,1330,0.00,0.00,0,0
1643716440.987141,3003-eth3,11943012.00,7221253.50,19164266.00,7235696,11966898,907.19,942.12,1849.30,944,909,0.00,0.00,0,0
1643716440.987157,3003-eth4,10796956.00,11954318.00,22751274.00,11978226,10818550,1168.66,1076.85,2245.51,1079,1171,0.00,0.00,0,0
1643716440.987173,3004-eth3,55127.75,10801074.00,10856202.00,10822676,55238,795.41,908.18,1703.59,910,797,0.00,0.00,0,0
1643716440.987188,3004-eth4,12052501.00,983325.38,13035827.00,985292,12076606,1470.06,1411.18,2881.24,1414,1473,0.00,0.00,0,0
1643716440.987204,3005-eth3,12024604.00,2929602.75,14954207.00,2935462,12048653,872.26,925.15,1797.41,927,874,0.00,0.00,0,0
1643716440.987220,3005-eth4,32114.77,11996128.00,12028243.00,12020120,32179,448.10,447.11,895.21,448,449,0.00,0.00,0,0
1643716440.987314,3006-eth3,11977491.00,9161573.00,21139064.00,9179896,12001446,1232.53,1285.43,2517.96,1288,1235,0.00,0.00,0,0
1643716440.987342,3006-eth4,12045194.00,12010653.00,24055846.00,12034674,12069284,1842.32,1733.53,3575.85,1737,1846,0.00,0.00,0,0
1643716440.987359,3007-eth3,12026693.00,4891353.50,16918046.00,4901136,12050746,1605.79,1590.82,3196.61,1594,1609,0.00,0.00,0,0
1643716440.987375,3007-eth4,41229.54,5933726.50,5974956.50,5945594,41312,584.83,619.76,1204.59,621,586,0.00,0.00,0,0
1643716440.987399,3008-eth3,11983494.00,11983575.00,23967070.00,12007542,12007461,732.53,733.53,1466.07,735,734,0.00,0.00,0,0
1643716440.987415,3008-eth4,11983626.00,11983443.00,23967070.00,12007410,12007593,734.53,731.54,1466.07,733,736,0.00,0.00,0,0
1643716440.987572,2001-eth1,27602.79,7824.35,35427.15,7840,27658,378.24,79.84,458.08,80,379,0.00,0.00,0,0
1643716440.987590,1001-eth1,7824.35,27602.79,35427.15,27658,7840,79.84,378.24,458.08,379,80,0.00,0.00,0,0
1643716440.987606,2003-eth1,39712.57,4847556.00,4887268.50,4857251,39792,582.83,909.18,1492.02,911,584,0.00,0.00,0,0
1643716440.987622,1001-eth2,4847556.00,39712.57,4887268.50,39792,4857251,909.18,582.83,1492.02,584,911,0.00,0.00,0,0
1643716440.987638,2005-eth1,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643716440.987654,1001-eth3,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643716440.987676,2007-eth1,4829683.00,41719.56,4871402.50,41803,4839342,629.74,603.79,1233.53,605,631,0.00,0.00,0,0
1643716440.987696,1001-eth4,41785.43,4829683.00,4871468.00,4839342,41869,604.79,629.74,1234.53,631,606,0.00,0.00,0,0
1643716440.987722,2001-eth2,0.00,911067.88,911067.88,912890,0,0.00,316.37,316.37,317,0,0.00,0.00,0,0
1643716440.987736,total,237695376.00,237861408.00,475556800.00,238337120,238170768,38896.21,38914.17,77810.38,38992,38974,0.00,0.00,0,0
1643716441.987930,1002-eth1,838479.06,0.00,838479.06,0,840156,289.42,0.00,289.42,0,290,0.00,0.00,0,0
1643716441.987962,2003-eth2,838479.06,0.00,838479.06,0,840156,289.42,0.00,289.42,0,290,0.00,0.00,0,0
1643716441.987975,lo,107333.34,107333.34,214666.67,107548,107548,275.45,275.45,550.90,276,276,0.00,0.00,0,0
1643716441.987995,1002-eth2,0.00,838479.06,838479.06,840156,0,0.00,289.42,289.42,290,0,0.00,0.00,0,0
1643716441.988006,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988015,2005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716441.988048,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988062,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716441.988072,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988081,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716441.988091,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988099,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716441.988108,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988116,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988142,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988151,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988159,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988167,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988176,2008-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716441.988185,1003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716441.988195,2002-eth2,6498114.00,34407.59,6532521.50,34442,6504612,553.45,500.50,1053.95,501,554,0.00,0.00,0,0
1643716441.988207,1004-eth1,34407.59,6498114.00,6532521.50,6504612,34442,500.50,553.45,1053.95,554,501,0.00,0.00,0,0
1643716441.988235,2004-eth2,3916.08,3967.03,7883.12,3971,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643716441.988247,1004-eth2,3967.03,3916.08,7883.12,3920,3971,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643716441.988257,2006-eth2,5874.13,5925.08,11799.20,5931,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1643716441.988268,1004-eth3,5925.08,5874.13,11799.20,5880,5931,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1643716441.988282,2008-eth2,32434.57,6488857.50,6521292.00,6495346,32467,480.52,532.47,1012.99,533,481,0.00,0.00,0,0
1643716441.988294,1004-eth4,6488857.50,32434.57,6521292.00,32467,6495346,532.47,480.52,1012.99,481,533,0.00,0.00,0,0
1643716441.988306,3001-eth1,8398961.00,7687.31,8406649.00,7695,8407360,623.38,78.92,702.30,79,624,0.00,0.00,0,0
1643716441.988326,2001-eth3,7687.31,8398961.00,8406649.00,8407360,7695,78.92,623.38,702.30,624,79,0.00,0.00,0,0
1643716441.988353,3002-eth1,18311.69,9227636.00,9245947.00,9236863,18330,276.72,834.17,1110.89,835,277,0.00,0.00,0,0
1643716441.988365,2001-eth4,9227636.00,18311.69,9245947.00,18330,9236863,834.17,276.72,1110.89,277,835,0.00,0.00,0,0
1643716441.988376,3001-eth2,6490815.50,67044.95,6557860.50,67112,6497306,552.45,995.01,1547.45,996,553,0.00,0.00,0,0
1643716441.988388,2002-eth3,67044.95,6490815.50,6557860.50,6497306,67112,995.01,552.45,1547.45,553,996,0.00,0.00,0,0
1643716441.988399,3002-eth2,32703.30,0.00,32703.30,0,32736,495.50,0.00,495.50,0,496,0.00,0.00,0,0
1643716441.988415,2002-eth4,0.00,32703.30,32703.30,32736,0,0.00,495.50,495.50,496,0,0.00,0.00,0,0
1643716441.988463,3003-eth1,7704254.00,11074925.00,18779180.00,11086000,7711958,590.41,1338.66,1929.07,1340,591,0.00,0.00,0,0
1643716441.988487,2003-eth3,11074925.00,7704254.00,18779180.00,7711958,11086000,1338.66,590.41,1929.07,591,1340,0.00,0.00,0,0
1643716441.988522,3004-eth1,11949585.00,12046614.00,23996198.00,12058660,11961534,2188.81,1444.56,3633.37,1446,2191,0.00,0.00,0,0
1643716441.988535,2003-eth4,12046614.00,11951097.00,23997710.00,11963048,12058660,1444.56,2189.81,3634.37,2192,1446,0.00,0.00,0,0
1643716441.988547,3003-eth2,47094.91,0.00,47094.91,0,47142,712.29,0.00,712.29,0,713,0.00,0.00,0,0
1643716441.988557,2004-eth3,0.00,47094.91,47094.91,47142,0,0.00,712.29,712.29,713,0,0.00,0.00,0,0
1643716441.988568,3004-eth2,3916.08,51010.99,54927.07,51062,3920,39.96,752.25,792.21,753,40,0.00,0.00,0,0
1643716441.988579,2004-eth4,51010.99,3916.08,54927.07,3920,51062,752.25,39.96,792.21,40,753,0.00,0.00,0,0
1643716441.988590,3005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716441.988601,2005-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716441.988627,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988636,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988645,3005-eth2,2469063.00,42269.73,2511332.75,42312,2471532,625.37,611.39,1236.76,612,626,0.00,0.00,0,0
1643716441.988664,2006-eth3,42269.73,2469063.00,2511332.75,2471532,42312,611.39,625.37,1236.76,626,612,0.00,0.00,0,0
1643716441.988676,3006-eth2,36395.61,2463189.00,2499584.50,2465652,36432,551.45,565.43,1116.88,566,552,0.00,0.00,0,0
1643716441.988688,2006-eth4,2463189.00,36395.61,2499584.50,36432,2465652,565.43,551.45,1116.88,552,566,0.00,0.00,0,0
1643716441.988699,3007-eth1,4301185.00,40325.68,4341510.50,40366,4305486,594.41,582.42,1176.82,583,595,0.00,0.00,0,0
1643716441.988711,2007-eth3,40325.68,4301185.00,4341510.50,4305486,40366,582.42,594.41,1176.82,595,583,0.00,0.00,0,0
1643716441.988738,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988747,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716441.988756,3007-eth2,32383.62,6474326.00,6506709.50,6480800,32416,479.52,531.47,1010.99,532,480,0.00,0.00,0,0
1643716441.988767,2008-eth3,6474326.00,32383.62,6506709.50,32416,6480800,531.47,479.52,1010.99,480,532,0.00,0.00,0,0
1643716441.988785,3008-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716441.988836,2008-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716441.988847,3001-eth3,40437.56,8398961.00,8439399.00,8407360,40478,574.43,623.38,1197.80,624,575,0.00,0.00,0,0
1643716441.988858,3001-eth4,38159.84,6480200.00,6518360.00,6486680,38198,538.46,591.41,1129.87,592,539,0.00,0.00,0,0
1643716441.988886,3002-eth3,12029753.00,11207645.00,23237398.00,11218852,12041782,1537.46,1508.49,3045.95,1510,1539,0.00,0.00,0,0
1643716441.988944,3002-eth4,12015705.00,3691818.25,15707523.00,3695510,12027720,1302.70,1273.73,2576.42,1275,1304,0.00,0.00,0,0
1643716441.988961,3003-eth3,11976708.00,7744364.00,19721072.00,7752108,11988684,909.09,957.04,1866.13,958,910,0.00,0.00,0,0
1643716441.988973,3003-eth4,11064636.00,11987934.00,23052570.00,11999922,11075700,1160.84,1077.92,2238.76,1079,1162,0.00,0.00,0,0
1643716441.988985,3004-eth3,54829.17,11051229.00,11106058.00,11062280,54884,791.21,875.12,1666.33,876,792,0.00,0.00,0,0
1643716441.989004,3004-eth4,12026818.00,915586.44,12942404.00,916502,12038844,1404.60,1357.64,2762.24,1359,1406,0.00,0.00,0,0
1643716441.989016,3005-eth3,11972632.00,2487320.75,14459952.00,2489808,11984604,913.09,931.07,1844.16,932,914,0.00,0.00,0,0
1643716441.989028,3005-eth4,31964.04,11945779.00,11977743.00,11957724,31996,445.55,445.55,891.11,446,446,0.00,0.00,0,0
1643716441.989056,3006-eth3,11977625.00,9551359.00,21528984.00,9560910,11989602,1251.75,1245.75,2497.50,1247,1253,0.00,0.00,0,0
1643716441.989068,3006-eth4,12049265.00,12014020.00,24063286.00,12026034,12061314,1811.19,1803.20,3614.39,1805,1813,0.00,0.00,0,0
1643716441.989080,3007-eth3,12020282.00,4357155.00,16377437.00,4361512,12032302,1525.47,1468.53,2994.01,1470,1527,0.00,0.00,0,0
1643716441.989094,3007-eth4,38957.04,5557658.50,5596615.50,5563216,38996,551.45,575.42,1126.87,576,552,0.00,0.00,0,0
1643716441.989107,3008-eth3,11991207.00,11991207.00,23982414.00,12003198,12003198,734.27,734.27,1468.53,735,735,0.00,0.00,0,0
1643716441.989118,3008-eth4,11991207.00,11991207.00,23982414.00,12003198,12003198,734.27,734.27,1468.53,735,735,0.00,0.00,0,0
1643716441.989247,2001-eth1,26162.84,7636.36,33799.20,7644,26189,357.64,77.92,435.56,78,358,0.00,0.00,0,0
1643716441.989262,1001-eth1,7636.36,26162.84,33799.20,26189,7644,77.92,357.64,435.56,358,78,0.00,0.00,0,0
1643716441.989273,2003-eth1,38367.63,4317800.50,4356168.00,4322118,38406,562.44,854.15,1416.58,855,563,0.00,0.00,0,0
1643716441.989285,1001-eth2,4317800.50,38367.63,4356168.00,38406,4322118,854.15,562.44,1416.58,563,855,0.00,0.00,0,0
1643716441.989308,2005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716441.989320,1001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643716441.989336,2007-eth1,4301283.00,40325.68,4341608.50,40366,4305584,595.40,582.42,1177.82,583,596,0.00,0.00,0,0
1643716441.989348,1001-eth4,40259.74,4301283.00,4341542.50,4305584,40300,581.42,595.40,1176.82,596,582,0.00,0.00,0,0
1643716441.989360,2001-eth2,0.00,836357.69,836357.69,837194,0,0.00,288.71,288.71,289,0,0.00,0.00,0,0
1643716441.989370,total,237899008.00,237950864.00,475849856.00,238188820,238136888,37887.11,37905.10,75792.21,37943,37925,0.00,0.00,0,0
1643716442.989556,1002-eth1,375996.00,0.00,375996.00,0,376372,129.87,0.00,129.87,0,130,0.00,0.00,0,0
1643716442.989595,2003-eth2,375996.00,50.95,376046.97,51,376372,129.87,1.00,130.87,1,130,0.00,0.00,0,0
1643716442.989985,lo,5788.42,5788.42,11576.85,5800,5800,51.90,51.90,103.79,52,52,0.00,0.00,0,0
1643716442.990009,1002-eth2,50.90,375620.78,375671.66,376372,51,1.00,129.74,130.74,130,1,0.00,0.00,0,0
1643716442.990028,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990040,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990098,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990113,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990123,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990131,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990140,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990148,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990163,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990172,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990217,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990229,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990237,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990245,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990254,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990263,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990271,2002-eth2,4908307.50,34588.82,4942896.50,34658,4918124,516.97,503.99,1020.96,505,518,0.00,0.00,0,0
1643716442.990292,1004-eth1,34588.82,4908307.50,4942896.50,4918124,34658,503.99,516.97,1020.96,518,505,0.00,0.00,0,0
1643716442.990322,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643716442.990333,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643716442.990344,2006-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643716442.990355,1004-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643716442.990365,2008-eth2,32632.74,4906351.50,4938984.00,4916164,32698,484.03,497.01,981.04,498,485,0.00,0.00,0,0
1643716442.990377,1004-eth4,4906351.50,32632.74,4938984.00,32698,4916164,497.01,484.03,981.04,485,498,0.00,0.00,0,0
1643716442.990388,3001-eth1,3444928.25,7824.35,3452752.50,7840,3451818,308.38,79.84,388.22,80,309,0.00,0.00,0,0
1643716442.990400,2001-eth3,7824.35,3444928.25,3452752.50,3451818,7840,79.84,308.38,388.22,309,80,0.00,0.00,0,0
1643716442.990427,3002-eth1,20491.02,4377798.50,4398289.50,4386554,20532,309.38,555.89,865.27,557,310,0.00,0.00,0,0
1643716442.990438,2001-eth4,4377798.50,20491.02,4398289.50,20532,4386554,555.89,309.38,865.27,310,557,0.00,0.00,0,0
1643716442.990450,3001-eth2,8694024.00,66217.57,8760242.00,66350,8711412,816.37,983.03,1799.40,985,818,0.00,0.00,0,0
1643716442.990461,2002-eth3,66217.57,8694024.00,8760242.00,8711412,66350,983.03,816.37,1799.40,818,985,0.00,0.00,0,0
1643716442.990472,3002-eth2,31628.74,3785716.75,3817345.50,3793288,31692,479.04,299.40,778.44,300,480,0.00,0.00,0,0
1643716442.990487,2002-eth4,3785716.75,31628.74,3817345.50,31692,3793288,299.40,479.04,778.44,480,300,0.00,0.00,0,0
1643716442.990498,3003-eth1,7697742.50,10938601.00,18636344.00,10960478,7713138,563.87,1300.40,1864.27,1303,565,0.00,0.00,0,0
1643716442.990510,2003-eth3,10938601.00,7697742.50,18636344.00,7713138,10960478,1300.40,563.87,1864.27,565,1303,0.00,0.00,0,0
1643716442.990538,3004-eth1,11916603.00,11992344.00,23908946.00,12016328,11940436,2173.65,1437.13,3610.78,1440,2178,0.00,0.00,0,0
1643716442.990550,2003-eth4,11992344.00,11900575.00,23892918.00,11924376,12016328,1437.13,2171.66,3608.78,2176,1440,0.00,0.00,0,0
1643716442.990577,3003-eth2,47005.99,0.00,47005.99,0,47100,710.58,0.00,710.58,0,712,0.00,0.00,0,0
1643716442.990596,2004-eth3,0.00,47005.99,47005.99,47100,0,0.00,710.58,710.58,712,0,0.00,0.00,0,0
1643716442.990611,3004-eth2,3912.18,50918.16,54830.34,51020,3920,39.92,750.50,790.42,752,40,0.00,0.00,0,0
1643716442.990623,2004-eth4,50918.16,3912.18,54830.34,3920,51020,750.50,39.92,790.42,40,752,0.00,0.00,0,0
1643716442.990656,3005-eth1,1287435.12,1956.09,1289391.25,1960,1290010,316.37,19.96,336.33,20,317,0.00,0.00,0,0
1643716442.990674,2005-eth3,1956.09,1287435.12,1289391.25,1290010,1960,19.96,316.37,336.33,317,20,0.00,0.00,0,0
1643716442.990703,3006-eth1,0.00,1285479.12,1285479.12,1288050,0,0.00,296.41,296.41,297,0,0.00,0.00,0,0
1643716442.990723,2005-eth4,1289880.25,0.00,1289880.25,0,1292460,297.41,0.00,297.41,0,298,0.00,0.00,0,0
1643716442.990735,3005-eth2,1106275.50,40886.23,1147161.75,40968,1108488,311.38,590.82,902.20,592,312,0.00,0.00,0,0
1643716442.990746,2006-eth3,40886.23,1106275.50,1147161.75,1108488,40968,590.82,311.38,902.20,312,592,0.00,0.00,0,0
1643716442.990757,3006-eth2,35017.96,1100407.25,1135425.12,1102608,35088,530.94,251.50,782.44,252,532,0.00,0.00,0,0
1643716442.990769,2006-eth4,1100407.25,35017.96,1135425.12,35088,1102608,251.50,530.94,782.44,532,252,0.00,0.00,0,0
1643716442.990780,3007-eth1,4303720.50,39197.61,4342918.50,39276,4312328,586.83,564.87,1151.70,566,588,0.00,0.00,0,0
1643716442.990792,2007-eth3,39197.61,4303720.50,4342918.50,4312328,39276,564.87,586.83,1151.70,588,566,0.00,0.00,0,0
1643716442.990820,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990828,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990837,3007-eth2,32632.74,4906351.50,4938984.00,4916164,32698,484.03,497.01,981.04,498,485,0.00,0.00,0,0
1643716442.990848,2008-eth3,4906351.50,32632.74,4938984.00,32698,4916164,497.01,484.03,981.04,485,498,0.00,0.00,0,0
1643716442.990865,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990880,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716442.990888,3001-eth3,39355.29,7230547.00,7269902.50,7245008,39434,557.88,606.79,1164.67,608,559,0.00,0.00,0,0
1643716442.990900,3001-eth4,38403.20,4912122.00,4950525.00,4921946,38480,542.91,555.89,1098.80,557,544,0.00,0.00,0,0
1643716442.990933,3002-eth3,12020972.00,11104260.00,23125232.00,11126468,12045014,1605.79,1576.85,3182.63,1580,1609,0.00,0.00,0,0
1643716442.990954,3002-eth4,11993028.00,4795653.00,16788682.00,4805244,12017014,1424.15,1389.22,2813.37,1392,1427,0.00,0.00,0,0
1643716442.990972,3003-eth3,11954038.00,7705888.50,19659926.00,7721300,11977946,855.29,928.14,1783.43,930,857,0.00,0.00,0,0
1643716442.990991,3003-eth4,10914405.00,11968703.00,22883108.00,11992640,10936234,1174.65,1075.85,2250.50,1078,1177,0.00,0.00,0,0
1643716442.991007,3004-eth3,54830.34,10922821.00,10977651.00,10944666,54940,790.42,891.22,1681.64,893,792,0.00,0.00,0,0
1643716442.991019,3004-eth4,11988431.00,1003540.94,12991972.00,1005548,12012408,1397.21,1323.35,2720.56,1326,1400,0.00,0.00,0,0
1643716442.991031,3005-eth3,11959605.00,2414395.25,14374000.00,2419224,11983524,896.21,914.17,1810.38,916,898,0.00,0.00,0,0
1643716442.991042,3005-eth4,31932.14,11930966.00,11962899.00,11954828,31996,445.11,445.11,890.22,446,446,0.00,0.00,0,0
1643716442.991076,3006-eth3,11972497.00,9635821.00,21608318.00,9655092,11996442,1222.55,1223.55,2446.11,1226,1225,0.00,0.00,0,0
1643716442.991089,3006-eth4,12014481.00,12007515.00,24021996.00,12031530,12038510,1771.46,1753.49,3524.95,1757,1775,0.00,0.00,0,0
1643716442.991106,3007-eth3,11985032.00,4363655.00,16348687.00,4372382,12009002,1521.96,1521.96,3043.91,1525,1525,0.00,0.00,0,0
1643716442.991120,3007-eth4,42950.10,7097271.50,7140222.00,7111466,43036,610.78,623.75,1234.53,625,612,0.00,0.00,0,0
1643716442.991131,3008-eth3,11986531.00,11986144.00,23972676.00,12010116,12010504,734.53,772.46,1506.99,774,736,0.00,0.00,0,0
1643716442.991143,3008-eth4,11986144.00,11986531.00,23972676.00,12010504,12010116,772.46,734.53,1506.99,736,774,0.00,0.00,0,0
1643716442.991404,2001-eth1,28249.50,575854.31,604103.81,577006,28306,388.22,278.44,666.67,279,389,0.00,0.00,0,0
1643716442.991422,1001-eth1,575854.31,28249.50,604103.81,28306,577006,278.44,388.22,666.67,389,279,0.00,0.00,0,0
1643716442.991437,2003-eth1,605469.06,4322092.00,4927561.00,4330736,606680,746.51,874.25,1620.76,876,748,0.00,0.00,0,0
1643716442.991454,1001-eth2,4322092.00,605469.06,4927561.00,606680,4330736,874.25,746.51,1620.76,748,876,0.00,0.00,0,0
1643716442.991466,2005-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716442.991478,1001-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716442.991494,2007-eth1,4303623.00,39395.21,4343018.00,39474,4312230,585.83,567.86,1153.69,569,587,0.00,0.00,0,0
1643716442.991507,1001-eth4,39395.21,4303623.00,4343018.00,4312230,39474,567.86,585.83,1153.69,587,569,0.00,0.00,0,0
1643716442.991525,2001-eth2,0.00,375620.78,375620.78,376372,0,0.00,129.74,129.74,130,0,0.00,0.00,0,0
1643716442.991540,total,228739280.00,228802032.00,457541312.00,229259637,229196745,37576.85,37586.83,75163.67,37662,37652,0.00,0.00,0,0
1643716443.991722,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716443.991752,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716443.991762,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643716443.991773,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716443.991782,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
