1643679282.779001,2005-eth3,11996580.00,11978402.00,23974980.00,12026315,12044566,919.32,1255.98,2175.30,1261,923,0.00,0.00,0,0
1643679282.779091,3006-eth1,4797729.00,17005.98,4814735.00,17074,4816920,549.80,248.01,797.81,249,552,0.00,0.00,0,0
1643679282.779146,2005-eth4,17005.98,4797729.00,4814735.00,4816920,17074,248.01,549.80,797.81,552,249,0.00,0.00,0,0
1643679282.779179,3005-eth2,0.00,22087.65,22087.65,22176,0,0.00,334.66,334.66,336,0,0.00,0.00,0,0
1643679282.779210,2006-eth3,22087.65,0.00,22087.65,0,22176,334.66,0.00,334.66,0,336,0.00,0.00,0,0
1643679282.779240,3006-eth2,5856.57,3150695.25,3156552.00,3163298,5880,59.76,355.58,415.34,357,60,0.00,0.00,0,0
1643679282.779320,2006-eth4,3150695.25,5856.57,3156552.00,5880,3163298,355.58,59.76,415.34,60,357,0.00,0.00,0,0
1643679282.779354,3007-eth1,621544.81,15756.97,637301.81,15820,624031,230.08,229.08,459.16,230,231,0.00,0.00,0,0
1643679282.779402,2007-eth3,15756.97,621544.81,637301.81,624031,15820,229.08,230.08,459.16,231,230,0.00,0.00,0,0
1643679282.779436,3008-eth1,6611913.50,11949492.00,18561406.00,11997290,6638361,470.12,817.73,1287.85,821,472,0.00,0.00,0,0
1643679282.779470,2007-eth4,11949492.00,6611913.50,18561406.00,6638361,11997290,817.73,470.12,1287.85,472,821,0.00,0.00,0,0
1643679282.779504,3007-eth2,5856.57,5907.37,11763.94,5931,5880,59.76,60.76,120.52,61,60,0.00,0.00,0,0
1643679282.779535,2008-eth3,5907.37,5856.57,11763.94,5880,5931,60.76,59.76,120.52,60,61,0.00,0.00,0,0
1643679282.779567,3008-eth2,22087.65,50.80,22138.45,51,22176,334.66,1.00,335.66,1,336,0.00,0.00,0,0
1643679282.779675,2008-eth4,50.80,22087.65,22138.45,22176,51,1.00,334.66,335.66,336,1,0.00,0.00,0,0
1643679282.779800,3001-eth3,26478.09,1805410.38,1831888.50,1812632,26584,362.55,394.42,756.97,396,364,0.00,0.00,0,0
1643679282.779869,3001-eth4,36601.59,11950626.00,11987227.00,11998428,36748,515.94,599.60,1115.54,602,518,0.00,0.00,0,0
1643679282.779911,3002-eth3,11928536.00,6594767.00,18523304.00,6621146,11976250,937.25,909.36,1846.61,913,941,0.00,0.00,0,0
1643679282.779945,3002-eth4,28187.25,10087947.00,10116134.00,10128298,28300,388.45,391.43,779.88,393,390,0.00,0.00,0,0
1643679282.779977,3003-eth3,11998737.00,11994855.00,23993592.00,12042834,12046732,886.45,805.78,1692.23,809,890,0.00,0.00,0,0
1643679282.780010,3003-eth4,11984994.00,3168964.25,15153959.00,3181640,12032934,656.37,661.35,1317.73,664,659,0.00,0.00,0,0
1643679282.780081,3004-eth3,11939297.00,11910379.00,23849676.00,11958020,11987054,991.04,946.22,1937.25,950,995,0.00,0.00,0,0
1643679282.780160,3004-eth4,11889803.00,5365285.00,17255088.00,5386746,11937362,634.46,658.37,1292.83,661,637,0.00,0.00,0,0
1643679282.780194,3005-eth3,11401622.00,903227.12,12304849.00,906840,11447228,711.16,705.18,1416.33,708,714,0.00,0.00,0,0
1643679282.780227,3005-eth4,641680.31,11073419.00,11715099.00,11117712,644247,544.82,545.82,1090.64,548,547,0.00,0.00,0,0
1643679282.780279,3006-eth3,25689.24,8852144.00,8877833.00,8887552,25792,350.60,350.60,701.20,352,352,0.00,0.00,0,0
1643679282.780312,3006-eth4,12012749.00,4813657.50,16826406.00,4832912,12060800,792.83,800.80,1593.63,804,796,0.00,0.00,0,0
1643679282.780345,3007-eth3,31590.64,11908642.00,11940232.00,11956276,31717,440.24,444.22,884.46,446,442,0.00,0.00,0,0
1643679282.780377,3007-eth4,11914623.00,643272.94,12557896.00,645846,11962281,573.71,568.73,1142.43,571,576,0.00,0.00,0,0
1643679282.780410,3008-eth3,11078083.00,11079741.00,22157826.00,11124060,11122395,682.27,707.17,1389.44,710,685,0.00,0.00,0,0
1643679282.780487,3008-eth4,11976165.00,6650406.50,18626570.00,6677008,12024069,850.60,812.75,1663.35,816,854,0.00,0.00,0,0
1643679282.780833,2001-eth1,11718192.00,53338.65,11771530.00,53552,11765064,549.80,788.84,1338.65,792,552,0.00,0.00,0,0
1643679282.780877,1001-eth1,53338.65,11718192.00,11771530.00,11765064,53552,788.84,549.80,1338.65,552,792,0.00,0.00,0,0
1643679282.780918,2003-eth1,49485.06,11733154.00,11782639.00,11780086,49683,750.00,795.82,1545.82,799,753,0.00,0.00,0,0
1643679282.780996,1001-eth2,11733154.00,49485.06,11782639.00,49683,11780086,795.82,750.00,1545.82,753,799,0.00,0.00,0,0
1643679282.781030,2005-eth1,10822623.00,754836.69,11577460.00,757856,10865913,844.62,239.04,1083.67,240,848,0.00,0.00,0,0
1643679282.781064,1001-eth3,754836.69,10822623.00,11577460.00,10865913,757856,239.04,844.62,1083.67,848,240,0.00,0.00,0,0
1643679282.781098,2007-eth1,754887.50,10803706.00,11558593.00,10846920,757907,240.04,557.77,797.81,560,241,0.00,0.00,0,0
1643679282.781131,1001-eth4,10803706.00,754887.50,11558593.00,757907,10846920,557.77,240.04,797.81,241,560,0.00,0.00,0,0
1643679282.781164,2001-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679282.781193,1002-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679282.781222,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679282.781315,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679282.781361,2005-eth2,1155512.00,6497335.00,7652847.00,6523324,1160134,485.06,460.16,945.22,462,487,0.00,0.00,0,0
1643679282.781418,1002-eth3,6490869.50,1154362.12,7645231.50,1160134,6523324,459.70,484.58,944.28,487,462,0.00,0.00,0,0
1643679282.781475,2007-eth2,6490869.50,1154431.88,7645301.50,1160204,6523324,459.70,485.57,945.27,488,462,0.00,0.00,0,0
1643679282.781512,1002-eth4,1154431.88,6490869.50,7645301.50,6523324,1160204,485.57,459.70,945.27,462,488,0.00,0.00,0,0
1643679282.781546,2002-eth1,108388.05,0.00,108388.05,0,108930,4.98,0.00,4.98,0,5,0.00,0.00,0,0
1643679282.781576,1003-eth1,0.00,108388.05,108388.05,108930,0,0.00,4.98,4.98,5,0,0.00,0.00,0,0
1643679282.781606,2004-eth1,3125845.75,108388.05,3234233.75,108930,3141475,295.52,4.98,300.50,5,297,0.00,0.00,0,0
1643679282.781655,1003-eth2,108388.05,3125845.75,3234233.75,3141475,108930,4.98,295.52,300.50,297,5,0.00,0.00,0,0
1643679282.781688,2006-eth1,0.00,3125795.00,3125795.00,3141424,0,0.00,294.53,294.53,296,0,0.00,0.00,0,0
1643679282.781720,1003-eth3,3125795.00,0.00,3125795.00,0,3141424,294.53,0.00,294.53,0,296,0.00,0.00,0,0
1643679282.781748,total,295694432.00,295582496.00,591276928.00,297060425,297172902,30672.64,30656.72,61329.35,30810,30826,0.00,0.00,0,0
1643679283.781979,2008-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679283.782013,1003-eth4,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679283.782026,lo,7761.95,7761.95,15523.91,7793,7793,77.69,77.69,155.38,78,78,0.00,0.00,0,0
1643679283.782046,2002-eth2,7058612.00,7808.77,7066420.50,7840,7086846,425.30,79.68,504.98,80,427,0.00,0.00,0,0
1643679283.782072,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679283.782089,1004-eth1,7808.77,7058612.00,7066420.50,7086846,7840,79.68,425.30,504.98,427,80,0.00,0.00,0,0
1643679283.782129,wlp2s0,2291.83,4854.58,7146.41,4874,2301,10.96,9.96,20.92,10,11,0.00,0.00,0,0
1643679283.782144,2004-eth2,0.00,7050854.00,7050854.00,7079057,0,0.00,346.61,346.61,348,0,0.00,0.00,0,0
1643679283.782171,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679283.782182,1004-eth2,7050854.00,0.00,7050854.00,0,7079057,346.61,0.00,346.61,0,348,0.00,0.00,0,0
1643679283.782194,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679283.782204,2006-eth2,5856.57,27747.01,33603.59,27858,5880,59.76,391.43,451.20,393,60,0.00,0.00,0,0
1643679283.782217,1004-eth3,27747.01,5856.57,33603.59,5880,27858,391.43,59.76,451.20,60,393,0.00,0.00,0,0
1643679283.782230,2008-eth2,27747.01,5907.37,33654.38,5931,27858,391.43,60.76,452.19,61,393,0.00,0.00,0,0
1643679283.782260,1004-eth4,5907.37,27747.01,33654.38,27858,5931,60.76,391.43,452.19,393,61,0.00,0.00,0,0
1643679283.782288,3001-eth1,11949903.00,31547.81,11981451.00,31674,11997702,564.74,459.16,1023.90,461,567,0.00,0.00,0,0
1643679283.782302,2001-eth3,31547.81,11949903.00,11981451.00,11997702,31674,459.16,564.74,1023.90,567,461,0.00,0.00,0,0
1643679283.782317,3002-eth1,3806.77,24842.63,28649.40,24942,3822,38.84,357.57,396.41,359,39,0.00,0.00,0,0
1643679283.782338,2001-eth4,24842.63,3806.77,28649.40,3822,24942,357.57,38.84,396.41,39,359,0.00,0.00,0,0
1643679283.782358,3001-eth2,2909185.25,29239.04,2938424.50,29356,2920822,445.22,404.38,849.60,406,447,0.00,0.00,0,0
1643679283.782379,2002-eth3,29239.04,2909185.25,2938424.50,2920822,29356,404.38,445.22,849.60,447,406,0.00,0.00,0,0
1643679283.782398,3002-eth2,7057323.00,2905331.75,9962655.00,2916953,7085552,709.16,406.37,1115.54,408,712,0.00,0.00,0,0
1643679283.782431,2002-eth4,2905331.75,7057323.00,9962655.00,7085552,2916953,406.37,709.16,1115.54,712,408,0.00,0.00,0,0
1643679283.782445,3003-eth1,27791.83,11964239.00,11992031.00,12012096,27903,421.31,800.80,1222.11,804,423,0.00,0.00,0,0
1643679283.782458,2003-eth3,11964239.00,27791.83,11992031.00,27903,12012096,800.80,421.31,1222.11,423,804,0.00,0.00,0,0
1643679283.782472,3004-eth1,21107.68,0.00,21107.68,0,21171,320.04,0.00,320.04,0,321,0.00,0.00,0,0
1643679283.782488,2003-eth4,0.00,21107.68,21107.68,21171,0,0.00,320.04,320.04,321,0,0.00,0.00,0,0
1643679283.782501,3003-eth2,2832073.75,50.85,2832124.75,51,2840570,300.10,1.00,301.10,1,301,0.00,0.00,0,0
1643679283.782514,2004-eth3,50.85,2832073.75,2832124.75,2840570,51,1.00,300.10,301.10,301,1,0.00,0.00,0,0
1643679283.782529,3004-eth2,50.85,7038999.00,7039050.00,7060116,51,1.00,344.97,345.96,346,1,0.00,0.00,0,0
1643679283.782584,2004-eth4,7038999.00,50.85,7039050.00,51,7060116,344.97,1.00,345.96,1,346,0.00,0.00,0,0
1643679283.782606,3005-eth1,11955312.00,11991278.00,23946590.00,12027252,11991178,1229.31,899.30,2128.61,902,1233,0.00,0.00,0,0
1643679283.782624,2005-eth3,11991278.00,11955312.00,23946590.00,11991178,12027252,899.30,1229.31,2128.61,1233,902,0.00,0.00,0,0
1643679283.782638,3006-eth1,4755572.50,16167.50,4771740.00,16216,4769839,517.45,235.29,752.74,236,519,0.00,0.00,0,0
1643679283.782651,2005-eth4,16167.50,4755572.50,4771740.00,4769839,16216,235.29,517.45,752.74,519,236,0.00,0.00,0,0
1643679283.782670,3005-eth2,50.85,21780.66,21831.51,21846,51,1.00,330.01,331.01,331,1,0.00,0.00,0,0
1643679283.782687,2006-eth3,21780.66,50.85,21831.51,51,21846,330.01,1.00,331.01,1,331,0.00,0.00,0,0
1643679283.782700,3006-eth2,5913.26,2826321.00,2832234.25,2834800,5931,60.82,358.92,419.74,360,61,0.00,0.00,0,0
1643679283.782730,2006-eth4,2826321.00,5913.26,2832234.25,5931,2834800,358.92,60.82,419.74,61,360,0.00,0.00,0,0
1643679283.782743,3007-eth1,613254.25,15048.85,628303.12,15094,615094,226.32,218.34,444.67,219,227,0.00,0.00,0,0
1643679283.782757,2007-eth3,15048.85,613254.25,628303.12,615094,15094,218.34,226.32,444.67,227,219,0.00,0.00,0,0
1643679283.782770,3008-eth1,6657565.50,11942704.00,18600270.00,11978532,6677538,471.59,819.54,1291.13,822,473,0.00,0.00,0,0
1643679283.782786,2007-eth4,11942704.00,6657565.50,18600270.00,6677538,11978532,819.54,471.59,1291.13,473,822,0.00,0.00,0,0
1643679283.782805,3007-eth2,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643679283.782819,2008-eth3,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643679283.782839,3008-eth2,21831.51,0.00,21831.51,0,21897,331.01,0.00,331.01,0,332,0.00,0.00,0,0
1643679283.782870,2008-eth4,0.00,21831.51,21831.51,21897,0,0.00,331.01,331.01,332,0,0.00,0.00,0,0
1643679283.782882,3001-eth3,29170.49,2898797.75,2927968.00,2907494,29258,403.79,441.67,845.46,443,405,0.00,0.00,0,0
1643679283.782895,3001-eth4,35585.25,11996140.00,12031725.00,12032128,35692,500.50,606.18,1106.68,608,502,0.00,0.00,0,0
1643679283.782918,3002-eth3,11995266.00,7068561.00,19063826.00,7082698,12019256,1085.83,1036.93,2122.75,1039,1088,0.00,0.00,0,0
1643679283.782932,3002-eth4,31978.04,9134391.00,9166370.00,9152660,32042,446.11,485.03,931.14,486,447,0.00,0.00,0,0
1643679283.782945,3003-eth3,11993719.00,11960268.00,23953986.00,11984188,12017706,887.23,796.41,1683.63,798,889,0.00,0.00,0,0
1643679283.782958,3003-eth4,11950651.00,2857233.50,14807885.00,2862948,11974552,650.70,660.68,1311.38,662,652,0.00,0.00,0,0
1643679283.782971,3004-eth3,11966080.00,11991100.00,23957180.00,12015082,11990012,972.06,935.13,1907.19,937,974,0.00,0.00,0,0
1643679283.783002,3004-eth4,11970022.00,4940287.50,16910310.00,4950168,11993962,615.77,626.75,1242.52,628,617,0.00,0.00,0,0
1643679283.783016,3005-eth3,11366754.00,941944.12,12308698.00,943828,11389487,693.61,696.61,1390.22,698,695,0.00,0.00,0,0
1643679283.783029,3005-eth4,633712.56,11018206.00,11651918.00,11040242,634980,536.93,535.93,1072.85,537,538,0.00,0.00,0,0
1643679283.783046,3006-eth3,25923.15,9103002.00,9128925.00,9121208,25975,354.29,359.28,713.57,360,355,0.00,0.00,0,0
1643679283.783067,3006-eth4,11952961.00,4776359.50,16729321.00,4785912,11976867,795.41,770.46,1565.87,772,797,0.00,0.00,0,0
1643679283.783088,3007-eth3,27189.62,11873088.00,11900278.00,11896834,27244,373.25,400.20,773.45,401,374,0.00,0.00,0,0
1643679283.783109,3007-eth4,11944978.00,631275.44,12576254.00,632538,11968868,520.96,500.00,1020.96,501,522,0.00,0.00,0,0
1643679283.783123,3008-eth3,11048775.00,11103170.00,22151944.00,11125376,11070872,670.66,706.59,1377.25,708,672,0.00,0.00,0,0
1643679283.783156,3008-eth4,12019332.00,6670116.00,18689448.00,6683456,12043370,859.28,802.40,1661.68,804,861,0.00,0.00,0,0
1643679283.783315,2001-eth1,11973787.00,52852.30,12026639.00,52958,11997734,565.87,781.44,1347.31,783,567,0.00,0.00,0,0
1643679283.783341,1001-eth1,52852.30,11973787.00,12026639.00,11997734,52958,781.44,565.87,1347.31,567,783,0.00,0.00,0,0
1643679283.783362,2003-eth1,48940.12,11956196.00,12005136.00,11980108,49038,741.52,800.40,1541.92,802,743,0.00,0.00,0,0
1643679283.783395,1001-eth2,11956196.00,48940.12,12005136.00,49038,11980108,800.40,741.52,1541.92,743,802,0.00,0.00,0,0
1643679283.783410,2005-eth1,11060084.00,613866.31,11673950.00,615094,11082204,832.34,226.55,1058.88,227,834,0.00,0.00,0,0
1643679283.783427,1001-eth3,613866.31,11060084.00,11673950.00,11082204,615094,226.55,832.34,1058.88,834,227,0.00,0.00,0,0
1643679283.783447,2007-eth1,613866.31,11041904.00,11655771.00,11063988,615094,226.55,556.89,783.43,558,227,0.00,0.00,0,0
1643679283.783465,1001-eth4,11041904.00,613866.31,11655771.00,615094,11063988,556.89,226.55,783.43,227,558,0.00,0.00,0,0
1643679283.783481,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679283.783491,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679283.783501,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679283.783530,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679283.783545,2005-eth2,927833.38,6622170.00,7550003.00,6635414,929689,483.03,470.06,953.09,471,484,0.00,0.00,0,0
1643679283.783559,1002-eth3,6622170.00,927833.38,7550003.00,929689,6635414,470.06,483.03,953.09,484,471,0.00,0.00,0,0
1643679283.783572,2007-eth2,6622220.50,927782.44,7550003.00,929638,6635465,471.06,482.04,953.09,483,472,0.00,0.00,0,0
1643679283.783585,1002-eth4,927782.44,6622220.50,7550003.00,6635465,929638,482.04,471.06,953.09,472,483,0.00,0.00,0,0
1643679283.783598,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679283.783609,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679283.783620,2004-eth1,2843636.75,0.00,2843636.75,0,2849324,301.40,0.00,301.40,0,302,0.00,0.00,0,0
1643679283.783656,1003-eth2,0.00,2843636.75,2843636.75,2849324,0,0.00,301.40,301.40,302,0,0.00,0.00,0,0
1643679283.783670,2006-eth1,0.00,2846477.50,2846477.50,2849324,0,0.00,301.70,301.70,302,0,0.00,0.00,0,0
1643679283.783683,1003-eth3,2846477.50,0.00,2846477.50,0,2849324,301.70,0.00,301.70,0,302,0.00,0.00,0,0
1643679283.783694,total,299427168.00,299416352.00,598843520.00,299715782,299726592,30899.10,30892.11,61791.21,30923,30930,0.00,0.00,0,0
1643679284.783894,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679284.783938,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679284.783954,lo,111048.95,111048.95,222097.91,111160,111160,251.75,251.75,503.50,252,252,0.00,0.00,0,0
1643679284.784277,2002-eth2,6792345.50,7824.35,6800170.00,7840,6805930,404.19,79.84,484.03,80,405,0.00,0.00,0,0
1643679284.784303,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679284.784318,1004-eth1,7824.35,6792345.50,6800170.00,6805930,7840,79.84,404.19,484.03,405,80,0.00,0.00,0,0
1643679284.784368,wlp2s0,296.41,170.66,467.07,171,297,2.99,2.00,4.99,2,3,0.00,0.00,0,0
1643679284.784386,2004-eth2,0.00,6784521.00,6784521.00,6798090,0,0.00,324.35,324.35,325,0,0.00,0.00,0,0
1643679284.784404,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679284.784419,1004-eth2,6807709.00,0.00,6807709.00,0,6821324,325.35,0.00,325.35,0,326,0.00,0.00,0,0
1643679284.784437,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679284.784452,2006-eth2,5919.16,28131.74,34050.90,28188,5931,60.88,397.21,458.08,398,61,0.00,0.00,0,0
1643679284.784477,1004-eth3,28131.74,5919.16,34050.90,5931,28188,397.21,60.88,458.08,61,398,0.00,0.00,0,0
1643679284.784495,2008-eth2,28131.74,5868.26,34000.00,5880,28188,397.21,59.88,457.09,60,398,0.00,0.00,0,0
1643679284.784541,1004-eth4,5868.26,28131.74,34000.00,28188,5880,59.88,397.21,457.09,398,60,0.00,0.00,0,0
1643679284.784560,3001-eth1,11968142.00,37504.99,12005647.00,37580,11992078,589.82,548.90,1138.72,550,591,0.00,0.00,0,0
1643679284.784590,2001-eth3,37504.99,11968142.00,12005647.00,11992078,37580,548.90,589.82,1138.72,591,550,0.00,0.00,0,0
1643679284.784610,3002-eth1,3912.18,24463.07,28375.25,24512,3920,39.92,351.30,391.22,352,40,0.00,0.00,0,0
1643679284.784629,2001-eth4,24463.07,3912.18,28375.25,3920,24512,351.30,39.92,391.22,40,352,0.00,0.00,0,0
1643679284.784647,3001-eth2,3963808.50,28506.99,3992315.50,28564,3971736,419.16,393.21,812.38,394,420,0.00,0.00,0,0
1643679284.784666,2002-eth3,28506.99,3963808.50,3992315.50,3971736,28564,393.21,419.16,812.38,420,394,0.00,0.00,0,0
1643679284.784685,3002-eth2,6832303.50,3959896.25,10792200.00,3967816,6845968,678.64,379.24,1057.88,380,680,0.00,0.00,0,0
1643679284.784732,2002-eth4,3959896.25,6832303.50,10792200.00,6845968,3967816,379.24,678.64,1057.88,680,380,0.00,0.00,0,0
1643679284.784751,3003-eth1,33592.82,11983068.00,12016661.00,12007034,33660,508.98,835.33,1344.31,837,510,0.00,0.00,0,0
1643679284.784770,2003-eth3,11983068.00,33592.82,12016661.00,33660,12007034,835.33,508.98,1344.31,510,837,0.00,0.00,0,0
1643679284.784788,3004-eth1,20550.90,0.00,20550.90,0,20592,311.38,0.00,311.38,0,312,0.00,0.00,0,0
1643679284.784806,2003-eth4,0.00,20550.90,20550.90,20592,0,0.00,311.38,311.38,312,0,0.00,0.00,0,0
1643679284.784823,3003-eth2,3056199.75,0.00,3056199.75,0,3062312,303.39,0.00,303.39,0,304,0.00,0.00,0,0
1643679284.784840,2004-eth3,0.00,3056199.75,3056199.75,3062312,0,0.00,303.39,303.39,304,0,0.00,0.00,0,0
1643679284.784858,3004-eth2,0.00,6807709.00,6807709.00,6821324,0,0.00,325.35,325.35,326,0,0.00,0.00,0,0
1643679284.784911,2004-eth4,6807709.00,0.00,6807709.00,0,6821324,325.35,0.00,325.35,0,326,0.00,0.00,0,0
1643679284.784929,3005-eth1,12010144.00,11993084.00,24003228.00,12017070,12034164,1267.47,943.11,2210.58,945,1270,0.00,0.00,0,0
1643679284.784948,2005-eth3,11993084.00,12010144.00,24003228.00,12034164,12017070,943.11,1267.47,2210.58,1270,945,0.00,0.00,0,0
1643679284.784968,3006-eth1,4546333.50,17105.79,4563439.00,17140,4555426,559.88,249.50,809.38,250,561,0.00,0.00,0,0
1643679284.784998,2005-eth4,17105.79,4546333.50,4563439.00,4555426,17140,249.50,559.88,809.38,561,250,0.00,0.00,0,0
1643679284.785020,3005-eth2,0.00,22314.37,22314.37,22359,0,0.00,338.32,338.32,339,0,0.00,0.00,0,0
1643679284.785038,2006-eth3,22314.37,0.00,22314.37,0,22359,338.32,0.00,338.32,0,339,0.00,0.00,0,0
1643679284.785055,3006-eth2,5868.26,3062118.75,3067987.00,3068243,5880,59.88,364.27,424.15,365,60,0.00,0.00,0,0
1643679284.785108,2006-eth4,3062118.75,5868.26,3067987.00,5880,3068243,364.27,59.88,424.15,60,365,0.00,0.00,0,0
1643679284.785127,3007-eth1,637515.00,16051.90,653566.88,16084,638790,234.53,233.53,468.06,234,235,0.00,0.00,0,0
1643679284.785146,2007-eth3,16051.90,637515.00,653566.88,638790,16084,233.53,234.53,468.06,235,234,0.00,0.00,0,0
1643679284.785165,3008-eth1,6833629.00,11966184.00,18799812.00,11990116,6847296,477.05,820.36,1297.41,822,478,0.00,0.00,0,0
1643679284.785183,2007-eth4,11966184.00,6833629.00,18799812.00,6847296,11990116,820.36,477.05,1297.41,478,822,0.00,0.00,0,0
1643679284.785202,3007-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643679284.785220,2008-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643679284.785239,3008-eth2,22263.47,0.00,22263.47,0,22308,337.33,0.00,337.33,0,338,0.00,0.00,0,0
1643679284.785284,2008-eth4,0.00,22263.47,22263.47,22308,0,0.00,337.33,337.33,338,0,0.00,0.00,0,0
1643679284.785302,3001-eth3,28409.18,3963808.50,3992217.75,3971736,28466,392.22,419.16,811.38,420,393,0.00,0.00,0,0
1643679284.785322,3001-eth4,41417.17,11940098.00,11981515.00,11963978,41500,588.82,627.74,1216.57,629,590,0.00,0.00,0,0
1643679284.785341,3002-eth3,12000050.00,6852631.00,18852682.00,6866336,12024050,1026.95,1005.99,2032.93,1008,1029,0.00,0.00,0,0
1643679284.785360,3002-eth4,32063.87,7990547.00,8022611.00,8006528,32128,447.11,451.10,898.20,452,448,0.00,0.00,0,0
1643679284.785378,3003-eth3,11988338.00,11982813.00,23971150.00,12006778,12012314,915.17,875.25,1790.42,877,917,0.00,0.00,0,0
1643679284.785397,3003-eth4,11968058.00,3070191.75,15038250.00,3076332,11991994,651.70,668.66,1320.36,670,653,0.00,0.00,0,0
1643679284.785416,3004-eth3,12006741.00,11997012.00,24003754.00,12021006,12030754,975.05,937.13,1912.18,939,977,0.00,0.00,0,0
1643679284.785464,3004-eth4,11976461.00,5178866.50,17155328.00,5189224,12000414,625.75,650.70,1276.45,652,627,0.00,0.00,0,0
1643679284.785483,3005-eth3,11382290.00,853401.25,12235691.00,855108,11405054,731.54,712.57,1444.11,714,733,0.00,0.00,0,0
1643679284.785503,3005-eth4,657822.38,11159567.00,11817390.00,11181886,659138,551.90,553.89,1105.79,555,553,0.00,0.00,0,0
1643679284.785522,3006-eth3,25938.12,8962497.00,8988435.00,8980422,25990,354.29,354.29,708.58,355,355,0.00,0.00,0,0
1643679284.785541,3006-eth4,12007368.00,4562491.00,16569859.00,4571616,12031382,809.38,814.37,1623.75,816,811,0.00,0.00,0,0
1643679284.785563,3007-eth3,27057.88,11985214.00,12012272.00,12009184,27112,371.26,391.22,762.48,392,372,0.00,0.00,0,0
1643679284.785582,3007-eth4,11991617.00,654792.44,12646410.00,656102,12015600,526.95,505.99,1032.93,507,528,0.00,0.00,0,0
1643679284.785601,3008-eth3,11150657.00,11199074.00,22349732.00,11221472,11172958,681.64,714.57,1396.21,716,683,0.00,0.00,0,0
1643679284.785647,3008-eth4,11974402.00,6856287.50,18830690.00,6870000,11998350,857.29,820.36,1677.64,822,859,0.00,0.00,0,0
1643679284.785819,2001-eth1,11936284.00,57924.15,11994208.00,58040,11960156,588.82,858.28,1447.11,860,590,0.00,0.00,0,0
1643679284.785840,1001-eth1,57924.15,11936284.00,11994208.00,11960156,58040,858.28,588.82,1447.11,590,860,0.00,0.00,0,0
1643679284.785860,2003-eth1,54011.98,11983068.00,12037080.00,12007034,54120,818.36,835.33,1653.69,837,820,0.00,0.00,0,0
1643679284.785907,1001-eth2,11983068.00,54011.98,12037080.00,54120,12007034,835.33,818.36,1653.69,820,837,0.00,0.00,0,0
1643679284.785950,2005-eth1,11162889.00,637515.00,11800404.00,638790,11185214,857.29,234.53,1091.82,235,859,0.00,0.00,0,0
1643679284.785972,1001-eth3,637515.00,11162889.00,11800404.00,11185214,638790,234.53,857.29,1091.82,859,235,0.00,0.00,0,0
1643679284.785998,2007-eth1,637515.00,11144050.00,11781565.00,11166338,638790,234.53,571.86,806.39,573,235,0.00,0.00,0,0
1643679284.786018,1001-eth4,11144050.00,637515.00,11781565.00,638790,11166338,571.86,234.53,806.39,235,573,0.00,0.00,0,0
1643679284.786037,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
