1643714808.829764,3006-eth3,34883.12,11951145.00,11986028.00,11963096,34918,490.51,549.45,1039.96,550,491,0.00,0.00,0,0
1643714808.829775,3006-eth4,11990789.00,2639714.25,14630503.00,2642354,12002779,1179.82,1179.82,2359.64,1181,1181,0.00,0.00,0,0
1643714808.829787,3007-eth3,39344.66,6608947.00,6648292.00,6615556,39384,559.44,637.36,1196.80,638,560,0.00,0.00,0,0
1643714808.829799,3007-eth4,55160.84,4244044.00,4299205.00,4248288,55216,791.21,859.14,1650.35,860,792,0.00,0.00,0,0
1643714808.829810,3008-eth3,12108726.00,11345063.00,23453788.00,11356408,12120834,3369.63,3258.74,6628.37,3262,3373,0.00,0.00,0,0
1643714808.829822,3008-eth4,11250344.00,5507962.00,16758306.00,5513470,11261594,1839.16,1877.12,3716.28,1879,1841,0.00,0.00,0,0
1643714808.829928,total,216381952.00,216693232.00,433075200.00,216909914,216598341,45485.52,45545.46,91030.97,45591,45531,0.00,0.00,0,0
1643714809.830172,lo,6900.10,6900.10,13800.20,6907,6907,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1643714809.830239,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.830259,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.830280,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.830321,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.830357,2001-eth1,5004304.00,3967.03,5008271.00,3971,5009308,1150.85,40.96,1191.81,41,1152,0.00,0.00,0,0
1643714809.830426,1001-eth1,3967.03,5004304.00,5008271.00,5009308,3971,40.96,1150.85,1191.81,1152,41,0.00,0.00,0,0
1643714809.830460,2003-eth1,1958.04,5012588.50,5014546.50,5017601,1960,19.98,1132.87,1152.85,1134,20,0.00,0.00,0,0
1643714809.830481,1001-eth2,5012588.50,1958.04,5014546.50,1960,5017601,1132.87,19.98,1152.85,20,1134,0.00,0.00,0,0
1643714809.830502,2005-eth1,1945315.75,0.00,1945315.75,0,1947261,609.39,0.00,609.39,0,610,0.00,0.00,0,0
1643714809.830570,1001-eth3,0.00,1948274.75,1948274.75,1950223,0,0.00,610.39,610.39,611,0,0.00,0.00,0,0
1643714809.830591,2007-eth1,5874.13,1954148.88,1960023.00,1956103,5880,59.94,670.33,730.27,671,60,0.00,0.00,0,0
1643714809.830611,1001-eth4,1954148.88,5874.13,1960023.00,5880,1956103,670.33,59.94,730.27,60,671,0.00,0.00,0,0
1643714809.830630,2001-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714809.830698,1002-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714809.830728,2003-eth2,0.00,7026724.50,7026724.50,7033751,0,0.00,582.42,582.42,583,0,0.00,0.00,0,0
1643714809.830758,1002-eth2,7026724.50,0.00,7026724.50,0,7033751,582.42,0.00,582.42,0,583,0.00,0.00,0,0
1643714809.830789,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714809.830816,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714809.830842,2007-eth2,7019661.00,50.90,7019712.00,51,7033700,580.84,1.00,581.84,1,582,0.00,0.00,0,0
1643714809.830873,1002-eth4,50.90,7019661.00,7019712.00,7033700,51,1.00,580.84,581.84,582,1,0.00,0.00,0,0
1643714809.830903,2002-eth1,0.00,1857403.25,1857403.25,1861118,0,0.00,597.80,597.80,599,0,0.00,0.00,0,0
1643714809.830995,1003-eth1,1857403.25,0.00,1857403.25,0,1861118,597.80,0.00,597.80,0,599,0.00,0.00,0,0
1643714809.831028,2004-eth1,1857403.25,50.90,1857454.12,51,1861118,597.80,1.00,598.80,1,599,0.00,0.00,0,0
1643714809.831061,1003-eth2,50.90,1857403.25,1857454.12,1861118,51,1.00,597.80,598.80,599,1,0.00,0.00,0,0
1643714809.831093,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.831117,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.831134,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.831150,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.831165,2002-eth2,3912.18,38229.54,42141.72,38306,3920,39.92,559.88,599.80,561,40,0.00,0.00,0,0
1643714809.831212,1004-eth1,38229.54,3912.18,42141.72,3920,38306,559.88,39.92,599.80,40,561,0.00,0.00,0,0
1643714809.831239,2004-eth2,74958.09,5919.16,80877.25,5931,75108,1105.79,60.88,1166.67,61,1108,0.00,0.00,0,0
1643714809.831271,1004-eth2,5919.16,74958.09,80877.25,75108,5931,60.88,1105.79,1166.67,1108,61,0.00,0.00,0,0
1643714809.831319,2006-eth2,7824.35,44592.82,52417.17,44682,7840,79.84,625.75,705.59,627,80,0.00,0.00,0,0
1643714809.831342,1004-eth3,44592.82,7824.35,52417.17,7840,44682,625.75,79.84,705.59,80,627,0.00,0.00,0,0
1643714809.831365,2008-eth2,42636.73,40640.72,83277.45,40722,42722,605.79,585.83,1191.62,587,607,0.00,0.00,0,0
1643714809.831396,1004-eth4,40640.72,42636.73,83277.45,42722,40722,585.83,605.79,1191.62,607,587,0.00,0.00,0,0
1643714809.831426,3001-eth1,4983205.50,3912.18,4987118.00,3920,4993172,600.80,39.92,640.72,40,602,0.00,0.00,0,0
1643714809.831475,2001-eth3,3912.18,4983205.50,4987118.00,4993172,3920,39.92,600.80,640.72,602,40,0.00,0.00,0,0
1643714809.831506,3002-eth1,36649.70,0.00,36649.70,0,36723,553.89,0.00,553.89,0,555,0.00,0.00,0,0
1643714809.831537,2001-eth4,0.00,36649.70,36649.70,36723,0,0.00,553.89,553.89,555,0,0.00,0.00,0,0
1643714809.831556,3001-eth2,3912.18,38229.54,42141.72,38306,3920,39.92,559.88,599.80,561,40,0.00,0.00,0,0
1643714809.831575,2002-eth3,38229.54,3912.18,42141.72,3920,38306,559.88,39.92,599.80,40,561,0.00,0.00,0,0
1643714809.831595,3002-eth2,0.00,1860359.38,1860359.38,1864080,0,0.00,598.80,598.80,600,0,0.00,0.00,0,0
1643714809.831672,2002-eth4,1860359.38,0.00,1860359.38,0,1864080,598.80,0.00,598.80,0,600,0.00,0.00,0,0
1643714809.831694,3003-eth1,35285.43,4153141.75,4188427.25,4161448,35356,524.95,1103.79,1628.74,1106,526,0.00,0.00,0,0
1643714809.831751,2003-eth3,4153141.75,35285.43,4188427.25,35356,4161448,1103.79,524.95,1628.74,526,1106,0.00,0.00,0,0
1643714809.831777,3004-eth1,4114637.75,12035042.00,16149680.00,12059112,4122867,531.94,1644.71,2176.65,1648,533,0.00,0.00,0,0
1643714809.831799,2003-eth4,12035042.00,4114637.75,16149680.00,4122867,12059112,1644.71,531.94,2176.65,533,1648,0.00,0.00,0,0
1643714809.831819,3003-eth2,1869183.62,5868.26,1875052.00,5880,1872922,659.68,59.88,719.56,60,661,0.00,0.00,0,0
1643714809.831839,2004-eth3,5868.26,1869183.62,1875052.00,1872922,5880,59.88,659.68,719.56,661,60,0.00,0.00,0,0
1643714809.831865,3004-eth2,69089.82,50.90,69140.72,51,69228,1045.91,1.00,1046.91,1,1048,0.00,0.00,0,0
1643714809.831897,2004-eth4,50.90,69089.82,69140.72,69228,51,1.00,1045.91,1046.91,1048,1,0.00,0.00,0,0
1643714809.831924,3005-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714809.831999,2005-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714809.832030,3006-eth1,1946279.50,50.90,1946330.38,51,1950172,608.78,1.00,609.78,1,610,0.00,0.00,0,0
1643714809.832056,2005-eth4,50.90,1946279.50,1946330.38,1950172,51,1.00,608.78,609.78,610,1,0.00,0.00,0,0
1643714809.832075,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.832090,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714809.832104,3006-eth2,7824.35,44592.82,52417.17,44682,7840,79.84,625.75,705.59,627,80,0.00,0.00,0,0
1643714809.832124,2006-eth4,44592.82,7824.35,52417.17,7840,44682,625.75,79.84,705.59,80,627,0.00,0.00,0,0
1643714809.832144,3007-eth1,7037156.00,54748.50,7091904.50,54858,7051230,641.72,787.43,1429.14,789,643,0.00,0.00,0,0
1643714809.832190,2007-eth3,54748.50,7037156.00,7091904.50,7051230,54858,787.43,641.72,1429.14,643,789,0.00,0.00,0,0
1643714809.832211,3008-eth1,48946.11,1946279.50,1995225.62,1950172,49044,728.54,608.78,1337.33,610,730,0.00,0.00,0,0
1643714809.832231,2007-eth4,1946279.50,48946.11,1995225.62,49044,1950172,608.78,728.54,1337.33,730,610,0.00,0.00,0,0
1643714809.832251,3007-eth2,4133842.50,40640.72,4174483.25,40722,4142110,881.24,585.83,1467.07,587,883,0.00,0.00,0,0
1643714809.832272,2008-eth3,40640.72,4133842.50,4174483.25,4142110,40722,585.83,881.24,1467.07,883,587,0.00,0.00,0,0
1643714809.832292,3008-eth2,36834.33,4127974.25,4164808.50,4136230,36908,546.91,821.36,1368.26,823,548,0.00,0.00,0,0
1643714809.832312,2008-eth4,4127974.25,36834.33,4164808.50,36908,4136230,821.36,546.91,1368.26,548,823,0.00,0.00,0,0
1643714809.832333,3001-eth3,11960284.00,4994665.00,16954948.00,5004654,11984204,884.23,925.15,1809.38,927,886,0.00,0.00,0,0
1643714809.832379,3001-eth4,31932.14,11984501.00,12016433.00,12008470,31996,445.11,446.11,891.22,447,446,0.00,0.00,0,0
1643714809.832407,3002-eth3,12057460.00,12013234.00,24070696.00,12037260,12081575,1831.34,1772.46,3603.79,1776,1835,0.00,0.00,0,0
1643714809.832432,3002-eth4,11976686.00,10184374.00,22161058.00,10204742,12000639,1220.56,1236.53,2457.09,1239,1223,0.00,0.00,0,0
1643714809.832452,3003-eth3,12025895.00,1929630.75,13955525.00,1933490,12049946,1679.64,1689.62,3369.26,1693,1683,0.00,0.00,0,0
1643714809.832477,3003-eth4,46722.55,7963002.00,8009725.00,7978928,46816,666.67,690.62,1357.29,692,668,0.00,0.00,0,0
1643714809.832509,3004-eth3,11971520.00,4153096.00,16124616.00,4161402,11995463,1120.76,1114.77,2235.53,1117,1123,0.00,0.00,0,0
1643714809.832532,3004-eth4,12038959.00,12007362.00,24046320.00,12031376,12063037,1726.55,1662.67,3389.22,1666,1730,0.00,0.00,0,0
1643714809.832558,3005-eth3,12003118.00,11994316.00,23997434.00,12018304,12027124,920.16,918.16,1838.32,920,922,0.00,0.00,0,0
1643714809.832625,3005-eth4,11994316.00,12003118.00,23997434.00,12027124,12018304,918.16,920.16,1838.32,922,920,0.00,0.00,0,0
1643714809.832651,3006-eth3,32971.06,11984641.00,12017612.00,12008610,33037,461.08,492.02,953.09,493,462,0.00,0.00,0,0
1643714809.832684,3006-eth4,11981727.00,1971375.25,13953102.00,1975318,12005690,957.09,989.02,1946.11,991,959,0.00,0.00,0,0
1643714809.832718,3007-eth3,42499.00,7039014.00,7081513.00,7053092,42584,604.79,660.68,1265.47,662,606,0.00,0.00,0,0
1643714809.832751,3007-eth4,56672.66,4135700.75,4192373.25,4143972,56786,807.39,900.20,1707.58,902,809,0.00,0.00,0,0
1643714809.832784,3008-eth3,12055368.00,11512400.00,23567768.00,11535424,12079478,3244.51,3131.74,6376.25,3138,3251,0.00,0.00,0,0
1643714809.832818,3008-eth4,11426619.00,6280395.50,17707014.00,6292956,11449472,1856.29,1882.24,3738.52,1886,1860,0.00,0.00,0,0
1643714809.833056,total,212059136.00,212509728.00,424568864.00,213147252,212695319,43961.12,44049.85,88010.97,44182,44093,0.00,0.00,0,0
1643714810.833350,lo,7835.49,7835.49,15670.99,7859,7859,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1643714810.833400,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.833418,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.833434,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.833450,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.833465,2001-eth1,5055099.50,3908.28,5059008.00,3920,5070265,1152.54,39.88,1192.42,40,1156,0.00,0.00,0,0
1643714810.833514,1001-eth1,3908.28,5055099.50,5059008.00,5070265,3920,39.88,1152.54,1192.42,1156,40,0.00,0.00,0,0
1643714810.833534,2003-eth1,1954.14,5042923.50,5044877.50,5058052,1960,19.94,1130.61,1150.55,1134,20,0.00,0.00,0,0
1643714810.833554,1001-eth2,5042923.50,1954.14,5044877.50,1960,5058052,1130.61,19.94,1150.55,20,1134,0.00,0.00,0,0
1643714810.833585,2005-eth1,2851633.00,0.00,2851633.00,0,2860188,683.95,0.00,683.95,0,686,0.00,0.00,0,0
1643714810.833604,1001-eth3,0.00,2848680.00,2848680.00,2857226,0,0.00,682.95,682.95,685,0,0.00,0.00,0,0
1643714810.833622,2007-eth1,5862.41,2854542.50,2860404.75,2863106,5880,59.82,742.77,802.59,745,60,0.00,0.00,0,0
1643714810.833782,1001-eth4,2854542.50,5862.41,2860404.75,5880,2863106,742.77,59.82,802.59,60,745,0.00,0.00,0,0
1643714810.833846,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.833995,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.834024,2003-eth2,0.00,6963774.50,6963774.50,6984666,0,0.00,583.25,583.25,585,0,0.00,0.00,0,0
1643714810.834055,1002-eth2,6963774.50,0.00,6963774.50,0,6984666,583.25,0.00,583.25,0,585,0.00,0.00,0,0
1643714810.834205,2005-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714810.834240,1002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714810.834434,2007-eth2,6963774.50,0.00,6963774.50,0,6984666,583.25,0.00,583.25,0,585,0.00,0.00,0,0
1643714810.834474,1002-eth4,0.00,6963774.50,6963774.50,6984666,0,0.00,583.25,583.25,585,0,0.00,0.00,0,0
1643714810.834559,2002-eth1,0.00,1691546.38,1691546.38,1696621,0,0.00,584.25,584.25,586,0,0.00,0.00,0,0
1643714810.834631,1003-eth1,1691546.38,0.00,1691546.38,0,1696621,584.25,0.00,584.25,0,586,0.00,0.00,0,0
1643714810.834664,2004-eth1,1691495.50,0.00,1691495.50,0,1696570,583.25,0.00,583.25,0,585,0.00,0.00,0,0
1643714810.834693,1003-eth2,0.00,1691495.50,1691495.50,1696570,0,0.00,583.25,583.25,585,0,0.00,0.00,0,0
1643714810.834713,2006-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714810.834808,1003-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714810.834831,2008-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714810.834847,1003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714810.834912,2002-eth2,3908.28,38176.47,42084.75,38291,3920,39.88,559.32,599.20,561,40,0.00,0.00,0,0
1643714810.834969,1004-eth1,38176.47,3908.28,42084.75,3920,38291,559.32,39.88,599.20,40,561,0.00,0.00,0,0
1643714810.835067,2004-eth2,72915.26,5862.41,78777.66,5880,73134,1075.77,59.82,1135.59,60,1079,0.00,0.00,0,0
1643714810.835101,1004-eth2,5862.41,72915.26,78777.66,73134,5880,59.82,1075.77,1135.59,1079,60,0.00,0.00,0,0
1643714810.835122,2006-eth2,7816.55,49951.15,57767.70,50101,7840,79.76,713.86,793.62,716,80,0.00,0.00,0,0
1643714810.835178,1004-eth3,49951.15,7816.55,57767.70,7840,50101,713.86,79.76,793.62,80,716,0.00,0.00,0,0
1643714810.835236,2008-eth2,47946.16,38748.75,86694.91,38865,48090,692.92,558.33,1251.25,560,695,0.00,0.00,0,0
1643714810.835279,1004-eth4,38748.75,47946.16,86694.91,48090,38865,558.33,692.92,1251.25,695,560,0.00,0.00,0,0
1643714810.835300,3001-eth1,5023122.50,3959.12,5027082.00,3971,5038192,602.19,40.88,643.07,41,604,0.00,0.00,0,0
1643714810.835400,2001-eth3,3959.12,5023122.50,5027082.00,5038192,3971,40.88,602.19,643.07,604,41,0.00,0.00,0,0
1643714810.835424,3002-eth1,36323.03,0.00,36323.03,0,36432,550.35,0.00,550.35,0,552,0.00,0.00,0,0
1643714810.835450,2001-eth4,0.00,36323.03,36323.03,36432,0,0.00,550.35,550.35,552,0,0.00,0.00,0,0
1643714810.835518,3001-eth2,3959.12,38125.62,42084.75,38240,3971,40.88,558.33,599.20,560,41,0.00,0.00,0,0
1643714810.835541,2002-eth3,38125.62,3959.12,42084.75,3971,38240,558.33,40.88,599.20,41,560,0.00,0.00,0,0
1643714810.835560,3002-eth2,50.85,1691495.50,1691546.38,1696570,51,1.00,583.25,584.25,585,1,0.00,0.00,0,0
1643714810.835581,2002-eth4,1691495.50,50.85,1691546.38,51,1696570,583.25,1.00,584.25,1,585,0.00,0.00,0,0
1643714810.835600,3003-eth1,32001.99,2651847.50,2683849.50,2659803,32098,471.59,1037.89,1509.47,1041,473,0.00,0.00,0,0
1643714810.835733,2003-eth3,2651847.50,32001.99,2683849.50,32098,2659803,1037.89,471.59,1509.47,473,1041,0.00,0.00,0,0
1643714810.835764,3004-eth1,2613519.50,12036465.00,14649984.00,12072574,2621360,466.60,1602.19,2068.79,1607,468,0.00,0.00,0,0
1643714810.835786,2003-eth4,12036465.00,2613519.50,14649984.00,2621360,12072574,1602.19,466.60,2068.79,468,1607,0.00,0.00,0,0
1643714810.835806,3003-eth2,1694404.75,5913.26,1700318.00,5931,1699488,642.07,60.82,702.89,61,644,0.00,0.00,0,0
1643714810.835874,2004-eth3,5907.37,1692717.12,1698624.50,1699488,5931,60.76,641.43,702.19,644,61,0.00,0.00,0,0
1643714810.835903,3004-eth2,67051.80,0.00,67051.80,0,67320,1015.94,0.00,1015.94,0,1020,0.00,0.00,0,0
1643714810.835922,2004-eth4,0.00,67051.80,67051.80,67320,0,0.00,1015.94,1015.94,1020,0,0.00,0.00,0,0
1643714810.835940,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.836111,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714810.836135,3006-eth1,2851728.25,0.00,2851728.25,0,2863135,684.26,0.00,684.26,0,687,0.00,0.00,0,0
1643714810.836154,2005-eth4,0.00,2851728.25,2851728.25,2863135,0,0.00,684.26,684.26,687,0,0.00,0.00,0,0
1643714810.836173,3005-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714810.836189,2006-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714810.836205,3006-eth2,7859.56,49850.60,57710.16,50050,7891,80.68,712.15,792.83,715,81,0.00,0.00,0,0
1643714810.836226,2006-eth4,49850.60,7859.56,57710.16,7891,50050,712.15,80.68,792.83,81,715,0.00,0.00,0,0
1643714810.836245,3007-eth1,6977183.50,58676.30,7035860.00,58911,7005092,643.43,849.60,1493.03,853,646,0.00,0.00,0,0
1643714810.836293,2007-eth3,58676.30,6977183.50,7035860.00,7005092,58911,849.60,643.43,1493.03,646,853,0.00,0.00,0,0
1643714810.836346,3008-eth1,52703.19,2851728.25,2904431.25,2863135,52914,787.85,684.26,1472.11,687,791,0.00,0.00,0,0
1643714810.836371,2007-eth4,2851728.25,52703.19,2904431.25,52914,2863135,684.26,787.85,1472.11,791,687,0.00,0.00,0,0
1643714810.836437,3007-eth2,5965168.50,38725.10,6003893.50,38880,5989029,934.26,557.77,1492.03,560,938,0.00,0.00,0,0
1643714810.836466,2008-eth3,38725.10,5965168.50,6003893.50,5989029,38880,557.77,934.26,1492.03,938,560,0.00,0.00,0,0
1643714810.836487,3008-eth2,42026.89,5959261.00,6001288.00,5983098,42195,632.47,873.51,1505.98,877,635,0.00,0.00,0,0
1643714810.836507,2008-eth4,5959261.00,42026.89,6001288.00,42195,5983098,873.51,632.47,1505.98,635,877,0.00,0.00,0,0
1643714810.836527,3001-eth3,12002933.00,5038406.50,17041340.00,5058560,12050944,884.46,928.29,1812.75,932,888,0.00,0.00,0,0
1643714810.836590,3001-eth4,32000.00,11975116.00,12007116.00,12023016,32128,446.22,446.22,892.43,448,448,0.00,0.00,0,0
1643714810.836622,3002-eth3,12027576.00,11999773.00,24027350.00,12047772,12075686,1935.26,1862.55,3797.81,1870,1943,0.00,0.00,0,0
1643714810.836657,3002-eth4,11963486.00,10362480.00,22325966.00,10403930,12011340,1312.75,1355.58,2668.33,1361,1318,0.00,0.00,0,0
1643714810.836678,3003-eth3,12026982.00,1752227.12,13779210.00,1759236,12075090,1554.78,1567.73,3122.51,1574,1561,0.00,0.00,0,0
1643714810.836746,3003-eth4,43025.90,9446197.00,9489223.00,9483982,43198,612.55,632.47,1245.02,635,615,0.00,0.00,0,0
1643714810.836767,3004-eth3,11961502.00,2655791.00,14617293.00,2666414,12009348,1017.93,1014.94,2032.87,1019,1022,0.00,0.00,0,0
1643714810.836814,3004-eth4,12030417.00,11998339.00,24028756.00,12046332,12078538,1694.22,1579.68,3273.90,1586,1701,0.00,0.00,0,0
1643714810.836848,3005-eth3,12002678.00,11969178.00,23971856.00,12017054,12050688,924.30,919.32,1843.63,923,928,0.00,0.00,0,0
1643714810.836942,3005-eth4,11969178.00,12002678.00,23971856.00,12050688,12017054,919.32,924.30,1843.63,928,923,0.00,0.00,0,0
1643714810.836969,3006-eth3,33679.29,11946387.00,11980066.00,11994172,33814,471.12,492.03,963.15,494,473,0.00,0.00,0,0
1643714810.836990,3006-eth4,11994911.00,2877548.00,14872459.00,2889058,12042890,1042.83,1074.70,2117.53,1079,1047,0.00,0.00,0,0
1643714810.837017,3007-eth3,40579.68,6992084.00,7032663.50,7020052,40742,576.69,663.35,1240.04,666,579,0.00,0.00,0,0
1643714810.837039,3007-eth4,60414.34,5966972.50,6027386.50,5990840,60656,866.53,952.19,1818.73,956,870,0.00,0.00,0,0
1643714810.837060,3008-eth3,12008138.00,11055620.00,23063758.00,11099842,12056170,3192.23,3090.64,6282.87,3103,3205,0.00,0.00,0,0
1643714810.837080,3008-eth4,10960941.00,3481334.75,14442275.00,3495260,11004784,1671.31,1701.20,3372.51,1708,1678,0.00,0.00,0,0
1643714810.837275,total,215252464.00,215611216.00,430863680.00,216473655,216113479,44247.01,44328.69,88575.70,44506,44424,0.00,0.00,0,0
1643714811.837648,lo,106409.37,106409.37,212818.73,106835,106835,283.86,283.86,567.73,285,285,0.00,0.00,0,0
1643714811.837688,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.837704,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.837728,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.837744,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.837758,2001-eth1,4773767.00,3904.38,4777671.50,3920,4792862,1182.27,39.84,1222.11,40,1187,0.00,0.00,0,0
1643714811.837798,1001-eth1,3904.38,4773767.00,4777671.50,4792862,3920,39.84,1182.27,1222.11,1187,40,0.00,0.00,0,0
1643714811.837811,2003-eth1,1905.38,4771717.50,4773622.50,4790804,1913,19.92,1161.35,1181.27,1166,20,0.00,0.00,0,0
1643714811.837823,1001-eth2,4771717.50,1905.38,4773622.50,1913,4790804,1161.35,19.92,1181.27,20,1166,0.00,0.00,0,0
1643714811.837835,2005-eth1,2720117.50,50.80,2720168.50,51,2730998,744.02,1.00,745.02,1,747,0.00,0.00,0,0
1643714811.837846,1001-eth3,50.80,2720117.50,2720168.50,2730998,51,1.00,744.02,745.02,747,1,0.00,0.00,0,0
1643714811.837857,2007-eth1,5758.96,2725876.50,2731635.50,2736780,5782,58.76,802.79,861.55,806,59,0.00,0.00,0,0
1643714811.837868,1001-eth4,2725876.50,5758.96,2731635.50,5782,2736780,802.79,58.76,861.55,59,806,0.00,0.00,0,0
1643714811.837891,2001-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714811.837918,1002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714811.837943,2003-eth2,50.85,7316622.00,7316673.00,7338572,51,1.00,592.22,593.22,594,1,0.00,0.00,0,0
1643714811.837959,1002-eth2,7316622.00,50.85,7316673.00,51,7338572,592.22,1.00,593.22,1,594,0.00,0.00,0,0
1643714811.837970,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.837979,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.837987,2007-eth2,7316622.00,0.00,7316622.00,0,7338572,592.22,0.00,592.22,0,594,0.00,0.00,0,0
1643714811.837997,1002-eth4,0.00,7316622.00,7316622.00,7338572,0,0.00,592.22,592.22,594,0,0.00,0.00,0,0
1643714811.838008,2002-eth1,0.00,1759483.50,1759483.50,1764762,0,0.00,607.18,607.18,609,0,0.00,0.00,0,0
1643714811.838101,1003-eth1,1759483.50,0.00,1759483.50,0,1764762,607.18,0.00,607.18,0,609,0.00,0.00,0,0
1643714811.838129,2004-eth1,1759534.38,0.00,1759534.38,0,1764813,608.18,0.00,608.18,0,610,0.00,0.00,0,0
1643714811.838141,1003-eth2,0.00,1759534.38,1759534.38,1764813,0,0.00,608.18,608.18,610,0,0.00,0.00,0,0
1643714811.838152,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.838164,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.838173,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.838181,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714811.838190,2002-eth2,3908.28,37599.20,41507.48,37712,3920,39.88,550.35,590.23,552,40,0.00,0.00,0,0
1643714811.838217,1004-eth1,37599.20,3908.28,41507.48,3920,37712,550.35,39.88,590.23,40,552,0.00,0.00,0,0
1643714811.838229,2004-eth2,72768.70,5862.41,78631.11,5880,72987,1073.78,59.82,1133.60,60,1077,0.00,0.00,0,0
1643714811.838241,1004-eth2,5862.41,72768.70,78631.11,72987,5880,59.82,1073.78,1133.60,1077,60,0.00,0.00,0,0
1643714811.838252,2006-eth2,7816.55,51958.12,59774.68,52114,7840,79.76,738.78,818.54,741,80,0.00,0.00,0,0
