1644195023,2004-eth4,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1644195023,2003-eth1,7676134.00,9062611.00,16738745.00,9062611,7676134,2859.00,2673.00,5532.00,2673,2859,0.00,0.00,0,0
1644195023,1003-eth1,11919180.00,0.00,11919180.00,0,11919180,910.00,0.00,910.00,0,910,0.00,0.00,0,0
1644195023,3005-eth4,9659495.00,3045780.00,12705275.00,3045780,9659495,1995.00,2050.00,4045.00,2050,1995,0.00,0.00,0,0
1644195023,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195023,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644195023,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195023,1004-eth1,64674.00,7977954.00,8042628.00,7977954,64674,961.00,2913.00,3874.00,2913,961,0.00,0.00,0,0
1644195023,3006-eth4,4432039.00,9175888.00,13607927.00,9175888,4432039,2475.00,2412.00,4887.00,2412,2475,0.00,0.00,0,0
1644195023,3005-eth1,12100638.00,10002820.00,22103458.00,10002820,12100638,3067.00,922.00,3989.00,922,3067,0.00,0.00,0,0
1644195023,2005-eth1,12105804.00,2334950.00,14440754.00,2334950,12105804,4530.00,1199.00,5729.00,1199,4530,0.00,0.00,0,0
1644195023,1004-eth2,68539.00,66310.00,134849.00,66310,68539,1029.00,995.00,2024.00,995,1029,0.00,0.00,0,0
1644195023,3006-eth1,1209054.00,4399006.00,5608060.00,4399006,1209054,1867.00,1911.00,3778.00,1911,1867,0.00,0.00,0,0
1644195023,2005-eth2,1109881.00,12066876.00,13176757.00,12066876,1109881,384.00,1634.00,2018.00,1634,384,0.00,0.00,0,0
1644195023,3001-eth4,12094212.00,10387548.00,22481760.00,10387548,12094212,2838.00,2846.00,5684.00,2846,2838,0.00,0.00,0,0
1644195023,2006-eth1,9080650.00,0.00,9080650.00,0,9080650,969.00,0.00,969.00,0,969,0.00,0.00,0,0
1644195023,3007-eth1,2150804.00,51156.00,2201960.00,51156,2150804,1734.00,746.00,2480.00,746,1734,0.00,0.00,0,0
1644195023,2006-eth2,62714.00,9789529.00,9852243.00,9789529,62714,941.00,3956.00,4897.00,3956,941,0.00,0.00,0,0
1644195023,3002-eth4,12034668.00,7942818.00,19977486.00,7942818,12034668,1870.00,1873.00,3743.00,1873,1870,0.00,0.00,0,0
1644195023,3001-eth1,10261818.00,9710406.00,19972224.00,9710406,10261818,941.00,1011.00,1952.00,1011,941,0.00,0.00,0,0
1644195023,3007-eth2,11906082.00,7907604.00,19813686.00,7907604,11906082,909.00,1866.00,2775.00,1866,909,0.00,0.00,0,0
1644195023,2001-eth1,1960.00,65056.00,67016.00,65056,1960,20.00,976.00,996.00,976,20,0.00,0.00,0,0
1644195023,3008-eth1,2192025.00,8406382.00,10598407.00,8406382,2192025,1620.00,3719.00,5339.00,3719,1620,0.00,0.00,0,0
1644195023,2007-eth2,4215524.00,0.00,4215524.00,0,4215524,1454.00,0.00,1454.00,0,1454,0.00,0.00,0,0
1644195023,3002-eth1,1960.00,65056.00,67016.00,65056,1960,20.00,976.00,996.00,976,20,0.00,0.00,0,0
1644195023,2001-eth2,10250168.00,9710406.00,19960574.00,9710406,10250168,940.00,1011.00,1951.00,1011,940,0.00,0.00,0,0
1644195023,3008-eth2,9723317.00,9080650.00,18803968.00,9080650,9723317,2962.00,969.00,3931.00,969,2962,0.00,0.00,0,0
1644195023,2002-eth1,0.00,11906082.00,11906082.00,11906082,0,0.00,909.00,909.00,909,0,0.00,0.00,0,0
1644195023,2007-eth3,51156.00,2150804.00,2201960.00,2150804,51156,746.00,1734.00,2480.00,1734,746,0.00,0.00,0,0
1644195023,2008-eth2,9723317.00,7907604.00,17630920.00,7907604,9723317,2962.00,1866.00,4828.00,1866,2962,0.00,0.00,0,0
1644195023,1001-eth2,9062413.00,7679030.00,16741443.00,7679030,9062413,2670.00,2859.00,5529.00,2859,2670,0.00,0.00,0,0
1644195023,3003-eth1,12087423.00,12100066.00,24187488.00,12100066,12087423,2867.00,2817.00,5684.00,2817,2867,0.00,0.00,0,0
1644195023,2002-eth2,7977954.00,64674.00,8042628.00,64674,7977954,2913.00,961.00,3874.00,961,2913,0.00,0.00,0,0
1644195023,2008-eth3,7907604.00,11906082.00,19813686.00,11906082,7907604,1866.00,909.00,2775.00,909,1866,0.00,0.00,0,0
1644195023,1001-eth3,2331988.00,12105672.00,14437660.00,12105672,2331988,1198.00,4528.00,5726.00,4528,1198,0.00,0.00,0,0
1644195023,1002-eth2,3243526.00,9710406.00,12953932.00,9710406,3243526,1119.00,1011.00,2130.00,1011,1119,0.00,0.00,0,0
1644195023,3003-eth2,64401.00,66528.00,130929.00,66528,64401,976.00,1008.00,1984.00,1008,976,0.00,0.00,0,0
1644195023,3004-eth1,5305026.00,62264.00,5367290.00,62264,5305026,1005.00,924.00,1929.00,924,1005,0.00,0.00,0,0
1644195023,2003-eth2,9710406.00,3243526.00,12953932.00,3243526,9710406,1011.00,1119.00,2130.00,1119,1011,0.00,0.00,0,0
1644195023,1002-eth3,12069838.00,1109881.00,13179719.00,1109881,12069838,1635.00,384.00,2019.00,384,1635,0.00,0.00,0,0
1644195023,3004-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1644195023,2003-eth3,12100066.00,12087423.00,24187488.00,12087423,12100066,2817.00,2867.00,5684.00,2867,2817,0.00,0.00,0,0
1644195023,2004-eth2,66310.00,68539.00,134849.00,68539,66310,995.00,1029.00,2024.00,1029,995,0.00,0.00,0,0
1644195023,1003-eth3,0.00,9080650.00,9080650.00,9080650,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0
1644195023,3005-eth2,60903.00,9723794.00,9784697.00,9723794,60903,923.00,2969.00,3892.00,2969,923,0.00,0.00,0,0
1644195023,2004-eth3,66528.00,64401.00,130929.00,64401,66528,1008.00,976.00,1984.00,976,1008,0.00,0.00,0,0
1644195023,1003-eth4,9080650.00,11906082.00,20986732.00,11906082,9080650,969.00,909.00,1878.00,909,969,0.00,0.00,0,0
1644195023,1004-eth3,9789529.00,62714.00,9852243.00,62714,9789529,3956.00,941.00,4897.00,941,3956,0.00,0.00,0,0
1644195023,total,451954208.00,452505376.00,904459584.00,452505374,451954206,123289.00,123389.00,246678.00,123389,123289,0.00,0.00,0,0
1644195024,3005-eth3,10192680.00,8496416.00,18689096.00,8496416,10192680,1926.00,1880.00,3806.00,1880,1926,0.00,0.00,0,0
1644195024,3006-eth2,6882217.00,60104.00,6942321.00,60104,6882217,756.00,900.00,1656.00,900,756,0.00,0.00,0,0
1644195024,2005-eth3,10207388.00,11391644.00,21599032.00,11391644,10207388,950.00,2702.00,3652.00,2702,950,0.00,0.00,0,0
1644195024,1004-eth4,6863316.00,10435192.00,17298508.00,10435192,6863316,1774.00,2800.00,4574.00,2800,1774,0.00,0.00,0,0
1644195024,3006-eth3,33730.00,1281746.00,1315476.00,1281746,33730,481.00,501.00,982.00,501,481,0.00,0.00,0,0
1644195024,2005-eth4,3729998.00,2646984.00,6376982.00,2646984,3729998,1735.00,1868.00,3603.00,1868,1735,0.00,0.00,0,0
1644195024,2006-eth3,7638524.00,61182.00,7699706.00,61182,7638524,2564.00,927.00,3491.00,927,2564,0.00,0.00,0,0
1644195024,3001-eth2,143718.00,6079958.00,6223676.00,6079958,143718,2099.00,2191.00,4290.00,2191,2099,0.00,0.00,0,0
1644195024,3007-eth3,7817240.00,1925810.00,9743050.00,1925810,7817240,1528.00,1555.00,3083.00,1555,1528,0.00,0.00,0,0
1644195024,2006-eth4,60104.00,6882217.00,6942321.00,6882217,60104,900.00,756.00,1656.00,756,900,0.00,0.00,0,0
1644195024,lo,116000.00,116000.00,232000.00,116000,116000,342.00,342.00,684.00,342,342,0.00,0.00,0,0
1644195024,3001-eth3,10247798.00,7339812.00,17587610.00,7339812,10247798,2023.00,2070.00,4093.00,2070,2023,0.00,0.00,0,0
1644195024,3002-eth2,11559868.00,11597400.00,23157268.00,11597400,11559868,2882.00,1872.00,4754.00,1872,2882,0.00,0.00,0,0
1644195024,3007-eth4,68316.00,11948022.00,12016338.00,11948022,68316,1006.00,923.00,1929.00,923,1006,0.00,0.00,0,0
1644195024,3008-eth3,5413978.00,2683522.00,8097500.00,2683522,5413978,1859.00,1717.00,3576.00,1717,1859,0.00,0.00,0,0
1644195024,2001-eth3,8954934.00,10620138.00,19575072.00,10620138,8954934,951.00,973.00,1924.00,973,951,0.00,0.00,0,0
1644195024,2007-eth4,8730556.00,3072648.00,11803204.00,3072648,8730556,3668.00,1726.00,5394.00,1726,3668,0.00,0.00,0,0
1644195024,3002-eth3,70162.00,4296810.00,4366972.00,4296810,70162,1033.00,1033.00,2066.00,1033,1033,0.00,0.00,0,0
1644195024,3008-eth4,11205594.00,9073216.00,20278810.00,9073216,11205594,2801.00,2758.00,5559.00,2758,2801,0.00,0.00,0,0
1644195024,2001-eth4,63748.00,1760982.00,1824730.00,1760982,63748,932.00,191.00,1123.00,191,932,0.00,0.00,0,0
1644195024,2002-eth3,6079892.00,143718.00,6223610.00,143718,6079892,2190.00,2099.00,4289.00,2099,2190,0.00,0.00,0,0
1644195024,1001-eth4,6954062.00,126540.00,7080602.00,126540,6954062,3993.00,1864.00,5857.00,1864,3993,0.00,0.00,0,0
1644195024,2008-eth4,6880108.00,8684090.00,15564198.00,8684090,6880108,734.00,2749.00,3483.00,2749,734,0.00,0.00,0,0
1644195024,2007-eth1,126540.00,6954062.00,7080602.00,6954062,126540,1864.00,3993.00,5857.00,3993,1864,0.00,0.00,0,0
1644195024,3003-eth3,11257286.00,10237670.00,21494956.00,10237670,11257286,2887.00,3415.00,6302.00,3415,2887,0.00,0.00,0,0
1644195024,2002-eth4,11597400.00,11559868.00,23157268.00,11559868,11597400,1872.00,2882.00,4754.00,2882,1872,0.00,0.00,0,0
1644195024,1002-eth4,2798734.00,4878245.00,7676979.00,4878245,2798734,435.00,1484.00,1919.00,1484,435,0.00,0.00,0,0
1644195024,3003-eth4,1140366.00,2209390.00,3349756.00,2209390,1140366,1087.00,1115.00,2202.00,1115,1087,0.00,0.00,0,0
1644195024,2008-eth1,9155619.00,6880108.00,16035727.00,6880108,9155619,701.00,734.00,1435.00,734,701,0.00,0.00,0,0
1644195024,1001-eth1,1618272.00,1960.00,1620232.00,1960,1618272,1098.00,20.00,1118.00,20,1098,0.00,0.00,0,0
1644195024,3004-eth3,66400.00,12027046.00,12093446.00,12027046,66400,976.00,979.00,1955.00,979,976,0.00,0.00,0,0
1644195024,2003-eth4,62843.00,5598124.00,5660967.00,5598124,62843,933.00,1058.00,1991.00,1058,933,0.00,0.00,0,0
1644195024,1002-eth1,7400410.00,10854505.00,18254916.00,10854505,7400410,785.00,992.00,1777.00,992,785,0.00,0.00,0,0
1644195024,3004-eth4,12025052.00,5654528.00,17679580.00,5654528,12025052,1834.00,1932.00,3766.00,1932,1834,0.00,0.00,0,0
1644195024,2004-eth4,2156.00,2058.00,4214.00,2058,2156,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1644195024,2003-eth1,7800834.00,7092824.00,14893658.00,7092824,7800834,2923.00,2336.00,5259.00,2336,2923,0.00,0.00,0,0
1644195024,1003-eth1,11878818.00,51.00,11878869.00,51,11878818,1549.00,1.00,1550.00,1,1549,0.00,0.00,0,0
1644195024,3005-eth4,7663500.00,2480852.00,10144352.00,2480852,7663500,1590.00,1630.00,3220.00,1630,1590,0.00,0.00,0,0
1644195024,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195024,2004-eth1,2723250.00,0.00,2723250.00,0,2723250,849.00,0.00,849.00,0,849,0.00,0.00,0,0
1644195024,1003-eth2,0.00,2723250.00,2723250.00,2723250,0,0.00,849.00,849.00,849,0,0.00,0.00,0,0
1644195024,1004-eth1,2242458.00,6948328.00,9190786.00,6948328,2242458,1113.00,2962.00,4075.00,2962,1113,0.00,0.00,0,0
1644195024,3006-eth4,3753410.00,8247338.00,12000748.00,8247338,3753410,2153.00,2121.00,4274.00,2121,2153,0.00,0.00,0,0
1644195024,3005-eth1,11391644.00,10217590.00,21609234.00,10217590,11391644,2702.00,951.00,3653.00,951,2702,0.00,0.00,0,0
1644195024,2005-eth1,9597192.00,1864462.00,11461654.00,1864462,9597192,3708.00,1091.00,4799.00,1091,3708,0.00,0.00,0,0
1644195024,1004-eth2,710800.00,68442.00,779242.00,68442,710800,1378.00,1019.00,2397.00,1019,1378,0.00,0.00,0,0
1644195024,3006-eth1,2646852.00,3724074.00,6370926.00,3724074,2646852,1866.00,1733.00,3599.00,1733,1866,0.00,0.00,0,0
1644195024,2005-eth2,3662586.00,12077202.00,15739788.00,12077202,3662586,733.00,1593.00,2326.00,1593,733,0.00,0.00,0,0
1644195024,3001-eth4,12089608.00,10734548.00,22824156.00,10734548,12089608,2856.00,2882.00,5738.00,2882,2856,0.00,0.00,0,0
1644195024,2006-eth1,6880108.00,0.00,6880108.00,0,6880108,734.00,0.00,734.00,0,734,0.00,0.00,0,0
1644195024,3007-eth1,1931756.00,1036786.00,2968542.00,1036786,1931756,1616.00,761.00,2377.00,761,1616,0.00,0.00,0,0
1644195024,2006-eth2,63176.82,7691003.00,7754180.00,7698694,63240,947.05,3461.54,4408.59,3465,948,0.00,0.00,0,0
1644195024,3002-eth4,11566322.00,7842284.00,19408606.00,7850126,11577888,1768.23,1761.24,3529.47,1763,1770,0.00,0.00,0,0
1644195024,3001-eth1,10597890.00,8945988.00,19543878.00,8954934,10608488,971.03,950.05,1921.08,951,972,0.00,0.00,0,0
1644195024,3007-eth2,11930212.00,6856394.00,18786606.00,6863250,11942142,862.14,1771.23,2633.37,1773,863,0.00,0.00,0,0
1644195024,2001-eth1,1958.04,1616721.38,1618679.38,1618338,1960,19.98,1097.90,1117.88,1099,20,0.00,0.00,0,0
1644195024,3008-eth1,3063660.50,8713089.00,11776750.00,8721802,3066724,1722.28,3663.34,5385.61,3667,1724,0.00,0.00,0,0
1644195024,2007-eth2,4867453.50,2810469.50,7677923.50,2813280,4872321,1480.52,435.56,1916.08,436,1482,0.00,0.00,0,0
1644195024,3002-eth1,1759222.88,63750.25,1822973.12,63814,1760982,190.81,932.07,1122.88,933,191,0.00,0.00,0,0
1644195024,2001-eth2,10843662.00,7393017.00,18236680.00,7400410,10854505,991.01,784.22,1775.22,785,992,0.00,0.00,0,0
1644195024,3008-eth2,8675415.00,6873235.00,15548650.00,6880108,8684090,2746.25,733.27,3479.52,734,2749,0.00,0.00,0,0
1644195024,2002-eth1,50.95,11866951.00,11867002.00,11878818,51,1.00,1547.45,1548.45,1549,1,0.00,0.00,0,0
1644195024,2007-eth3,1035750.25,1929826.25,2965576.50,1931756,1036786,760.24,1614.39,2374.63,1616,761,0.00,0.00,0,0
1644195024,2008-eth2,10424768.00,6856394.00,17281162.00,6863250,10435192,2797.20,1771.23,4568.43,1773,2800,0.00,0.00,0,0
1644195024,1001-eth2,7085738.50,7787387.00,14873125.00,7795174,7092824,2333.67,2922.08,5255.74,2925,2336,0.00,0.00,0,0
1644195024,3003-eth1,11613663.00,12100528.00,23714190.00,12112628,11625276,3140.86,2763.24,5904.10,2766,3144,0.00,0.00,0,0
1644195024,2002-eth2,6941387.00,2240217.75,9181605.00,2242458,6948328,2959.04,1111.89,4070.93,1113,2962,0.00,0.00,0,0
1644195024,2008-eth3,6856394.00,11966442.00,18822836.00,11978408,6863250,1771.23,863.14,2634.37,864,1773,0.00,0.00,0,0
1644195024,1001-eth3,1862599.50,9584646.00,11447245.00,9594230,1864462,1089.91,3703.30,4793.21,3707,1091,0.00,0.00,0,0
1644195024,1002-eth2,4131684.50,9421817.00,13553502.00,9431239,4135816,1078.92,1277.72,2356.64,1279,1080,0.00,0.00,0,0
1644195024,3003-eth2,2786847.25,707936.06,3494783.25,708644,2789634,1845.15,1354.65,3199.80,1356,1847,0.00,0.00,0,0
1644195024,3004-eth1,5586679.50,62714.29,5649394.00,62777,5592266,1055.94,931.07,1987.01,932,1057,0.00,0.00,0,0
1644195024,2003-eth2,9421817.00,4131684.50,13553502.00,4135816,9431239,1277.72,1078.92,2356.64,1080,1279,0.00,0.00,0,0
1644195024,1002-eth3,12062178.00,3664845.25,15727023.00,3668510,12074240,1590.41,734.27,2324.68,735,1592,0.00,0.00,0,0
1644195024,3004-eth2,2055.94,2153.85,4209.79,2156,2058,20.98,21.98,42.96,22,21,0.00,0.00,0,0
1644195024,2003-eth3,12100528.00,11613663.00,23714190.00,11625276,12112628,2763.24,3140.86,5904.10,3144,2766,0.00,0.00,0,0
1644195024,2004-eth2,68373.62,710089.94,778463.56,710800,68442,1017.98,1376.62,2394.61,1378,1019,0.00,0.00,0,0
1644195024,1003-eth3,0.00,6873235.00,6873235.00,6880108,0,0.00,733.27,733.27,734,0,0.00,0.00,0,0
1644195024,3005-eth2,61120.88,7630959.00,7692080.00,7638590,61182,926.07,2562.44,3488.51,2565,927,0.00,0.00,0,0
1644195024,2004-eth3,707936.06,2786847.25,3494783.25,2789634,708644,1354.65,1845.15,3199.80,1847,1356,0.00,0.00,0,0
1644195024,1003-eth4,6873235.00,9146473.00,16019708.00,9155619,6880108,733.27,700.30,1433.57,701,734,0.00,0.00,0,0
1644195024,1004-eth3,7691003.00,63176.82,7754180.00,63240,7698694,3461.54,947.05,4408.59,948,3465,0.00,0.00,0,0
1644195024,total,442548768.00,444486880.00,887035584.00,444931349,442991285,122990.01,123467.54,246457.55,123591,123113,0.00,0.00,0,0
1644195025,3005-eth3,6081746.50,8668452.00,14750198.00,8677120,6087828,1672.33,1730.27,3402.60,1732,1674,0.00,0.00,0,0
1644195025,3006-eth2,1958.04,33408.59,35366.63,33442,1960,19.98,496.50,516.48,497,20,0.00,0.00,0,0
1644195025,2005-eth3,8556708.00,9573612.00,18130318.00,9583185,8565264,1488.51,1822.18,3310.69,1824,1490,0.00,0.00,0,0
1644195025,1004-eth4,51281.72,12048558.00,12099839.00,12060606,51333,777.22,2260.74,3037.96,2263,778,0.00,0.00,0,0
1644195025,3006-eth3,47784.22,1928769.25,1976553.50,1930698,47832,695.30,724.28,1419.58,725,696,0.00,0.00,0,0
1644195025,2005-eth4,3608779.25,3985809.25,7594588.50,3989795,3612388,1904.10,2556.44,4460.54,2559,1906,0.00,0.00,0,0
1644195025,2006-eth3,62901.10,56869.13,119770.23,56926,62964,953.05,718.28,1671.33,719,954,0.00,0.00,0,0
1644195025,3001-eth2,164955.05,12111732.00,12276687.00,12123843,165120,2391.61,2786.21,5177.82,2789,2394,0.00,0.00,0,0
1644195025,3007-eth3,5376196.00,1367706.38,6743902.50,1369074,5381572,1396.60,1391.61,2788.21,1393,1398,0.00,0.00,0,0
1644195025,2006-eth4,33408.59,1958.04,35366.63,1960,33442,496.50,19.98,516.48,20,497,0.00,0.00,0,0
1644195025,lo,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1644195025,3001-eth3,8928925.00,8802156.00,17731082.00,8810958,8937854,2576.42,2542.46,5118.88,2545,2579,0.00,0.00,0,0
1644195025,3002-eth2,4012317.75,8594828.00,12607146.00,8603423,4016330,1859.14,1725.27,3584.42,1727,1861,0.00,0.00,0,0
1644195025,3007-eth4,57104.90,9328556.00,9385661.00,9337884,57162,836.16,997.00,1833.17,998,837,0.00,0.00,0,0
1644195025,3008-eth3,4040893.25,3740363.75,7781257.00,3744104,4044934,1873.13,2009.99,3883.12,2012,1875,0.00,0.00,0,0
1644195025,2001-eth3,50.95,5632248.00,5632299.00,5637880,51,1.00,867.13,868.13,868,1,0.00,0.00,0,0
1644195025,2007-eth4,6856878.50,2362561.50,9219440.00,2364924,6863735,3071.93,1868.13,4940.06,1870,3075,0.00,0.00,0,0
1644195025,3002-eth3,65280.72,3966004.00,4031284.75,3969970,65346,960.04,1103.90,2063.94,1105,961,0.00,0.00,0,0
1644195025,3008-eth4,2815934.25,2341396.75,5157331.00,2343738,2818750,1197.80,1547.45,2745.25,1549,1199,0.00,0.00,0,0
1644195025,2001-eth4,64052.95,5359191.00,5423244.00,5364550,64117,961.04,1037.96,1999.00,1039,962,0.00,0.00,0,0
1644195025,2002-eth3,12111732.00,164955.05,12276687.00,165120,12123843,2786.21,2391.61,5177.82,2394,2789,0.00,0.00,0,0
1644195025,1001-eth4,104523.48,125265.73,229789.22,125391,104628,1492.51,1869.13,3361.64,1871,1494,0.00,0.00,0,0
1644195025,2008-eth4,50.95,3719199.00,3719249.75,3722918,51,1.00,1689.31,1690.31,1691,1,0.00,0.00,0,0
1644195025,2007-eth1,125265.73,104523.48,229789.22,104628,125391,1869.13,1492.51,3361.64,1494,1871,0.00,0.00,0,0
1644195025,3003-eth3,11928582.00,9063065.00,20991646.00,9072128,11940510,3561.44,2965.04,6526.47,2968,3565,0.00,0.00,0,0
1644195025,2002-eth4,8594894.00,4015276.75,12610171.00,4019292,8603489,1726.27,1860.14,3586.41,1862,1728,0.00,0.00,0,0
1644195025,1002-eth4,12134374.00,3610927.25,15745301.00,3614538,12146508,3034.97,1451.55,4486.51,1453,3038,0.00,0.00,0,0
1644195025,3003-eth4,1980973.12,2262777.25,4243750.50,2265040,1982954,1433.57,1430.57,2864.14,1432,1435,0.00,0.00,0,0
1644195025,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195025,1001-eth1,64002.00,2008.99,66010.99,2011,64066,960.04,20.98,981.02,21,961,0.00,0.00,0,0
1644195025,3004-eth3,66137.87,12007635.00,12073773.00,12019642,66204,973.03,976.02,1949.05,977,974,0.00,0.00,0,0
1644195025,2003-eth4,61212.79,4151484.75,4212697.50,4155636,61274,908.09,965.03,1873.13,966,909,0.00,0.00,0,0
1644195025,1002-eth1,0.00,12081117.00,12081117.00,12093198,0,0.00,1965.04,1965.04,1967,0,0.00,0.00,0,0
1644195025,3004-eth4,12013353.00,4207832.50,16221185.00,4212040,12025366,1749.25,1838.16,3587.41,1840,1751,0.00,0.00,0,0
1644195025,2004-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1644195025,2003-eth1,111745.26,118767.23,230512.50,118886,111857,1674.33,1669.33,3343.66,1671,1676,0.00,0.00,0,0
1644195025,1003-eth1,8934296.00,0.00,8934296.00,0,8943230,1013.99,0.00,1013.99,0,1015,0.00,0.00,0,0
1644195025,3005-eth4,2527670.50,953100.94,3480771.25,954054,2530198,768.23,806.19,1574.43,807,769,0.00,0.00,0,0
1644195025,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195025,2004-eth1,8934296.00,0.00,8934296.00,0,8943230,1013.99,0.00,1013.99,0,1015,0.00,0.00,0,0
1644195025,1003-eth2,0.00,8934296.00,8934296.00,8943230,0,0.00,1013.99,1013.99,1015,0,0.00,0.00,0,0
1644195025,1004-eth1,8592451.00,160749.25,8753200.00,160910,8601043,1545.45,2308.69,3854.15,2311,1547,0.00,0.00,0,0
1644195025,3006-eth4,3597428.75,2062000.00,5659428.50,2064062,3601026,1707.29,1853.15,3560.44,1855,1709,0.00,0.00,0,0
1644195025,3005-eth1,9573612.00,8546516.00,18120128.00,8555062,9583185,1822.18,1487.51,3309.69,1489,1824,0.00,0.00,0,0
1644195025,2005-eth1,94302.70,45826.18,140128.88,45872,94397,1236.76,675.32,1912.09,676,1238,0.00,0.00,0,0
1644195025,1004-eth2,3596106.00,64844.16,3660950.25,64909,3599702,2512.49,973.03,3485.51,974,2515,0.00,0.00,0,0
1644195025,3006-eth1,3988862.25,3611738.25,7600600.50,3615350,3992851,2558.44,1905.09,4463.54,1907,2561,0.00,0.00,0,0
1644195025,2005-eth2,12121253.00,12112428.00,24233680.00,12124540,12133374,2872.13,2717.28,5589.41,2720,2875,0.00,0.00,0,0
1644195025,3001-eth4,12085998.00,5757522.50,17843520.00,5763280,12098084,2411.59,2765.23,5176.82,2768,2414,0.00,0.00,0,0
1644195025,2006-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195025,3007-eth1,1373631.38,5373391.00,6747022.00,5378764,1375005,1452.55,1456.54,2909.09,1458,1454,0.00,0.00,0,0
1644195025,2006-eth2,58980.00,96406.00,155386.00,96406,58980,740.00,1451.00,2191.00,1451,740,0.00,0.00,0,0
1644195025,3002-eth4,8602224.00,5413872.00,14016096.00,5413872,8602224,1728.00,1796.00,3524.00,1796,1728,0.00,0.00,0,0
1644195025,3001-eth1,5637880.00,51.00,5637931.00,51,5637880,868.00,1.00,869.00,1,868,0.00,0.00,0,0
1644195025,3007-eth2,9332004.00,51333.00,9383337.00,51333,9332004,938.00,778.00,1716.00,778,938,0.00,0.00,0,0
1644195025,2001-eth1,2011.00,64066.00,66077.00,64066,2011,21.00,961.00,982.00,961,21,0.00,0.00,0,0
1644195025,3008-eth1,2367886.00,6863603.00,9231489.00,6863603,2367886,1871.00,3073.00,4944.00,3073,1871,0.00,0.00,0,0
1644195025,2007-eth2,3617500.00,12137886.00,15755386.00,12137886,3617500,1454.00,3039.00,4493.00,3039,1454,0.00,0.00,0,0
1644195025,3002-eth1,5370408.00,64117.00,5434525.00,64117,5370408,1040.00,962.00,2002.00,962,1040,0.00,0.00,0,0
1644195025,2001-eth2,12093198.00,0.00,12093198.00,0,12093198,1967.00,0.00,1967.00,0,1967,0.00,0.00,0,0
1644195025,3008-eth2,3722918.00,51.00,3722969.00,51,3722918,1691.00,1.00,1692.00,1,1691,0.00,0.00,0,0
1644195025,2002-eth1,0.00,8943230.00,8943230.00,8943230,0,0.00,1015.00,1015.00,1015,0,0.00,0.00,0,0
1644195025,2007-eth3,5378764.00,1375005.00,6753769.00,1375005,5378764,1458.00,1454.00,2912.00,1454,1458,0.00,0.00,0,0
1644195025,2008-eth2,12068044.00,51333.00,12119377.00,51333,12068044,2266.00,778.00,3044.00,778,2266,0.00,0.00,0,0
1644195025,1001-eth2,118886.00,111659.00,230545.00,111659,118886,1671.00,1673.00,3344.00,1673,1671,0.00,0.00,0,0
1644195025,3003-eth1,2330776.00,9905115.00,12235891.00,9905115,2330776,2428.00,2359.00,4787.00,2359,2428,0.00,0.00,0,0
1644195025,2002-eth2,160910.00,8605547.00,8766457.00,8605547,160910,2311.00,1549.00,3860.00,1549,2311,0.00,0.00,0,0
1644195025,2008-eth3,51333.00,9295738.00,9347071.00,9295738,51333,778.00,937.00,1715.00,937,778,0.00,0.00,0,0
1644195025,1001-eth3,45872.00,94397.00,140269.00,94397,45872,676.00,1238.00,1914.00,1238,676,0.00,0.00,0,0
1644195025,1002-eth2,9249242.00,6374804.00,15624046.00,6374804,9249242,1505.00,1722.00,3227.00,1722,1505,0.00,0.00,0,0
1644195025,3003-eth2,9006128.00,3597793.00,12603921.00,3597793,9006128,1968.00,2496.00,4464.00,2496,1968,0.00,0.00,0,0
1644195025,3004-eth1,4155636.00,61274.00,4216910.00,61274,4155636,966.00,909.00,1875.00,909,966,0.00,0.00,0,0
1644195025,2003-eth2,6374804.00,9249242.00,15624046.00,9249242,6374804,1722.00,1505.00,3227.00,1505,1722,0.00,0.00,0,0
1644195025,1002-eth3,12130398.00,12127450.00,24257848.00,12127450,12130398,2721.00,2873.00,5594.00,2873,2721,0.00,0.00,0,0
1644195025,3004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644195025,2003-eth3,9905115.00,2330776.00,12235891.00,2330776,9905115,2359.00,2428.00,4787.00,2428,2359,0.00,0.00,0,0
