1643242602.257548,3008-eth2,303214.59,1200764.50,1503979.12,1203166,303821,105.79,414.17,519.96,415,106,0.00,0.00,0,0
1643242602.257567,2008-eth4,1200764.50,303214.59,1503979.12,303821,1203166,414.17,105.79,519.96,106,415,0.00,0.00,0,0
1643242602.257585,3001-eth3,614564.88,783972.06,1398537.00,785540,615794,356.29,361.28,717.56,362,357,0.00,0.00,0,0
1643242602.257604,3001-eth4,618241.56,428866.28,1047107.81,429724,619478,346.31,345.31,691.62,346,347,0.00,0.00,0,0
1643242602.257647,3002-eth3,13777.45,444369.28,458146.72,445258,13805,189.62,188.62,378.24,189,190,0.00,0.00,0,0
1643242602.257666,3002-eth4,1218699.62,627335.38,1846035.00,628590,1221137,510.98,505.99,1016.97,507,512,0.00,0.00,0,0
1643242602.257686,3003-eth3,1212259.50,615952.12,1828211.62,617184,1214684,413.17,399.20,812.38,400,414,0.00,0.00,0,0
1643242602.257705,3003-eth4,16493.01,1203129.75,1219622.75,1205536,16526,230.54,255.49,486.03,256,231,0.00,0.00,0,0
1643242602.257724,3004-eth3,616479.06,619435.12,1235914.25,620674,617712,407.19,408.18,815.37,409,408,0.00,0.00,0,0
1643242602.257743,3004-eth4,633487.06,512884.25,1146371.25,513910,634754,380.24,370.26,750.50,371,381,0.00,0.00,0,0
1643242602.257761,3005-eth3,1218936.12,1212562.88,2431499.00,1214988,1221374,645.71,636.73,1282.44,638,647,0.00,0.00,0,0
1643242602.257780,3005-eth4,1215453.12,1221958.12,2437411.25,1224402,1217884,636.73,647.70,1284.43,649,638,0.00,0.00,0,0
1643242602.257824,3006-eth3,1210814.38,634804.44,1845618.88,636074,1213236,413.17,400.20,813.37,401,414,0.00,0.00,0,0
1643242602.257844,3006-eth4,16427.15,1201421.25,1217848.38,1203824,16460,229.54,251.50,481.04,252,230,0.00,0.00,0,0
1643242602.257863,3007-eth3,1222113.75,1224938.12,2447052.00,1227388,1224558,781.44,780.44,1561.88,782,783,0.00,0.00,0,0
1643242602.257882,3007-eth4,929887.25,905862.31,1835749.50,907674,931747,579.84,587.82,1167.66,589,581,0.00,0.00,0,0
1643242602.257901,3008-eth3,1213528.00,1209207.62,2422735.50,1211626,1215955,607.78,607.78,1215.57,609,609,0.00,0.00,0,0
1643242602.257919,3008-eth4,1189827.38,320343.31,1510170.75,320984,1192207,314.37,299.40,613.77,300,315,0.00,0.00,0,0
1643242602.258139,total,29088088.00,29091184.00,58179272.00,29149366,29146263,17648.70,17650.70,35299.40,17686,17684,0.00,0.00,0,0
1643242603.258327,lo,109809.38,109809.38,219618.77,110029,110029,307.39,307.39,614.77,308,308,0.00,0.00,0,0
1643242603.258358,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258378,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258392,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258401,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258410,2001-eth1,0.00,8877.25,8877.25,8895,0,0.00,134.73,134.73,135,0,0.00,0.00,0,0
1643242603.258482,1001-eth1,8877.25,0.00,8877.25,0,8895,134.73,0.00,134.73,0,135,0.00,0.00,0,0
1643242603.258494,2003-eth1,0.00,649863.31,649863.31,651163,0,0.00,212.57,212.57,213,0,0.00,0.00,0,0
1643242603.258505,1001-eth2,649863.31,0.00,649863.31,0,651163,212.57,0.00,212.57,0,213,0.00,0.00,0,0
1643242603.258516,2005-eth1,649812.38,50.90,649863.31,51,651112,211.58,1.00,212.57,1,212,0.00,0.00,0,0
1643242603.258538,1001-eth3,50.90,649812.38,649863.31,651112,51,1.00,211.58,212.57,212,1,0.00,0.00,0,0
1643242603.258549,2007-eth1,8826.35,50.90,8877.25,51,8844,133.73,1.00,134.73,1,134,0.00,0.00,0,0
1643242603.258560,1001-eth4,50.90,8826.35,8877.25,8844,51,1.00,133.73,134.73,134,1,0.00,0.00,0,0
1643242603.258571,2001-eth2,0.00,610779.44,610779.44,612001,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643242603.258610,1002-eth1,610779.44,0.00,610779.44,0,612001,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643242603.258620,2003-eth2,610728.56,0.00,610728.56,0,611950,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1643242603.258630,1002-eth2,0.00,610728.56,610728.56,611950,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1643242603.258640,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258649,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258658,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258666,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258674,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258707,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258721,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242603.258730,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242603.258742,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258758,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258771,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258780,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.258788,2002-eth2,430019.97,3912.18,433932.16,3920,430880,387.23,39.92,427.15,40,388,0.00,0.00,0,0
1643242603.258815,1004-eth1,3912.18,430019.97,433932.16,430880,3920,39.92,387.23,427.15,388,40,0.00,0.00,0,0
1643242603.258827,2004-eth2,522445.12,28612.78,551057.88,28670,523490,408.18,414.17,822.36,415,409,0.00,0.00,0,0
1643242603.258838,1004-eth2,28612.78,522445.12,551057.88,523490,28670,414.17,408.18,822.36,409,415,0.00,0.00,0,0
1643242603.258850,2006-eth2,3912.18,16954.09,20866.27,16988,3920,39.92,237.52,277.45,238,40,0.00,0.00,0,0
1643242603.258861,1004-eth3,16954.09,3912.18,20866.27,3920,16988,237.52,39.92,277.45,40,238,0.00,0.00,0,0
1643242603.258873,2008-eth2,11263.47,918161.69,929425.19,919998,11286,170.66,314.37,485.03,315,171,0.00,0.00,0,0
1643242603.258885,1004-eth4,918161.69,11263.47,929425.19,11286,919998,314.37,170.66,485.03,171,315,0.00,0.00,0,0
1643242603.258896,3001-eth1,13158.68,1222992.00,1236150.75,1225438,13185,199.60,553.89,753.49,555,200,0.00,0.00,0,0
1643242603.258924,2001-eth3,1222992.00,13158.68,1236150.75,13185,1225438,553.89,199.60,753.49,200,555,0.00,0.00,0,0
1643242603.258936,3002-eth1,601911.19,13107.79,615019.00,13134,603115,208.58,198.60,407.19,199,209,0.00,0.00,0,0
1643242603.258947,2001-eth4,13107.79,601911.19,615019.00,603115,13134,198.60,208.58,407.19,209,199,0.00,0.00,0,0
1643242603.258958,3001-eth2,1185411.25,9550.90,1194962.12,9570,1187782,509.98,144.71,654.69,145,511,0.00,0.00,0,0
1643242603.258969,2002-eth3,9550.90,1185411.25,1194962.12,1187782,9570,144.71,509.98,654.69,511,145,0.00,0.00,0,0
1643242603.258980,3002-eth2,13463.07,763215.56,776678.69,764742,13490,184.63,202.59,387.23,203,185,0.00,0.00,0,0
1643242603.259006,2002-eth4,763215.56,13463.07,776678.69,13490,764742,202.59,184.63,387.23,185,203,0.00,0.00,0,0
1643242603.259022,3003-eth1,575306.38,0.00,575306.38,0,576457,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1643242603.259033,2003-eth3,0.00,575306.38,575306.38,576457,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1643242603.259059,3004-eth1,610779.44,1223622.75,1834402.25,1226070,612001,211.58,410.18,621.76,411,212,0.00,0.00,0,0
1643242603.259070,2003-eth4,1223622.75,610779.44,1834402.25,612001,1226070,410.18,211.58,621.76,212,411,0.00,0.00,0,0
1643242603.259084,3003-eth2,3912.18,16427.15,20339.32,16460,3920,39.92,229.54,269.46,230,40,0.00,0.00,0,0
1643242603.259096,2004-eth3,16427.15,3912.18,20339.32,3920,16460,229.54,39.92,269.46,40,230,0.00,0.00,0,0
1643242603.259106,3004-eth2,531578.44,24776.22,556354.69,24801,532110,558.44,375.62,934.07,376,559,0.00,0.00,0,0
1643242603.259118,2004-eth4,24776.22,531578.44,556354.69,532110,24801,375.62,558.44,934.07,559,376,0.00,0.00,0,0
1643242603.259129,3005-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242603.259138,2005-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242603.259163,3006-eth1,650461.56,50.95,650512.50,51,651112,211.79,1.00,212.79,1,212,0.00,0.00,0,0
1643242603.259174,2005-eth4,50.95,650461.56,650512.50,651112,51,1.00,211.79,212.79,212,1,0.00,0.00,0,0
1643242603.259185,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.259193,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242603.259213,3006-eth2,3916.08,16971.03,20887.11,16988,3920,39.96,237.76,277.72,238,40,0.00,0.00,0,0
1643242603.259226,2006-eth4,16971.03,3916.08,20887.11,3920,16988,237.76,39.96,277.72,40,238,0.00,0.00,0,0
1643242603.259238,3007-eth1,15545.46,26307.69,41853.15,26334,15561,235.76,398.60,634.37,399,236,0.00,0.00,0,0
1643242603.259249,2007-eth3,26307.69,15545.46,41853.15,15561,26334,398.60,235.76,634.37,236,399,0.00,0.00,0,0
1643242603.259286,3008-eth1,26358.64,6659.34,33017.98,6666,26385,399.60,100.90,500.50,101,400,0.00,0.00,0,0
1643242603.259300,2007-eth4,6659.34,26358.64,33017.98,26385,6666,100.90,399.60,500.50,400,101,0.00,0.00,0,0
1643242603.259312,3007-eth2,1210330.75,1224058.00,2434388.75,1225282,1211541,585.41,420.58,1005.99,421,586,0.00,0.00,0,0
1643242603.259330,2008-eth3,1224058.00,1210330.75,2434388.75,1211541,1225282,420.58,585.41,1005.99,586,421,0.00,0.00,0,0
1643242603.259342,3008-eth2,310897.12,1199005.00,1509902.12,1200204,311208,107.89,413.59,521.48,414,108,0.00,0.00,0,0
1643242603.259354,2008-eth4,1199005.00,310897.12,1509902.12,311208,1200204,413.59,107.89,521.48,108,414,0.00,0.00,0,0
1643242603.259367,3001-eth3,622345.69,767528.50,1389874.12,768296,622968,355.64,363.64,719.28,364,356,0.00,0.00,0,0
1643242603.259386,3001-eth4,611362.62,423244.78,1034607.44,423668,611974,342.66,341.66,684.32,342,343,0.00,0.00,0,0
1643242603.259418,3002-eth3,13806.19,447772.25,461578.44,448220,13820,189.81,189.81,379.62,190,190,0.00,0.00,0,0
1643242603.259430,3002-eth4,1215592.50,621846.19,1837438.62,622468,1216808,511.49,501.50,1012.99,502,512,0.00,0.00,0,0
1643242603.259451,3003-eth3,1212862.12,585596.44,1798458.62,586182,1214075,404.60,390.61,795.20,391,405,0.00,0.00,0,0
1643242603.259463,3003-eth4,16692.31,1204199.88,1220892.12,1205404,16709,233.77,253.75,487.51,254,234,0.00,0.00,0,0
1643242603.259475,3004-eth3,586321.69,623800.19,1210121.88,624424,586908,401.60,399.60,801.20,400,402,0.00,0.00,0,0
1643242603.259486,3004-eth4,660289.75,519050.97,1179340.75,519570,660950,382.62,368.63,751.25,369,383,0.00,0.00,0,0
1643242603.259498,3005-eth3,1224823.25,1216469.62,2441292.75,1217686,1226048,651.35,634.37,1285.71,635,652,0.00,0.00,0,0
1643242603.259518,3005-eth4,1218048.00,1221798.25,2439846.25,1223020,1219266,636.36,649.35,1285.71,650,637,0.00,0.00,0,0
1643242603.259550,3006-eth3,1205908.12,663054.94,1868963.12,663718,1207114,408.59,402.60,811.19,403,409,0.00,0.00,0,0
1643242603.259562,3006-eth4,16509.49,1199794.25,1216303.75,1200994,16526,230.77,252.75,483.52,253,231,0.00,0.00,0,0
1643242603.259573,3007-eth3,1223517.50,1225898.12,2449415.75,1227124,1224741,785.21,777.22,1562.44,778,786,0.00,0.00,0,0
1643242603.259591,3007-eth4,933394.62,910975.06,1844369.62,911886,934328,575.42,586.41,1161.84,587,576,0.00,0.00,0,0
1643242603.259603,3008-eth3,1214821.25,1213374.62,2428195.75,1214588,1216036,609.39,609.39,1218.78,610,610,0.00,0.00,0,0
1643242603.259614,3008-eth4,1193726.25,319282.72,1513009.00,319602,1194920,311.69,300.70,612.39,301,312,0.00,0.00,0,0
1643242603.259759,total,29264804.00,29258470.00,58523276.00,29287727,29294068,17856.14,17847.15,35703.30,17865,17874,0.00,0.00,0,0
1643242604.259973,lo,9602.40,9602.40,19204.79,9612,9612,92.91,92.91,185.81,93,93,0.00,0.00,0,0
1643242604.260014,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260031,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260044,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260056,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260067,2001-eth1,0.00,9890.11,9890.11,9900,0,0.00,149.85,149.85,150,0,0.00,0.00,0,0
1643242604.260095,1001-eth1,9890.11,0.00,9890.11,0,9900,149.85,0.00,149.85,0,150,0.00,0.00,0,0
1643242604.260106,2003-eth1,0.00,57734.27,57734.27,57792,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1643242604.260116,1001-eth2,57734.27,0.00,57734.27,0,57792,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1643242604.260127,2005-eth1,57734.27,0.00,57734.27,0,57792,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1643242604.260137,1001-eth3,0.00,57734.27,57734.27,57792,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1643242604.260147,2007-eth1,9890.11,0.00,9890.11,0,9900,149.85,0.00,149.85,0,150,0.00,0.00,0,0
1643242604.260162,1001-eth4,0.00,9890.11,9890.11,9900,0,0.00,149.85,149.85,150,0,0.00,0.00,0,0
1643242604.260172,2001-eth2,0.00,1151660.38,1151660.38,1152812,0,0.00,397.60,397.60,398,0,0.00,0.00,0,0
1643242604.260199,1002-eth1,1151660.38,0.00,1151660.38,0,1152812,397.60,0.00,397.60,0,398,0.00,0.00,0,0
1643242604.260209,2003-eth2,1151660.38,0.00,1151660.38,0,1152812,397.60,0.00,397.60,0,398,0.00,0.00,0,0
1643242604.260219,1002-eth2,0.00,1151660.38,1151660.38,1152812,0,0.00,397.60,397.60,398,0,0.00,0.00,0,0
1643242604.260229,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260239,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260247,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242604.260256,1002-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242604.260266,2002-eth1,421960.06,0.00,421960.06,0,422382,146.85,0.00,146.85,0,147,0.00,0.00,0,0
1643242604.260321,1003-eth1,0.00,421960.06,421960.06,422382,0,0.00,146.85,146.85,147,0,0.00,0.00,0,0
1643242604.260340,2004-eth1,420183.81,0.00,420183.81,0,420604,141.86,0.00,141.86,0,142,0.00,0.00,0,0
1643242604.260353,1003-eth2,0.00,420183.81,420183.81,420604,0,0.00,141.86,141.86,142,0,0.00,0.00,0,0
1643242604.260363,2006-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242604.260373,1003-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242604.260382,2008-eth1,50.95,842209.81,842260.75,843052,51,1.00,289.71,290.71,290,1,0.00,0.00,0,0
1643242604.260393,1003-eth4,842209.81,50.95,842260.75,51,843052,289.71,1.00,290.71,1,290,0.00,0.00,0,0
1643242604.260403,2002-eth2,68951.05,3916.08,72867.13,3920,69020,433.57,39.96,473.53,40,434,0.00,0.00,0,0
1643242604.260431,1004-eth1,3916.08,68951.05,72867.13,69020,3920,39.96,433.57,473.53,434,40,0.00,0.00,0,0
1643242604.260442,2004-eth2,64009.99,621579.44,685589.44,622201,64074,248.75,763.24,1011.99,764,249,0.00,0.00,0,0
1643242604.260453,1004-eth2,621579.44,64009.99,685589.44,64074,622201,763.24,248.75,1011.99,249,764,0.00,0.00,0,0
1643242604.260465,2006-eth2,586055.94,16716.28,602772.25,16733,586642,224.78,233.77,458.54,234,225,0.00,0.00,0,0
1643242604.260509,1004-eth3,16716.28,586055.94,602772.25,586642,16733,233.77,224.78,458.54,225,234,0.00,0.00,0,0
1643242604.260525,2008-eth2,10417.58,87375.62,97793.21,87463,10428,157.84,30.97,188.81,31,158,0.00,0.00,0,0
1643242604.260536,1004-eth4,87375.62,10417.58,97793.21,10428,87463,30.97,157.84,188.81,158,31,0.00,0.00,0,0
1643242604.260573,3001-eth1,19918.08,1225202.88,1245120.88,1226428,19938,300.70,569.43,870.13,570,301,0.00,0.00,0,0
1643242604.260604,2001-eth3,1225202.88,19918.08,1245120.88,19938,1226428,569.43,300.70,870.13,301,570,0.00,0.00,0,0
1643242604.260616,3002-eth1,54775.23,19918.08,74693.31,19938,54830,18.98,300.70,319.68,301,19,0.00,0.00,0,0
1643242604.260626,2001-eth4,19918.08,54775.23,74693.31,54830,19938,300.70,18.98,319.68,19,301,0.00,0.00,0,0
1643242604.260637,3001-eth2,1167566.50,1090968.00,2258534.50,1092059,1168734,726.27,464.54,1190.81,465,727,0.00,0.00,0,0
1643242604.260649,2002-eth3,1090968.00,1167566.50,2258534.50,1168734,1092059,464.54,726.27,1190.81,727,465,0.00,0.00,0,0
1643242604.260660,3002-eth2,1094833.25,684472.56,1779305.75,685157,1095928,503.50,225.77,729.27,226,504,0.00,0.00,0,0
1643242604.260671,2002-eth4,684472.56,1094833.25,1779305.75,1095928,685157,225.77,503.50,729.27,504,226,0.00,0.00,0,0
1643242604.260683,3003-eth1,60693.31,50.95,60744.26,51,60754,20.98,1.00,21.98,1,21,0.00,0.00,0,0
1643242604.260694,2003-eth3,50.95,60693.31,60744.26,60754,51,1.00,20.98,21.98,21,1,0.00,0.00,0,0
1643242604.260720,3004-eth1,1151660.38,131761.25,1283421.62,131893,1152812,397.60,45.95,443.56,46,398,0.00,0.00,0,0
1643242604.260732,2003-eth4,131761.25,1151660.38,1283421.62,1152812,131893,45.95,397.60,443.56,398,46,0.00,0.00,0,0
1643242604.260743,3003-eth2,507267.75,16125.88,523393.62,16142,507775,214.79,224.78,439.56,225,215,0.00,0.00,0,0
1643242604.260754,2004-eth3,16125.88,507267.75,523393.62,507775,16142,224.78,214.79,439.56,215,225,0.00,0.00,0,0
1643242604.260765,3004-eth2,492487.53,1107102.88,1599590.50,1108210,492980,535.46,884.12,1419.58,885,536,0.00,0.00,0,0
1643242604.260777,2004-eth4,1107102.88,492487.53,1599590.50,492980,1108210,884.12,535.46,1419.58,536,885,0.00,0.00,0,0
1643242604.260788,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260797,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242604.260820,3006-eth1,57734.27,0.00,57734.27,0,57792,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1643242604.260831,2005-eth4,0.00,57734.27,57734.27,57792,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1643242604.260841,3005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242604.260850,2006-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242604.260862,3006-eth2,586106.94,16665.34,602772.25,16682,586693,225.77,232.77,458.54,233,226,0.00,0.00,0,0
1643242604.260874,2006-eth4,16665.34,586106.94,602772.25,586693,16682,232.77,225.77,458.54,226,233,0.00,0.00,0,0
1643242604.260886,3007-eth1,16351.65,26175.82,42527.47,26202,16368,247.75,396.60,644.36,397,248,0.00,0.00,0,0
1643242604.260897,2007-eth3,26175.82,16351.65,42527.47,16368,26202,396.60,247.75,644.36,248,397,0.00,0.00,0,0
1643242604.260928,3008-eth1,26175.82,6395.60,32571.43,6402,26202,396.60,96.90,493.51,97,397,0.00,0.00,0,0
1643242604.260941,2007-eth4,6395.60,26175.82,32571.43,26202,6402,96.90,396.60,493.51,397,97,0.00,0.00,0,0
1643242604.260952,3007-eth2,1212381.62,1222728.25,2435110.00,1223951,1213594,572.43,422.58,995.01,423,573,0.00,0.00,0,0
1643242604.260963,2008-eth3,1222728.25,1212381.62,2435110.00,1213594,1223951,422.58,572.43,995.01,573,423,0.00,0.00,0,0
1643242604.260975,3008-eth2,293142.88,1202015.00,1495157.88,1203217,293436,101.90,415.58,517.48,416,102,0.00,0.00,0,0
1643242604.260986,2008-eth4,1202015.00,293142.88,1495157.88,293436,1203217,415.58,101.90,517.48,102,416,0.00,0.00,0,0
1643242604.260997,3001-eth3,1166092.00,705626.38,1871718.38,706332,1167258,572.43,565.43,1137.86,566,573,0.00,0.00,0,0
1643242604.261010,3001-eth4,1150028.00,481858.16,1631886.12,482340,1151178,460.54,461.54,922.08,462,461,0.00,0.00,0,0
1643242604.261060,3002-eth3,15256.74,518789.22,534045.94,519308,15272,211.79,213.79,425.57,214,212,0.00,0.00,0,0
1643242604.261078,3002-eth4,1221148.88,1157033.00,2378182.00,1158190,1222370,660.34,654.35,1314.69,655,661,0.00,0.00,0,0
1643242604.261095,3003-eth3,1200855.12,576455.56,1777310.75,577032,1202056,397.60,383.62,781.22,384,398,0.00,0.00,0,0
1643242604.261114,3003-eth4,16377.62,1198545.50,1214923.12,1199744,16394,228.77,255.74,484.52,256,229,0.00,0.00,0,0
1643242604.261132,3004-eth3,587206.81,1163870.12,1751077.00,1165034,587794,568.43,582.42,1150.85,583,569,0.00,0.00,0,0
1643242604.261148,3004-eth4,651606.44,480277.75,1131884.12,480758,652258,360.64,350.65,711.29,351,361,0.00,0.00,0,0
1643242604.261167,3005-eth3,1221798.25,1213444.62,2435242.75,1214658,1223020,649.35,632.37,1281.72,633,650,0.00,0.00,0,0
1643242604.261185,3005-eth4,1213510.50,1221798.25,2435308.75,1223020,1214724,633.37,649.35,1282.72,650,634,0.00,0.00,0,0
1643242604.261222,3006-eth3,1211986.00,654523.50,1866509.50,655178,1213198,434.57,426.57,861.14,427,435,0.00,0.00,0,0
1643242604.261235,3006-eth4,18565.44,1205980.00,1224545.50,1207186,18584,261.74,280.72,542.46,281,262,0.00,0.00,0,0
1643242604.261254,3007-eth3,1220573.50,1222741.25,2443314.75,1223964,1221794,784.22,773.23,1557.44,774,785,0.00,0.00,0,0
1643242604.261282,3007-eth4,946875.12,921562.44,1868437.62,922484,947822,582.42,593.41,1175.82,594,583,0.00,0.00,0,0
1643242604.261301,3008-eth3,1211532.50,1209100.88,2420633.50,1210310,1212744,603.40,610.39,1213.79,611,604,0.00,0.00,0,0
1643242604.261318,3008-eth4,1189320.75,305670.34,1494991.00,305976,1190510,310.69,291.71,602.40,292,311,0.00,0.00,0,0
1643242604.261507,total,33325164.00,33319706.00,66644868.00,33353025,33358487,20226.77,20231.77,40458.54,20252,20247,0.00,0.00,0,0
1643242605.261687,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261715,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261725,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261734,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261743,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261752,2001-eth1,0.00,10021.98,10021.98,10032,0,0.00,151.85,151.85,152,0,0.00,0.00,0,0
1643242605.261781,1001-eth1,10021.98,0.00,10021.98,0,10032,151.85,0.00,151.85,0,152,0.00,0.00,0,0
1643242605.261792,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261800,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261808,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261817,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261826,2007-eth1,10021.98,0.00,10021.98,0,10032,151.85,0.00,151.85,0,152,0.00,0.00,0,0
1643242605.261836,1001-eth4,0.00,10021.98,10021.98,10032,0,0.00,151.85,151.85,152,0,0.00,0.00,0,0
1643242605.261846,2001-eth2,0.00,1209394.62,1209394.62,1210604,0,0.00,417.58,417.58,418,0,0.00,0.00,0,0
1643242605.261876,1002-eth1,1209394.62,0.00,1209394.62,0,1210604,417.58,0.00,417.58,0,418,0.00,0.00,0,0
1643242605.261893,2003-eth2,1209394.62,0.00,1209394.62,0,1210604,417.58,0.00,417.58,0,418,0.00,0.00,0,0
1643242605.261910,1002-eth2,0.00,1209394.62,1209394.62,1210604,0,0.00,417.58,417.58,418,0,0.00,0.00,0,0
1643242605.261925,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261934,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261942,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261951,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.261966,2002-eth1,461940.06,0.00,461940.06,0,462402,160.84,0.00,160.84,0,161,0.00,0.00,0,0
1643242605.261993,1003-eth1,0.00,461940.06,461940.06,462402,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1643242605.262004,2004-eth1,458651.38,0.00,458651.38,0,459110,154.85,0.00,154.85,0,155,0.00,0.00,0,0
1643242605.262014,1003-eth2,0.00,458651.38,458651.38,459110,0,0.00,154.85,154.85,155,0,0.00,0.00,0,0
1643242605.262025,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.262033,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242605.262041,2008-eth1,0.00,920591.44,920591.44,921512,0,0.00,315.68,315.68,316,0,0.00,0.00,0,0
