1643715172.013844,3004-eth1,1958.04,46133.87,48091.91,46180,1960,19.98,687.31,707.29,688,20,0.00,0.00,0,0
1643715172.013855,2003-eth4,46133.87,1958.04,48091.91,1960,46180,687.31,19.98,707.29,20,688,0.00,0.00,0,0
1643715172.013866,3003-eth2,27584.42,6730739.50,6758324.00,6737470,27612,411.59,678.32,1089.91,679,412,0.00,0.00,0,0
1643715172.013878,2004-eth3,6730739.50,27584.42,6758324.00,27612,6737470,678.32,411.59,1089.91,412,679,0.00,0.00,0,0
1643715172.013889,3004-eth2,6736613.50,5874.13,6742487.50,5880,6743350,738.26,59.94,798.20,60,739,0.00,0.00,0,0
1643715172.013900,2004-eth4,5874.13,6736613.50,6742487.50,6743350,5880,59.94,738.26,798.20,739,60,0.00,0.00,0,0
1643715172.013912,3005-eth1,7060531.50,96235.77,7156767.50,96332,7067592,1118.88,1424.58,2543.46,1426,1120,0.00,0.00,0,0
1643715172.013942,2005-eth3,96235.77,7060531.50,7156767.50,7067592,96332,1424.58,1118.88,2543.46,1120,1426,0.00,0.00,0,0
1643715172.013955,3006-eth1,528087.94,12397.60,540485.50,12410,528616,627.37,172.83,800.20,173,628,0.00,0.00,0,0
1643715172.013967,2005-eth4,12397.60,528087.94,540485.50,528616,12410,172.83,627.37,800.20,628,173,0.00,0.00,0,0
1643715172.013978,3005-eth2,3022098.00,7734.27,3029832.25,7742,3025120,491.51,78.92,570.43,79,492,0.00,0.00,0,0
1643715172.013989,2006-eth3,7734.27,3022098.00,3029832.25,3025120,7742,78.92,491.51,570.43,492,79,0.00,0.00,0,0
1643715172.014002,3006-eth2,5776.22,3020140.00,3025916.25,3023160,5782,58.94,471.53,530.47,472,59,0.00,0.00,0,0
1643715172.014019,2006-eth4,3020140.00,5776.22,3025916.25,5782,3023160,471.53,58.94,530.47,59,472,0.00,0.00,0,0
1643715172.014037,3007-eth1,1926491.50,3555976.00,5482467.50,3559532,1928418,1563.44,1508.49,3071.93,1510,1565,0.00,0.00,0,0
1643715172.014091,2007-eth3,3555976.00,1926491.50,5482467.50,1928418,3559532,1508.49,1563.44,3071.93,1565,1510,0.00,0.00,0,0
1643715172.014114,3008-eth1,8813699.00,6149213.00,14962911.00,6155362,8822512,2179.82,1399.60,3579.42,1401,2182,0.00,0.00,0,0
1643715172.014133,2007-eth4,6149213.00,8813699.00,14962911.00,8822512,6155362,1399.60,2179.82,3579.42,2182,1401,0.00,0.00,0,0
1643715172.014152,3007-eth2,11953862.00,33916.09,11987779.00,33950,11965816,587.41,494.51,1081.92,495,588,0.00,0.00,0,0
1643715172.014164,2008-eth3,33916.09,11953862.00,11987779.00,11965816,33950,494.51,587.41,1081.92,588,495,0.00,0.00,0,0
1643715172.014176,3008-eth2,30000.00,11998392.00,12028392.00,12010390,30030,454.55,1267.73,1722.28,1269,455,0.00,0.00,0,0
1643715172.014187,2008-eth4,11998392.00,30000.00,12028392.00,30030,12010390,1267.73,454.55,1722.28,455,1269,0.00,0.00,0,0
1643715172.014198,3001-eth3,6872619.50,6330020.00,13202640.00,6336350,6879492,1876.12,1913.09,3789.21,1915,1878,0.00,0.00,0,0
1643715172.014226,3001-eth4,2565770.25,1381328.75,3947099.00,1382710,2568336,1192.81,1167.83,2360.64,1169,1194,0.00,0.00,0,0
1643715172.014243,3002-eth3,12007637.00,3620495.50,15628132.00,3624116,12019644,1628.37,1676.32,3304.70,1678,1630,0.00,0.00,0,0
1643715172.014260,3002-eth4,1854349.75,11602148.00,13456498.00,11613750,1856204,1244.76,1205.79,2450.55,1207,1246,0.00,0.00,0,0
1643715172.014273,3003-eth3,12032684.00,4114479.75,16147163.00,4118594,12044716,1646.35,1627.37,3273.73,1629,1648,0.00,0.00,0,0
1643715172.014287,3003-eth4,12073541.00,5965516.50,18039058.00,5971482,12085614,2244.76,2202.80,4447.55,2205,2247,0.00,0.00,0,0
1643715172.014306,3004-eth3,33744.26,11992678.00,12026422.00,12004670,33778,472.53,542.46,1014.99,543,473,0.00,0.00,0,0
1643715172.014318,3004-eth4,11991147.00,6756651.50,18747798.00,6763408,12003138,1125.87,1070.93,2196.80,1072,1127,0.00,0.00,0,0
1643715172.014337,3005-eth3,34867.13,3022000.00,3056867.25,3025022,34902,490.51,490.51,981.02,491,491,0.00,0.00,0,0
1643715172.014365,3005-eth4,72823.18,7058432.00,7131255.00,7065490,72896,1050.95,1155.84,2206.79,1157,1052,0.00,0.00,0,0
1643715172.014377,3006-eth3,12013499.00,553360.62,12566859.00,553914,12025512,979.02,1019.98,1999.00,1021,980,0.00,0.00,0,0
1643715172.014389,3006-eth4,34965.04,8996364.00,9031329.00,9005360,35000,491.51,491.51,983.02,492,492,0.00,0.00,0,0
1643715172.014401,3007-eth3,3556465.75,1922641.38,5479107.00,1924564,3560022,1469.53,1524.48,2994.01,1526,1471,0.00,0.00,0,0
1643715172.014413,3007-eth4,37832.17,11957779.00,11995611.00,11969736,37870,534.47,627.37,1161.84,628,535,0.00,0.00,0,0
1643715172.014425,3008-eth3,6140533.50,6222328.00,12362861.00,6228550,6146674,1399.60,1381.62,2781.22,1383,1401,0.00,0.00,0,0
1643715172.014436,3008-eth4,11998392.00,2624341.75,14622734.00,2626966,12010390,1267.73,1253.75,2521.48,1255,1269,0.00,0.00,0,0
1643715172.014672,total,254241808.00,255043920.00,509285728.00,255298958,254496050,68696.31,68933.07,137629.37,69002,68765,0.00,0.00,0,0
1643715173.014906,lo,15652.35,15652.35,31304.70,15668,15668,131.87,131.87,263.74,132,132,0.00,0.00,0,0
1643715173.014949,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.014971,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.014991,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.015005,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.015018,2001-eth1,1801653.38,1873348.75,3675002.00,1875222,1803455,1757.24,1619.38,3376.62,1621,1759,0.00,0.00,0,0
1643715173.015065,1001-eth1,1873414.62,1801653.38,3675068.00,1803455,1875288,1620.38,1757.24,3377.62,1759,1622,0.00,0.00,0,0
1643715173.015086,2003-eth1,35800.20,1132205.88,1168006.00,1133338,35836,531.47,180.82,712.29,181,532,0.00,0.00,0,0
1643715173.015114,1001-eth2,1132205.88,35800.20,1168006.00,35836,1133338,180.82,531.47,712.29,532,181,0.00,0.00,0,0
1643715173.015151,2005-eth1,1177852.12,65112.89,1242965.12,65178,1179030,258.74,972.03,1230.77,973,259,0.00,0.00,0,0
1643715173.015178,1001-eth3,65112.89,1177852.12,1242965.12,1179030,65178,972.03,258.74,1230.77,259,973,0.00,0.00,0,0
1643715173.015197,2007-eth1,1657496.50,1503318.75,3160815.25,1504822,1659154,1529.47,1275.72,2805.19,1277,1531,0.00,0.00,0,0
1643715173.015214,1001-eth4,1503318.75,1657496.50,3160815.25,1659154,1504822,1275.72,1529.47,2805.19,1531,1277,0.00,0.00,0,0
1643715173.015273,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.015312,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.015333,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715173.015355,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715173.015384,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715173.015407,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715173.015421,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.015434,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715173.015448,2002-eth1,10168090.00,10162326.00,20330416.00,10182650,10188426,1274.45,1362.28,2636.73,1365,1277,0.00,0.00,0,0
1643715173.015498,1003-eth1,10162326.00,10168090.00,20330416.00,10188426,10182650,1362.28,1274.45,2636.73,1277,1365,0.00,0.00,0,0
1643715173.015522,2004-eth1,0.00,7142314.50,7142314.50,7156599,0,0.00,753.49,753.49,755,0,0.00,0.00,0,0
1643715173.015540,1003-eth2,7142314.50,0.00,7142314.50,0,7156599,753.49,0.00,753.49,0,755,0.00,0.00,0,0
1643715173.015556,2006-eth1,8511379.00,50.90,8511430.00,51,8528402,783.43,1.00,784.43,1,785,0.00,0.00,0,0
1643715173.015572,1003-eth3,50.90,8511379.00,8511430.00,8528402,51,1.00,783.43,784.43,785,1,0.00,0.00,0,0
1643715173.015587,2008-eth1,8008463.50,9332552.00,17341014.00,9351217,8024480,1045.91,986.03,2031.94,988,1048,0.00,0.00,0,0
1643715173.015604,1003-eth4,9332552.00,8008463.50,17341014.00,8024480,9351217,986.03,1045.91,2031.94,1048,988,0.00,0.00,0,0
1643715173.015621,2002-eth2,20113.77,23311.38,43425.15,23358,20154,302.40,352.30,654.69,353,303,0.00,0.00,0,0
1643715173.015659,1004-eth1,23311.38,20113.77,43425.15,20154,23358,352.30,302.40,654.69,303,353,0.00,0.00,0,0
1643715173.015676,2004-eth2,29179.64,5868.26,35047.91,5880,29238,412.18,59.88,472.06,60,413,0.00,0.00,0,0
1643715173.015697,1004-eth2,5868.26,29179.64,35047.91,29238,5880,59.88,412.18,472.06,413,60,0.00,0.00,0,0
1643715173.015714,2006-eth2,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715173.015730,1004-eth3,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715173.015745,2008-eth2,3963.07,24025.95,27989.02,24074,3971,40.92,342.32,383.23,343,41,0.00,0.00,0,0
1643715173.015761,1004-eth4,24025.95,3963.07,27989.02,3971,24074,342.32,40.92,383.23,41,343,0.00,0.00,0,0
1643715173.015777,3001-eth1,1111123.75,1060598.88,2171722.50,1062720,1113346,913.17,630.74,1543.91,632,915,0.00,0.00,0,0
1643715173.015815,2001-eth3,1060598.88,1111123.75,2171722.50,1113346,1062720,630.74,913.17,1543.91,915,632,0.00,0.00,0,0
1643715173.015832,3002-eth1,693357.31,806529.94,1499887.25,808143,694744,846.31,987.03,1833.33,989,848,0.00,0.00,0,0
1643715173.015853,2001-eth4,806529.94,693357.31,1499887.25,694744,808143,987.03,846.31,1833.33,848,989,0.00,0.00,0,0
1643715173.015870,3001-eth2,1784042.00,8603669.00,10387711.00,8620876,1787610,885.23,1173.65,2058.88,1176,887,0.00,0.00,0,0
1643715173.015886,2002-eth3,8603669.00,1784042.00,10387711.00,1787610,8620876,1173.65,885.23,2058.88,887,1176,0.00,0.00,0,0
1643715173.015902,3002-eth2,8438910.00,1597930.12,10036841.00,1601126,8455788,692.61,541.92,1234.53,543,694,0.00,0.00,0,0
1643715173.015918,2002-eth4,1597930.12,8438910.00,10036841.00,8455788,1601126,541.92,692.61,1234.53,694,543,0.00,0.00,0,0
1643715173.015934,3003-eth1,80958.09,6871819.50,6952777.50,6885563,81120,1221.56,771.46,1993.01,773,1224,0.00,0.00,0,0
1643715173.015973,2003-eth3,6871819.50,80958.09,6952777.50,81120,6885563,771.46,1221.56,1993.01,1224,773,0.00,0.00,0,0
1643715173.015990,3004-eth1,5744605.00,49105.79,5793710.50,49204,5756094,629.74,730.54,1360.28,732,631,0.00,0.00,0,0
1643715173.016006,2003-eth4,49105.79,5744605.00,5793710.50,5756094,49204,730.54,629.74,1360.28,631,732,0.00,0.00,0,0
1643715173.016023,3003-eth2,23311.38,8148738.50,8172050.00,8165036,23358,352.30,872.26,1224.55,874,353,0.00,0.00,0,0
1643715173.016039,2004-eth3,8148738.50,23311.38,8172050.00,23358,8165036,872.26,352.30,1224.55,353,874,0.00,0.00,0,0
1643715173.016069,3004-eth2,1012343.31,5868.26,1018211.62,5880,1014368,179.64,59.88,239.52,60,180,0.00,0.00,0,0
1643715173.016112,2004-eth4,5868.26,1012343.31,1018211.62,1014368,5880,59.88,179.64,239.52,180,60,0.00,0.00,0,0
1643715173.016139,3005-eth1,1033718.56,70024.95,1103743.50,70165,1035786,228.54,1037.92,1266.47,1040,229,0.00,0.00,0,0
1643715173.016202,2005-eth3,70024.95,1033718.56,1103743.50,1035786,70165,1037.92,228.54,1266.47,229,1040,0.00,0.00,0,0
1643715173.016232,3006-eth1,162826.36,20839.32,183665.67,20881,163152,399.20,305.39,704.59,306,400,0.00,0.00,0,0
1643715173.016259,2005-eth4,20839.32,162826.36,183665.67,163152,20881,305.39,399.20,704.59,400,306,0.00,0.00,0,0
1643715173.016283,3005-eth2,9919125.00,7824.35,9926949.00,7840,9938963,967.07,79.84,1046.91,80,969,0.00,0.00,0,0
1643715173.016299,2006-eth3,7824.35,9919125.00,9926949.00,9938963,7840,79.84,967.07,1046.91,969,80,0.00,0.00,0,0
1643715173.016316,3006-eth2,733461.12,2110260.50,2843721.75,2114481,734928,311.38,415.17,726.55,416,312,0.00,0.00,0,0
1643715173.016332,2006-eth4,2110260.50,733461.12,2843721.75,734928,2114481,415.17,311.38,726.55,312,416,0.00,0.00,0,0
1643715173.016352,3007-eth1,684922.19,681051.94,1365974.12,682414,686292,986.03,597.80,1583.83,599,988,0.00,0.00,0,0
1643715173.016402,2007-eth3,681051.94,684922.19,1365974.12,686292,682414,597.80,986.03,1583.83,988,599,0.00,0.00,0,0
1643715173.016425,3008-eth1,982546.94,807562.88,1790109.88,809178,984512,542.91,673.65,1216.57,675,544,0.00,0.00,0,0
1643715173.016443,2007-eth4,807562.88,982546.94,1790109.88,984512,809178,673.65,542.91,1216.57,544,675,0.00,0.00,0,0
1643715173.016460,3007-eth2,11930815.00,8458938.00,20389754.00,8475856,11954676,856.29,1217.56,2073.85,1220,858,0.00,0.00,0,0
1643715173.016477,2008-eth3,8458938.00,11930815.00,20389754.00,11954676,8475856,1217.56,856.29,2073.85,858,1220,0.00,0.00,0,0
1643715173.016493,3008-eth2,7178940.50,12000683.00,19179624.00,12024684,7193298,1242.52,1121.76,2364.27,1124,1245,0.00,0.00,0,0
1643715173.016510,2008-eth4,12000683.00,7178940.50,19179624.00,7193298,12024684,1121.76,1242.52,2364.27,1245,1124,0.00,0.00,0,0
1643715173.016562,3001-eth3,8748660.00,1759622.75,10508283.00,1763142,8766157,1135.73,1126.75,2262.48,1129,1138,0.00,0.00,0,0
1643715173.016601,3001-eth4,911308.44,1129762.50,2041070.88,1132022,913131,669.66,671.66,1341.32,673,671,0.00,0.00,0,0
1643715173.016619,3002-eth3,12023240.00,9149354.00,21172594.00,9167652,12047286,1793.41,1798.40,3591.82,1802,1797,0.00,0.00,0,0
1643715173.016636,3002-eth4,1535343.38,11193843.00,12729186.00,11216230,1538414,1102.79,1114.77,2217.56,1117,1105,0.00,0.00,0,0
1643715173.016653,3003-eth3,12033950.00,4302349.50,16336300.00,4310954,12058018,1713.57,1709.58,3423.15,1713,1717,0.00,0.00,0,0
1643715173.016670,3003-eth4,12071741.00,4960874.50,17032616.00,4970796,12095884,2287.43,2245.51,4532.93,2250,2292,0.00,0.00,0,0
1643715173.016687,3004-eth3,34764.47,11937356.00,11972120.00,11961230,34834,488.02,541.92,1029.94,543,489,0.00,0.00,0,0
1643715173.016750,3004-eth4,12014386.00,6784800.50,18799186.00,6798370,12038414,1174.65,1138.72,2313.37,1141,1177,0.00,0.00,0,0
1643715173.016768,3005-eth3,29743.51,2118012.00,2147755.50,2122248,29803,412.18,435.13,847.31,436,413,0.00,0.00,0,0
1643715173.016824,3005-eth4,52068.86,8844539.00,8896608.00,8862228,52173,746.51,800.40,1546.91,802,748,0.00,0.00,0,0
1643715173.016844,3006-eth3,12010835.00,918630.75,12929465.00,920468,12034856,1123.75,1087.82,2211.58,1090,1126,0.00,0.00,0,0
1643715173.016873,3006-eth4,37992.02,9905601.00,9943593.00,9925412,38068,536.93,564.87,1101.80,566,538,0.00,0.00,0,0
1643715173.016890,3007-eth3,9095753.00,1560018.00,10655771.00,1563138,9113944,1249.50,1236.53,2486.03,1239,1252,0.00,0.00,0,0
1643715173.016916,3007-eth4,39836.33,11058675.00,11098511.00,11080792,39916,564.87,606.79,1171.66,608,566,0.00,0.00,0,0
1643715173.016943,3008-eth3,1729990.12,7222138.00,8952128.00,7236582,1733450,965.07,975.05,1940.12,977,967,0.00,0.00,0,0
1643715173.016970,3008-eth4,11078190.00,936381.25,12014571.00,938254,11100346,829.34,809.38,1638.72,811,831,0.00,0.00,0,0
1643715173.017144,total,258968816.00,259302912.00,518271712.00,259821505,259486747,55432.14,55501.00,110933.14,55612,55543,0.00,0.00,0,0
1643715174.017363,lo,113804.39,113804.39,227608.78,114032,114032,241.52,241.52,483.03,242,242,0.00,0.00,0,0
1643715174.017395,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017429,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017445,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017454,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017463,2001-eth1,63634.73,60598.80,124233.54,60720,63762,963.07,918.16,1881.24,920,965,0.00,0.00,0,0
1643715174.017501,1001-eth1,60532.94,63634.73,124167.67,63762,60654,917.17,963.07,1880.24,965,919,0.00,0.00,0,0
1643715174.017520,2003-eth1,34713.57,1956.09,36669.66,1960,34783,515.97,19.96,535.93,20,517,0.00,0.00,0,0
1643715174.017538,1001-eth2,1956.09,34713.57,36669.66,34783,1960,19.96,515.97,535.93,517,20,0.00,0.00,0,0
1643715174.017551,2005-eth1,1858.28,47313.38,49171.66,47408,1862,18.96,706.59,725.55,708,19,0.00,0.00,0,0
1643715174.017569,1001-eth3,47313.38,1858.28,49171.66,1862,47408,706.59,18.96,725.55,19,708,0.00,0.00,0,0
1643715174.017595,2007-eth1,64347.31,54700.60,119047.91,54810,64476,956.09,809.38,1765.47,811,958,0.00,0.00,0,0
1643715174.017608,1001-eth4,54700.60,64347.31,119047.91,64476,54810,809.38,956.09,1765.47,958,811,0.00,0.00,0,0
1643715174.017619,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017656,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017672,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017684,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017692,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017703,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017717,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017732,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715174.017746,2002-eth1,12032739.00,12045769.00,24078508.00,12069860,12056804,1259.48,1391.22,2650.70,1394,1262,0.00,0.00,0,0
1643715174.017780,1003-eth1,12045769.00,12032739.00,24078508.00,12056804,12069860,1391.22,1259.48,2650.70,1262,1394,0.00,0.00,0,0
1643715174.017806,2004-eth1,0.00,8998517.00,8998517.00,9016514,0,0.00,807.39,807.39,809,0,0.00,0.00,0,0
1643715174.017825,1003-eth2,8998517.00,0.00,8998517.00,0,9016514,807.39,0.00,807.39,0,809,0.00,0.00,0,0
1643715174.017839,2006-eth1,10124308.00,0.00,10124308.00,0,10144556,720.56,0.00,720.56,0,722,0.00,0.00,0,0
1643715174.017859,1003-eth3,0.00,10124308.00,10124308.00,10144556,0,0.00,720.56,720.56,722,0,0.00,0.00,0,0
1643715174.017887,2008-eth1,10122423.00,11210551.00,21332974.00,11232972,10142668,1195.61,976.05,2171.66,978,1198,0.00,0.00,0,0
1643715174.017924,1003-eth4,11210551.00,10122423.00,21332974.00,10142668,11232972,976.05,1195.61,2171.66,1198,978,0.00,0.00,0,0
1643715174.017936,2002-eth2,24305.39,17916.17,42221.56,17952,24354,368.26,271.46,639.72,272,369,0.00,0.00,0,0
1643715174.018006,1004-eth1,17916.17,24305.39,42221.56,24354,17952,271.46,368.26,639.72,369,272,0.00,0.00,0,0
1643715174.018022,2004-eth2,23784.43,5868.26,29652.70,5880,23832,331.34,59.88,391.22,60,332,0.00,0.00,0,0
1643715174.018034,1004-eth2,5868.26,23784.43,29652.70,23832,5880,59.88,331.34,391.22,332,60,0.00,0.00,0,0
1643715174.018045,2006-eth2,9831.34,9780.44,19611.78,9800,9851,100.80,99.80,200.60,100,101,0.00,0.00,0,0
1643715174.018057,1004-eth3,9780.44,9831.34,19611.78,9851,9800,99.80,100.80,200.60,101,100,0.00,0.00,0,0
1643715174.018085,2008-eth2,3912.18,28217.57,32129.74,28274,3920,39.92,408.18,448.10,409,40,0.00,0.00,0,0
1643715174.018097,1004-eth4,28283.43,3912.18,32195.61,3920,28340,409.18,39.92,449.10,40,410,0.00,0.00,0,0
1643715174.018128,3001-eth1,31425.15,19101.80,50526.95,19140,31488,475.05,289.42,764.47,290,476,0.00,0.00,0,0
1643715174.018155,2001-eth3,19101.80,31425.15,50526.95,31488,19140,289.42,475.05,764.47,476,290,0.00,0.00,0,0
1643715174.018178,3002-eth1,32143.71,41497.01,73640.72,41580,32208,487.03,628.74,1115.77,630,488,0.00,0.00,0,0
1643715174.018205,2001-eth4,41497.01,32143.71,73640.72,32208,41580,628.74,487.03,1115.77,488,630,0.00,0.00,0,0
1643715174.018226,3001-eth2,1723467.12,10579268.00,12302735.00,10600426,1726914,955.09,1154.69,2109.78,1157,957,0.00,0.00,0,0
1643715174.018245,2002-eth3,10579268.00,1723467.12,12302735.00,1726914,10600426,1154.69,955.09,2109.78,957,1157,0.00,0.00,0,0
1643715174.018263,3002-eth2,10355517.00,1474367.25,11829885.00,1477316,10376228,676.65,508.98,1185.63,510,678,0.00,0.00,0,0
1643715174.018276,2002-eth4,1474367.25,10355517.00,11829885.00,10376228,1477316,508.98,676.65,1185.63,678,510,0.00,0.00,0,0
1643715174.018288,3003-eth1,77860.28,6930479.00,7008339.50,6944340,78016,1177.64,696.61,1874.25,698,1180,0.00,0.00,0,0
1643715174.018316,2003-eth3,6930479.00,77860.28,7008339.50,78016,6944340,696.61,1177.64,1874.25,1180,698,0.00,0.00,0,0
1643715174.018328,3004-eth1,6932435.50,47024.95,6979460.50,47119,6946300,716.57,701.60,1418.16,703,718,0.00,0.00,0,0
1643715174.018340,2003-eth4,47024.95,6932435.50,6979460.50,6946300,47119,701.60,716.57,1418.16,718,703,0.00,0.00,0,0
1643715174.018355,3003-eth2,17986.03,8998517.00,9016503.00,9016514,18022,272.46,807.39,1079.84,809,273,0.00,0.00,0,0
1643715174.018391,2004-eth3,8998517.00,17986.03,9016503.00,18022,9016514,807.39,272.46,1079.84,273,809,0.00,0.00,0,0
1643715174.018402,3004-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643715174.018414,2004-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643715174.018424,3005-eth1,3814.37,54938.12,58752.50,55048,3822,38.92,812.38,851.30,814,39,0.00,0.00,0,0
1643715174.018452,2005-eth3,54938.12,3814.37,58752.50,3822,55048,812.38,38.92,851.30,39,814,0.00,0.00,0,0
1643715174.018464,3006-eth1,21421.16,15822.36,37243.52,15854,21464,315.37,230.54,545.91,231,316,0.00,0.00,0,0
1643715174.018475,2005-eth4,15822.36,21421.16,37243.52,21464,15854,230.54,315.37,545.91,316,231,0.00,0.00,0,0
1643715174.018496,3005-eth2,11241667.00,7824.35,11249491.00,7840,11264150,905.19,79.84,985.03,80,907,0.00,0.00,0,0
1643715174.018508,2006-eth3,7824.35,11241667.00,11249491.00,11264150,7840,79.84,905.19,985.03,907,80,0.00,0.00,0,0
1643715174.018519,3006-eth2,647668.69,1760093.88,2407762.50,1763614,648964,281.44,386.23,667.66,387,282,0.00,0.00,0,0
1643715174.018531,2006-eth4,1760093.88,647668.69,2407762.50,648964,1763614,386.23,281.44,667.66,282,387,0.00,0.00,0,0
1643715174.018542,3007-eth1,45525.95,22091.82,67617.77,22136,45617,670.66,315.37,986.03,316,672,0.00,0.00,0,0
1643715174.018568,2007-eth3,22091.82,45525.95,67617.77,45617,22136,315.37,670.66,986.03,672,316,0.00,0.00,0,0
1643715174.018580,3008-eth1,19035.93,32706.59,51742.52,32772,19074,288.42,495.01,783.43,496,289,0.00,0.00,0,0
1643715174.018591,2007-eth4,32706.59,19035.93,51742.52,19074,32772,495.01,288.42,783.43,289,496,0.00,0.00,0,0
1643715174.018602,3007-eth2,11952887.00,10374104.00,22326990.00,10394852,11976792,862.28,1223.55,2085.83,1226,864,0.00,0.00,0,0
1643715174.018615,2008-eth3,10374104.00,11952887.00,22326990.00,11976792,10394852,1223.55,862.28,2085.83,864,1226,0.00,0.00,0,0
1643715174.018626,3008-eth2,9327719.00,12013154.00,21340872.00,12037180,9346374,1416.17,1203.59,2619.76,1206,1419,0.00,0.00,0,0
1643715174.018640,2008-eth4,12013154.00,9327719.00,21340872.00,9346374,12037180,1203.59,1416.17,2619.76,1419,1206,0.00,0.00,0,0
1643715174.018658,3001-eth3,9481312.00,905443.12,10386755.00,907254,9500274,787.43,777.45,1564.87,779,789,0.00,0.00,0,0
1643715174.018702,3001-eth4,1137355.38,846558.88,1983914.25,848252,1139630,657.68,652.69,1310.38,654,659,0.00,0.00,0,0
1643715174.018717,3002-eth3,12019168.00,10404062.00,22423230.00,10424870,12043206,1404.19,1412.18,2816.37,1415,1407,0.00,0.00,0,0
1643715174.018740,3002-eth4,867147.75,11345380.00,12212527.00,11368070,868882,811.38,829.34,1640.72,831,813,0.00,0.00,0,0
1643715174.018755,3003-eth3,12022523.00,4377185.50,16399709.00,4385940,12046568,1628.74,1616.77,3245.51,1620,1632,0.00,0.00,0,0
1643715174.018773,3003-eth4,12064893.00,3938491.25,16003384.00,3946368,12089022,2094.81,2063.87,4158.68,2068,2099,0.00,0.00,0,0
1643715174.018785,3004-eth3,34171.66,11967374.00,12001545.00,11991308,34240,479.04,536.93,1015.97,538,480,0.00,0.00,0,0
1643715174.018797,3004-eth4,11974154.00,6948090.00,18922244.00,6961986,11998102,1136.73,1094.81,2231.54,1097,1139,0.00,0.00,0,0
1643715174.018809,3005-eth3,27453.09,1762050.00,1789503.00,1765574,27508,377.25,406.19,783.43,407,378,0.00,0.00,0,0
1643715174.018843,3005-eth4,39217.57,9487344.00,9526561.00,9506318,39296,554.89,577.84,1132.73,579,556,0.00,0.00,0,0
1643715174.018855,3006-eth3,12008461.00,692453.12,12700915.00,693838,12032478,1044.91,989.02,2033.93,991,1047,0.00,0.00,0,0
1643715174.018873,3006-eth4,38750.50,10250823.00,10289573.00,10271324,38828,548.90,584.83,1133.73,586,550,0.00,0.00,0,0
1643715174.018923,3007-eth3,10354845.00,874063.88,11228908.00,875812,10375554,951.10,916.17,1867.27,918,953,0.00,0.00,0,0
