1643250189.408451,3029-eth5,67234.85,446366.47,513601.31,942726,142000,721.59,743.84,1465.44,1571,1524,0.00,0.00,0,0
1643250189.408481,3013-eth3,1020069.12,1216828.62,2236897.75,2569942,2154386,400.09,690.81,1090.91,1459,845,0.00,0.00,0,0
1643250189.408511,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.408538,3029-eth6,700035.00,374048.28,1074083.38,789990,1478474,343.28,276.04,619.32,583,725,0.00,0.00,0,0
1643250189.408569,2015-eth5,1216828.62,1020069.12,2236897.75,2154386,2569942,690.81,400.09,1090.91,845,1459,0.00,0.00,0,0
1643250189.408718,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.408752,3029-eth7,916594.94,793281.88,1709876.88,1674618,1934932,429.18,421.13,850.31,889,906,0.00,0.00,0,0
1643250189.408782,3014-eth3,1215188.00,432553.28,1647741.38,913120,2565262,681.67,234.96,916.63,496,1439,0.00,0.00,0,0
1643250189.408883,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.408912,3029-eth8,362590.25,661202.25,1023792.50,1395798,765428,245.38,321.65,567.03,679,518,0.00,0.00,0,0
1643250189.408943,2015-eth6,432553.28,1215188.00,1647741.38,2565262,913120,234.96,681.67,916.63,1439,496,0.00,0.00,0,0
1643250189.408973,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.409010,3030-eth5,1216505.88,598468.94,1814974.88,1263368,2568044,556.13,483.18,1039.32,1020,1174,0.00,0.00,0,0
1643250189.409081,3015-eth3,734433.19,1217192.38,1951625.50,2568276,1549654,251.66,474.88,726.54,1002,531,0.00,0.00,0,0
1643250189.409113,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.409170,3030-eth6,203730.80,579902.38,783633.12,1223594,429872,206.64,260.19,466.82,549,436,0.00,0.00,0,0
1643250189.409201,2015-eth7,1217847.38,734433.19,1952280.50,1549654,2569658,474.41,251.66,726.07,531,1001,0.00,0.00,0,0
1643250189.409230,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.409253,3030-eth7,198043.59,324474.88,522518.47,684642,417872,151.66,174.88,326.54,369,320,0.00,0.00,0,0
1643250189.411929,3016-eth3,209568.19,8305.87,217874.05,17542,442608,204.55,84.75,289.30,179,432,0.00,0.00,0,0
1643250189.411985,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412011,3030-eth8,28792.61,652424.25,681216.88,1377920,60810,343.28,401.52,744.79,848,725,0.00,0.00,0,0
1643250189.412081,2015-eth8,8305.87,209568.19,217874.05,442608,17542,84.75,204.55,289.30,432,179,0.00,0.00,0,0
1643250189.412112,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412137,3031-eth5,25261.36,426410.97,451672.34,900580,53352,289.77,332.39,622.16,702,612,0.00,0.00,0,0
1643250189.412167,3013-eth4,294505.69,10867.42,305373.09,22952,621996,394.89,138.26,533.14,292,834,0.00,0.00,0,0
1643250189.412195,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412219,3031-eth6,24008.52,269613.62,293622.16,569424,50706,269.41,282.20,551.61,596,569,0.00,0.00,0,0
1643250189.412248,2016-eth5,10867.42,294505.69,305373.09,621996,22952,138.26,394.89,533.14,834,292,0.00,0.00,0,0
1643250189.412276,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412333,3031-eth7,273649.62,258160.03,531809.62,545234,577948,167.61,161.46,329.07,341,354,0.00,0.00,0,0
1643250189.412364,3014-eth4,330222.53,460924.25,791146.75,973472,697430,224.91,397.73,622.63,840,475,0.00,0.00,0,0
1643250189.412406,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412431,3031-eth8,23962.12,278605.12,302567.22,588414,50608,268.94,283.62,552.56,599,568,0.00,0.00,0,0
1643250189.412460,2016-eth6,461142.59,330378.97,791521.56,697430,973472,397.92,225.01,622.93,475,840,0.00,0.00,0,0
1643250189.412488,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412511,3032-eth5,1215060.12,649380.38,1864440.50,1370842,2564992,492.66,464.71,957.37,981,1040,0.00,0.00,0,0
1643250189.412540,3015-eth4,14839.41,479231.62,494071.06,1011658,31326,225.01,318.81,543.82,673,475,0.00,0.00,0,0
1643250189.412622,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.412694,3032-eth6,501841.78,693308.38,1195150.12,1463574,1059388,287.07,278.07,565.13,587,606,0.00,0.00,0,0
1643250189.412810,2016-eth7,479231.62,14839.41,494071.06,31326,1011658,318.81,225.01,543.82,475,673,0.00,0.00,0,0
1643250189.414137,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.414183,3032-eth7,1212577.38,284130.62,1496708.00,600368,2562176,420.26,338.85,759.11,716,888,0.00,0.00,0,0
1643250189.414224,3016-eth4,27245.27,296071.97,323317.22,625304,57542,304.45,513.26,817.71,1084,643,0.00,0.00,0,0
1643250189.414256,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.414281,3032-eth8,975794.50,506146.78,1481941.25,1068982,2060878,459.75,418.09,877.84,883,971,0.00,0.00,0,0
1643250189.414528,2016-eth8,296071.97,27245.27,323317.22,57542,625304,513.26,304.45,817.71,643,1084,0.00,0.00,0,0
1643250189.414624,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.414674,3017-eth1,802835.25,599629.75,1402465.00,1266418,1695588,546.40,458.81,1005.21,969,1154,0.00,0.00,0,0
1643250189.414708,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.414978,2017-eth5,599629.75,802835.25,1402465.00,1695588,1266418,458.81,546.40,1005.21,1154,969,0.00,0.00,0,0
1643250189.415314,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.415400,3018-eth1,13920.45,13920.45,27840.91,29400,29400,142.05,142.05,284.09,300,300,0.00,0.00,0,0
1643250189.415433,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.415475,2017-eth6,13920.45,13920.45,27840.91,29400,29400,142.05,142.05,284.09,300,300,0.00,0.00,0,0
1643250189.415574,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.415717,3019-eth1,339668.56,5336.17,345004.72,11270,717380,258.52,54.45,312.97,115,546,0.00,0.00,0,0
1643250189.415813,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.415857,2017-eth7,5336.17,339668.56,345004.72,717380,11270,54.45,258.52,312.97,546,115,0.00,0.00,0,0
1643250189.415892,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.415943,3020-eth1,696.35,696.35,1392.70,1470,1470,7.11,7.11,14.21,15,15,0.00,0.00,0,0
1643250189.415999,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416089,2017-eth8,696.35,696.35,1392.70,1470,1470,7.11,7.11,14.21,15,15,0.00,0.00,0,0
1643250189.416257,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416302,3017-eth2,1209784.88,932749.38,2142534.25,1969034,2553856,685.93,614.40,1300.33,1297,1448,0.00,0.00,0,0
1643250189.416334,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416386,2018-eth5,932749.38,1209784.88,2142534.25,2553856,1969034,614.40,685.93,1300.33,1448,1297,0.00,0.00,0,0
1643250189.416439,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416512,3018-eth2,290470.88,673642.81,964113.69,1422060,613184,466.13,389.39,855.52,822,984,0.00,0.00,0,0
1643250189.416564,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416605,2018-eth6,673962.06,290608.53,964570.56,613184,1422060,389.57,466.35,855.92,984,822,0.00,0.00,0,0
1643250189.416633,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416669,3019-eth2,994556.38,661233.19,1655789.50,1395202,2098514,334.12,389.10,723.22,821,705,0.00,0.00,0,0
1643250189.416732,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416820,2018-eth7,659143.12,994556.38,1653699.50,2098514,1390792,388.63,334.12,722.75,705,820,0.00,0.00,0,0
1643250189.416854,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.416919,3020-eth2,675133.62,745844.50,1420978.12,1573732,1424532,421.80,567.77,989.57,1198,890,0.00,0.00,0,0
1643250189.416953,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417112,2018-eth8,745875.81,675133.62,1421009.50,1424532,1573798,568.25,421.80,990.05,890,1199,0.00,0.00,0,0
1643250189.417178,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417216,3017-eth3,1215028.38,19181.99,1234210.38,40474,2563710,450.71,195.73,646.45,413,951,0.00,0.00,0,0
1643250189.417246,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417283,2019-eth5,19181.99,1215028.38,1234210.38,2563710,40474,195.73,450.71,646.45,951,413,0.00,0.00,0,0
1643250189.417428,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417509,3018-eth3,566854.44,16774.78,583629.19,35378,1195496,360.36,171.17,531.53,361,760,0.00,0.00,0,0
1643250189.417540,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417618,2019-eth6,16774.78,566854.44,583629.19,1195496,35378,171.17,360.36,531.53,760,361,0.00,0.00,0,0
1643250189.417814,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417861,3019-eth3,8841.01,1181100.12,1189941.12,2488578,18628,114.86,435.22,550.07,917,242,0.00,0.00,0,0
1643250189.417892,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.417963,2019-eth7,1178273.38,8809.68,1187083.12,18562,2482622,434.27,114.38,548.65,241,915,0.00,0.00,0,0
1643250189.418002,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418056,3020-eth3,13423.95,1205520.00,1218943.88,2536414,28244,179.66,358.84,538.50,755,378,0.00,0.00,0,0
1643250189.418089,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418128,2019-eth8,1213014.88,13507.41,1226522.25,28244,2536414,361.07,180.77,541.85,378,755,0.00,0.00,0,0
1643250189.418187,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418225,3017-eth4,23895.74,1049724.50,1073620.25,2194974,49966,309.42,722.62,1032.04,1511,647,0.00,0.00,0,0
1643250189.418253,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418291,2020-eth5,1049724.50,23895.74,1073620.25,49966,2194974,722.62,309.42,1032.04,647,1511,0.00,0.00,0,0
1643250189.418320,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418393,3018-eth4,1070353.38,602741.62,1673095.12,1248278,2216702,517.14,762.43,1279.58,1579,1071,0.00,0.00,0,0
1643250189.418426,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418465,2020-eth6,601279.56,1068970.50,1670250.12,2213838,1245250,761.47,517.14,1278.61,1071,1577,0.00,0.00,0,0
1643250189.418497,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418537,3019-eth4,27522.75,878143.31,905666.06,1814244,56862,402.23,324.30,726.52,670,831,0.00,0.00,0,0
1643250189.418568,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418740,2020-eth7,870832.56,27029.04,897861.56,55842,1799140,320.43,395.45,715.88,817,662,0.00,0.00,0,0
1643250189.418953,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.418999,3020-eth4,1219728.38,487487.88,1707216.25,1005200,2515080,614.94,234.72,849.66,484,1268,0.00,0.00,0,0
1643250189.419029,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.419069,2020-eth8,487487.88,1219728.38,1707216.25,2515080,1005200,234.72,614.94,849.66,1268,484,0.00,0.00,0,0
1643250189.419099,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.419236,3021-eth1,15941.80,341774.97,357716.78,704740,32872,203.69,193.02,396.70,398,420,0.00,0.00,0,0
1643250189.419368,2003-eth3,583336.25,1225028.62,1808364.88,2524784,1202256,1016.98,1213.00,2229.99,2500,2096,0.00,0.00,0,0
1643250189.419415,2021-eth5,341940.81,15949.54,357890.34,32872,704740,193.11,203.78,396.89,420,398,0.00,0.00,0,0
1643250189.419461,1011-eth1,1225028.62,583336.25,1808364.88,1202256,2524784,1213.00,1016.98,2229.99,2096,2500,0.00,0.00,0,0
1643250189.419772,3022-eth1,10508.49,194613.30,205121.78,401098,21658,107.23,278.02,385.25,573,221,0.00,0.00,0,0
1643250189.419855,2007-eth3,48019.41,690880.12,738899.56,1423904,98968,580.30,527.90,1108.20,1088,1196,0.00,0.00,0,0
1643250189.419955,2021-eth6,193222.33,10513.59,203735.92,21658,398038,277.18,107.28,384.47,221,571,0.00,0.00,0,0
1643250189.419990,1011-eth2,689777.69,48010.68,737788.31,98902,1420942,527.67,580.10,1107.77,1195,1087,0.00,0.00,0,0
1643250189.420034,3023-eth1,302259.22,336291.25,638550.50,692760,622654,213.11,238.83,451.94,492,439,0.00,0.00,0,0
1643250189.420064,2011-eth3,1205586.38,581154.38,1786740.75,1197178,2483508,1043.69,1198.54,2242.23,2469,2150,0.00,0.00,0,0
1643250189.420187,2021-eth7,336454.59,302406.03,638860.62,622654,692760,238.95,213.21,452.16,439,492,0.00,0.00,0,0
1643250189.420223,1011-eth3,581404.56,1203231.62,1784636.25,2477454,1197112,1198.64,1042.74,2241.38,2147,2468,0.00,0.00,0,0
1643250189.420281,3024-eth1,11731.91,363302.56,375034.47,748040,24156,177.76,219.52,397.28,452,366,0.00,0.00,0,0
1643250189.420313,2015-eth3,1222397.50,921760.94,2144158.50,1896984,2515694,747.81,691.93,1439.75,1424,1539,0.00,0.00,0,0
1643250189.420375,2021-eth8,363479.12,11737.61,375216.72,24156,748040,219.63,177.84,397.47,366,452,0.00,0.00,0,0
1643250189.420408,1011-eth4,921760.94,1222397.50,2144158.50,2515694,1896984,691.93,747.81,1439.75,1539,1424,0.00,0.00,0,0
1643250189.420507,3021-eth2,441245.88,501115.66,942361.56,1031296,908084,325.56,326.53,652.09,672,670,0.00,0.00,0,0
1643250189.420542,2019-eth3,596458.69,1210164.25,1806623.00,2490518,1227512,680.27,736.15,1416.42,1515,1400,0.00,0.00,0,0
1643250189.420848,2022-eth5,501115.66,441245.88,942361.56,908084,1031296,326.53,325.56,652.09,670,672,0.00,0.00,0,0
1643250189.420882,1011-eth5,1210164.25,596458.69,1806623.00,1227512,2490518,736.15,680.27,1416.42,1400,1515,0.00,0.00,0,0
1643250189.420928,3022-eth2,1212549.38,523490.53,1736039.88,1076820,2494214,557.61,378.22,935.83,778,1147,0.00,0.00,0,0
1643250189.421572,2023-eth3,1212526.00,1220296.50,2432822.50,2510150,2494166,606.22,765.68,1371.90,1575,1247,0.00,0.00,0,0
1643250189.421638,2022-eth6,522050.56,1211029.62,1733080.25,2491088,1073858,377.73,556.15,933.88,1144,777,0.00,0.00,0,0
1643250189.421671,1011-eth6,1218713.62,1211133.75,2429847.25,2491302,2506894,763.73,606.22,1369.96,1247,1571,0.00,0.00,0,0
1643250189.421731,3023-eth2,15978.61,551707.31,567685.94,1134862,32868,242.10,242.59,484.69,499,498,0.00,0.00,0,0
1643250189.421842,2027-eth3,1215162.88,92350.02,1307512.88,189964,2499590,1417.11,959.65,2376.76,1974,2915,0.00,0.00,0,0
1643250189.421931,2022-eth7,551707.31,15978.61,567685.94,32868,1134862,242.59,242.10,484.69,498,499,0.00,0.00,0,0
1643250189.422063,1011-eth7,92492.95,1213097.75,1305590.62,2495342,190258,961.11,1417.11,2378.22,2915,1977,0.00,0.00,0,0
1643250189.422113,3024-eth2,20196.72,666533.50,686730.25,1341732,40656,306.01,257.33,563.34,518,616,0.00,0.00,0,0
1643250189.422146,2031-eth3,972099.56,1114759.62,2086859.12,2239552,1952948,877.05,876.06,1753.11,1760,1762,0.00,0.00,0,0
1643250189.422471,2022-eth8,667860.62,20236.93,688097.56,40656,1341732,257.84,306.62,564.46,616,518,0.00,0.00,0,0
1643250189.422526,1011-eth8,1118098.88,975011.50,2093110.38,1952948,2239552,878.68,879.68,1758.36,1762,1760,0.00,0.00,0,0
1643250189.422651,3021-eth3,4753.00,247217.00,251970.00,494434,9506,48.50,354.50,403.00,709,97,0.00,0.00,0,0
1643250189.422687,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.422729,2023-eth5,247217.00,4753.00,251970.00,9506,494434,354.50,48.50,403.00,97,709,0.00,0.00,0,0
1643250189.422760,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.422817,3022-eth3,9711.71,15722.72,25434.43,31414,19404,99.10,189.69,288.79,379,198,0.00,0.00,0,0
1643250189.422898,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.422972,2023-eth6,15687.75,9740.96,25428.71,19404,31250,189.26,99.40,288.65,198,377,0.00,0.00,0,0
1643250189.423028,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.423072,3023-eth3,367897.19,513522.19,881419.38,1018828,729908,321.57,261.09,582.66,518,638,0.00,0.00,0,0
1643250189.423153,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.424528,2023-eth7,521673.31,373736.81,895410.12,729908,1018828,265.23,326.68,591.91,638,518,0.00,0.00,0,0
1643250189.424823,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425116,3024-eth3,931079.06,504674.56,1435753.62,893274,1648010,373.45,172.32,545.76,305,661,0.00,0.00,0,0
1643250189.425157,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425200,2023-eth8,504959.84,931605.38,1436565.25,1648010,893274,172.41,373.66,546.07,661,305,0.00,0.00,0,0
1643250189.425287,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425371,3021-eth4,1344684.50,1330650.50,2675335.00,2348598,2373368,568.84,294.05,862.89,519,1004,0.00,0.00,0,0
1643250189.425433,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425477,2024-eth5,1200652.75,1215558.12,2416210.75,2145460,2119152,265.16,515.58,780.74,910,468,0.00,0.00,0,0
1643250189.425510,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425553,3022-eth4,523779.91,8771.95,532551.88,15386,918710,300.46,89.51,389.97,157,527,0.00,0.00,0,0
1643250189.425584,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425659,2024-eth6,8683.54,518301.50,526985.06,900808,15092,88.61,299.19,387.80,520,154,0.00,0.00,0,0
1643250189.425692,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425735,3023-eth4,1196950.50,1006626.06,2203576.50,1749516,2080300,235.90,293.44,529.34,510,410,0.00,0.00,0,0
1643250189.425778,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425845,2024-eth7,1011865.88,1203181.12,2215047.00,2080300,1749516,294.97,237.13,532.10,410,510,0.00,0.00,0,0
1643250189.425915,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250189.425931,total,251786656.00,251123264.00,502909920.00,434192086,435339102,207713.72,207646.62,415360.34,359021,359137,0.00,0.00,0,0
1643250190.426206,3024-eth4,193736.27,1161090.88,1354827.12,2007526,334970,67.67,436.67,504.34,755,117,0.00,0.00,0,0
1643250190.426287,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.426430,2024-eth8,1161090.88,193736.27,1354827.12,334970,2007526,436.67,67.67,504.34,117,755,0.00,0.00,0,0
1643250190.426495,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.426898,lo,2852.52,2852.52,5705.03,4932,4932,50.32,50.32,100.64,87,87,0.00,0.00,0,0
1643250190.426934,3025-eth1,1214295.00,41418.16,1255713.12,71612,2099516,604.97,470.79,1075.77,814,1046,0.00,0.00,0,0
1643250190.426968,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.426984,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.427005,2025-eth5,41418.16,1214295.00,1255713.12,2099516,71612,470.79,604.97,1075.77,1046,814,0.00,0.00,0,0
1643250190.427151,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.441776,3026-eth1,21715.60,1153776.38,1175491.88,2012186,37872,252.29,548.74,801.03,957,440,0.00,0.00,0,0
1643250190.441817,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.441961,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.441996,2025-eth6,1153776.38,21715.60,1175491.88,37872,2012186,548.74,252.29,801.03,440,957,0.00,0.00,0,0
1643250190.442040,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.442094,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.442238,3027-eth1,752552.75,23969.04,776521.75,41802,1312452,586.01,278.10,864.11,485,1022,0.00,0.00,0,0
1643250190.467355,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.467404,2025-eth7,23630.30,741972.81,765603.12,1312550,41802,274.17,578.29,852.46,1023,485,0.00,0.00,0,0
1643250190.467429,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.467501,3028-eth1,237098.92,992453.31,1229552.25,1755650,419428,272.47,407.57,680.05,721,482,0.00,0.00,0,0
1643250190.467584,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.467673,2025-eth8,1007872.19,239161.09,1247033.25,423076,1782926,415.49,276.99,692.48,490,735,0.00,0.00,0,0
1643250190.467700,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.467887,3025-eth2,338492.66,25025.99,363518.62,44296,599132,529.94,255.37,785.31,452,938,0.00,0.00,0,0
1643250190.477210,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.477300,2026-eth5,24899.38,336780.19,361679.59,599132,44296,254.08,527.26,781.34,938,452,0.00,0.00,0,0
1643250190.477337,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.477370,3026-eth2,1215454.75,28630.69,1244085.38,50934,2162294,485.10,347.95,833.05,619,863,0.00,0.00,0,0
1643250190.477395,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.477418,2026-eth6,28630.69,1215454.75,1244085.38,2162294,50934,347.95,485.10,833.05,863,619,0.00,0.00,0,0
1643250190.477441,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.477497,3027-eth2,27074.58,1223369.50,1250444.00,2165364,47922,330.51,656.50,987.01,1162,585,0.00,0.00,0,0
1643250190.477520,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.484371,2026-eth7,1218550.38,26967.92,1245518.38,47922,2165364,653.91,329.21,983.12,585,1162,0.00,0.00,0,0
1643250190.484411,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.484434,3028-eth2,24100.17,1065569.00,1089669.12,1893516,42826,245.92,692.18,938.10,1230,437,0.00,0.00,0,0
1643250190.484509,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.484532,2026-eth8,1070827.25,24265.62,1095092.88,43120,1902860,696.68,247.61,944.29,440,1238,0.00,0.00,0,0
1643250190.485319,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.489758,3025-eth3,59283.95,1209961.88,1269245.88,2156152,105644,604.94,839.51,1444.44,1496,1078,0.00,0.00,0,0
1643250190.489803,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.489823,2027-eth5,1209961.88,59283.95,1269245.88,105644,2156152,839.51,604.94,1444.44,1078,1496,0.00,0.00,0,0
1643250190.489883,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250190.490118,3026-eth3,1181900.12,28562.29,1210462.38,50898,2106146,572.95,346.24,919.19,617,1021,0.00,0.00,0,0
1643250190.490152,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
