1643715898.589280,3005-eth4,12075294.00,10312956.00,22388250.00,10333582,12099444,2776.45,2749.50,5525.95,2755,2782,0.00,0.00,0,0
1643715898.589297,3006-eth3,43424.15,9627352.00,9670776.00,9646606,43511,609.78,653.69,1263.47,655,611,0.00,0.00,0,0
1643715898.589314,3006-eth4,29705.59,2358930.25,2388635.75,2363648,29765,401.20,419.16,820.36,420,402,0.00,0.00,0,0
1643715898.589331,3007-eth3,11162637.00,9683114.00,20845752.00,9702480,11184962,1212.57,1217.56,2430.14,1220,1215,0.00,0.00,0,0
1643715898.589357,3007-eth4,9674435.00,9778557.00,19452992.00,9798114,9693784,1235.53,1218.56,2454.09,1221,1238,0.00,0.00,0,0
1643715898.589376,3008-eth3,12030316.00,5346513.00,17376828.00,5357206,12054376,1918.16,1873.25,3791.42,1877,1922,0.00,0.00,0,0
1643715898.589393,3008-eth4,62870.26,6069277.50,6132148.00,6081416,62996,896.21,934.13,1830.34,936,898,0.00,0.00,0,0
1643715898.589624,2001-eth1,11162192.00,11712571.00,22874764.00,11735996,11184516,1193.61,2742.52,3936.13,2748,1196,0.00,0.00,0,0
1643715898.589647,1001-eth1,11712571.00,11162192.00,22874764.00,11184516,11735996,2742.52,1193.61,3936.13,1196,2748,0.00,0.00,0,0
1643715898.589664,2003-eth1,1571636.75,9675813.00,11247449.00,9695164,1574780,1752.50,1093.81,2846.31,1096,1756,0.00,0.00,0,0
1643715898.589720,1001-eth2,9675813.00,1571636.75,11247449.00,1574780,9695164,1093.81,1752.50,2846.31,1756,1096,0.00,0.00,0,0
1643715898.589738,2005-eth1,10267511.00,83858.29,10351370.00,84026,10288046,2024.95,1250.50,3275.45,1253,2029,0.00,0.00,0,0
1643715898.589783,1001-eth3,83858.29,10267511.00,10351370.00,10288046,84026,1250.50,2024.95,3275.45,2029,1253,0.00,0.00,0,0
1643715898.589801,2007-eth1,9747164.00,11219705.00,20966868.00,11242144,9766658,2168.66,2049.90,4218.56,2054,2173,0.00,0.00,0,0
1643715898.589818,1001-eth4,11219705.00,9747164.00,20966868.00,9766658,11242144,2049.90,2168.66,4218.56,2173,2054,0.00,0.00,0,0
1643715898.589835,2001-eth2,855495.06,0.00,855495.06,0,857206,306.39,0.00,306.39,0,307,0.00,0.00,0,0
1643715898.589851,1002-eth1,0.00,855495.06,855495.06,857206,0,0.00,306.39,306.39,307,0,0.00,0.00,0,0
1643715898.589867,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715898.589895,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715898.589910,2005-eth2,0.00,6130538.00,6130538.00,6142799,0,0.00,1100.80,1100.80,1103,0,0.00,0.00,0,0
1643715898.589960,1002-eth3,6130538.00,0.00,6130538.00,0,6142799,1100.80,0.00,1100.80,0,1103,0.00,0.00,0,0
1643715898.589976,2007-eth2,5274992.00,0.00,5274992.00,0,5285542,793.41,0.00,793.41,0,795,0.00,0.00,0,0
1643715898.589991,1002-eth4,0.00,5274992.00,5274992.00,5285542,0,0.00,793.41,793.41,795,0,0.00,0.00,0,0
1643715898.590009,2002-eth1,1171122.75,0.00,1171122.75,0,1173465,403.19,0.00,403.19,0,404,0.00,0.00,0,0
1643715898.590025,1003-eth1,0.00,1171122.75,1171122.75,1173465,0,0.00,403.19,403.19,404,0,0.00,0.00,0,0
1643715898.590042,2004-eth1,0.00,1171071.88,1171071.88,1173414,0,0.00,402.20,402.20,403,0,0.00,0.00,0,0
1643715898.590078,1003-eth2,1171071.88,0.00,1171071.88,0,1173414,402.20,0.00,402.20,0,403,0.00,0.00,0,0
1643715898.590140,2006-eth1,11931863.00,0.00,11931863.00,0,11955726,1001.00,0.00,1001.00,0,1003,0.00,0.00,0,0
1643715898.590238,1003-eth3,0.00,11931863.00,11931863.00,11955726,0,0.00,1001.00,1001.00,1003,0,0.00,0.00,0,0
1643715898.590262,2008-eth1,0.00,11931863.00,11931863.00,11955726,0,0.00,1001.00,1001.00,1003,0,0.00,0.00,0,0
1643715898.590310,1003-eth4,11931863.00,0.00,11931863.00,0,11955726,1001.00,0.00,1001.00,0,1003,0.00,0.00,0,0
1643715898.590330,2002-eth2,66554.89,7875.25,74430.14,7891,66688,966.07,80.84,1046.91,81,968,0.00,0.00,0,0
1643715898.590343,1004-eth1,7875.25,66554.89,74430.14,66688,7891,80.84,966.07,1046.91,968,81,0.00,0.00,0,0
1643715898.590400,2004-eth2,7530.94,2356583.00,2364113.75,2361296,7546,76.85,395.21,472.06,396,77,0.00,0.00,0,0
1643715898.590418,1004-eth2,2356583.00,7530.94,2364113.75,7546,2361296,395.21,76.85,472.06,77,396,0.00,0.00,0,0
1643715898.590459,2006-eth2,2413338.50,6133072.00,8546410.00,6145338,2418165,1221.56,1857.29,3078.84,1861,1224,0.00,0.00,0,0
1643715898.590577,1004-eth3,6133072.00,2413338.50,8546410.00,2418165,6145338,1857.29,1221.56,3078.84,1224,1861,0.00,0.00,0,0
1643715898.590632,2008-eth2,6066861.50,56802.40,6123664.00,56916,6078995,895.21,826.35,1721.56,828,897,0.00,0.00,0,0
1643715898.590674,1004-eth4,56802.40,6066861.50,6123664.00,6078995,56916,826.35,895.21,1721.56,897,828,0.00,0.00,0,0
1643715898.590695,3001-eth1,10640216.00,10165766.00,20805980.00,10186097,10661496,842.32,1317.37,2159.68,1320,844,0.00,0.00,0,0
1643715898.590714,2001-eth3,10165766.00,10640216.00,20805980.00,10661496,10186097,1317.37,842.32,2159.68,844,1320,0.00,0.00,0,0
1643715898.590734,3002-eth1,12034583.00,12051425.00,24086008.00,12075528,12058652,1481.04,2215.57,3696.61,2220,1484,0.00,0.00,0,0
1643715898.590754,2001-eth4,12051425.00,12034583.00,24086008.00,12058652,12075528,2215.57,1481.04,3696.61,1484,2220,0.00,0.00,0,0
1643715898.590803,3001-eth2,1240765.50,60003.99,1300769.50,60124,1243247,1372.26,866.27,2238.52,868,1375,0.00,0.00,0,0
1643715898.590824,2002-eth3,59938.12,1243721.62,1303659.75,1246209,60058,865.27,1373.25,2238.52,1376,867,0.00,0.00,0,0
1643715898.590880,3002-eth2,52113.77,0.00,52113.77,0,52218,785.43,0.00,785.43,0,787,0.00,0.00,0,0
1643715898.590899,2002-eth4,0.00,52113.77,52113.77,52218,0,0.00,785.43,785.43,787,0,0.00,0.00,0,0
1643715898.590917,3003-eth1,59017.96,50.90,59068.86,51,59136,894.21,1.00,895.21,1,896,0.00,0.00,0,0
1643715898.590938,2003-eth3,50.90,59017.96,59068.86,59136,51,1.00,894.21,895.21,896,1,0.00,0.00,0,0
1643715898.590956,3004-eth1,1544883.25,9731148.00,11276031.00,9750610,1547973,1369.26,1603.79,2973.05,1607,1372,0.00,0.00,0,0
1643715898.590975,2003-eth4,9731148.00,1544883.25,11276031.00,1547973,9750610,1603.79,1369.26,2973.05,1372,1607,0.00,0.00,0,0
1643715898.591019,3003-eth2,0.00,5553728.50,5553728.50,5564836,0,0.00,944.11,944.11,946,0,0.00,0.00,0,0
1643715898.591037,2004-eth3,5553728.50,0.00,5553728.50,0,5564836,944.11,0.00,944.11,0,946,0.00,0.00,0,0
1643715898.591060,3004-eth2,4387231.50,2356583.00,6743814.50,2361296,4396006,617.76,395.21,1012.97,396,619,0.00,0.00,0,0
1643715898.591079,2004-eth4,2356583.00,4387231.50,6743814.50,4396006,2361296,395.21,617.76,1012.97,619,396,0.00,0.00,0,0
1643715898.591091,3005-eth1,10268956.00,6153653.00,16422609.00,6165960,10289494,2024.95,1540.92,3565.87,1544,2029,0.00,0.00,0,0
1643715898.591104,2005-eth3,6153653.00,10268956.00,16422609.00,10289494,6165960,1540.92,2024.95,3565.87,2029,1544,0.00,0.00,0,0
1643715898.591116,3006-eth1,3963.07,57247.51,61210.58,57362,3971,40.92,847.31,888.22,849,41,0.00,0.00,0,0
1643715898.591128,2005-eth4,57247.51,3963.07,61210.58,3971,57362,847.31,40.92,888.22,41,849,0.00,0.00,0,0
1643715898.591161,3005-eth2,2367812.50,6118302.50,8486115.00,6130539,2372548,1269.46,1781.44,3050.90,1785,1272,0.00,0.00,0,0
1643715898.591174,2006-eth3,6125594.00,2360455.25,8486049.00,2365176,6137845,1782.44,1267.47,3049.90,1270,1786,0.00,0.00,0,0
1643715898.591186,3006-eth2,12021942.00,11689.62,12033632.00,11713,12045986,995.01,119.76,1114.77,120,997,0.00,0.00,0,0
1643715898.591212,2006-eth4,11689.62,12021942.00,12033632.00,12045986,11713,119.76,995.01,1114.77,997,120,0.00,0.00,0,0
1643715898.591224,total,395319712.00,395741696.00,791061440.00,396533188,396110322,78727.55,78793.42,157520.96,78951,78885,0.00,0.00,0,0
1643715899.591424,3007-eth1,10449304.00,11176825.00,21626128.00,11199178,10470202,1681.64,1863.27,3544.91,1867,1685,0.00,0.00,0,0
1643715899.591475,2007-eth3,11176825.00,10449304.00,21626128.00,10470202,11199178,1863.27,1681.64,3544.91,1685,1867,0.00,0.00,0,0
1643715899.591492,lo,391.22,391.22,782.44,392,392,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643715899.591503,3008-eth1,6599375.50,56403.20,6655778.50,56516,6612574,1941.12,824.35,2765.47,826,1945,0.00,0.00,0,0
1643715899.591516,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715899.591525,2007-eth4,56403.20,6599375.50,6655778.50,6612574,56516,824.35,1941.12,2765.47,1945,826,0.00,0.00,0,0
1643715899.591555,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715899.591579,3007-eth2,10406298.00,10374082.00,20780380.00,10394830,10427110,701.60,541.92,1243.51,543,703,0.00,0.00,0,0
1643715899.591591,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715899.591600,2008-eth3,10374082.00,10406298.00,20780380.00,10427110,10394830,541.92,701.60,1243.51,703,543,0.00,0.00,0,0
1643715899.591611,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715899.591619,3008-eth2,4788359.50,12038254.00,16826614.00,12062330,4797936,902.20,1965.07,2867.27,1969,904,0.00,0.00,0,0
1643715899.591637,2008-eth4,12038254.00,4788359.50,16826614.00,4797936,12062330,1965.07,902.20,2867.27,904,1969,0.00,0.00,0,0
1643715899.591649,3001-eth3,34025.95,1177109.88,1211135.75,1179464,34094,470.06,491.02,961.08,492,471,0.00,0.00,0,0
1643715899.591705,3001-eth4,10375994.00,10852405.00,21228400.00,10874110,10396746,1661.68,1675.65,3337.33,1679,1665,0.00,0.00,0,0
1643715899.591725,3002-eth3,1354391.25,11141589.00,12495980.00,11163872,1357100,1055.89,1087.82,2143.71,1090,1058,0.00,0.00,0,0
1643715899.591784,3002-eth4,10691405.00,957257.50,11648663.00,959172,10712788,1097.80,1099.80,2197.60,1102,1100,0.00,0.00,0,0
1643715899.591797,3003-eth3,12042070.00,10900298.00,22942368.00,10922098,12066154,1641.72,1617.76,3259.48,1621,1645,0.00,0.00,0,0
1643715899.591808,3003-eth4,12029032.00,7280990.00,19310022.00,7295552,12053090,1466.07,1453.09,2919.16,1456,1469,0.00,0.00,0,0
1643715899.591863,3004-eth3,38357.29,1341896.25,1380253.50,1344580,38434,529.94,556.89,1086.83,558,531,0.00,0.00,0,0
1643715899.591875,3004-eth4,12019036.00,4828934.50,16847970.00,4838592,12043074,1402.20,1369.26,2771.46,1372,1405,0.00,0.00,0,0
1643715899.591886,3005-eth3,35872.26,1639876.25,1675748.50,1643156,35944,495.01,516.97,1011.98,518,496,0.00,0.00,0,0
1643715899.591915,3005-eth4,12082793.00,10492910.00,22575704.00,10513896,12106958,2801.40,2758.48,5559.88,2764,2807,0.00,0.00,0,0
1643715899.591927,3006-eth3,42584.83,10385178.00,10427763.00,10405948,42670,597.80,640.72,1238.52,642,599,0.00,0.00,0,0
1643715899.591938,3006-eth4,27303.39,1643103.88,1670407.25,1646390,27358,366.27,390.22,756.49,391,367,0.00,0.00,0,0
1643715899.591950,3007-eth3,11131944.00,10416370.00,21548314.00,10437202,11154208,1185.63,1182.63,2368.26,1185,1188,0.00,0.00,0,0
1643715899.591962,3007-eth4,10440705.00,10456771.00,20897476.00,10477684,10461586,1220.56,1203.59,2424.15,1206,1223,0.00,0.00,0,0
1643715899.591973,3008-eth3,12032483.00,6588148.00,18620632.00,6601324,12056548,1906.19,1900.20,3806.39,1904,1910,0.00,0.00,0,0
1643715899.591984,3008-eth4,62173.66,4802411.50,4864585.00,4812016,62298,883.23,942.12,1825.35,944,885,0.00,0.00,0,0
1643715899.592096,2001-eth1,11127354.00,11724613.00,22851966.00,11748062,11149608,1103.79,2641.72,3745.51,2647,1106,0.00,0.00,0,0
1643715899.592108,1001-eth1,11724613.00,11127354.00,22851966.00,11149608,11748062,2641.72,1103.79,3745.51,1106,2647,0.00,0.00,0,0
1643715899.592120,2003-eth1,1409313.38,10406523.00,11815837.00,10427336,1412132,1658.68,1019.96,2678.64,1022,1662,0.00,0.00,0,0
1643715899.592139,1001-eth2,10406523.00,1409313.38,11815837.00,1412132,10427336,1019.96,1658.68,2678.64,1662,1022,0.00,0.00,0,0
1643715899.592204,2005-eth1,10430904.00,80952.10,10511857.00,81114,10451766,2002.99,1206.59,3209.58,1209,2007,0.00,0.00,0,0
1643715899.592243,1001-eth3,80952.10,10430904.00,10511857.00,10451766,81114,1206.59,2002.99,3209.58,2007,1209,0.00,0.00,0,0
1643715899.592268,2007-eth1,10479701.00,11188348.00,21668048.00,11210724,10500660,2121.76,2009.98,4131.74,2014,2126,0.00,0.00,0,0
1643715899.592287,1001-eth4,11188348.00,10479701.00,21668048.00,10500660,11210724,2009.98,2121.76,4131.74,2126,2014,0.00,0.00,0,0
1643715899.592306,2001-eth2,899704.62,0.00,899704.62,0,901504,319.36,0.00,319.36,0,320,0.00,0.00,0,0
1643715899.592328,1002-eth1,0.00,899704.62,899704.62,901504,0,0.00,319.36,319.36,320,0,0.00,0.00,0,0
1643715899.592344,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715899.592353,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715899.592362,2005-eth2,0.00,7416577.00,7416577.00,7431410,0,0.00,1142.71,1142.71,1145,0,0.00,0.00,0,0
1643715899.592398,1002-eth3,7416577.00,0.00,7416577.00,0,7431410,1142.71,0.00,1142.71,0,1145,0.00,0.00,0,0
1643715899.592415,2007-eth2,6516872.50,0.00,6516872.50,0,6529906,823.35,0.00,823.35,0,825,0.00,0.00,0,0
1643715899.592426,1002-eth4,0.00,6516872.50,6516872.50,6529906,0,0.00,823.35,823.35,825,0,0.00,0.00,0,0
1643715899.592437,2002-eth1,1167720.62,0.00,1167720.62,0,1170056,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1643715899.592448,1003-eth1,0.00,1167720.62,1167720.62,1170056,0,0.00,395.21,395.21,396,0,0.00,0.00,0,0
1643715899.592459,2004-eth1,0.00,1167720.62,1167720.62,1170056,0,0.00,395.21,395.21,396,0,0.00,0.00,0,0
1643715899.592470,1003-eth2,1167720.62,0.00,1167720.62,0,1170056,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1643715899.592480,2006-eth1,12026116.00,0.00,12026116.00,0,12050168,962.08,0.00,962.08,0,964,0.00,0.00,0,0
1643715899.592548,1003-eth3,0.00,12026116.00,12026116.00,12050168,0,0.00,962.08,962.08,964,0,0.00,0.00,0,0
1643715899.592561,2008-eth1,0.00,12026116.00,12026116.00,12050168,0,0.00,962.08,962.08,964,0,0.00,0.00,0,0
1643715899.592572,1003-eth4,12026116.00,0.00,12026116.00,0,12050168,962.08,0.00,962.08,0,964,0.00,0.00,0,0
1643715899.592605,2002-eth2,64325.35,7237.53,71562.88,7252,64454,933.13,73.85,1006.99,74,935,0.00,0.00,0,0
1643715899.592618,1004-eth1,7237.53,64325.35,71562.88,64454,7252,73.85,933.13,1006.99,935,74,0.00,0.00,0,0
1643715899.592630,2004-eth2,7530.94,1641050.00,1648580.88,1644332,7546,76.85,369.26,446.11,370,77,0.00,0.00,0,0
1643715899.592688,1004-eth2,1641050.00,7530.94,1648580.88,7546,1644332,369.26,76.85,446.11,77,370,0.00,0.00,0,0
1643715899.592708,2006-eth2,1699535.00,4855770.50,6555305.50,4865482,1702934,1220.56,1837.33,3057.88,1841,1223,0.00,0.00,0,0
1643715899.592734,1004-eth3,4855770.50,1699535.00,6555305.50,1702934,4865482,1837.33,1220.56,3057.88,1223,1841,0.00,0.00,0,0
1643715899.592746,2008-eth2,4791249.50,58485.03,4849734.50,58602,4800832,902.20,851.30,1753.49,853,904,0.00,0.00,0,0
1643715899.592758,1004-eth4,58485.03,4791249.50,4849734.50,4800832,58602,851.30,902.20,1753.49,904,853,0.00,0.00,0,0
1643715899.592773,3001-eth1,10797403.00,10352587.00,21149990.00,10373292,10818998,837.33,1279.44,2116.77,1282,839,0.00,0.00,0,0
1643715899.592785,2001-eth3,10352587.00,10797403.00,21149990.00,10818998,10373292,1279.44,837.33,2116.77,839,1282,0.00,0.00,0,0
1643715899.592803,3002-eth1,12023887.00,12035732.00,24059618.00,12059803,12047934,1406.19,2154.69,3560.88,2159,1409,0.00,0.00,0,0
1643715899.592821,2001-eth4,12035732.00,12023887.00,24059618.00,12047934,12059803,2154.69,1406.19,3560.88,1409,2159,0.00,0.00,0,0
1643715899.592854,3001-eth2,1229089.88,58878.25,1287968.12,58996,1231548,1327.35,852.30,2179.64,854,1330,0.00,0.00,0,0
1643715899.592867,2002-eth3,58944.11,1226133.75,1285077.88,1228586,59062,853.29,1326.35,2179.64,1329,855,0.00,0.00,0,0
1643715899.592883,3002-eth2,51706.59,0.00,51706.59,0,51810,779.44,0.00,779.44,0,781,0.00,0.00,0,0
1643715899.592894,2002-eth4,0.00,51758.24,51758.24,51810,0,0.00,780.22,780.22,781,0,0.00,0.00,0,0
1643715899.592911,3003-eth1,60923.08,0.00,60923.08,0,60984,923.08,0.00,923.08,0,924,0.00,0.00,0,0
1643715899.592922,2003-eth3,0.00,60923.08,60923.08,60984,0,0.00,923.08,923.08,924,0,0.00,0.00,0,0
1643715899.592933,3004-eth1,1390269.75,10451737.00,11842006.00,10462188,1391660,1284.72,1570.43,2855.14,1572,1286,0.00,0.00,0,0
1643715899.592945,2003-eth4,10451737.00,1390269.75,11842006.00,1391660,10462188,1570.43,1284.72,2855.14,1286,1572,0.00,0.00,0,0
1643715899.593015,3003-eth2,0.00,5937948.00,5937948.00,5943886,0,0.00,962.04,962.04,963,0,0.00,0.00,0,0
1643715899.593033,2004-eth3,5937948.00,0.00,5937948.00,0,5943886,962.04,0.00,962.04,0,963,0.00,0.00,0,0
1643715899.593045,3004-eth2,4779558.50,1642689.38,6422248.00,1644332,4784338,644.36,369.63,1013.99,370,645,0.00,0.00,0,0
1643715899.593057,2004-eth4,1642689.38,4779558.50,6422248.00,4784338,1644332,369.63,644.36,1013.99,645,370,0.00,0.00,0,0
1643715899.593069,3005-eth1,10442772.00,7454282.00,17897054.00,7461736,10453214,2005.00,1582.42,3587.41,1584,2007,0.00,0.00,0,0
1643715899.593083,2005-eth3,7454282.00,10442772.00,17897054.00,10453214,7461736,1582.42,2005.00,3587.41,2007,1584,0.00,0.00,0,0
1643715899.593107,3006-eth1,3916.08,54653.35,58569.43,54708,3920,39.96,809.19,849.15,810,40,0.00,0.00,0,0
1643715899.593120,2005-eth4,54653.35,3916.08,58569.43,3920,54708,809.19,39.96,849.15,40,810,0.00,0.00,0,0
1643715899.593138,3005-eth2,1694771.25,4852821.50,6547592.50,4857674,1696466,1271.73,1759.24,3030.97,1761,1273,0.00,0.00,0,0
1643715899.593151,2006-eth3,4845522.50,1694771.25,6540294.00,1696466,4850368,1758.24,1271.73,3029.97,1273,1760,0.00,0.00,0,0
1643715899.593163,3006-eth2,12032662.00,11650.35,12044312.00,11662,12044694,954.05,118.88,1072.93,119,955,0.00,0.00,0,0
1643715899.593178,2006-eth4,11650.35,12032662.00,12044312.00,12044694,11662,118.88,954.05,1072.93,955,119,0.00,0.00,0,0
1643715899.593188,total,399213632.00,399683424.00,798897088.00,400083109,399612825,77230.77,77334.67,154565.44,77412,77308,0.00,0.00,0,0
1643715900.593363,3007-eth1,11285107.00,11720192.00,23005300.00,11731912,11296392,1934.07,1990.01,3924.08,1992,1936,0.00,0.00,0,0
1643715900.593402,2007-eth3,11720192.00,11285107.00,23005300.00,11296392,11731912,1990.01,1934.07,3924.08,1936,1992,0.00,0.00,0,0
1643715900.593422,lo,14265.73,14265.73,28531.47,14280,14280,115.88,115.88,231.77,116,116,0.00,0.00,0,0
1643715900.593435,3008-eth1,7908549.50,2677568.50,10586118.00,2680246,7916458,2542.46,1071.93,3614.39,1073,2545,0.00,0.00,0,0
1643715900.593447,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715900.593456,2007-eth4,2677568.50,7908549.50,10586118.00,7916458,2680246,1071.93,2542.46,3614.39,2545,1073,0.00,0.00,0,0
1643715900.593485,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715900.593494,3007-eth2,3456647.50,3525942.25,6982589.50,3529468,3460104,231.77,185.81,417.58,186,232,0.00,0.00,0,0
1643715900.593509,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715900.593522,2008-eth3,3525942.25,3456647.50,6982589.50,3460104,3529468,185.81,231.77,417.58,232,186,0.00,0.00,0,0
1643715900.593536,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715900.593547,3008-eth2,1977456.62,9440544.00,11418000.00,9449984,1979434,344.66,1790.21,2134.87,1792,345,0.00,0.00,0,0
1643715900.593560,2008-eth4,9440544.00,1977456.62,11418000.00,1979434,9449984,1790.21,344.66,2134.87,345,1792,0.00,0.00,0,0
1643715900.593575,3001-eth3,33792.21,1225460.62,1259252.75,1226686,33826,464.54,482.52,947.05,483,465,0.00,0.00,0,0
1643715900.593603,3001-eth4,7588649.50,10250074.00,17838724.00,10260324,7596238,1247.75,1244.76,2492.51,1246,1249,0.00,0.00,0,0
1643715900.593615,3002-eth3,1947538.50,9393037.00,11340576.00,9402430,1949486,1013.99,1035.96,2049.95,1037,1015,0.00,0.00,0,0
1643715900.593626,3002-eth4,10172596.00,2417065.00,12589661.00,2419482,10182768,1122.88,1113.89,2236.76,1115,1124,0.00,0.00,0,0
1643715900.593637,3003-eth3,12022116.00,10834813.00,22856930.00,10845648,12034138,1487.51,1426.57,2914.09,1428,1489,0.00,0.00,0,0
1643715900.593649,3003-eth4,12016965.00,6164931.00,18181896.00,6171096,12028982,1365.63,1354.65,2720.28,1356,1367,0.00,0.00,0,0
1643715900.593680,3004-eth3,41786.21,1946853.25,1988639.38,1948800,41828,583.42,607.39,1190.81,608,584,0.00,0.00,0,0
1643715900.593700,3004-eth4,10974548.00,5968723.50,16943272.00,5974692,10985522,1483.52,1490.51,2974.03,1492,1485,0.00,0.00,0,0
1643715900.593726,3005-eth3,54595.41,5923399.00,5977994.00,5929322,54650,778.22,804.20,1582.42,805,779,0.00,0.00,0,0
1643715900.593762,3005-eth4,12082464.00,7698252.00,19780716.00,7705950,12094546,2532.47,2482.52,5014.99,2485,2535,0.00,0.00,0,0
1643715900.593778,3006-eth3,32767.23,5818036.00,5850803.50,5823854,32800,447.55,478.52,926.07,479,448,0.00,0.00,0,0
1643715900.593794,3006-eth4,31190.81,2348409.75,2379600.50,2350758,31222,426.57,446.55,873.13,447,427,0.00,0.00,0,0
1643715900.593812,3007-eth3,9393912.00,8692086.00,18085998.00,8700778,9403306,1201.80,1199.80,2401.60,1201,1203,0.00,0.00,0,0
1643715900.593831,3007-eth4,5830457.50,6127349.00,11957807.00,6133476,5836288,973.03,981.02,1954.05,982,974,0.00,0.00,0,0
1643715900.593848,3008-eth3,12003457.00,5031748.50,17035206.00,5036780,12015460,2119.88,2107.89,4227.77,2110,2122,0.00,0.00,0,0
1643715900.593860,3008-eth4,52057.95,4852877.50,4904935.00,4857730,52110,736.26,780.22,1516.48,781,737,0.00,0.00,0,0
1643715900.594134,2001-eth1,3630968.25,4038916.25,7669884.50,4046994,3638230,723.55,1737.52,2461.08,1741,725,0.00,0.00,0,0
1643715900.594154,1001-eth1,4038916.25,3630968.25,7669884.50,3638230,4046994,1737.52,723.55,2461.08,725,1741,0.00,0.00,0,0
1643715900.594166,2003-eth1,464305.41,3492660.75,3956966.25,3499646,465234,1503.99,707.58,2211.58,709,1507,0.00,0.00,0,0
1643715900.594178,1001-eth2,3492660.75,464305.41,3956966.25,465234,3499646,707.58,1503.99,2211.58,1507,709,0.00,0.00,0,0
1643715900.594190,2005-eth1,3688735.25,3340673.50,7029409.00,3344014,3692424,1400.60,1959.04,3359.64,1961,1402,0.00,0.00,0,0
1643715900.594218,1001-eth3,3340673.50,3688735.25,7029409.00,3692424,3344014,1959.04,1400.60,3359.64,1402,1961,0.00,0.00,0,0
1643715900.594230,2007-eth1,6814044.00,3690084.00,10504128.00,3693774,6820858,2332.67,1549.45,3882.12,1551,2335,0.00,0.00,0,0
1643715900.594241,1001-eth4,3690084.00,6814044.00,10504128.00,6820858,3693774,1549.45,2332.67,3882.12,2335,1551,0.00,0.00,0,0
1643715900.594253,2001-eth2,8172764.50,3960723.50,12133488.00,3964684,8180937,807.19,329.67,1136.86,330,808,0.00,0.00,0,0
1643715900.594264,1002-eth1,3960723.50,8172764.50,12133488.00,8180937,3964684,329.67,807.19,1136.86,808,330,0.00,0.00,0,0
1643715900.594276,2003-eth2,0.00,6950298.00,6950298.00,6957248,0,0.00,739.26,739.26,740,0,0.00,0.00,0,0
1643715900.594287,1002-eth2,6950298.00,0.00,6950298.00,0,6957248,739.26,0.00,739.26,0,740,0.00,0.00,0,0
1643715900.594303,2005-eth2,8091636.50,6953922.50,15045559.00,6960876,8099728,783.22,1144.86,1928.07,1146,784,0.00,0.00,0,0
1643715900.594333,1002-eth3,6953922.50,8091636.50,15045559.00,8099728,6960876,1144.86,783.22,1928.07,784,1146,0.00,0.00,0,0
1643715900.594345,2007-eth2,9694222.00,8073245.00,17767468.00,8081318,9703916,1152.85,526.47,1679.32,527,1154,0.00,0.00,0,0
1643715900.594361,1002-eth4,8073245.00,9694222.00,17767468.00,9703916,8081318,526.47,1152.85,1679.32,1154,527,0.00,0.00,0,0
1643715900.594373,2002-eth1,1215964.12,0.00,1215964.12,0,1217180,385.61,0.00,385.61,0,386,0.00,0.00,0,0
1643715900.594384,1003-eth1,0.00,1215964.12,1215964.12,1217180,0,0.00,385.61,385.61,386,0,0.00,0.00,0,0
1643715900.594455,2004-eth1,0.00,1215964.12,1215964.12,1217180,0,0.00,385.61,385.61,386,0,0.00,0.00,0,0
1643715900.594474,1003-eth2,1214750.50,0.00,1214750.50,0,1217180,385.23,0.00,385.23,0,386,0.00,0.00,0,0
1643715900.594492,2006-eth1,9408681.00,11692.62,9420374.00,11716,9427498,891.22,2.00,893.21,2,893,0.00,0.00,0,0
1643715900.594536,1003-eth3,11704.30,9418080.00,9429784.00,9427498,11716,2.00,892.11,894.11,893,2,0.00,0.00,0,0
1643715900.594556,2008-eth1,11704.30,9418080.00,9429784.00,9427498,11716,2.00,892.11,894.11,893,2,0.00,0.00,0,0
1643715900.594571,1003-eth4,9418080.00,11704.30,9429784.00,11716,9427498,892.11,2.00,894.11,2,893,0.00,0.00,0,0
