1643679831.512321,3006-eth2,10546142.00,3198199.50,13744341.00,3207794,10577780,773.68,276.17,1049.85,277,776,0.00,0.00,0,0
1643679831.512354,2006-eth4,3198199.50,10546142.00,13744341.00,10577780,3207794,276.17,773.68,1049.85,776,277,0.00,0.00,0,0
1643679831.512387,3007-eth1,36044.87,3010857.50,3046902.25,3019890,36153,546.36,471.59,1017.95,473,548,0.00,0.00,0,0
1643679831.512464,2007-eth3,3010857.50,36044.87,3046902.25,36153,3019890,471.59,546.36,1017.95,548,473,0.00,0.00,0,0
1643679831.512520,3008-eth1,1745374.88,13288.14,1758663.00,13328,1750611,284.15,135.59,419.74,136,285,0.00,0.00,0,0
1643679831.512555,2007-eth4,13288.14,1745374.88,1758663.00,1750611,13328,135.59,284.15,419.74,285,136,0.00,0.00,0,0
1643679831.512589,3007-eth2,2480608.25,10897822.00,13378430.00,10930515,2488050,770.69,868.39,1639.08,871,773,0.00,0.00,0,0
1643679831.512622,2008-eth3,10897822.00,2480608.25,13378430.00,2488050,10930515,868.39,770.69,1639.08,773,871,0.00,0.00,0,0
1643679831.512663,3008-eth2,3521293.00,35882.47,3557175.50,36026,3535378,399.40,514.94,914.34,517,401,0.00,0.00,0,0
1643679831.512715,2008-eth4,35882.47,3521293.00,3557175.50,3535378,36026,514.94,399.40,914.34,401,517,0.00,0.00,0,0
1643679831.512770,3001-eth3,35772.91,11925592.00,11961365.00,11973294,35916,484.06,485.06,969.12,487,486,0.00,0.00,0,0
1643679831.512887,3001-eth4,12001955.00,11979668.00,23981622.00,12027586,12049962,913.35,925.30,1838.65,929,917,0.00,0.00,0,0
1643679831.512926,3002-eth3,12005694.00,11973180.00,23978874.00,12021072,12053716,926.29,936.26,1862.55,940,930,0.00,0.00,0,0
1643679831.512960,3002-eth4,11951719.00,4711088.00,16662807.00,4729932,11999526,610.56,579.68,1190.24,582,613,0.00,0.00,0,0
1643679831.512994,3003-eth3,20512.95,1489573.75,1510086.75,1495532,20595,255.98,268.92,524.90,270,257,0.00,0.00,0,0
1643679831.513027,3003-eth4,23036.85,2685972.25,2709009.00,2696716,23129,290.84,300.80,591.63,302,292,0.00,0.00,0,0
1643679831.513061,3004-eth3,10527363.00,10493596.00,21020958.00,10535570,10569472,685.26,654.38,1339.64,657,688,0.00,0.00,0,0
1643679831.513094,3004-eth4,11958763.00,7439460.50,19398224.00,7469218,12006598,608.57,574.70,1183.27,577,611,0.00,0.00,0,0
1643679831.513127,3005-eth3,12028704.00,1314175.38,13342879.00,1319432,12076818,925.30,878.49,1803.78,882,929,0.00,0.00,0,0
1643679831.513208,3005-eth4,28707.17,9571170.00,9599877.00,9609454,28822,377.49,409.36,786.85,411,379,0.00,0.00,0,0
1643679831.513242,3006-eth3,25488.05,4633613.50,4659101.50,4652148,25590,329.68,332.67,662.35,334,331,0.00,0.00,0,0
1643679831.513275,3006-eth4,11984347.00,10588468.00,22572816.00,10630822,12032284,1061.75,1084.66,2146.41,1089,1066,0.00,0.00,0,0
1643679831.513309,3007-eth3,11977724.00,10122500.00,22100224.00,10162990,12025635,1136.45,1106.57,2243.03,1111,1141,0.00,0.00,0,0
1643679831.513407,3007-eth4,12008687.00,2481621.50,14490308.00,2491548,12056721,818.73,822.71,1641.43,826,822,0.00,0.00,0,0
1643679831.513443,3008-eth3,24831.67,1925988.12,1950819.75,1933692,24931,319.72,324.70,644.42,326,321,0.00,0.00,0,0
1643679831.513477,3008-eth4,28136.46,3342599.75,3370736.25,3355970,28249,370.52,395.42,765.94,397,372,0.00,0.00,0,0
1643679831.513774,total,260798880.00,260845456.00,521644320.00,261888829,261842067,31452.19,31415.34,62867.53,31541,31578,0.00,0.00,0,0
1643679832.514012,lo,107312.75,107312.75,214625.50,107742,107742,251.99,251.99,503.98,253,253,0.00,0.00,0,0
1643679832.514098,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514118,wlp2s0,171.31,274.90,446.22,276,172,1.99,2.99,4.98,3,2,0.00,0.00,0,0
1643679832.514141,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514157,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514173,2001-eth1,5907.37,5856.57,11763.94,5880,5931,60.76,59.76,120.52,60,61,0.00,0.00,0,0
1643679832.514222,1001-eth1,5856.57,5907.37,11763.94,5931,5880,59.76,60.76,120.52,61,60,0.00,0.00,0,0
1643679832.514241,2003-eth1,38706.18,35039.84,73746.02,35180,38861,539.84,484.06,1023.90,486,542,0.00,0.00,0,0
1643679832.514261,1001-eth2,35039.84,38706.18,73746.02,38861,35180,484.06,539.84,1023.90,542,486,0.00,0.00,0,0
1643679832.514281,2005-eth1,1553500.00,58414.34,1611914.38,58648,1559714,586.65,856.57,1443.23,860,589,0.00,0.00,0,0
1643679832.514300,1001-eth3,58414.34,1553500.00,1611914.38,1559714,58648,856.57,586.65,1443.23,589,860,0.00,0.00,0,0
1643679832.514320,2007-eth1,51468.13,1550169.38,1601637.50,1556370,51674,714.14,499.00,1213.15,501,717,0.00,0.00,0,0
1643679832.514339,1001-eth4,1550169.38,51468.13,1601637.50,51674,1556370,499.00,714.14,1213.15,717,501,0.00,0.00,0,0
1643679832.514358,2001-eth2,4643629.50,0.00,4643629.50,0,4662204,213.15,0.00,213.15,0,214,0.00,0.00,0,0
1643679832.514405,1002-eth1,0.00,4643629.50,4643629.50,4662204,0,0.00,213.15,213.15,214,0,0.00,0.00,0,0
1643679832.514424,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514438,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514453,2005-eth2,0.00,4643629.50,4643629.50,4662204,0,0.00,213.15,213.15,214,0,0.00,0.00,0,0
1643679832.514471,1002-eth3,4643629.50,0.00,4643629.50,0,4662204,213.15,0.00,213.15,0,214,0.00,0.00,0,0
1643679832.514488,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514502,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514517,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514559,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679832.514575,2004-eth1,7224291.00,10389450.00,17613740.00,10420618,7245964,221.34,471.59,692.92,473,222,0.00,0.00,0,0
1643679832.514595,1003-eth2,10389450.00,7224291.00,17613740.00,7245964,10420618,471.59,221.34,692.92,222,473,0.00,0.00,0,0
1643679832.514614,2006-eth1,10389450.00,0.00,10389450.00,0,10420618,471.59,0.00,471.59,0,473,0.00,0.00,0,0
1643679832.514634,1003-eth3,0.00,10389450.00,10389450.00,10420618,0,0.00,471.59,471.59,473,0,0.00,0.00,0,0
1643679832.514652,2008-eth1,0.00,7224291.00,7224291.00,7245964,0,0.00,221.34,221.34,222,0,0.00,0.00,0,0
1643679832.514670,1003-eth4,7224291.00,0.00,7224291.00,0,7245964,221.34,0.00,221.34,0,222,0.00,0.00,0,0
1643679832.514688,2002-eth2,5862.41,19944.17,25806.58,20004,5880,59.82,273.18,333.00,274,60,0.00,0.00,0,0
1643679832.514734,1004-eth1,19944.17,5862.41,25806.58,5880,20004,273.18,59.82,333.00,60,274,0.00,0.00,0,0
1643679832.514754,2004-eth2,2700115.75,9672.98,2709788.75,9702,2708216,287.14,98.70,385.84,99,288,0.00,0.00,0,0
1643679832.514773,1004-eth2,9672.98,2700115.75,2709788.75,2708216,9702,98.70,287.14,385.84,288,99,0.00,0.00,0,0
1643679832.514792,2006-eth2,45856.43,4884377.00,4930233.50,4899030,45994,627.12,617.15,1244.27,619,629,0.00,0.00,0,0
1643679832.514811,1004-eth3,4884377.00,45856.43,4930233.50,45994,4899030,617.15,627.12,1244.27,629,619,0.00,0.00,0,0
1643679832.514830,2008-eth2,2186020.00,23860.42,2209880.25,23932,2192578,347.96,333.00,680.96,334,349,0.00,0.00,0,0
1643679832.514849,1004-eth4,23860.42,2186020.00,2209880.25,2192578,23932,333.00,347.96,680.96,349,334,0.00,0.00,0,0
1643679832.514868,3001-eth1,11931853.00,5862.41,11937715.00,5880,11967648,626.12,59.82,685.94,60,628,0.00,0.00,0,0
1643679832.514938,2001-eth3,5862.41,11931853.00,11937715.00,11967648,5880,59.82,626.12,685.94,628,60,0.00,0.00,0,0
1643679832.514959,3002-eth1,4648259.50,11926041.00,16574300.00,11961819,4662204,213.36,567.30,780.66,569,214,0.00,0.00,0,0
1643679832.514985,2001-eth4,11926041.00,4648259.50,16574300.00,4662204,11961819,567.30,213.36,780.66,214,569,0.00,0.00,0,0
1643679832.515004,3001-eth2,5862.41,41922.23,47784.64,42048,5880,59.82,606.18,666.00,608,60,0.00,0.00,0,0
1643679832.515024,2002-eth3,41922.23,5862.41,47784.64,5880,42048,606.18,59.82,666.00,60,608,0.00,0.00,0,0
1643679832.515042,3002-eth2,36059.82,14081.75,50141.57,14124,36168,546.36,213.36,759.72,214,548,0.00,0.00,0,0
1643679832.515061,2002-eth4,14081.75,36059.82,50141.57,36168,14124,213.36,546.36,759.72,548,214,0.00,0.00,0,0
1643679832.515080,3003-eth1,9477.57,20335.00,29812.56,20396,9506,96.71,261.22,357.93,262,97,0.00,0.00,0,0
1643679832.515125,2003-eth3,20335.00,9477.57,29812.56,9506,20396,261.22,96.71,357.93,97,262,0.00,0.00,0,0
1643679832.515145,3004-eth1,29216.35,14790.63,44006.98,14835,29304,442.67,224.33,667.00,225,444,0.00,0.00,0,0
1643679832.515164,2003-eth4,14790.63,29216.35,44006.98,29304,14835,224.33,442.67,667.00,444,225,0.00,0.00,0,0
1643679832.515187,3003-eth2,4184630.25,18885.34,4203515.50,18942,4197184,446.66,238.29,684.95,239,448,0.00,0.00,0,0
1643679832.515207,2004-eth3,18885.34,4184630.25,4203515.50,4197184,18942,238.29,446.66,684.95,448,239,0.00,0.00,0,0
1643679832.515226,3004-eth2,7233503.50,11931843.00,19165346.00,11967638,7255204,360.92,633.10,994.02,635,362,0.00,0.00,0,0
1643679832.515245,2004-eth4,11931843.00,7233503.50,19165346.00,7255204,11967638,633.10,360.92,994.02,362,635,0.00,0.00,0,0
1643679832.515265,3005-eth1,1544242.25,29124.63,1573366.88,29212,1548875,423.73,412.76,836.49,414,425,0.00,0.00,0,0
1643679832.515312,2005-eth3,29124.63,1544242.25,1573366.88,1548875,29212,412.76,423.73,836.49,425,414,0.00,0.00,0,0
1643679832.515332,3006-eth1,14765.70,4681384.00,4696149.50,4695428,14810,204.39,695.91,900.30,698,205,0.00,0.00,0,0
1643679832.515351,2005-eth4,4681384.00,14765.70,4696149.50,14810,4695428,695.91,204.39,900.30,205,698,0.00,0.00,0,0
1643679832.515370,3005-eth2,23958.12,2186117.75,2210075.75,2192676,24030,334.00,348.95,682.95,350,335,0.00,0.00,0,0
1643679832.515390,2006-eth3,2186117.75,23958.12,2210075.75,24030,2192676,348.95,334.00,682.95,335,350,0.00,0.00,0,0
1643679832.515409,3006-eth2,10438844.00,2698259.25,13137103.00,2706354,10470160,765.70,268.20,1033.90,269,768,0.00,0.00,0,0
1643679832.515429,2006-eth4,2698259.25,10438844.00,13137103.00,10470160,2706354,268.20,765.70,1033.90,768,269,0.00,0.00,0,0
1643679832.515449,3007-eth1,37968.10,1544333.00,1582301.12,1548966,38082,575.27,365.90,941.18,367,577,0.00,0.00,0,0
1643679832.515496,2007-eth3,1544333.00,37968.10,1582301.12,38082,1548966,365.90,575.27,941.18,577,367,0.00,0.00,0,0
1643679832.515516,3008-eth1,13288.14,13288.14,26576.27,13328,13328,135.59,135.59,271.19,136,136,0.00,0.00,0,0
1643679832.515535,2007-eth4,13301.40,13301.40,26602.79,13328,13328,135.73,135.73,271.46,136,136,0.00,0.00,0,0
1643679832.515554,3007-eth2,2210622.75,12051338.00,14261960.00,12075440,2215044,716.57,950.10,1666.67,952,718,0.00,0.00,0,0
1643679832.515574,2008-eth3,12051338.00,2210622.75,14261960.00,2215044,12075440,950.10,716.57,1666.67,718,952,0.00,0.00,0,0
1643679832.515594,3008-eth2,4742068.00,33962.08,4776030.00,34030,4751552,506.99,486.03,993.01,487,508,0.00,0.00,0,0
1643679832.515613,2008-eth4,33962.08,4742068.00,4776030.00,4751552,34030,486.03,506.99,993.01,508,487,0.00,0.00,0,0
1643679832.515632,3001-eth3,35514.97,11985457.00,12020972.00,12009428,35586,480.04,485.03,965.07,486,481,0.00,0.00,0,0
1643679832.515679,3001-eth4,11964887.00,11961671.00,23926558.00,11985594,11988816,910.18,927.15,1837.33,929,912,0.00,0.00,0,0
1643679832.515699,3002-eth3,11978160.00,11992545.00,23970706.00,12016530,12002116,936.13,935.13,1871.26,937,938,0.00,0.00,0,0
1643679832.515719,3002-eth4,11941445.00,4649615.00,16591060.00,4658914,11965328,598.80,579.84,1178.64,581,600,0.00,0.00,0,0
1643679832.515742,3003-eth3,20828.34,1497537.00,1518365.25,1500532,20870,258.48,277.45,535.93,278,259,0.00,0.00,0,0
1643679832.515762,3003-eth4,22213.57,2704473.25,2726686.75,2709882,22258,280.44,304.39,584.83,305,281,0.00,0.00,0,0
1643679832.515787,3004-eth3,10445443.00,10513821.00,20959264.00,10534848,10466334,681.64,666.67,1348.30,668,683,0.00,0.00,0,0
1643679832.515807,3004-eth4,12050356.00,7254621.00,19304976.00,7269130,12074456,606.79,571.86,1178.64,573,608,0.00,0.00,0,0
1643679832.515827,3005-eth3,11915939.00,1580982.12,13496922.00,1584144,11939771,935.13,898.20,1833.33,900,937,0.00,0.00,0,0
1643679832.515874,3005-eth4,28683.63,9721779.00,9750462.00,9741222,28741,377.25,410.18,787.43,411,378,0.00,0.00,0,0
1643679832.515894,3006-eth3,25568.86,4645980.00,4671549.00,4655272,25620,329.34,335.33,664.67,336,330,0.00,0.00,0,0
1643679832.515914,3006-eth4,12006493.00,10431258.00,22437752.00,10452120,12030506,1058.88,1057.88,2116.77,1060,1061,0.00,0.00,0,0
1643679832.515933,3007-eth3,12015358.00,10478477.00,22493834.00,10499434,12039388,1171.66,1138.72,2310.38,1141,1174,0.00,0.00,0,0
1643679832.515954,3007-eth4,11980932.00,2215736.50,14196669.00,2220168,12004894,781.44,794.41,1575.85,796,783,0.00,0.00,0,0
1643679832.515973,3008-eth3,23726.55,1548383.25,1572109.88,1551480,23774,302.40,303.39,605.79,304,303,0.00,0.00,0,0
1643679832.515993,3008-eth4,27449.10,3210898.25,3238347.50,3217320,27504,359.28,379.24,738.52,380,360,0.00,0.00,0,0
1643679832.516175,total,258741664.00,258652000.00,517393664.00,259169297,259259137,31523.95,31521.96,63045.91,31585,31587,0.00,0.00,0,0
1643679833.516429,lo,4722.56,4722.56,9445.11,4732,4732,42.91,42.91,85.83,43,43,0.00,0.00,0,0
1643679833.516513,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679833.516995,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679833.517025,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679833.517044,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679833.517063,2001-eth1,436449.12,5868.26,442317.38,5880,437322,80.84,59.88,140.72,60,81,0.00,0.00,0,0
1643679833.517157,1001-eth1,5868.26,436449.12,442317.38,437322,5880,59.88,80.84,140.72,81,60,0.00,0.00,0,0
1643679833.517187,2003-eth1,39568.86,35371.26,74940.12,35442,39648,550.90,488.02,1038.92,489,552,0.00,0.00,0,0
1643679833.517213,1001-eth2,35371.26,39568.86,74940.12,39648,35442,488.02,550.90,1038.92,552,489,0.00,0.00,0,0
1643679833.517250,2005-eth1,1511373.25,488928.16,2000301.50,489906,1514396,580.84,875.25,1456.09,877,582,0.00,0.00,0,0
1643679833.517289,1001-eth3,488928.16,1511373.25,2000301.50,1514396,489906,875.25,580.84,1456.09,582,877,0.00,0.00,0,0
1643679833.517328,2007-eth1,50957.13,1506662.00,1557619.12,1511182,51110,704.89,493.52,1198.40,495,707,0.00,0.00,0,0
1643679833.517377,1001-eth4,1506662.00,50957.13,1557619.12,51110,1511182,493.52,704.89,1198.40,707,495,0.00,0.00,0,0
1643679833.517535,2001-eth2,4170517.50,0.00,4170517.50,0,4183029,193.42,0.00,193.42,0,194,0.00,0.00,0,0
1643679833.517655,1002-eth1,0.00,4170517.50,4170517.50,4183029,0,0.00,193.42,193.42,194,0,0.00,0.00,0,0
1643679833.517692,2003-eth2,955453.62,1120426.75,2075880.38,1123788,958320,39.88,45.86,85.74,46,40,0.00,0.00,0,0
1643679833.517732,1002-eth2,1120426.75,955453.62,2075880.38,958320,1123788,45.86,39.88,85.74,40,46,0.00,0.00,0,0
1643679833.517769,2005-eth2,1120426.75,4705356.00,5825782.50,4719472,1123788,45.86,247.26,293.12,248,46,0.00,0.00,0,0
1643679833.517807,1002-eth3,4705356.00,1120426.75,5825782.50,1123788,4719472,247.26,45.86,293.12,46,248,0.00,0.00,0,0
1643679833.517845,2007-eth2,294055.84,714620.12,1008676.00,716764,294938,36.89,21.93,58.82,22,37,0.00,0.00,0,0
1643679833.517944,1002-eth4,714620.12,294055.84,1008676.00,294938,716764,21.93,36.89,58.82,37,22,0.00,0.00,0,0
1643679833.518023,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679833.518134,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679833.518170,2004-eth1,6641308.00,9605661.00,16246969.00,9634478,6661232,203.39,429.71,633.10,431,204,0.00,0.00,0,0
1643679833.518197,1003-eth2,9605661.00,6641308.00,16246969.00,6661232,9634478,429.71,203.39,633.10,204,431,0.00,0.00,0,0
1643679833.518221,2006-eth1,9605661.00,0.00,9605661.00,0,9634478,429.71,0.00,429.71,0,431,0.00,0.00,0,0
1643679833.518243,1003-eth3,0.00,9605661.00,9605661.00,9634478,0,0.00,429.71,429.71,431,0,0.00,0.00,0,0
1643679833.518283,2008-eth1,0.00,6641308.00,6641308.00,6661232,0,0.00,203.39,203.39,204,0,0.00,0.00,0,0
1643679833.518305,1003-eth4,6641308.00,0.00,6641308.00,0,6661232,203.39,0.00,203.39,0,204,0.00,0.00,0,0
1643679833.518327,2002-eth2,5862.41,19746.76,25609.17,19806,5880,59.82,270.19,330.01,271,60,0.00,0.00,0,0
1643679833.518412,1004-eth1,19746.76,5862.41,25609.17,5880,19806,270.19,59.82,330.01,60,271,0.00,0.00,0,0
1643679833.518437,2004-eth2,2478049.75,9672.98,2487722.75,9702,2485484,269.19,98.70,367.90,99,270,0.00,0.00,0,0
1643679833.518461,1004-eth2,9672.98,2478049.75,2487722.75,2485484,9702,98.70,269.19,367.90,270,99,0.00,0.00,0,0
1643679833.518485,2006-eth2,46979.06,4561613.00,4608592.50,4575298,47120,644.07,583.25,1227.32,585,646,0.00,0.00,0,0
1643679833.518510,1004-eth3,4561613.00,46979.06,4608592.50,47120,4575298,583.25,644.07,1227.32,646,585,0.00,0.00,0,0
1643679833.518542,2008-eth2,2085517.50,25375.87,2110893.25,25452,2091774,334.00,354.94,688.93,356,335,0.00,0.00,0,0
1643679833.518568,1004-eth4,25375.87,2085517.50,2110893.25,2091774,25452,354.94,334.00,688.93,335,356,0.00,0.00,0,0
1643679833.518593,3001-eth1,11998134.00,5913.26,12004047.00,5931,12034128,646.06,60.82,706.88,61,648,0.00,0.00,0,0
1643679833.518649,2001-eth3,5913.26,11998134.00,12004047.00,12034128,5931,60.82,646.06,706.88,648,61,0.00,0.00,0,0
1643679833.518673,3002-eth1,4600618.00,11992271.00,16592889.00,12028248,4614420,213.36,586.24,799.60,588,214,0.00,0.00,0,0
1643679833.518697,2001-eth4,11992271.00,4600618.00,16592889.00,4614420,12028248,586.24,213.36,799.60,214,588,0.00,0.00,0,0
1643679833.518721,3001-eth2,5862.41,42185.45,48047.86,42312,5880,59.82,610.17,669.99,612,60,0.00,0.00,0,0
1643679833.518745,2002-eth3,42185.45,5862.41,48047.86,5880,42312,610.17,59.82,669.99,60,612,0.00,0.00,0,0
1643679833.518768,3002-eth2,36323.03,13884.35,50207.38,13926,36432,550.35,210.37,760.72,211,552,0.00,0.00,0,0
1643679833.518792,2002-eth4,13884.35,36323.03,50207.38,36432,13926,210.37,550.35,760.72,552,211,0.00,0.00,0,0
1643679833.518815,3003-eth1,250506.48,20596.21,271102.69,20658,251258,116.65,264.21,380.86,265,117,0.00,0.00,0,0
1643679833.518870,2003-eth3,20596.21,250506.48,271102.69,251258,20658,264.21,116.65,380.86,117,265,0.00,0.00,0,0
1643679833.518895,3004-eth1,763310.06,1135166.50,1898476.62,1138572,765600,474.58,269.19,743.77,270,476,0.00,0.00,0,0
1643679833.518921,2003-eth4,1135166.50,763310.06,1898476.62,765600,1138572,269.19,474.58,743.77,476,270,0.00,0.00,0,0
1643679833.518946,3003-eth2,4118809.50,19806.58,4138616.25,19866,4131166,433.70,252.24,685.94,253,435,0.00,0.00,0,0
1643679833.518971,2004-eth3,19806.58,4118809.50,4138616.25,4131166,19866,252.24,433.70,685.94,435,253,0.00,0.00,0,0
1643679833.518995,3004-eth2,6651441.50,11256592.00,17908034.00,11290362,6671396,356.93,595.21,952.14,597,358,0.00,0.00,0,0
1643679833.519020,2004-eth4,11256592.00,6651441.50,17908034.00,6671396,11290362,595.21,356.93,952.14,358,597,0.00,0.00,0,0
1643679833.519044,3005-eth1,1498747.75,332530.41,1831278.12,333528,1503244,412.76,438.68,851.45,440,414,0.00,0.00,0,0
1643679833.519129,2005-eth3,332530.41,1498747.75,1831278.12,1503244,333528,438.68,412.76,851.45,414,440,0.00,0.00,0,0
1643679833.519169,3006-eth1,1135062.88,4875021.00,6010084.00,4889646,1138468,249.25,720.84,970.09,723,250,0.00,0.00,0,0
1643679833.519194,2005-eth4,4875021.00,1135062.88,6010084.00,1138468,4889646,720.84,249.25,970.09,250,723,0.00,0.00,0,0
1643679833.519218,3005-eth2,25375.87,2085517.50,2110893.25,2091774,25452,354.94,334.00,688.93,335,356,0.00,0.00,0,0
1643679833.519243,2006-eth3,2085517.50,25375.87,2110893.25,25452,2091774,334.00,354.94,688.93,356,335,0.00,0.00,0,0
1643679833.519273,3006-eth2,9599769.00,2476095.75,12075864.00,2483524,9628568,717.85,249.25,967.10,250,720,0.00,0.00,0,0
1643679833.519298,2006-eth4,2476095.75,9599769.00,12075864.00,9628568,2483524,249.25,717.85,967.10,720,250,0.00,0.00,0,0
1643679833.519322,3007-eth1,341603.19,2566787.75,2908390.75,2574488,342628,604.19,414.76,1018.94,416,606,0.00,0.00,0,0
1643679833.519391,2007-eth3,2566787.75,341603.19,2908390.75,342628,2574488,414.76,604.19,1018.94,606,416,0.00,0.00,0,0
1643679833.519435,3008-eth1,419457.62,13581.26,433038.88,13622,420716,185.44,138.58,324.03,139,186,0.00,0.00,0,0
1643679833.519467,2007-eth4,13581.26,419457.62,433038.88,420716,13622,138.58,185.44,324.03,186,139,0.00,0.00,0,0
1643679833.519494,3007-eth2,2107854.50,10859675.00,12967529.00,10892254,2114178,700.90,902.29,1603.19,905,703,0.00,0.00,0,0
1643679833.519531,2008-eth3,10859675.00,2107854.50,12967529.00,2114178,10892254,902.29,700.90,1603.19,703,905,0.00,0.00,0,0
1643679833.519632,3008-eth2,4200528.00,34027.89,4234556.00,34164,4217330,463.15,486.06,949.20,488,465,0.00,0.00,0,0
1643679833.519663,2008-eth4,34027.89,4200528.00,4234556.00,4217330,34164,486.06,463.15,949.20,465,488,0.00,0.00,0,0
1643679833.519692,3001-eth3,35838.65,11928476.00,11964315.00,11976190,35982,485.06,485.06,970.12,487,487,0.00,0.00,0,0
1643679833.519782,3001-eth4,11984911.00,11988522.00,23973432.00,12036476,12032850,917.33,950.20,1867.53,954,921,0.00,0.00,0,0
1643679833.519811,3002-eth3,11988457.00,11977437.00,23965894.00,12025346,12036410,949.20,913.35,1862.55,917,953,0.00,0.00,0,0
1643679833.519836,3002-eth4,11984062.00,4620227.00,16604289.00,4638708,12031998,576.69,579.68,1156.37,582,579,0.00,0.00,0,0
1643679833.519861,3003-eth3,21673.31,1650741.12,1672414.38,1657344,21760,270.92,282.87,553.78,284,272,0.00,0.00,0,0
1643679833.519886,3003-eth4,22527.89,2732615.50,2755143.50,2743546,22618,283.86,307.77,591.63,309,285,0.00,0.00,0,0
1643679833.519958,3004-eth3,10729341.00,10361160.00,21090500.00,10402604,10772258,686.26,679.28,1365.54,682,689,0.00,0.00,0,0
1643679833.519986,3004-eth4,11965124.00,7434677.50,19399802.00,7464416,12012984,617.53,589.64,1207.17,592,620,0.00,0.00,0,0
1643679833.520012,3005-eth3,12017038.00,1522410.38,13539449.00,1528500,12065106,945.22,908.37,1853.59,912,949,0.00,0.00,0,0
1643679833.520088,3005-eth4,28741.04,9631580.00,9660321.00,9670106,28856,378.49,407.37,785.86,409,380,0.00,0.00,0,0
1643679833.520166,3006-eth3,25651.39,4693203.50,4718854.50,4711976,25754,331.67,338.65,670.32,340,333,0.00,0.00,0,0
1643679833.520192,3006-eth4,11993640.00,10726853.00,22720492.00,10769760,12041614,1070.72,1063.75,2134.46,1068,1075,0.00,0.00,0,0
1643679833.520217,3007-eth3,11982004.00,10534953.00,22516956.00,10577092,12029932,1157.37,1127.49,2284.86,1132,1162,0.00,0.00,0,0
1643679833.520251,3007-eth4,11972731.00,2414113.50,14386845.00,2423770,12020622,797.81,805.78,1603.59,809,801,0.00,0.00,0,0
1643679833.520276,3008-eth3,23679.28,1546872.50,1570551.88,1553060,23774,301.79,304.78,606.57,306,303,0.00,0.00,0,0
1643679833.520301,3008-eth4,27625.50,3076404.50,3104030.00,3088710,27736,360.56,381.47,742.03,383,362,0.00,0.00,0,0
1643679833.520606,total,261021568.00,261058768.00,522080320.00,262102996,262065646,31568.73,31563.75,63132.47,31690,31695,0.00,0.00,0,0
1643679834.520886,lo,7416.33,7416.33,14832.67,7446,7446,75.70,75.70,151.39,76,76,0.00,0.00,0,0
1643679834.520925,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679834.520938,wlp2s0,272.18,212.36,484.55,213,273,2.99,2.99,5.98,3,3,0.00,0.00,0,0
1643679834.520957,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679834.520974,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679834.520987,2001-eth1,5000738.00,5862.41,5006600.00,5880,5015740,297.11,59.82,356.93,60,298,0.00,0.00,0,0
1643679834.521028,1001-eth1,5862.41,5000738.00,5006600.00,5015740,5880,59.82,297.11,356.93,298,60,0.00,0.00,0,0
1643679834.521043,2003-eth1,37674.98,38267.20,75942.17,38382,37788,524.43,533.40,1057.83,535,526,0.00,0.00,0,0
1643679834.521057,1001-eth2,38267.20,37674.98,75942.17,37788,38382,533.40,524.43,1057.83,526,535,0.00,0.00,0,0
1643679834.521072,2005-eth1,776748.75,5045386.00,5822134.50,5060522,779079,497.51,974.08,1471.59,977,499,0.00,0.00,0,0
1643679834.521086,1001-eth3,5045386.00,776748.75,5822134.50,779079,5060522,974.08,497.51,1471.59,499,977,0.00,0.00,0,0
