1643248656.126672,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.126700,3021-eth1,1189657.25,1026662.75,2216320.00,2630310,3047902,441.45,352.46,793.91,903,1131,0.00,0.00,0,0
1643248656.126724,2003-eth3,1179425.50,92753.32,1272178.75,237634,3021688,1172.52,1012.10,2184.62,2593,3004,0.00,0.00,0,0
1643248656.126751,2021-eth5,1026662.75,1189657.25,2216320.00,3047902,2630310,352.46,441.45,793.91,1131,903,0.00,0.00,0,0
1643248656.126784,1011-eth1,92753.32,1179425.50,1272178.75,3021688,237634,1012.10,1172.52,2184.62,3004,2593,0.00,0.00,0,0
1643248656.126844,3022-eth1,14344.26,517265.41,531609.69,1325234,36750,146.37,393.05,539.42,1007,375,0.00,0.00,0,0
1643248656.126867,2007-eth3,1043281.00,1220130.38,2263411.50,3125974,2672886,1005.07,850.51,1855.58,2179,2575,0.00,0.00,0,0
1643248656.126894,2021-eth6,517429.12,14349.86,531779.00,36750,1325136,392.82,146.43,539.24,375,1006,0.00,0.00,0,0
1643248656.127114,1011-eth2,1220606.75,1043688.38,2264295.25,2672886,3125974,850.84,1005.47,1856.31,2575,2179,0.00,0.00,0,0
1643248656.131371,3023-eth1,1199860.50,1213258.50,2413119.00,3112008,3077642,388.69,523.20,911.89,1342,997,0.00,0.00,0,0
1643248656.140690,2011-eth3,486966.19,104080.77,591047.00,268008,1253938,1014.76,1151.07,2165.83,2964,2613,0.00,0.00,0,0
1643248656.141284,2021-eth7,1213787.12,1201003.50,2414790.50,3092584,3125502,523.88,389.90,913.79,1004,1349,0.00,0.00,0,0
1643248656.141320,1011-eth3,104398.45,492497.84,596896.31,1268182,268826,1154.56,1020.19,2174.76,2627,2973,0.00,0.00,0,0
1643248656.141347,3024-eth1,692059.00,320522.72,1012581.69,825346,1782052,448.93,110.68,559.61,285,1156,0.00,0.00,0,0
1643248656.141370,2015-eth3,1169674.50,1222882.25,2392556.75,3148922,3011912,918.06,727.38,1645.44,1873,2364,0.00,0.00,0,0
1643248656.141818,2021-eth8,320522.72,692059.00,1012581.69,1782052,825346,110.68,448.93,559.61,1156,285,0.00,0.00,0,0
1643248656.141989,1011-eth4,1222882.25,1169674.50,2392556.75,3011912,3148922,727.38,918.06,1645.44,2364,1873,0.00,0.00,0,0
1643248656.142022,3021-eth2,1119022.88,13318.06,1132341.00,34294,2881484,376.70,178.25,554.95,459,970,0.00,0.00,0,0
1643248656.142092,2019-eth3,325331.25,1204614.38,1529945.62,3101882,837728,596.50,968.16,1564.66,2493,1536,0.00,0.00,0,0
1643248656.142118,2022-eth5,13318.06,1119022.88,1132341.00,2881484,34294,178.25,376.70,554.95,970,459,0.00,0.00,0,0
1643248656.142760,1011-eth5,1204614.38,325331.25,1529945.62,837728,3101882,968.16,596.50,1564.66,1536,2493,0.00,0.00,0,0
1643248656.142862,3022-eth2,24341.88,18752.14,43094.02,48268,62656,304.58,219.89,524.48,566,784,0.00,0.00,0,0
1643248656.142888,2023-eth3,558654.25,1223502.75,1782157.00,3149296,1437976,529.91,630.92,1160.84,1624,1364,0.00,0.00,0,0
1643248656.143115,2022-eth6,18752.14,24316.24,43068.38,62590,48268,219.89,304.20,524.09,783,566,0.00,0.00,0,0
1643248656.143145,1011-eth6,1223502.75,558654.25,1782157.00,1437976,3149296,630.92,529.91,1160.84,1364,1624,0.00,0.00,0,0
1643248656.143172,3023-eth2,8615.38,712665.88,721281.31,1834402,22176,130.54,245.92,376.46,633,336,0.00,0.00,0,0
1643248656.143220,2027-eth3,855491.62,533209.81,1388701.38,1369816,2197758,1474.11,1502.53,2976.64,3860,3787,0.00,0.00,0,0
1643248656.143350,2022-eth7,711746.94,8632.15,720379.12,22176,1828478,245.62,130.79,376.41,336,631,0.00,0.00,0,0
1643248656.143375,1011-eth7,532018.69,852956.75,1384975.38,2191246,1366756,1501.75,1471.00,2972.75,3779,3858,0.00,0.00,0,0
1643248656.143434,3024-eth2,0.00,6114.44,6114.44,15708,0,0.00,92.64,92.64,238,0,0.00,0.00,0,0
1643248656.143463,2031-eth3,1078971.50,1098994.88,2177966.50,2823318,2771878,919.81,787.47,1707.28,2023,2363,0.00,0.00,0,0
1643248656.191915,2022-eth8,6000.00,0.00,6000.00,0,15708,90.91,0.00,90.91,0,238,0.00,0.00,0,0
1643248656.192102,1011-eth8,1078425.50,1058776.88,2137202.50,2771878,2823318,772.73,902.60,1675.32,2363,2023,0.00,0.00,0,0
1643248656.193644,3021-eth3,11971.75,346893.47,358865.22,908514,31354,157.69,298.21,455.90,781,413,0.00,0.00,0,0
1643248656.193960,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.193990,2023-eth5,346761.06,11967.18,358728.25,31354,908514,298.09,157.63,455.73,413,781,0.00,0.00,0,0
1643248656.194014,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194037,3022-eth3,1222154.25,345174.81,1567329.00,904358,3202044,519.85,295.80,815.65,775,1362,0.00,0.00,0,0
1643248656.194097,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194120,2023-eth6,345174.81,1222154.25,1567329.00,3202044,904358,295.80,519.85,815.65,1362,775,0.00,0.00,0,0
1643248656.194143,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194165,3023-eth3,537983.94,540037.38,1078021.38,1414898,1409518,321.76,285.88,607.63,749,843,0.00,0.00,0,0
1643248656.194186,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194252,2023-eth7,540037.38,537983.94,1078021.38,1409518,1414898,285.88,321.76,607.63,843,749,0.00,0.00,0,0
1643248656.194275,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194307,3024-eth3,13255.44,1220364.25,1233619.62,3196134,34716,200.84,421.15,621.99,1103,526,0.00,0.00,0,0
1643248656.194328,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194349,2023-eth8,1271840.12,13814.56,1285654.62,34716,3196134,438.92,209.31,648.23,526,1103,0.00,0.00,0,0
1643248656.194456,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.194667,3021-eth4,208550.73,416340.62,624891.38,1046264,524088,257.86,202.15,460.01,508,648,0.00,0.00,0,0
1643248656.194997,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.195022,2024-eth5,416340.62,208550.73,624891.38,524088,1046264,202.15,257.86,460.01,648,508,0.00,0.00,0,0
1643248656.195044,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.195872,3022-eth4,9119.78,9119.78,18239.55,22918,22918,93.51,93.51,187.03,235,235,0.00,0.00,0,0
1643248656.198129,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.198647,2024-eth6,9108.90,9108.90,18217.81,22918,22918,93.40,93.40,186.80,235,235,0.00,0.00,0,0
1643248656.198886,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.198916,3023-eth4,5754.27,364686.28,370440.53,917186,14472,87.48,126.04,213.52,317,220,0.00,0.00,0,0
1643248656.198940,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.199054,2024-eth7,364686.28,5754.27,370440.53,14472,917186,126.04,87.48,213.52,220,317,0.00,0.00,0,0
1643248656.199080,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.199140,3024-eth4,314508.94,429681.91,744190.81,1080650,790990,168.19,299.40,467.59,753,423,0.00,0.00,0,0
1643248656.199176,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.202668,2024-eth8,429169.97,314134.25,743304.19,790990,1080650,299.05,167.99,467.04,423,753,0.00,0.00,0,0
1643248656.202729,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.202836,3025-eth1,35052.80,39231.44,74284.24,98824,88298,357.68,420.80,778.48,1060,901,0.00,0.00,0,0
1643248656.202864,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.202928,2025-eth5,39356.12,35133.55,74489.66,88396,99020,422.10,358.51,780.60,902,1062,0.00,0.00,0,0
1643248656.202953,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.203086,3026-eth1,1224164.38,472420.59,1696585.00,1183886,3067756,682.36,419.39,1101.76,1051,1710,0.00,0.00,0,0
1643248656.203141,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.203936,2025-eth6,470048.72,1217953.75,1688002.38,3050974,1177472,416.77,678.24,1095.01,1699,1044,0.00,0.00,0,0
1643248656.203978,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.204016,3027-eth1,585281.44,467279.06,1052560.50,1170534,1466130,484.23,403.59,887.82,1011,1213,0.00,0.00,0,0
1643248656.204059,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.204084,2025-eth7,473325.53,592854.88,1066180.38,1466130,1170534,408.82,490.50,899.31,1213,1011,0.00,0.00,0,0
1643248656.204157,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.204218,3028-eth1,28983.42,918628.44,947611.81,2271768,71676,316.22,585.52,901.74,1448,782,0.00,0.00,0,0
1643248656.207699,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.211507,2025-eth8,916035.50,28901.61,944937.12,71676,2271768,583.87,315.32,899.19,782,1448,0.00,0.00,0,0
1643248656.211539,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.211611,3025-eth2,24717.87,1174987.88,1199705.75,2906920,61152,252.22,520.61,772.84,1288,624,0.00,0.00,0,0
1643248656.211821,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.211889,2026-eth5,1211257.50,25561.67,1236819.12,61348,2907018,537.08,260.83,797.92,626,1289,0.00,0.00,0,0
1643248656.211916,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.214688,3026-eth2,1221020.75,870636.94,2091657.75,2091270,2932892,680.27,669.03,1349.29,1607,1634,0.00,0.00,0,0
1643248656.214896,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.237003,2026-eth6,848564.31,1185613.00,2034177.38,2873926,2056920,650.16,661.30,1311.47,1603,1576,0.00,0.00,0,0
1643248656.336035,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.427843,3027-eth2,22858.89,22442.83,45301.72,58688,59776,263.10,256.98,520.08,672,688,0.00,0.00,0,0
1643248656.429374,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.461294,2026-eth7,22154.78,22565.50,44720.27,59776,58688,253.68,259.72,513.40,688,672,0.00,0.00,0,0
1643248656.465234,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.468627,3028-eth2,660061.00,45009.79,705070.81,119546,1753122,664.53,522.97,1187.50,1389,1765,0.00,0.00,0,0
1643248656.468701,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.489450,2026-eth8,44656.70,654883.06,699539.75,1753122,119546,518.86,659.32,1178.18,1765,1389,0.00,0.00,0,0
1643248656.489517,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.489569,3025-eth3,1201422.25,72869.20,1274291.50,194998,3215006,932.36,787.37,1719.73,2107,2495,0.00,0.00,0,0
1643248656.489592,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.489610,2027-eth5,73602.39,1212892.38,1286494.75,3245700,196960,795.22,939.46,1734.68,2514,2128,0.00,0.00,0,0
1643248656.489630,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.489649,3026-eth3,30201.75,36624.30,66826.05,92220,76048,308.18,405.88,714.06,1022,776,0.00,0.00,0,0
1643248656.489671,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.489688,2027-eth6,36638.86,30213.75,66852.60,76048,92220,406.04,308.30,714.34,776,1022,0.00,0.00,0,0
1643248656.489722,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.489758,3027-eth3,257579.31,448578.91,706158.25,1128176,647812,347.51,319.68,667.20,804,874,0.00,0.00,0,0
1643248656.495427,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.495546,2027-eth7,418798.88,242495.83,661294.75,611332,1055792,298.29,324.47,622.77,818,752,0.00,0.00,0,0
1643248656.495576,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.495595,3028-eth3,551413.75,1181393.12,1732806.88,2978292,1390114,544.63,648.16,1192.78,1634,1373,0.00,0.00,0,0
1643248656.495620,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.495639,2027-eth8,1181393.12,551413.75,1732806.88,1390114,2978292,648.16,544.63,1192.78,1373,1634,0.00,0.00,0,0
1643248656.503360,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.505085,3025-eth4,1096160.62,61729.54,1157890.12,156114,2772190,1015.03,661.53,1676.55,1673,2567,0.00,0.00,0,0
1643248656.505234,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.506335,2028-eth5,62134.43,1100095.38,1162229.88,2422410,136820,665.76,1021.34,1687.10,2249,1466,0.00,0.00,0,0
1643248656.760657,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.765502,3026-eth4,229748.67,47555.92,277304.59,116940,564952,437.58,540.87,978.45,1330,1076,0.00,0.00,0,0
1643248656.765557,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.766173,2028-eth6,47555.92,229748.67,277304.59,564952,116940,540.87,437.58,978.45,1076,1330,0.00,0.00,0,0
1643248656.767636,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.767662,3027-eth4,16013.00,823744.88,839757.88,2027236,39408,191.79,386.02,577.81,950,472,0.00,0.00,0,0
1643248656.767726,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.767749,2028-eth7,923190.62,18052.01,941242.62,44426,2271972,433.16,216.58,649.74,533,1066,0.00,0.00,0,0
1643248656.770372,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.770456,3028-eth4,264048.72,30637.43,294686.16,75460,650352,393.02,312.63,705.64,770,968,0.00,0.00,0,0
1643248656.770636,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.770656,2028-eth8,30649.88,264155.97,294805.84,650352,75460,312.75,393.18,705.93,968,770,0.00,0.00,0,0
1643248656.770690,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.774243,3029-eth1,809715.38,25759.94,835475.31,63524,1996758,586.78,318.73,905.52,786,1447,0.00,0.00,0,0
1643248656.774336,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.774358,2029-eth5,25823.12,813661.69,839484.81,2005676,63654,319.27,588.24,907.51,1450,787,0.00,0.00,0,0
1643248656.928975,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.929018,3030-eth1,6059.54,1147581.62,1153641.25,3006664,15876,61.83,635.11,696.95,1664,162,0.00,0.00,0,0
1643248656.929047,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.931427,2029-eth6,1146706.25,6054.92,1152761.25,15876,3006664,634.63,61.78,696.41,162,1664,0.00,0.00,0,0
1643248656.931483,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.931505,3031-eth1,19223.49,20280.70,39504.20,53176,50404,214.34,230.36,444.70,604,562,0.00,0.00,0,0
1643248656.931566,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.931609,2029-eth7,21291.38,20183.83,41475.21,52922,55826,241.42,224.64,466.06,589,633,0.00,0.00,0,0
1643248656.932604,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.932715,3032-eth1,908558.12,619415.19,1527973.25,1624726,2383148,558.90,284.79,843.69,747,1466,0.00,0.00,0,0
1643248656.932749,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.932769,2029-eth8,620361.19,909945.75,1530307.00,2383148,1624726,285.22,559.76,844.98,1466,747,0.00,0.00,0,0
1643248656.932809,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.936087,3029-eth2,501143.41,460687.25,961830.62,1207922,1313998,425.25,406.18,831.43,1065,1115,0.00,0.00,0,0
1643248656.938170,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.939081,2030-eth5,461314.28,501649.53,962963.81,1316830,1210950,406.48,424.76,831.24,1115,1067,0.00,0.00,0,0
1643248656.939112,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.939132,3030-eth2,12169.27,409532.75,421702.03,1050042,31202,150.16,377.93,528.08,969,385,0.00,0.00,0,0
1643248656.939174,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.939195,2030-eth6,409852.47,12178.77,422031.22,31202,1050042,378.22,150.27,528.49,385,969,0.00,0.00,0,0
1643248656.940817,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.940900,3031-eth2,1031453.88,22585.94,1054039.88,57820,2640522,578.52,230.47,808.98,590,1481,0.00,0.00,0,0
1643248656.940990,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.941013,2030-eth7,22011.72,1004795.31,1026807.00,2572276,56350,224.61,563.28,787.89,1442,575,0.00,0.00,0,0
1643248656.941039,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.941058,3032-eth2,11343.75,1195214.88,1206558.62,3059750,29040,171.88,412.11,583.98,1055,440,0.00,0.00,0,0
1643248656.943131,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.943459,2030-eth8,1195681.88,11348.18,1207030.12,29040,3059750,412.27,171.94,584.21,440,1055,0.00,0.00,0,0
1643248656.943502,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248656.943966,3029-eth3,293025.03,1225172.88,1518198.00,3131542,748972,298.12,619.33,917.45,1583,762,0.00,0.00,0,0
1643248656.946184,2004-eth4,999394.81,1133113.38,2132508.25,2898504,2556452,1247.07,1301.02,2548.08,3328,3190,0.00,0.00,0,0
1643248656.948333,2031-eth5,1221383.38,292643.22,1514026.62,748874,3125520,617.43,297.38,914.81,761,1580,0.00,0.00,0,0
1643248656.948591,1016-eth1,1130240.75,995735.81,2125976.50,2548088,2892286,1298.55,1247.36,2545.92,3192,3323,0.00,0.00,0,0
1643248656.951512,3030-eth3,1140619.88,2907.10,1143526.88,7448,2922268,654.96,29.66,684.62,76,1678,0.00,0.00,0,0
1643248656.951564,2008-eth4,493501.94,469239.66,962741.62,1202192,1264352,757.22,568.31,1325.53,1456,1940,0.00,0.00,0,0
1643248656.951591,2031-eth6,2907.10,1140619.88,1143526.88,2922268,7448,29.66,654.96,684.62,1678,76,0.00,0.00,0,0
1643248656.951642,1016-eth2,469239.66,493501.94,962741.62,1264352,1202192,568.31,757.22,1325.53,1940,1456,0.00,0.00,0,0
1643248656.951673,3031-eth3,320681.50,22989.07,343670.56,58898,821586,250.20,278.30,528.49,713,641,0.00,0.00,0,0
1643248656.953297,2012-eth4,1222731.12,1220353.50,2443084.75,3127766,3133860,1400.70,1588.37,2989.08,4071,3590,0.00,0.00,0,0
1643248656.953354,2031-eth7,23805.72,332384.50,356190.22,824646,59062,288.19,259.17,547.36,643,715,0.00,0.00,0,0
1643248656.953745,1016-eth3,1263312.38,1266168.50,2529480.75,3141364,3134278,1644.10,1448.61,3092.70,3594,4079,0.00,0.00,0,0
1643248656.953927,3032-eth3,9424.75,552073.06,561497.81,1360860,23232,142.80,301.01,443.81,742,352,0.00,0.00,0,0
1643248656.953956,2016-eth4,508194.81,1272825.50,1781020.25,3136242,1252192,886.36,1055.60,1941.96,2601,2184,0.00,0.00,0,0
1643248656.953982,2031-eth8,552521.31,9432.40,561953.69,23232,1360860,301.26,142.92,444.17,352,742,0.00,0.00,0,0
1643248656.954017,1016-eth4,1275413.62,509228.16,1784641.75,1252192,3136242,1057.75,888.17,1945.91,2184,2601,0.00,0.00,0,0
1643248656.954043,3029-eth4,18942.66,342900.38,361843.03,843192,46580,218.79,326.96,545.75,804,538,0.00,0.00,0,0
1643248657.011760,2020-eth4,1243898.25,265380.22,1509278.50,667962,3130892,941.60,698.05,1639.65,1757,2370,0.00,0.00,0,0
1643248657.011821,2032-eth5,318945.56,17842.67,336788.25,44910,802786,305.52,206.20,511.72,519,769,0.00,0.00,0,0
1643248657.011850,1016-eth5,253621.77,1193777.50,1447399.25,3004738,638366,667.06,904.65,1571.71,2277,1679,0.00,0.00,0,0
1643248657.011875,3030-eth4,1119407.25,227602.70,1347009.88,572876,2817548,458.48,151.77,610.25,382,1154,0.00,0.00,0,0
1643248657.011907,2024-eth4,521046.47,1191697.25,1712743.75,2999502,1311474,575.69,695.67,1271.35,1751,1449,0.00,0.00,0,0
1643248657.011931,2032-eth6,227602.70,1119407.25,1347009.88,2817548,572876,151.77,458.48,610.25,1154,382,0.00,0.00,0,0
1643248657.011955,1016-eth6,1191697.25,521046.47,1712743.75,1311474,2999502,695.67,575.69,1271.35,1449,1751,0.00,0.00,0,0
1643248657.011978,3031-eth4,201794.98,253462.05,455257.03,637964,507918,242.75,363.13,605.88,914,611,0.00,0.00,0,0
1643248657.012721,2028-eth4,1193506.50,632790.62,1826297.12,1592734,3004056,1428.68,1310.69,2739.37,3299,3596,0.00,0.00,0,0
1643248657.012770,2032-eth7,259644.81,206735.80,466380.59,520354,653526,368.30,246.72,615.02,621,927,0.00,0.00,0,0
1643248657.012831,1016-eth7,644541.94,1221118.00,1865659.88,3073554,1622312,1338.10,1460.87,2798.97,3677,3368,0.00,0.00,0,0
1643248657.014960,3032-eth4,455267.97,1012455.75,1467723.75,2550376,1146820,296.15,403.33,699.48,1016,746,0.00,0.00,0,0
1643248657.015545,2032-eth4,1218377.00,1223318.25,2441695.25,3082762,3070310,978.97,994.05,1973.02,2505,2467,0.00,0.00,0,0
1643248657.015587,2032-eth8,1012054.00,455087.31,1467141.25,1146820,2550376,403.17,296.03,699.21,746,1016,0.00,0.00,0,0
1643248657.015656,1016-eth8,1223318.25,1218377.00,2441695.25,3070310,3082762,994.05,978.97,1973.02,2467,2505,0.00,0.00,0,0
1643248657.015884,3001-eth5,1159990.50,857610.31,2017600.88,2161178,2923176,415.87,370.24,786.11,933,1048,0.00,0.00,0,0
1643248657.016274,3001-eth1,12522.22,1221392.88,1233915.12,3077910,31556,127.78,613.89,741.67,1547,322,0.00,0.00,0,0
1643248657.016319,2001-eth1,1224169.88,1147717.50,2371887.25,2892248,3084908,1334.13,1455.56,2789.68,3668,3362,0.00,0.00,0,0
1643248657.017079,3001-eth6,662644.19,241189.20,903833.38,608038,1670526,275.68,164.62,440.30,415,695,0.00,0.00,0,0
1643248657.017108,2001-eth5,1222083.25,12556.13,1234639.38,31654,3080872,614.04,128.12,742.17,323,1548,0.00,0.00,0,0
1643248657.017729,1001-eth1,1146807.38,1221985.75,2368793.00,3081848,2892248,1454.40,1332.28,2786.68,3360,3668,0.00,0.00,0,0
1643248657.018848,3001-eth7,549322.00,241044.42,790366.38,607914,1385390,250.20,181.21,431.40,457,631,0.00,0.00,0,0
1643248657.018909,3002-eth1,359312.72,506414.59,865727.31,1277684,906546,246.14,222.75,468.89,562,621,0.00,0.00,0,0
1643248657.019956,2005-eth1,1222155.25,1220782.88,2442938.25,3081256,3084720,707.61,790.81,1498.42,1996,1786,0.00,0.00,0,0
1643248657.020025,3001-eth8,57709.98,366256.75,423966.72,924432,145660,614.10,646.59,1260.70,1632,1550,0.00,0.00,0,0
1643248657.020053,2001-eth6,506213.94,360943.75,867157.69,911022,1277684,222.66,246.83,469.49,623,562,0.00,0.00,0,0
1643248657.020379,1001-eth2,1222021.38,1223406.50,2445428.00,3087878,3084382,792.00,708.80,1500.79,1789,1999,0.00,0.00,0,0
1643248657.021117,3002-eth5,29211.57,462362.12,491573.69,1167002,73730,323.69,393.42,717.12,993,817,0.00,0.00,0,0
1643248657.021414,3003-eth1,693987.31,33145.35,727132.69,83692,1752318,558.81,338.22,897.03,854,1411,0.00,0.00,0,0
1643248657.021457,2009-eth1,1223167.50,1225363.12,2448530.75,3094042,3088498,1441.98,1413.47,2855.45,3569,3641,0.00,0.00,0,0
1643248657.021482,3002-eth6,1200066.50,359128.72,1559195.25,906800,3030168,405.54,245.54,651.09,620,1024,0.00,0.00,0,0
1643248657.021508,2001-eth7,33145.35,693987.31,727132.69,1752318,83692,338.22,558.81,897.03,1411,854,0.00,0.00,0,0
1643248657.021642,1001-eth3,1229257.88,1227055.25,2456313.00,3088498,3094042,1417.96,1446.56,2864.52,3641,3569,0.00,0.00,0,0
1643248657.021671,3002-eth7,1217398.50,1215026.62,2432425.00,3058222,3064192,541.91,584.43,1126.34,1471,1364,0.00,0.00,0,0
1643248657.021695,3004-eth1,838425.12,63279.30,901704.38,159274,2110316,812.87,694.87,1507.75,1749,2046,0.00,0.00,0,0
1643248657.021720,2013-eth1,1187682.12,354887.56,1542569.75,893252,2989396,952.72,668.26,1620.98,1682,2398,0.00,0.00,0,0
