1643713182.312780,2008-eth2,43994.01,65776.23,109770.23,65842,44038,654.35,986.01,1640.36,987,655,0.00,0.00,0,0
1643713182.312792,1004-eth4,65776.23,43994.01,109770.23,44038,65842,986.01,654.35,1640.36,655,987,0.00,0.00,0,0
1643713182.312808,3001-eth1,10385966.00,10429804.00,20815770.00,10440234,10396352,587.41,1207.79,1795.20,1209,588,0.00,0.00,0,0
1643713182.312820,2001-eth3,10429804.00,10364202.00,20794006.00,10374566,10440234,1207.79,586.41,1794.21,587,1209,0.00,0.00,0,0
1643713182.312832,3002-eth1,12000792.00,11980937.00,23981728.00,11992918,12012792,1834.17,1223.78,3057.94,1225,1836,0.00,0.00,0,0
1643713182.312843,total,412545728.00,412675904.00,825221632.00,413088584,412958260,59058.94,59080.92,118139.86,59140,59118,0.00,0.00,0,0
1643713183.313045,2001-eth4,7863461.00,10914000.00,18777462.00,10924914,7871324,799.20,1859.14,2658.34,1861,800,0.00,0.00,0,0
1643713183.313275,3001-eth2,3111606.50,0.00,3111606.50,0,3114718,942.06,0.00,942.06,0,943,0.00,0.00,0,0
1643713183.313319,lo,9052.95,9052.95,18105.89,9062,9062,83.92,83.92,167.83,84,84,0.00,0.00,0,0
1643713183.313338,2002-eth3,0.00,3108501.00,3108501.00,3114718,0,0.00,941.12,941.12,943,0,0.00,0.00,0,0
1643713183.313353,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.313364,3002-eth2,3326123.75,3474080.00,6800204.00,3481028,3332776,311.38,1303.39,1614.77,1306,312,0.00,0.00,0,0
1643713183.313404,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.313416,2002-eth4,3474080.00,3326123.75,6800204.00,3332776,3481028,1303.39,311.38,1614.77,312,1306,0.00,0.00,0,0
1643713183.313432,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.313443,3003-eth1,2871251.50,5288263.50,8159515.00,5298840,2876994,1306.39,1319.36,2625.75,1322,1309,0.00,0.00,0,0
1643713183.313460,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.313482,2003-eth3,5293546.50,2874120.00,8167666.50,2876994,5298840,1320.68,1307.69,2628.37,1309,1322,0.00,0.00,0,0
1643713183.313517,3004-eth1,3495704.50,7837393.00,11333097.00,7845230,3499200,231.77,896.10,1127.87,897,232,0.00,0.00,0,0
1643713183.313534,2003-eth4,7837393.00,3495704.50,11333097.00,3499200,7845230,896.10,231.77,1127.87,232,897,0.00,0.00,0,0
1643713183.313611,3003-eth2,2238147.75,6719194.00,8957342.00,6732632,2242624,367.27,495.01,862.28,496,368,0.00,0.00,0,0
1643713183.313634,2004-eth3,6719194.00,2238147.75,8957342.00,2242624,6732632,495.01,367.27,862.28,368,496,0.00,0.00,0,0
1643713183.313649,3004-eth2,6752227.50,1543618.75,8295846.50,1546706,6765732,980.04,244.51,1224.55,245,982,0.00,0.00,0,0
1643713183.313664,2004-eth4,1543618.75,6752227.50,8295846.50,6765732,1546706,244.51,980.04,1224.55,982,245,0.00,0.00,0,0
1643713183.313680,3005-eth1,10961889.00,10949663.00,21911552.00,10971562,10983812,1125.75,1505.99,2631.74,1509,1128,0.00,0.00,0,0
1643713183.313695,2005-eth3,10949663.00,10961889.00,21911552.00,10983812,10971562,1505.99,1125.75,2631.74,1128,1509,0.00,0.00,0,0
1643713183.313711,3006-eth1,3010395.25,2842885.25,5853280.50,2848571,3016416,2067.86,725.55,2793.41,727,2072,0.00,0.00,0,0
1643713183.313739,2005-eth4,2842885.25,3010395.25,5853280.50,3016416,2848571,725.55,2067.86,2793.41,2072,727,0.00,0.00,0,0
1643713183.313803,3005-eth2,616564.88,4161026.00,4777591.00,4169348,617798,1470.06,1079.84,2549.90,1082,1473,0.00,0.00,0,0
1643713183.313821,2006-eth3,4161026.00,616564.88,4777591.00,617798,4169348,1079.84,1470.06,2549.90,1473,1082,0.00,0.00,0,0
1643713183.313879,3006-eth2,3598573.00,9976246.00,13574819.00,9996198,3605770,288.42,1651.70,1940.12,1655,289,0.00,0.00,0,0
1643713183.313897,2006-eth4,9976246.00,3598573.00,13574819.00,3605770,9996198,1651.70,288.42,1940.12,289,1655,0.00,0.00,0,0
1643713183.313913,3007-eth1,6218243.50,7334535.00,13552779.00,7349204,6230680,371.26,1069.86,1441.12,1072,372,0.00,0.00,0,0
1643713183.313929,2007-eth3,7334535.00,6218243.50,13552779.00,6230680,7349204,1069.86,371.26,1441.12,372,1072,0.00,0.00,0,0
1643713183.313944,3008-eth1,7725860.50,1956.09,7727816.50,1960,7741312,323.35,19.96,343.31,20,324,0.00,0.00,0,0
1643713183.313989,2007-eth4,1956.09,7725860.50,7727816.50,7741312,1960,19.96,323.35,343.31,324,20,0.00,0.00,0,0
1643713183.314026,3007-eth2,8539813.00,3361063.00,11900876.00,3367785,8556892,1586.83,820.36,2407.19,822,1590,0.00,0.00,0,0
1643713183.314041,2008-eth3,3361063.00,8542835.00,11903898.00,8559920,3367785,820.36,1588.82,2409.18,1592,822,0.00,0.00,0,0
1643713183.314057,3008-eth2,1697706.62,35040.92,1732747.50,35111,1701102,270.46,505.99,776.45,507,271,0.00,0.00,0,0
1643713183.314098,2008-eth4,35040.92,1697706.62,1732747.50,1701102,35111,505.99,270.46,776.45,271,507,0.00,0.00,0,0
1643713183.314142,3001-eth3,9931192.00,11966513.00,21897706.00,11990446,9951054,1100.80,1020.96,2121.76,1023,1103,0.00,0.00,0,0
1643713183.314163,3001-eth4,11964284.00,9867332.00,21831616.00,9887066,11988212,982.04,1030.94,2012.97,1033,984,0.00,0.00,0,0
1643713183.314179,3002-eth3,11259897.00,3616866.25,14876763.00,3624100,11282416,1415.17,1407.19,2822.36,1410,1418,0.00,0.00,0,0
1643713183.314195,3002-eth4,46608.79,10648559.00,10695168.00,10669856,46702,685.63,762.48,1448.10,764,687,0.00,0.00,0,0
1643713183.314232,3003-eth3,11983775.00,5092140.00,17075914.00,5102324,12007742,1258.48,1263.47,2521.96,1266,1261,0.00,0.00,0,0
1643713183.314275,3003-eth4,12009697.00,12003142.00,24012838.00,12027148,12033716,1698.60,1550.90,3249.50,1554,1702,0.00,0.00,0,0
1643713183.314302,3004-eth3,9322900.00,11962294.00,21285194.00,11986218,9341546,927.15,899.20,1826.35,901,929,0.00,0.00,0,0
1643713183.314335,3004-eth4,11969501.00,10221988.00,22191490.00,10242432,11993440,1000.00,1105.79,2105.79,1108,1002,0.00,0.00,0,0
1643713183.314352,3005-eth3,3570145.75,1575836.38,5145982.00,1578988,3577286,793.41,774.45,1567.86,776,795,0.00,0.00,0,0
1643713183.314368,3005-eth4,11556571.00,9979429.00,21536000.00,9999388,11579684,1794.41,1820.36,3614.77,1824,1798,0.00,0.00,0,0
1643713183.314383,3006-eth3,7725265.50,1839437.12,9564703.00,1843116,7740716,1065.87,1057.88,2123.75,1060,1068,0.00,0.00,0,0
1643713183.314407,3006-eth4,5099661.00,4787333.50,9886994.00,4796908,5109860,1311.38,1305.39,2616.77,1308,1314,0.00,0.00,0,0
1643713183.314445,3007-eth3,10658603.00,7846028.00,18504632.00,7861720,10679920,1359.28,1385.23,2744.51,1388,1362,0.00,0.00,0,0
1643713183.314461,3007-eth4,36746.51,6915050.00,6951796.50,6928880,36820,526.95,574.85,1101.80,576,528,0.00,0.00,0,0
1643713183.314476,3008-eth3,11962429.00,9447122.00,21409552.00,9466016,11986354,923.15,970.06,1893.21,972,925,0.00,0.00,0,0
1643713183.314491,3008-eth4,31379.24,11968451.00,11999831.00,11992388,31442,456.09,485.03,941.12,486,457,0.00,0.00,0,0
1643713183.314669,2001-eth1,1956.09,4195463.00,4197419.50,4203854,1960,19.96,715.57,735.53,717,20,0.00,0.00,0,0
1643713183.314689,1001-eth1,4195463.00,1956.09,4197419.50,1960,4203854,715.57,19.96,735.53,20,717,0.00,0.00,0,0
1643713183.314788,2003-eth1,2852752.50,8495787.00,11348539.00,8512778,2858458,721.56,1156.69,1878.24,1159,723,0.00,0.00,0,0
1643713183.314832,1001-eth2,8495787.00,2852752.50,11348539.00,2858458,8512778,1156.69,721.56,1878.24,723,1159,0.00,0.00,0,0
1643713183.314849,2005-eth1,5008088.00,2852752.50,7860840.50,2858458,5018104,2183.63,721.56,2905.19,723,2188,0.00,0.00,0,0
1643713183.314865,1001-eth3,2852752.50,5008088.00,7860840.50,5018104,2858458,721.56,2183.63,2905.19,2188,723,0.00,0.00,0,0
1643713183.314881,2007-eth1,7725911.50,45111.78,7771023.00,45202,7741363,324.35,661.68,986.03,663,325,0.00,0.00,0,0
1643713183.314897,1001-eth4,45111.78,7725911.50,7771023.00,7741363,45202,661.68,324.35,986.03,325,663,0.00,0.00,0,0
1643713183.314931,2001-eth2,10861394.00,6745508.00,17606902.00,6758999,10883116,1219.56,434.13,1653.69,435,1222,0.00,0.00,0,0
1643713183.314947,1002-eth1,6745508.00,10861394.00,17606902.00,10883116,6758999,434.13,1219.56,1653.69,1222,435,0.00,0.00,0,0
1643713183.314964,2003-eth2,0.00,1069491.00,1069491.00,1071630,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1643713183.314983,1002-eth2,1069491.00,0.00,1069491.00,0,1071630,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1643713183.315038,2005-eth2,7814999.00,9788258.00,17603258.00,9807834,7830629,676.65,1162.67,1839.32,1165,678,0.00,0.00,0,0
1643713183.315089,1002-eth3,9788258.00,7814999.00,17603258.00,7830629,9807834,1162.67,676.65,1839.32,678,1165,0.00,0.00,0,0
1643713183.315149,2007-eth2,6218294.50,7291445.50,13509740.00,7306028,6230731,372.26,429.14,801.40,430,373,0.00,0.00,0,0
1643713183.315313,1002-eth4,7291445.50,6218294.50,13509740.00,6230731,7306028,429.14,372.26,801.40,373,430,0.00,0.00,0,0
1643713183.315337,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.315350,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.315362,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.315375,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713183.315387,2006-eth1,0.00,5577870.50,5577870.50,5589026,0,0.00,412.18,412.18,413,0,0.00,0.00,0,0
1643713183.315401,1003-eth3,5577870.50,0.00,5577870.50,0,5589026,412.18,0.00,412.18,0,413,0.00,0.00,0,0
1643713183.315415,2008-eth1,5577921.50,0.00,5577921.50,0,5589077,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1643713183.315430,1003-eth4,0.00,5577921.50,5577921.50,5589077,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1643713183.315522,2002-eth2,3399974.25,589826.38,3989800.50,591006,3406774,969.06,1064.87,2033.93,1067,971,0.00,0.00,0,0
1643713183.315598,1004-eth1,589826.38,3399974.25,3989800.50,3406774,591006,1064.87,969.06,2033.93,971,1067,0.00,0.00,0,0
1643713183.315616,2004-eth2,2262445.25,1555311.38,3817756.50,1558422,2266970,851.30,246.51,1097.80,247,853,0.00,0.00,0,0
1643713183.315633,1004-eth2,1555311.38,2262445.25,3817756.50,2266970,1558422,246.51,851.30,1097.80,853,247,0.00,0.00,0,0
1643713183.315650,2006-eth2,577031.94,4952158.00,5529190.00,4962062,578186,871.26,1440.12,2311.38,1443,873,0.00,0.00,0,0
1643713183.315666,1004-eth3,4952158.00,577031.94,5529190.00,578186,4962062,1440.12,871.26,2311.38,873,1443,0.00,0.00,0,0
1643713183.315704,2008-eth2,4280425.50,3403728.75,7684154.00,3410536,4288986,1346.31,1285.43,2631.74,1288,1349,0.00,0.00,0,0
1643713183.315748,1004-eth4,3403728.75,4280425.50,7684154.00,4288986,3410536,1285.43,1346.31,2631.74,1349,1288,0.00,0.00,0,0
1643713183.315772,3001-eth1,6767978.00,9959914.00,16727893.00,9979834,6781514,380.24,1354.29,1734.53,1357,381,0.00,0.00,0,0
1643713183.315789,2001-eth3,9959914.00,6767978.00,16727893.00,6781514,9979834,1354.29,380.24,1734.53,381,1357,0.00,0.00,0,0
1643713183.315810,3002-eth1,10926230.00,7835315.50,18761546.00,7850986,10948082,1857.29,797.41,2654.69,799,1861,0.00,0.00,0,0
1643713183.315825,total,405466016.00,406034464.00,811500480.00,406846522,406276916,64993.02,65109.78,130102.80,65240,65123,0.00,0.00,0,0
1643713184.316021,2001-eth4,1956.09,11927014.00,11928970.00,11950868,1960,19.96,2499.00,2518.96,2504,20,0.00,0.00,0,0
1643713184.316053,3001-eth2,5932297.50,0.00,5932297.50,0,5944162,1619.76,0.00,1619.76,0,1623,0.00,0.00,0,0
1643713184.316066,lo,105990.02,105990.02,211980.05,106202,106202,297.41,297.41,594.81,298,298,0.00,0.00,0,0
1643713184.316078,2002-eth3,0.00,5932297.50,5932297.50,5944162,0,0.00,1619.76,1619.76,1623,0,0.00,0.00,0,0
1643713184.316090,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.316098,3002-eth2,11920378.00,11711366.00,23631744.00,11734788,11944218,795.41,3343.31,4138.72,3350,797,0.00,0.00,0,0
1643713184.316130,wlp2s0,4783.43,9343.31,14126.75,9362,4793,23.95,20.96,44.91,21,24,0.00,0.00,0,0
1643713184.316147,2002-eth4,11711366.00,11920378.00,23631744.00,11944218,11734788,3343.31,795.41,4138.72,797,3350,0.00,0.00,0,0
1643713184.316162,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.316171,3003-eth1,11665152.00,12027215.00,23692368.00,12051269,11688482,1929.14,2029.94,3959.08,2034,1933,0.00,0.00,0,0
1643713184.316183,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.316192,2003-eth3,12027215.00,11665152.00,23692368.00,11688482,12051269,2029.94,1929.14,3959.08,1933,2034,0.00,0.00,0,0
1643713184.316203,3004-eth1,10319002.00,40823.36,10359826.00,40905,10339640,714.57,618.76,1333.33,620,716,0.00,0.00,0,0
1643713184.316215,2003-eth4,40823.36,10319002.00,10359826.00,10339640,40905,618.76,714.57,1333.33,716,620,0.00,0.00,0,0
1643713184.316241,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.316250,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.316258,3004-eth2,47035.93,3461634.75,3508670.75,3468558,47130,707.58,753.49,1461.08,755,709,0.00,0.00,0,0
1643713184.316270,2004-eth4,3461634.75,47035.93,3508670.75,47130,3468558,753.49,707.58,1461.08,709,755,0.00,0.00,0,0
1643713184.316281,3005-eth1,9297063.00,11852537.00,21149602.00,11876242,9315657,886.23,1717.56,2603.79,1721,888,0.00,0.00,0,0
1643713184.316292,2005-eth3,11852537.00,9297063.00,21149602.00,9315657,11876242,1717.56,886.23,2603.79,888,1721,0.00,0.00,0,0
1643713184.316304,3006-eth1,1772644.75,11614198.00,13386843.00,11637426,1776190,2090.82,1310.38,3401.20,1313,2095,0.00,0.00,0,0
1643713184.316322,2005-eth4,11614198.00,1772644.75,13386843.00,1776190,11637426,1310.38,2090.82,3401.20,2095,1313,0.00,0.00,0,0
1643713184.316349,3005-eth2,6051246.50,12023829.00,18075074.00,12047876,6063349,2956.09,1976.05,4932.14,1980,2962,0.00,0.00,0,0
1643713184.316362,2006-eth3,12023829.00,6051246.50,18075074.00,6063349,12047876,1976.05,2956.09,4932.14,2962,1980,0.00,0.00,0,0
1643713184.316373,3006-eth2,10915264.00,7500145.00,18415410.00,7515145,10937094,837.33,1594.81,2432.14,1598,839,0.00,0.00,0,0
1643713184.316384,2006-eth4,7500145.00,10915264.00,18415410.00,10937094,7515145,1594.81,837.33,2432.14,839,1598,0.00,0.00,0,0
1643713184.316395,3007-eth1,0.00,51015.97,51015.97,51118,0,0.00,769.46,769.46,771,0,0.00,0.00,0,0
1643713184.316406,2007-eth3,51015.97,0.00,51015.97,0,51118,769.46,0.00,769.46,0,771,0.00,0.00,0,0
1643713184.316416,3008-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713184.316427,2007-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713184.316453,3007-eth2,8746655.00,11947038.00,20693694.00,11970932,8764148,1986.03,1185.63,3171.66,1188,1990,0.00,0.00,0,0
1643713184.316480,2008-eth3,11947038.00,8743633.00,20690672.00,8761120,11970932,1185.63,1984.03,3169.66,1988,1188,0.00,0.00,0,0
1643713184.316492,3008-eth2,3478305.50,48926.15,3527231.75,49024,3485262,777.45,726.55,1503.99,728,779,0.00,0.00,0,0
1643713184.316504,2008-eth4,48926.15,3478305.50,3527231.75,3485262,49024,726.55,777.45,1503.99,779,728,0.00,0.00,0,0
1643713184.316515,3001-eth3,9297932.00,11988727.00,21286660.00,12012704,9316528,1249.50,1115.77,2365.27,1118,1252,0.00,0.00,0,0
1643713184.316527,3001-eth4,11989751.00,5896601.00,17886352.00,5908394,12013730,1124.75,1234.53,2359.28,1237,1127,0.00,0.00,0,0
1643713184.316538,3002-eth3,11659226.00,11914942.00,23574168.00,11938772,11682544,2606.79,2479.04,5085.83,2484,2612,0.00,0.00,0,0
1643713184.316550,3002-eth4,51205.59,11931004.00,11982210.00,11954866,51308,756.49,815.37,1571.86,817,758,0.00,0.00,0,0
1643713184.316577,3003-eth3,11958823.00,11645366.00,23604188.00,11668656,11982740,1518.96,1520.96,3039.92,1524,1522,0.00,0.00,0,0
1643713184.316589,3003-eth4,12017613.00,11976415.00,23994028.00,12000368,12041648,1884.23,1784.43,3668.66,1788,1888,0.00,0.00,0,0
1643713184.316619,3004-eth3,3490090.00,11973421.00,15463511.00,11997368,3497070,1184.63,1209.58,2394.21,1212,1187,0.00,0.00,0,0
1643713184.316633,3004-eth4,11968735.00,10347457.00,22316192.00,10368152,11992672,1121.76,1145.71,2267.47,1148,1124,0.00,0.00,0,0
1643713184.316645,3005-eth3,11864164.00,5973094.00,17837258.00,5985040,11887892,1718.56,1780.44,3499.00,1784,1722,0.00,0.00,0,0
1643713184.316656,3005-eth4,12007801.00,9375114.00,21382914.00,9393864,12031816,1974.05,2059.88,4033.93,2064,1978,0.00,0.00,0,0
1643713184.316667,3006-eth3,7471583.00,1714099.88,9185683.00,1717528,7486526,1252.50,1269.46,2521.96,1272,1255,0.00,0.00,0,0
1643713184.316682,3006-eth4,11636731.00,10956138.00,22592868.00,10978050,11660004,1648.70,1653.69,3302.40,1657,1652,0.00,0.00,0,0
1643713184.316711,3007-eth3,11969635.00,7589078.00,19558714.00,7604256,11993574,1547.90,1544.91,3092.81,1548,1551,0.00,0.00,0,0
1643713184.316722,3007-eth4,28616.77,1154686.62,1183303.38,1156996,28674,410.18,441.12,851.30,442,411,0.00,0.00,0,0
1643713184.316734,3008-eth3,11940753.00,3501151.75,15441905.00,3508154,11964634,1086.83,1132.73,2219.56,1135,1089,0.00,0.00,0,0
1643713184.316746,3008-eth4,28714.57,11912871.00,11941585.00,11936696,28772,415.17,431.14,846.31,432,416,0.00,0.00,0,0
1643713184.316895,2001-eth1,1956.09,9283006.00,9284962.00,9301572,1960,19.96,904.19,924.15,906,20,0.00,0.00,0,0
1643713184.316911,1001-eth1,9283006.00,1956.09,9284962.00,1960,9301572,904.19,19.96,924.15,20,906,0.00,0.00,0,0
1643713184.316922,2003-eth1,11621474.00,1716700.62,13338175.00,1720134,11644717,1311.38,1312.38,2623.75,1315,1314,0.00,0.00,0,0
1643713184.316934,1001-eth2,1716700.62,11621474.00,13338175.00,11644717,1720134,1312.38,1311.38,2623.75,1314,1315,0.00,0.00,0,0
1643713184.316947,2005-eth1,11048752.00,11621423.00,22670176.00,11644666,11070849,2966.07,1310.38,4276.45,1313,2972,0.00,0.00,0,0
1643713184.316958,1001-eth3,11621423.00,11048752.00,22670176.00,11070849,11644666,1310.38,2966.07,4276.45,2972,1313,0.00,0.00,0,0
1643713184.316970,2007-eth1,1956.09,52906.19,54862.28,53012,1960,19.96,788.42,808.38,790,20,0.00,0.00,0,0
1643713184.316981,1001-eth4,52906.19,1956.09,54862.28,1960,53012,788.42,19.96,808.38,20,790,0.00,0.00,0,0
1643713184.317017,2001-eth2,11864164.00,0.00,11864164.00,0,11887892,1718.56,0.00,1718.56,0,1722,0.00,0.00,0,0
1643713184.317036,1002-eth1,0.00,11864164.00,11864164.00,11887892,0,0.00,1718.56,1718.56,1722,0,0.00,0.00,0,0
1643713184.317054,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713184.317071,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713184.317087,2005-eth2,0.00,11864164.00,11864164.00,11887892,0,0.00,1718.56,1718.56,1722,0,0.00,0.00,0,0
1643713184.317101,1002-eth3,11864164.00,0.00,11864164.00,0,11887892,1718.56,0.00,1718.56,0,1722,0.00,0.00,0,0
1643713184.317112,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317141,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317155,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317164,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317173,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317182,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317200,2006-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713184.317210,1003-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713184.317220,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317229,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713184.317251,2002-eth2,11951515.00,6032688.50,17984204.00,6038721,11963466,1545.45,2541.46,4086.91,2544,1547,0.00,0.00,0,0
1643713184.317264,1004-eth1,6032688.50,11951515.00,17984204.00,11963466,6038721,2541.46,1545.45,4086.91,1547,2544,0.00,0.00,0,0
1643713184.317276,2004-eth2,47280.72,3453439.75,3500720.25,3456893,47328,711.29,753.25,1464.54,754,712,0.00,0.00,0,0
1643713184.317288,1004-eth2,3453439.75,47280.72,3500720.25,47328,3456893,753.25,711.29,1464.54,712,754,0.00,0.00,0,0
1643713184.317300,2006-eth2,6006769.50,8638259.00,14645028.00,8646897,6012776,2153.85,1940.06,4093.91,1942,2156,0.00,0.00,0,0
1643713184.317312,1004-eth3,8638259.00,6006769.50,14645028.00,6012776,8646897,1940.06,2153.85,4093.91,2156,1942,0.00,0.00,0,0
1643713184.317323,2008-eth2,12092542.00,11992367.00,24084908.00,12004359,12104634,2698.30,1873.13,4571.43,1875,2701,0.00,0.00,0,0
1643713184.317336,1004-eth4,11992367.00,12092542.00,24084908.00,12104634,12004359,1873.13,2698.30,4571.43,2701,1875,0.00,0.00,0,0
1643713184.317354,3001-eth1,0.00,9329381.00,9329381.00,9338710,0,0.00,1643.36,1643.36,1645,0,0.00,0.00,0,0
1643713184.317365,2001-eth3,9329381.00,0.00,9329381.00,0,9338710,1643.36,0.00,1643.36,0,1645,0.00,0.00,0,0
1643713184.317376,3002-eth1,11906907.00,1958.04,11908865.00,1960,11918814,2498.50,19.98,2518.48,20,2501,0.00,0.00,0,0
1643713184.317386,total,452820160.00,453322976.00,906143168.00,453776303,453272976,83704.30,83820.18,167524.48,83904,83788,0.00,0.00,0,0
1643713185.317565,2001-eth4,1958.04,11610845.00,11612804.00,11622456,1960,19.98,2747.25,2767.23,2750,20,0.00,0.00,0,0
1643713185.317627,3001-eth2,5016937.00,0.00,5016937.00,0,5021954,1621.38,0.00,1621.38,0,1623,0.00,0.00,0,0
1643713185.317641,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713185.317650,2002-eth3,0.00,5016937.00,5016937.00,5021954,0,0.00,1621.38,1621.38,1623,0,0.00,0.00,0,0
1643713185.317661,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713185.317669,3002-eth2,11962318.00,11791791.00,23754108.00,11803582,11974280,703.30,3423.58,4126.87,3427,704,0.00,0.00,0,0
1643713185.317705,wlp2s0,257.74,1095.90,1353.65,1097,258,3.00,5.99,8.99,6,3,0.00,0.00,0,0
1643713185.317716,2002-eth4,11791791.00,11962318.00,23754108.00,11974280,11803582,3423.58,703.30,4126.87,704,3427,0.00,0.00,0,0
1643713185.317735,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713185.317745,3003-eth1,11986122.00,11990252.00,23976374.00,12002242,11998108,2055.94,2186.81,4242.76,2189,2058,0.00,0.00,0,0
1643713185.317756,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713185.317765,2003-eth3,11990252.00,11986122.00,23976374.00,11998108,12002242,2186.81,2055.94,4242.76,2058,2189,0.00,0.00,0,0
1643713185.317776,3004-eth1,9971043.00,46951.05,10017994.00,46998,9981014,810.19,708.29,1518.48,709,811,0.00,0.00,0,0
1643713185.317793,2003-eth4,46951.05,9971043.00,10017994.00,9981014,46998,708.29,810.19,1518.48,811,709,0.00,0.00,0,0
1643713185.317853,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713185.317869,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713185.317878,3004-eth2,42191.81,2034897.12,2077089.00,2036932,42234,632.37,673.33,1305.69,674,633,0.00,0.00,0,0
1643713185.317890,2004-eth4,2034897.12,42191.81,2077089.00,42234,2036932,673.33,632.37,1305.69,633,674,0.00,0.00,0,0
1643713185.317901,3005-eth1,9368432.00,11555235.00,20923666.00,11566790,9377800,863.14,1921.08,2784.22,1923,864,0.00,0.00,0,0
1643713185.317922,2005-eth3,11555235.00,9368432.00,20923666.00,9377800,11566790,1921.08,863.14,2784.22,864,1923,0.00,0.00,0,0
1643713185.317935,3006-eth1,2100897.25,11939171.00,14040068.00,11951110,2102998,2128.87,1347.65,3476.52,1349,2131,0.00,0.00,0,0
1643713185.317961,2005-eth4,11939171.00,2100897.25,14040068.00,2102998,11951110,1347.65,2128.87,3476.52,2131,1349,0.00,0.00,0,0
1643713185.317992,3005-eth2,7068821.50,12023155.00,19091976.00,12035178,7075890,2946.05,1805.19,4751.25,1807,2949,0.00,0.00,0,0
1643713185.318008,2006-eth3,12040580.00,7068821.50,19109402.00,7075890,12052620,1806.19,2946.05,4752.25,2949,1808,0.00,0.00,0,0
1643713185.318020,3006-eth2,11071327.00,9065719.00,20137046.00,9074784,11082398,714.29,1446.55,2160.84,1448,715,0.00,0.00,0,0
