1643678005.919929,1001-eth4,12873.27,50.50,12923.76,51,13002,195.05,0.99,196.04,1,197,0.00,0.00,0,0
1643678005.919947,2001-eth2,2021746.50,11958093.00,13979840.00,12077674,2041964,112.87,563.37,676.24,569,114,0.00,0.00,0,0
1643678005.919981,1002-eth1,11958093.00,2021746.50,13979840.00,2041964,12077674,563.37,112.87,676.24,114,569,0.00,0.00,0,0
1643678005.920000,2003-eth2,11052921.00,776661.38,11829582.00,784428,11163450,511.88,37.62,549.50,38,517,0.00,0.00,0,0
1643678005.920019,1002-eth2,776661.38,11052921.00,11829582.00,11163450,784428,37.62,511.88,549.50,517,38,0.00,0.00,0,0
1643678005.920036,2005-eth2,1021625.75,1246584.12,2268210.00,1259050,1031842,56.44,76.24,132.67,77,57,0.00,0.00,0,0
1643678005.920068,1002-eth3,1246584.12,1021625.75,2268210.00,1031842,1259050,76.24,56.44,132.67,57,77,0.00,0.00,0,0
1643678005.920085,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920099,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920111,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920137,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920146,2004-eth1,637904.88,1933393.50,2571298.25,1950794,643646,54.51,48.56,103.07,49,55,0.00,0.00,0,0
1643678005.920158,1003-eth2,1933393.50,637904.88,2571298.25,643646,1950794,48.56,54.51,103.07,55,49,0.00,0.00,0,0
1643678005.920169,2006-eth1,1933393.50,637904.88,2571298.25,643646,1950794,48.56,54.51,103.07,55,49,0.00,0.00,0,0
1643678005.920180,1003-eth3,637904.88,1933393.50,2571298.25,1950794,643646,54.51,48.56,103.07,49,55,0.00,0.00,0,0
1643678005.920191,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920200,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920211,2002-eth2,5409796.00,1824903.88,7234700.00,1841328,5458484,993.06,709.61,1702.68,716,1002,0.00,0.00,0,0
1643678005.920260,1004-eth1,1824903.88,5409796.00,7234700.00,5458484,1841328,709.61,993.06,1702.68,1002,716,0.00,0.00,0,0
1643678005.920285,2004-eth2,1337375.62,5856073.50,7193449.00,5908778,1349412,727.45,678.89,1406.34,685,734,0.00,0.00,0,0
1643678005.920307,1004-eth2,5856073.50,1337375.62,7193449.00,1349412,5908778,678.89,727.45,1406.34,734,685,0.00,0.00,0,0
1643678005.920323,2006-eth2,12008839.00,11498291.00,23507130.00,11601776,12116918,883.05,1431.12,2314.17,1444,891,0.00,0.00,0,0
1643678005.920336,1004-eth3,11498291.00,12008839.00,23507130.00,12116918,11601776,1431.12,883.05,2314.17,891,1444,0.00,0.00,0,0
1643678005.920353,2008-eth2,4652311.00,4382283.50,9034595.00,4421724,4694182,518.33,319.13,837.46,322,523,0.00,0.00,0,0
1643678005.920365,1004-eth4,4382283.50,4652311.00,9034595.00,4694182,4421724,319.13,518.33,837.46,523,322,0.00,0.00,0,0
1643678005.920377,3001-eth1,993347.88,11023707.00,12017055.00,11122920,1002288,47.57,685.83,733.40,692,48,0.00,0.00,0,0
1643678005.920406,2001-eth3,11023707.00,993347.88,12017055.00,1002288,11122920,685.83,47.57,733.40,48,692,0.00,0.00,0,0
1643678005.920418,3002-eth1,11132460.00,962702.38,12095162.00,970404,11221520,452.38,93.25,545.63,94,456,0.00,0.00,0,0
1643678005.920429,2001-eth4,962702.38,11132460.00,12095162.00,11221520,970404,93.25,452.38,545.63,456,94,0.00,0.00,0,0
1643678005.920440,3001-eth2,4246297.50,50.60,4246348.00,51,4280268,609.13,0.99,610.12,1,614,0.00,0.00,0,0
1643678005.920451,2002-eth3,50.60,4246297.50,4246348.00,4280268,51,0.99,609.13,610.12,614,1,0.00,0.00,0,0
1643678005.920467,3002-eth2,1168799.62,1826699.38,2995499.00,1841313,1178150,383.93,710.32,1094.25,716,387,0.00,0.00,0,0
1643678005.920480,2002-eth4,1826699.38,1168799.62,2995499.00,1178150,1841313,710.32,383.93,1094.25,387,716,0.00,0.00,0,0
1643678005.920491,3003-eth1,11060576.00,7872329.00,18932904.00,7935308,11149061,831.35,581.35,1412.70,586,838,0.00,0.00,0,0
1643678005.920518,2003-eth3,7872329.00,11060576.00,18932904.00,11149061,7935308,581.35,831.35,1412.70,838,586,0.00,0.00,0,0
1643678005.920529,3004-eth1,7858027.50,10796982.00,18655010.00,10883358,7920892,375.00,677.58,1052.58,683,378,0.00,0.00,0,0
1643678005.920541,2003-eth4,10796982.00,7858027.50,18655010.00,7920892,10883358,677.58,375.00,1052.58,378,683,0.00,0.00,0,0
1643678005.920553,3003-eth2,1960546.62,4116738.00,6077284.50,4149672,1976231,530.75,769.84,1300.60,776,535,0.00,0.00,0,0
1643678005.920564,2004-eth3,4116738.00,1960546.62,6077284.50,1976231,4149672,769.84,530.75,1300.60,535,776,0.00,0.00,0,0
1643678005.920575,3004-eth2,4120823.25,7784404.50,11905228.00,7846680,4153790,840.28,543.65,1383.93,548,847,0.00,0.00,0,0
1643678005.920587,2004-eth4,7784404.50,4120823.25,11905228.00,4153790,7846680,543.65,840.28,1383.93,847,548,0.00,0.00,0,0
1643678005.920598,3005-eth1,25190.47,0.00,25190.47,0,25392,380.95,0.00,380.95,0,384,0.00,0.00,0,0
1643678005.920624,2005-eth3,0.00,25190.47,25190.47,25392,0,0.00,380.95,380.95,384,0,0.00,0.00,0,0
1643678005.920673,3006-eth1,1037234.12,1251002.00,2288236.00,1261010,1045532,251.98,96.23,348.21,97,254,0.00,0.00,0,0
1643678005.920701,2005-eth4,1251002.00,1037234.12,2288236.00,1045532,1261010,96.23,251.98,348.21,254,97,0.00,0.00,0,0
1643678005.920714,3005-eth2,4372242.00,6536803.50,10909045.00,6589098,4407220,319.44,707.34,1026.79,713,322,0.00,0.00,0,0
1643678005.920725,2006-eth3,6536803.50,4372242.00,10909045.00,4407220,6589098,707.34,319.44,1026.79,322,713,0.00,0.00,0,0
1643678005.920740,3006-eth2,9488553.00,5482797.50,14971351.00,5526660,9564462,606.15,767.86,1374.01,774,611,0.00,0.00,0,0
1643678005.920757,2006-eth4,5482797.50,9488553.00,14971351.00,9564462,5526660,767.86,606.15,1374.01,611,774,0.00,0.00,0,0
1643678005.920771,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920826,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678005.920838,3008-eth1,0.00,12898.81,12898.81,13002,0,0.00,195.44,195.44,197,0,0.00,0.00,0,0
1643678005.920848,2007-eth4,12898.81,0.00,12898.81,0,13002,195.44,0.00,195.44,0,197,0.00,0.00,0,0
1643678005.920859,3007-eth2,12003218.00,4405196.50,16408414.00,4440438,12099244,823.41,796.63,1620.04,803,830,0.00,0.00,0,0
1643678005.920870,2008-eth3,4405196.50,12003218.00,16408414.00,12099244,4440438,796.63,823.41,1620.04,830,803,0.00,0.00,0,0
1643678005.920882,3008-eth2,4668515.50,11983379.00,16651894.00,12079246,4705864,694.44,522.82,1217.26,527,700,0.00,0.00,0,0
1643678005.920893,2008-eth4,11983379.00,4668515.50,16651894.00,4705864,12079246,522.82,694.44,1217.26,700,527,0.00,0.00,0,0
1643678005.920905,3001-eth3,11924321.00,5225833.00,17150154.00,5267640,12019716,454.37,432.54,886.90,436,458,0.00,0.00,0,0
1643678005.920933,3001-eth4,11003920.00,11944178.00,22948098.00,12039732,11091952,765.87,755.95,1521.83,762,772,0.00,0.00,0,0
1643678005.920945,3002-eth3,14757.94,1500696.38,1515454.38,1512702,14876,204.37,213.29,417.66,215,206,0.00,0.00,0,0
1643678005.920957,3002-eth4,2768524.25,10811289.00,13579813.00,10886968,2787904,595.83,623.63,1219.46,628,600,0.00,0.00,0,0
1643678005.920969,3003-eth3,12003610.00,11090471.00,23094082.00,11168104,12087635,1129.10,1128.10,2257.20,1136,1137,0.00,0.00,0,0
1643678005.920980,3003-eth4,16370.26,1970586.88,1986957.12,1974528,16403,228.54,235.53,464.07,236,229,0.00,0.00,0,0
1643678005.920992,3004-eth3,10861178.00,7005555.00,17866734.00,7019566,10882900,696.61,673.65,1370.26,675,698,0.00,0.00,0,0
1643678005.921003,3004-eth4,7829964.50,5073862.50,12903827.00,5084010,7845624,530.94,547.90,1078.84,549,532,0.00,0.00,0,0
1643678005.921018,3005-eth3,6566020.00,12065761.00,18631780.00,12089892,6579152,670.66,664.67,1335.33,666,672,0.00,0.00,0,0
1643678005.921059,3005-eth4,12060270.00,4415639.00,16475909.00,4424470,12084390,581.84,581.84,1163.67,583,583,0.00,0.00,0,0
1643678005.921073,3006-eth3,18846.31,7750267.50,7769114.00,7765768,18884,265.47,267.47,532.93,268,266,0.00,0.00,0,0
1643678005.921084,3006-eth4,6713104.00,2829680.75,9542785.00,2835340,6726530,599.80,592.81,1192.61,594,601,0.00,0.00,0,0
1643678005.921096,3007-eth3,11960922.00,12008088.00,23969010.00,12032104,11984844,784.43,798.40,1582.83,800,786,0.00,0.00,0,0
1643678005.921111,3007-eth4,4417940.00,11941841.00,16359781.00,11965724,4426776,594.81,604.79,1199.60,606,596,0.00,0.00,0,0
1643678005.921123,3008-eth3,11994495.00,4634090.00,16628585.00,4643358,12018484,461.08,454.09,915.17,455,462,0.00,0.00,0,0
1643678005.921140,3008-eth4,11978194.00,12013400.00,23991594.00,12037426,12002150,761.48,747.51,1508.98,749,763,0.00,0.00,0,0
1643678005.921260,total,372922144.00,373181120.00,746103232.00,373554316,373295024,34090.91,34115.89,68206.80,34150,34125,0.00,0.00,0,0
1643678006.921452,lo,2261.74,2261.74,4523.48,2264,2264,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1643678006.921488,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921499,wlp2s0,7598.40,22586.41,30184.82,22609,7606,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1643678006.921511,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921531,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921541,2001-eth1,3916.08,17894.11,21810.19,17912,3920,39.96,251.75,291.71,252,40,0.00,0.00,0,0
1643678006.921570,1001-eth1,17894.11,3916.08,21810.19,3920,17912,251.75,39.96,291.71,40,252,0.00,0.00,0,0
1643678006.921581,2003-eth1,1958.04,20287.71,22245.75,20308,1960,19.98,297.70,317.68,298,20,0.00,0.00,0,0
1643678006.921592,1001-eth2,20287.71,1958.04,22245.75,1960,20308,297.70,19.98,317.68,20,298,0.00,0.00,0,0
1643678006.921603,2005-eth1,51474.53,1958.04,53432.57,1960,51526,770.23,19.98,790.21,20,771,0.00,0.00,0,0
1643678006.921614,1001-eth3,1958.04,51474.53,53432.57,51526,1960,19.98,770.23,790.21,771,20,0.00,0.00,0,0
1643678006.921625,2007-eth1,0.00,17208.79,17208.79,17226,0,0.00,260.74,260.74,261,0,0.00,0.00,0,0
1643678006.921635,1001-eth4,17208.79,0.00,17208.79,0,17226,260.74,0.00,260.74,0,261,0.00,0.00,0,0
1643678006.921644,2001-eth2,12010989.00,11988414.00,23999404.00,12000402,12023000,683.32,560.44,1243.76,561,684,0.00,0.00,0,0
1643678006.921674,1002-eth1,11988414.00,12010989.00,23999404.00,12023000,12000402,560.44,683.32,1243.76,684,561,0.00,0.00,0,0
1643678006.921693,2003-eth2,5944595.50,3876671.50,9821267.00,3880548,5950540,273.73,217.78,491.51,218,274,0.00,0.00,0,0
1643678006.921718,1002-eth2,3876671.50,5944595.50,9821267.00,5950540,3880548,217.78,273.73,491.51,274,218,0.00,0.00,0,0
1643678006.921730,2005-eth2,6051117.00,8132805.50,14183922.00,8140938,6057168,287.71,464.54,752.25,465,288,0.00,0.00,0,0
1643678006.921741,1002-eth3,8132805.50,6051117.00,14183922.00,6057168,8140938,464.54,287.71,752.25,288,465,0.00,0.00,0,0
1643678006.921752,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921761,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921774,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921799,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921808,2004-eth1,4115632.50,11995265.00,16110898.00,12007260,4119748,309.69,269.73,579.42,270,310,0.00,0.00,0,0
1643678006.921820,1003-eth2,11995265.00,4115632.50,16110898.00,4119748,12007260,269.73,309.69,579.42,310,270,0.00,0.00,0,0
1643678006.921831,2006-eth1,11995265.00,4115632.50,16110898.00,4119748,12007260,269.73,309.69,579.42,310,270,0.00,0.00,0,0
1643678006.921842,1003-eth3,4115632.50,11995265.00,16110898.00,12007260,4119748,309.69,269.73,579.42,270,310,0.00,0.00,0,0
1643678006.921853,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921863,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.921877,2002-eth2,35853.15,26901.10,62754.25,26928,35889,543.46,407.59,951.05,408,544,0.00,0.00,0,0
1643678006.921912,1004-eth1,26901.10,35853.15,62754.25,35889,26928,407.59,543.46,951.05,544,408,0.00,0.00,0,0
1643678006.921924,2004-eth2,31628.37,19496.50,51124.88,19516,31660,469.53,285.71,755.24,286,470,0.00,0.00,0,0
1643678006.921936,1004-eth2,19496.50,31628.37,51124.88,31660,19516,285.71,469.53,755.24,470,286,0.00,0.00,0,0
1643678006.921947,2006-eth2,12004614.00,7901702.50,19906316.00,7909604,12016618,796.20,1380.62,2176.82,1382,797,0.00,0.00,0,0
1643678006.921958,1004-eth3,7901702.50,12004614.00,19906316.00,12016618,7909604,1380.62,796.20,2176.82,797,1382,0.00,0.00,0,0
1643678006.921970,2008-eth2,7864997.00,11988875.00,19853872.00,12000864,7872862,834.17,567.43,1401.60,568,835,0.00,0.00,0,0
1643678006.921982,1004-eth4,11988875.00,7864997.00,19853872.00,7872862,12000864,567.43,834.17,1401.60,835,568,0.00,0.00,0,0
1643678006.921993,3001-eth1,5486887.50,5951275.00,11438162.00,5957226,5492374,242.76,484.52,727.27,485,243,0.00,0.00,0,0
1643678006.922020,2001-eth3,5951275.00,5486887.50,11438162.00,5492374,5957226,484.52,242.76,727.27,243,485,0.00,0.00,0,0
1643678006.922048,3002-eth1,6481530.50,6079690.50,12561221.00,6085770,6488012,477.52,328.67,806.19,329,478,0.00,0.00,0,0
1643678006.922074,2001-eth4,6079690.50,6481530.50,12561221.00,6488012,6085770,328.67,477.52,806.19,478,329,0.00,0.00,0,0
1643678006.922087,3001-eth2,17538.46,0.00,17538.46,0,17556,265.73,0.00,265.73,0,266,0.00,0.00,0,0
1643678006.922104,2002-eth3,0.00,17538.46,17538.46,17556,0,0.00,265.73,265.73,266,0,0.00,0.00,0,0
1643678006.922114,3002-eth2,18329.67,26901.10,45230.77,26928,18348,277.72,407.59,685.31,408,278,0.00,0.00,0,0
1643678006.922125,2002-eth4,26901.10,18329.67,45230.77,18348,26928,407.59,277.72,685.31,278,408,0.00,0.00,0,0
1643678006.922139,3003-eth1,5964158.00,11983129.00,17947288.00,11995112,5970122,560.44,887.11,1447.55,888,561,0.00,0.00,0,0
1643678006.922167,2003-eth3,11983129.00,5964158.00,17947288.00,5970122,11995112,887.11,560.44,1447.55,561,888,0.00,0.00,0,0
1643678006.922179,3004-eth1,11978955.00,3873958.25,15852914.00,3877832,11990934,592.41,483.52,1075.92,484,593,0.00,0.00,0,0
1643678006.922190,2003-eth4,3873958.25,11978955.00,15852914.00,11990934,3877832,483.52,592.41,1075.92,593,484,0.00,0.00,0,0
1643678006.922202,3003-eth2,4135854.25,19496.50,4155350.75,19516,4139990,606.39,285.71,892.11,286,607,0.00,0.00,0,0
1643678006.922213,2004-eth3,19496.50,4135854.25,4155350.75,4139990,19516,285.71,606.39,892.11,607,286,0.00,0.00,0,0
1643678006.922225,3004-eth2,29670.33,11948434.00,11978104.00,11960382,29700,449.55,546.45,996.00,547,450,0.00,0.00,0,0
1643678006.922236,2004-eth4,11948434.00,29670.33,11978104.00,29700,11960382,546.45,449.55,996.00,450,547,0.00,0.00,0,0
1643678006.922247,3005-eth1,35538.46,0.00,35538.46,0,35574,538.46,0.00,538.46,0,539,0.00,0.00,0,0
1643678006.922273,2005-eth3,0.00,35538.46,35538.46,35574,0,0.00,538.46,538.46,539,0,0.00,0.00,0,0
1643678006.922284,3006-eth1,6067053.00,8134763.50,14201817.00,8142898,6073120,519.48,484.52,1004.00,485,520,0.00,0.00,0,0
1643678006.922296,2005-eth4,8134763.50,6067053.00,14201817.00,6073120,8142898,484.52,519.48,1004.00,520,485,0.00,0.00,0,0
1643678006.922307,3005-eth2,11964152.00,12014032.00,23978184.00,12026046,11976116,565.43,1145.85,1711.29,1147,566,0.00,0.00,0,0
1643678006.922318,2006-eth3,12014032.00,11964152.00,23978184.00,11976116,12026046,1145.85,565.43,1711.29,566,1147,0.00,0.00,0,0
1643678006.922330,3006-eth2,12011003.00,36705.30,12047709.00,36742,12023014,498.50,546.45,1044.96,547,499,0.00,0.00,0,0
1643678006.922342,2006-eth4,36705.30,12011003.00,12047709.00,12023014,36742,546.45,498.50,1044.96,499,547,0.00,0.00,0,0
1643678006.922360,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.922388,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678006.922398,3008-eth1,0.00,17208.79,17208.79,17226,0,0.00,260.74,260.74,261,0,0.00,0.00,0,0
1643678006.922409,2007-eth4,17208.79,0.00,17208.79,0,17226,260.74,0.00,260.74,0,261,0.00,0.00,0,0
1643678006.922419,3007-eth2,11976282.00,12023557.00,23999838.00,12035580,11988258,1099.90,1092.91,2192.81,1094,1101,0.00,0.00,0,0
1643678006.922431,2008-eth3,12023557.00,11976282.00,23999838.00,11988258,12035580,1092.91,1099.90,2192.81,1101,1094,0.00,0.00,0,0
1643678006.922442,3008-eth2,7864469.50,11941073.00,19805542.00,11953014,7872334,826.17,566.43,1392.61,567,827,0.00,0.00,0,0
1643678006.922456,2008-eth4,11941073.00,7864469.50,19805542.00,7872334,11953014,566.43,826.17,1392.61,827,567,0.00,0.00,0,0
1643678006.922468,3001-eth3,12007467.00,5503305.00,17510772.00,5508808,12019474,476.52,491.51,968.03,492,477,0.00,0.00,0,0
1643678006.922497,3001-eth4,5953714.50,12010895.00,17964610.00,12022906,5959668,521.48,528.47,1049.95,529,522,0.00,0.00,0,0
1643678006.922509,3002-eth3,17696.30,2622283.75,2639980.00,2624906,17714,248.75,260.74,509.49,261,249,0.00,0.00,0,0
1643678006.922521,3002-eth4,6088895.50,3877576.50,9966472.00,3881454,6094984,487.51,494.51,982.02,495,488,0.00,0.00,0,0
1643678006.922532,3003-eth3,12006616.00,5980463.50,17987080.00,5986444,12018622,858.14,817.18,1675.32,818,859,0.00,0.00,0,0
1643678006.922544,3003-eth4,22179.82,4102124.00,4124303.75,4106226,22202,316.68,348.65,665.33,349,317,0.00,0.00,0,0
1643678006.922555,3004-eth3,3874683.50,6466120.00,10340803.00,6472586,3878558,494.51,504.50,999.00,505,495,0.00,0.00,0,0
1643678006.922567,3004-eth4,11947577.00,5545329.00,17492906.00,5550874,11959524,533.47,536.46,1069.93,537,534,0.00,0.00,0,0
1643678006.922586,3005-eth3,12001834.00,11964146.00,23965980.00,11976110,12013836,961.04,894.11,1855.14,895,962,0.00,0.00,0,0
1643678006.922614,3005-eth4,11963948.00,11987163.00,23951112.00,11999150,11975912,891.11,914.09,1805.19,915,892,0.00,0.00,0,0
1643678006.922626,3006-eth3,20465.54,11934020.00,11954486.00,11945954,20486,290.71,308.69,599.40,309,291,0.00,0.00,0,0
1643678006.922637,3006-eth4,8151003.00,6078809.50,14229813.00,6084888,8159154,740.26,707.29,1447.55,708,741,0.00,0.00,0,0
1643678006.922649,3007-eth3,12027848.00,11978867.00,24006716.00,11990846,12039876,829.17,854.15,1683.32,855,830,0.00,0.00,0,0
1643678006.922660,3007-eth4,12007799.00,11971960.00,23979758.00,11983932,12019806,854.15,837.16,1691.31,838,855,0.00,0.00,0,0
1643678006.922672,3008-eth3,11945735.00,7846008.00,19791742.00,7853854,11957680,527.47,546.45,1073.93,547,528,0.00,0.00,0,0
1643678006.922693,3008-eth4,11984843.00,11963207.00,23948050.00,11975170,11996828,813.19,792.21,1605.39,793,814,0.00,0.00,0,0
1643678006.922806,total,420328960.00,420153952.00,840482880.00,420574070,420749283,35535.47,35527.47,71062.94,35563,35571,0.00,0.00,0,0
1643678007.923041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923086,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923103,wlp2s0,12075.92,282631.38,294707.31,282914,12088,116.88,207.79,324.68,208,117,0.00,0.00,0,0
1643678007.923124,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923139,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923154,2001-eth1,3916.08,19212.79,23128.87,19232,3920,39.96,271.73,311.69,272,40,0.00,0.00,0,0
1643678007.923202,1001-eth1,19212.79,3916.08,23128.87,3920,19232,271.73,39.96,311.69,40,272,0.00,0.00,0,0
1643678007.923221,2003-eth1,1958.04,19760.24,21718.28,19780,1960,19.98,289.71,309.69,290,20,0.00,0.00,0,0
1643678007.923245,1001-eth2,19760.24,1958.04,21718.28,1960,19780,289.71,19.98,309.69,20,290,0.00,0.00,0,0
1643678007.923264,2005-eth1,52133.87,1958.04,54091.91,1960,52186,780.22,19.98,800.20,20,781,0.00,0.00,0,0
1643678007.923294,1001-eth3,1958.04,52133.87,54091.91,52186,1960,19.98,780.22,800.20,781,20,0.00,0.00,0,0
1643678007.923312,2007-eth1,0.00,17010.99,17010.99,17028,0,0.00,257.74,257.74,258,0,0.00,0.00,0,0
1643678007.923330,1001-eth4,17010.99,0.00,17010.99,0,17028,257.74,0.00,257.74,0,258,0.00,0.00,0,0
1643678007.923347,2001-eth2,11982384.00,12001037.00,23983422.00,12013038,11994366,666.33,554.45,1220.78,555,667,0.00,0.00,0,0
1643678007.923395,1002-eth1,12001037.00,11982384.00,23983422.00,11994366,12013038,554.45,666.33,1220.78,667,555,0.00,0.00,0,0
1643678007.923443,2003-eth2,6009822.50,4221149.00,10230971.00,4225370,6015832,275.72,220.78,496.50,221,276,0.00,0.00,0,0
1643678007.923462,1002-eth2,4221149.00,6009822.50,10230971.00,6015832,4225370,220.78,275.72,496.50,276,221,0.00,0.00,0,0
1643678007.923481,2005-eth2,5963598.50,7761235.00,13724834.00,7768996,5969562,276.72,445.55,722.28,446,277,0.00,0.00,0,0
1643678007.923500,1002-eth3,7761235.00,5963598.50,13724834.00,5969562,7768996,445.55,276.72,722.28,277,446,0.00,0.00,0,0
1643678007.923518,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923533,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923548,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923590,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923605,2004-eth1,3764907.25,11929775.00,15694682.00,11941704,3768672,299.70,263.74,563.44,264,300,0.00,0.00,0,0
1643678007.923624,1003-eth2,11929775.00,3764907.25,15694682.00,3768672,11941704,263.74,299.70,563.44,300,264,0.00,0.00,0,0
1643678007.923643,2006-eth1,11929775.00,3764907.25,15694682.00,3768672,11941704,263.74,299.70,563.44,300,264,0.00,0.00,0,0
1643678007.923661,1003-eth3,3764907.25,11929775.00,15694682.00,11941704,3768672,299.70,263.74,563.44,264,300,0.00,0.00,0,0
1643678007.923679,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923694,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678007.923722,2002-eth2,36000.00,26175.82,62175.82,26202,36036,545.45,396.60,942.06,397,546,0.00,0.00,0,0
1643678007.923818,1004-eth1,26175.82,36000.00,62175.82,36036,26202,396.60,545.45,942.06,546,397,0.00,0.00,0,0
1643678007.923845,2004-eth2,31232.77,19958.04,51190.81,19978,31264,463.54,292.71,756.24,293,464,0.00,0.00,0,0
1643678007.923864,1004-eth2,19958.04,31232.77,51190.81,31264,19978,292.71,463.54,756.24,464,293,0.00,0.00,0,0
1643678007.923883,2006-eth2,11986750.00,8218384.00,20205134.00,8226602,11998736,679.32,1247.75,1927.07,1249,680,0.00,0.00,0,0
1643678007.923902,1004-eth3,8218384.00,11986750.00,20205134.00,11998736,8226602,1247.75,679.32,1927.07,680,1249,0.00,0.00,0,0
1643678007.923921,2008-eth2,8182272.00,11971868.00,20154140.00,11983840,8190454,710.29,463.54,1173.83,464,711,0.00,0.00,0,0
1643678007.923941,1004-eth4,11971868.00,8182272.00,20154140.00,8190454,11983840,463.54,710.29,1173.83,711,464,0.00,0.00,0,0
1643678007.923960,3001-eth1,5252413.50,6010719.50,11263133.00,6016730,5257666,240.76,508.49,749.25,509,241,0.00,0.00,0,0
1643678007.924007,2001-eth3,6010719.50,5252413.50,11263133.00,5257666,6016730,508.49,240.76,749.25,241,509,0.00,0.00,0,0
1643678007.924026,3002-eth1,6758543.50,6008150.00,12766694.00,6014158,6765302,466.53,318.68,785.21,319,467,0.00,0.00,0,0
1643678007.924045,2001-eth4,6008150.00,6758543.50,12766694.00,6765302,6014158,318.68,466.53,785.21,467,319,0.00,0.00,0,0
1643678007.924063,3001-eth2,18000.00,0.00,18000.00,0,18018,272.73,0.00,272.73,0,273,0.00,0.00,0,0
1643678007.924080,2002-eth3,0.00,18000.00,18000.00,18018,0,0.00,272.73,272.73,273,0,0.00,0.00,0,0
1643678007.924096,3002-eth2,17934.07,26175.82,44109.89,26202,17952,271.73,396.60,668.33,397,272,0.00,0.00,0,0
1643678007.924114,2002-eth4,26175.82,17934.07,44109.89,17952,26202,396.60,271.73,668.33,272,397,0.00,0.00,0,0
1643678007.924133,3003-eth1,6028989.00,11988915.00,18017904.00,12000904,6035018,556.44,887.11,1443.56,888,557,0.00,0.00,0,0
1643678007.924179,2003-eth3,11976950.00,6022972.00,17999922.00,6035018,12000904,886.23,555.89,1442.12,557,888,0.00,0.00,0,0
1643678007.924199,3004-eth1,11986112.00,4234128.00,16220240.00,4242596,12010084,596.81,481.04,1077.84,482,598,0.00,0.00,0,0
1643678007.924218,2003-eth4,4234128.00,11986112.00,16220240.00,12010084,4242596,481.04,596.81,1077.84,598,482,0.00,0.00,0,0
1643678007.924237,3003-eth2,3782800.50,19938.12,3802738.75,19978,3790366,617.76,292.42,910.18,293,619,0.00,0.00,0,0
