1643242422.011003,3004-eth4,736165.88,622547.50,1358713.38,623170,736902,370.63,380.62,751.25,381,371,0.00,0.00,0,0
1643242422.011014,3005-eth3,1213758.25,1216783.25,2430541.50,1218000,1214972,549.45,551.45,1100.90,552,550,0.00,0.00,0,0
1643242422.011026,3005-eth4,1216783.25,1216783.25,2433566.50,1218000,1218000,551.45,551.45,1102.90,552,552,0.00,0.00,0,0
1643242422.011053,3006-eth3,1206559.50,735572.44,1942131.88,736308,1207766,374.63,361.64,736.26,362,375,0.00,0.00,0,0
1643242422.011066,3006-eth4,16443.56,1200977.00,1217420.62,1202178,16460,229.77,248.75,478.52,249,230,0.00,0.00,0,0
1643242422.011083,3007-eth3,1223451.62,1212026.00,2435477.50,1213238,1224675,784.22,786.21,1570.43,787,785,0.00,0.00,0,0
1643242422.011095,3007-eth4,1225393.62,618313.69,1843707.38,618932,1226619,616.38,601.40,1217.78,602,617,0.00,0.00,0,0
1643242422.011107,3008-eth3,1200223.75,1212847.12,2413071.00,1214060,1201424,607.39,601.40,1208.79,602,608,0.00,0.00,0,0
1643242422.011124,3008-eth4,1198671.38,615710.31,1814381.62,616326,1199870,386.61,386.61,773.23,387,387,0.00,0.00,0,0
1643242422.011294,total,35734780.00,35746112.00,71480888.00,35781855,35770511,19258.74,19253.75,38512.49,19273,19278,0.00,0.00,0,0
1643242423.011494,lo,7680.32,7680.32,15360.64,7688,7688,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1643242423.011538,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.011555,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.011570,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.011584,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.011599,2001-eth1,50.95,14307.69,14358.64,14322,51,1.00,216.78,217.78,217,1,0.00,0.00,0,0
1643242423.011647,1001-eth1,14307.69,50.95,14358.64,51,14322,216.78,1.00,217.78,1,217,0.00,0.00,0,0
1643242423.011666,2003-eth1,570044.00,731430.56,1301474.50,732162,570614,198.80,364.64,563.44,365,199,0.00,0.00,0,0
1643242423.011685,1001-eth2,731430.56,570044.00,1301474.50,570614,732162,364.64,198.80,563.44,199,365,0.00,0.00,0,0
1643242423.011704,2005-eth1,719232.81,0.00,719232.81,0,719952,179.82,0.00,179.82,0,180,0.00,0.00,0,0
1643242423.011721,1001-eth3,0.00,719232.81,719232.81,719952,0,0.00,179.82,179.82,180,0,0.00,0.00,0,0
1643242423.011738,2007-eth1,26622.38,570044.00,596666.38,570614,26649,403.60,198.80,602.40,199,404,0.00,0.00,0,0
1643242423.011764,1001-eth4,570044.00,26622.38,596666.38,26649,570614,198.80,403.60,602.40,404,199,0.00,0.00,0,0
1643242423.011783,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.011827,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.011843,2003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.011858,1002-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.011874,2005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.011889,1002-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.011904,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.011920,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.011935,2002-eth1,645121.88,0.00,645121.88,0,645767,218.78,0.00,218.78,0,219,0.00,0.00,0,0
1643242423.011979,1003-eth1,0.00,645121.88,645121.88,645767,0,0.00,218.78,218.78,219,0,0.00,0.00,0,0
1643242423.011999,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.012013,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.012027,2006-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.012043,1003-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.012058,2008-eth1,50.95,645070.94,645121.88,645716,51,1.00,217.78,218.78,218,1,0.00,0.00,0,0
1643242423.012076,1003-eth4,645070.94,50.95,645121.88,51,645716,217.78,1.00,218.78,1,218,0.00,0.00,0,0
1643242423.012093,2002-eth2,15982.02,1194912.12,1210894.12,1196107,15998,222.78,244.76,467.53,245,223,0.00,0.00,0,0
1643242423.012140,1004-eth1,1194912.12,15982.02,1210894.12,15998,1196107,244.76,222.78,467.53,223,245,0.00,0.00,0,0
1643242423.012159,2004-eth2,1206201.88,15982.02,1222183.88,15998,1207408,415.58,222.78,638.36,223,416,0.00,0.00,0,0
1643242423.012178,1004-eth2,15982.02,1206201.88,1222183.88,1207408,15998,222.78,415.58,638.36,416,223,0.00,0.00,0,0
1643242423.012197,2006-eth2,3916.08,15307.69,19223.78,15323,3920,39.96,212.79,252.75,213,40,0.00,0.00,0,0
1643242423.012215,1004-eth3,15307.69,3916.08,19223.78,3920,15323,212.79,39.96,252.75,40,213,0.00,0.00,0,0
1643242423.012238,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.012265,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242423.012333,3001-eth1,641318.69,1222147.88,1863466.62,1223370,641960,555.44,764.24,1319.68,765,556,0.00,0.00,0,0
1643242423.012387,2001-eth3,1222147.88,641318.69,1863466.62,641960,1223370,764.24,555.44,1319.68,556,765,0.00,0.00,0,0
1643242423.012405,3002-eth1,1209352.62,644277.75,1853630.38,644922,1210562,548.45,556.44,1104.90,557,549,0.00,0.00,0,0
1643242423.012424,2001-eth4,644277.75,1209352.62,1853630.38,1210562,644922,556.44,548.45,1104.90,549,557,0.00,0.00,0,0
1643242423.012444,3001-eth2,730973.06,1190945.12,1921918.12,1192136,731704,379.62,203.80,583.42,204,380,0.00,0.00,0,0
1643242423.012462,2002-eth3,1190945.12,730973.06,1921918.12,731704,1192136,203.80,379.62,583.42,380,204,0.00,0.00,0,0
1643242423.012480,3002-eth2,625314.69,696191.81,1321506.50,696888,625940,249.75,227.77,477.52,228,250,0.00,0.00,0,0
1643242423.012499,2002-eth4,696191.81,625314.69,1321506.50,625940,696888,227.77,249.75,477.52,250,228,0.00,0.00,0,0
1643242423.012518,3003-eth1,488241.78,0.00,488241.78,0,488730,164.84,0.00,164.84,0,165,0.00,0.00,0,0
1643242423.012536,2003-eth3,0.00,488241.78,488241.78,488730,0,0.00,164.84,164.84,165,0,0.00,0.00,0,0
1643242423.012581,3004-eth1,566569.88,1222856.38,1789426.25,1225302,567703,198.60,529.94,728.54,531,199,0.00,0.00,0,0
1643242423.012601,2003-eth4,1222856.38,566569.88,1789426.25,567703,1225302,529.94,198.60,728.54,199,531,0.00,0.00,0,0
1643242423.012620,3003-eth2,3912.18,14780.44,18692.62,14810,3920,39.92,204.59,244.51,205,40,0.00,0.00,0,0
1643242423.012639,2004-eth3,14780.44,3912.18,18692.62,3920,14810,204.59,39.92,244.51,40,205,0.00,0.00,0,0
1643242423.012657,3004-eth2,1212005.00,12053.89,1224058.88,12078,1214429,540.92,182.63,723.55,183,542,0.00,0.00,0,0
1643242423.012676,2004-eth4,12053.89,1212005.00,1224058.88,1214429,12078,182.63,540.92,723.55,542,183,0.00,0.00,0,0
1643242423.012694,3005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.012710,2005-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.012752,3006-eth1,722916.19,0.00,722916.19,0,724362,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1643242423.012770,2005-eth4,0.00,718515.00,718515.00,719952,0,0.00,179.64,179.64,180,0,0.00,0.00,0,0
1643242423.012787,3005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242423.012802,2006-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242423.012823,3006-eth2,3912.18,15241.52,19153.69,15272,3920,39.92,211.58,251.50,212,40,0.00,0.00,0,0
1643242423.012842,2006-eth4,15241.52,3912.18,19153.69,3920,15272,211.58,39.92,251.50,40,212,0.00,0.00,0,0
1643242423.012861,3007-eth1,1224517.00,1211073.88,2435591.00,1213496,1226966,993.01,395.21,1388.22,396,995,0.00,0.00,0,0
1643242423.012880,2007-eth3,1211073.88,1224517.00,2435591.00,1226966,1213496,395.21,993.01,1388.22,995,396,0.00,0.00,0,0
1643242423.012927,3008-eth1,641598.81,1197972.12,1839570.88,1200368,642882,196.61,590.82,787.43,592,197,0.00,0.00,0,0
1643242423.012948,2007-eth4,1197972.12,641598.81,1839570.88,642882,1200368,590.82,196.61,787.43,197,592,0.00,0.00,0,0
1643242423.012967,3007-eth2,0.00,673137.75,673137.75,674484,0,0.00,608.78,608.78,610,0,0.00,0.00,0,0
1643242423.012985,2008-eth3,673137.75,0.00,673137.75,0,674484,608.78,0.00,608.78,0,610,0.00,0.00,0,0
1643242423.013019,3008-eth2,25754.49,0.00,25754.49,0,25806,390.22,0.00,390.22,0,391,0.00,0.00,0,0
1643242423.013063,2008-eth4,0.00,25754.49,25754.49,25806,0,0.00,390.22,390.22,391,0,0.00,0.00,0,0
1643242423.013084,3001-eth3,1201415.25,699171.69,1900586.88,700570,1203818,380.24,368.26,748.50,369,381,0.00,0.00,0,0
1643242423.013103,3001-eth4,1209269.50,667283.44,1876553.00,668618,1211688,586.83,563.87,1150.70,565,588,0.00,0.00,0,0
1643242423.013150,3002-eth3,15175.65,506447.12,521622.78,507460,15206,210.58,209.58,420.16,210,211,0.00,0.00,0,0
1643242423.013170,3002-eth4,1221377.25,1219409.25,2440786.50,1221848,1223820,704.59,718.56,1423.15,720,706,0.00,0.00,0,0
1643242423.013190,3003-eth3,1209822.38,500269.47,1710091.88,501270,1212242,376.25,354.29,730.54,355,377,0.00,0.00,0,0
1643242423.013221,3003-eth4,16427.15,1202932.12,1219359.38,1205338,16460,229.54,252.50,482.04,253,230,0.00,0.00,0,0
1643242423.013241,3004-eth3,499859.28,1200493.00,1700352.38,1202894,500859,348.30,366.27,714.57,367,349,0.00,0.00,0,0
1643242423.013260,3004-eth4,730751.50,577914.19,1308665.75,579070,732213,365.27,370.26,735.53,371,366,0.00,0.00,0,0
1643242423.013279,3005-eth3,1215619.75,1215568.88,2431188.75,1218000,1218051,551.90,550.90,1102.79,552,553,0.00,0.00,0,0
1643242423.013299,3005-eth4,1215619.75,1212547.00,2428166.75,1214972,1218051,551.90,548.90,1100.80,550,553,0.00,0.00,0,0
1643242423.013346,3006-eth3,1213239.50,731029.94,1944269.50,732492,1215666,384.23,369.26,753.49,370,385,0.00,0.00,0,0
1643242423.013366,3006-eth4,16427.15,1205690.62,1222117.75,1208102,16460,229.54,250.50,480.04,251,230,0.00,0.00,0,0
1643242423.013385,3007-eth3,1223032.00,1210421.25,2433453.25,1212842,1225478,773.45,779.44,1552.89,781,775,0.00,0.00,0,0
1643242423.013408,3007-eth4,1223395.25,582289.44,1805684.62,583454,1225842,603.79,589.82,1193.61,591,605,0.00,0.00,0,0
1643242423.013427,3008-eth3,1198762.50,1207301.38,2406064.00,1209716,1201160,602.79,600.80,1203.59,602,604,0.00,0.00,0,0
1643242423.013446,3008-eth4,1193469.12,654311.38,1847780.50,655620,1195856,391.22,389.22,780.44,390,392,0.00,0.00,0,0
1643242423.013631,total,37169240.00,37154256.00,74323496.00,37228563,37243577,19680.64,19671.66,39352.30,19711,19720,0.00,0.00,0,0
1643242424.013818,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.013848,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.013858,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.013867,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.013876,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.013884,2001-eth1,0.00,14359.28,14359.28,14388,0,0.00,217.56,217.56,218,0,0.00,0.00,0,0
1643242424.013913,1001-eth1,14359.28,0.00,14359.28,0,14388,217.56,0.00,217.56,0,218,0.00,0.00,0,0
1643242424.013924,2003-eth1,566519.00,732014.00,1298533.00,733478,567652,197.60,362.28,559.88,363,198,0.00,0.00,0,0
1643242424.013935,1001-eth2,732014.00,566519.00,1298533.00,567652,733478,362.28,197.60,559.88,198,363,0.00,0.00,0,0
1643242424.013947,2005-eth1,719828.38,0.00,719828.38,0,721268,177.64,0.00,177.64,0,178,0.00,0.00,0,0
1643242424.013958,1001-eth3,0.00,719828.38,719828.38,721268,0,0.00,177.64,177.64,178,0,0.00,0.00,0,0
1643242424.013968,2007-eth1,26479.04,566519.00,592998.00,567652,26532,401.20,197.60,598.80,198,402,0.00,0.00,0,0
1643242424.013979,1001-eth4,566519.00,26479.04,592998.00,26532,567652,197.60,401.20,598.80,402,198,0.00,0.00,0,0
1643242424.013990,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014017,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014030,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014039,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014047,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014056,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014064,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014078,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014099,2002-eth1,644427.19,0.00,644427.19,0,645716,217.56,0.00,217.56,0,218,0.00,0.00,0,0
1643242424.014138,1003-eth1,0.00,644427.19,644427.19,645716,0,0.00,217.56,217.56,218,0,0.00,0.00,0,0
1643242424.014157,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014170,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014183,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014191,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014200,2008-eth1,0.00,644427.19,644427.19,645716,0,0.00,217.56,217.56,218,0,0.00,0.00,0,0
1643242424.014210,1003-eth4,644427.19,0.00,644427.19,0,645716,217.56,0.00,217.56,0,218,0.00,0.00,0,0
1643242424.014230,2002-eth2,15768.46,1187822.38,1203590.88,1190198,15800,219.56,242.51,462.08,243,220,0.00,0.00,0,0
1643242424.014259,1004-eth1,1187822.38,15768.46,1203590.88,15800,1190198,242.51,219.56,462.08,220,243,0.00,0.00,0,0
1643242424.014273,2004-eth2,1199020.00,15768.46,1214788.50,15800,1201418,412.18,219.56,631.74,220,413,0.00,0.00,0,0
1643242424.014291,1004-eth2,15768.46,1199020.00,1214788.50,1201418,15800,219.56,412.18,631.74,413,220,0.00,0.00,0,0
1643242424.014304,2006-eth2,3912.18,15109.78,19021.96,15140,3920,39.92,209.58,249.50,210,40,0.00,0.00,0,0
1643242424.014318,1004-eth3,15109.78,3912.18,19021.96,3920,15140,209.58,39.92,249.50,40,210,0.00,0.00,0,0
1643242424.014329,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014338,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014346,3001-eth1,671820.38,1221916.25,1893736.62,1224360,673164,588.82,778.44,1367.27,780,590,0.00,0.00,0,0
1643242424.014376,2001-eth3,1223136.88,672491.50,1895628.38,673164,1224360,779.22,589.41,1368.63,590,780,0.00,0.00,0,0
1643242424.014388,3002-eth1,1208829.25,669532.50,1878361.75,670202,1210038,562.44,588.41,1150.85,589,563,0.00,0.00,0,0
1643242424.014399,2001-eth4,669532.50,1208829.25,1878361.75,1210038,670202,588.41,562.44,1150.85,563,589,0.00,0.00,0,0
1643242424.014410,3001-eth2,726497.50,1185093.00,1911590.50,1186278,727224,355.64,202.80,558.44,203,356,0.00,0.00,0,0
1643242424.014421,2002-eth3,1185093.00,726497.50,1911590.50,727224,1186278,202.80,355.64,558.44,356,203,0.00,0.00,0,0
1643242424.014432,3002-eth2,648987.00,718545.50,1367532.50,719264,649636,257.74,215.78,473.53,216,258,0.00,0.00,0,0
1643242424.014443,2002-eth4,718545.50,648987.00,1367532.50,649636,719264,215.78,257.74,473.53,258,216,0.00,0.00,0,0
1643242424.014457,3003-eth1,488241.78,0.00,488241.78,0,488730,164.84,0.00,164.84,0,165,0.00,0.00,0,0
1643242424.014468,2003-eth3,0.00,488241.78,488241.78,488730,0,0.00,164.84,164.84,165,0,0.00,0.00,0,0
1643242424.014494,3004-eth1,567084.94,1218094.00,1785178.88,1219312,567652,197.80,527.47,725.27,528,198,0.00,0.00,0,0
1643242424.014506,2003-eth4,1218094.00,567084.94,1785178.88,567652,1219312,527.47,197.80,725.27,198,528,0.00,0.00,0,0
1643242424.014517,3003-eth2,3916.08,14729.27,18645.36,14744,3920,39.96,203.80,243.76,204,40,0.00,0.00,0,0
1643242424.014529,2004-eth3,14729.27,3916.08,18645.36,3920,14744,203.80,39.96,243.76,40,204,0.00,0.00,0,0
1643242424.014554,3004-eth2,1207114.88,11868.13,1218983.00,11880,1208322,536.46,179.82,716.28,180,537,0.00,0.00,0,0
1643242424.014573,2004-eth4,11868.13,1207114.88,1218983.00,1208322,11880,179.82,536.46,716.28,537,180,0.00,0.00,0,0
1643242424.014590,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014616,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014653,3006-eth1,716141.88,0.00,716141.88,0,716858,176.82,0.00,176.82,0,177,0.00,0.00,0,0
1643242424.014665,2005-eth4,0.00,716141.88,716141.88,716858,0,0.00,176.82,176.82,177,0,0.00,0.00,0,0
1643242424.014676,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014687,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242424.014699,3006-eth2,3916.08,15124.88,19040.96,15140,3920,39.96,209.79,249.75,210,40,0.00,0.00,0,0
1643242424.014710,2006-eth4,15124.88,3916.08,19040.96,3920,15140,209.79,39.96,249.75,40,210,0.00,0.00,0,0
1643242424.014722,3007-eth1,1224227.75,1213598.38,2437826.25,1214812,1225452,993.01,393.61,1386.61,394,994,0.00,0.00,0,0
1643242424.014733,2007-eth3,1213598.38,1224227.75,2437826.25,1225452,1214812,393.61,993.01,1386.61,994,394,0.00,0.00,0,0
1643242424.014772,3008-eth1,649472.56,1197722.25,1847194.88,1198920,650122,196.80,591.41,788.21,592,197,0.00,0.00,0,0
1643242424.014785,2007-eth4,1197722.25,649472.56,1847194.88,650122,1198920,591.41,196.80,788.21,197,592,0.00,0.00,0,0
1643242424.014813,3007-eth2,0.00,670851.19,670851.19,671522,0,0.00,608.39,608.39,609,0,0.00,0.00,0,0
1643242424.014826,2008-eth3,670851.19,0.00,670851.19,0,671522,608.39,0.00,608.39,0,609,0.00,0.00,0,0
1643242424.014838,3008-eth2,25912.09,0.00,25912.09,0,25938,392.61,0.00,392.61,0,393,0.00,0.00,0,0
1643242424.014872,2008-eth4,0.00,25912.09,25912.09,25938,0,0.00,392.61,392.61,393,0,0.00,0.00,0,0
1643242424.014888,3001-eth3,1196301.75,726497.50,1922799.25,727224,1197498,372.63,355.64,728.27,356,373,0.00,0.00,0,0
1643242424.014900,3001-eth4,1211928.12,669532.50,1881460.62,670202,1213140,609.39,588.41,1197.80,589,610,0.00,0.00,0,0
1643242424.014928,3002-eth3,14663.34,489198.81,503862.16,489688,14678,202.80,203.80,406.59,204,203,0.00,0.00,0,0
1643242424.014940,3002-eth4,1218389.62,1219576.50,2437966.00,1220796,1219608,707.29,725.27,1432.57,726,708,0.00,0.00,0,0
1643242424.014952,3003-eth3,1211096.88,500505.50,1711602.50,501006,1212308,377.62,350.65,728.27,351,378,0.00,0.00,0,0
1643242424.014963,3003-eth4,16179.82,1204068.00,1220247.75,1205272,16196,225.77,251.75,477.52,252,226,0.00,0.00,0,0
1643242424.014975,3004-eth3,500109.91,1195972.00,1696082.00,1197168,500610,344.66,367.63,712.29,368,345,0.00,0.00,0,0
1643242424.014986,3004-eth4,729852.19,578227.81,1308080.00,578806,730582,362.64,366.63,729.27,367,363,0.00,0.00,0,0
1643242424.014997,3005-eth3,1218229.75,1212311.75,2430541.50,1213524,1219448,551.45,549.45,1100.90,550,552,0.00,0.00,0,0
1643242424.015009,3005-eth4,1212311.75,1218229.75,2430541.50,1219448,1213524,549.45,551.45,1100.90,552,550,0.00,0.00,0,0
1643242424.015036,3006-eth3,1209782.25,728669.38,1938451.62,729398,1210992,379.62,366.63,746.25,367,380,0.00,0.00,0,0
1643242424.015048,3006-eth4,16443.56,1202489.50,1218933.12,1203692,16460,229.77,249.75,479.52,250,230,0.00,0.00,0,0
1643242424.015059,3007-eth3,1224187.88,1211498.50,2435686.50,1212710,1225412,773.23,778.22,1551.45,779,774,0.00,0.00,0,0
1643242424.015071,3007-eth4,1224485.50,576953.06,1801438.62,577530,1225710,602.40,588.41,1190.81,589,603,0.00,0.00,0,0
1643242424.015083,3008-eth3,1198183.88,1214557.50,2412741.25,1215772,1199382,598.40,605.39,1203.80,606,599,0.00,0.00,0,0
1643242424.015094,3008-eth4,1200711.38,662000.00,1862711.38,662662,1201912,395.60,386.61,782.22,387,396,0.00,0.00,0,0
1643242424.015291,total,37242308.00,37249736.00,74492048.00,37286986,37279548,19622.38,19625.38,39247.75,19645,19642,0.00,0.00,0,0
1643242425.015486,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015547,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015565,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015578,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015588,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015597,2001-eth1,0.00,14307.69,14307.69,14322,0,0.00,216.78,216.78,217,0,0.00,0.00,0,0
1643242425.015629,1001-eth1,14307.69,0.00,14307.69,0,14322,216.78,0.00,216.78,0,217,0.00,0.00,0,0
1643242425.015640,2003-eth1,570044.00,734257.75,1304301.75,734992,570614,198.80,363.64,562.44,364,199,0.00,0.00,0,0
1643242425.015658,1001-eth2,734257.75,570044.00,1304301.75,570614,734992,363.64,198.80,562.44,199,364,0.00,0.00,0,0
1643242425.015671,2005-eth1,721994.00,0.00,721994.00,0,722716,177.82,0.00,177.82,0,178,0.00,0.00,0,0
1643242425.015681,1001-eth3,0.00,721994.00,721994.00,722716,0,0.00,177.82,177.82,178,0,0.00,0.00,0,0
1643242425.015691,2007-eth1,26571.43,570044.00,596615.38,570614,26598,402.60,198.80,601.40,199,403,0.00,0.00,0,0
1643242425.015702,1001-eth4,570044.00,26571.43,596615.38,26598,570614,198.80,402.60,601.40,403,199,0.00,0.00,0,0
1643242425.015714,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015766,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015785,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015799,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015817,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015837,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015853,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015868,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015883,2002-eth1,642111.88,0.00,642111.88,0,642754,216.78,0.00,216.78,0,217,0.00,0.00,0,0
1643242425.015944,1003-eth1,0.00,642111.88,642111.88,642754,0,0.00,216.78,216.78,217,0,0.00,0.00,0,0
1643242425.015968,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015983,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.015998,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.016012,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.016035,2008-eth1,0.00,642111.88,642111.88,642754,0,0.00,216.78,216.78,217,0,0.00,0.00,0,0
1643242425.016054,1003-eth4,642111.88,0.00,642111.88,0,642754,216.78,0.00,216.78,0,217,0.00,0.00,0,0
1643242425.016076,2002-eth2,15916.08,1193282.75,1209198.88,1194476,15932,221.78,241.76,463.54,242,222,0.00,0.00,0,0
1643242425.016122,1004-eth1,1193282.75,15916.08,1209198.88,15932,1194476,241.76,221.78,463.54,222,242,0.00,0.00,0,0
1643242425.016140,2004-eth2,1204425.62,15916.08,1220341.75,15932,1205630,410.59,221.78,632.37,222,411,0.00,0.00,0,0
1643242425.016152,1004-eth2,15916.08,1204425.62,1220341.75,1205630,15932,221.78,410.59,632.37,411,222,0.00,0.00,0,0
1643242425.016164,2006-eth2,3916.08,15058.94,18975.03,15074,3920,39.96,208.79,248.75,209,40,0.00,0.00,0,0
1643242425.016176,1004-eth3,15058.94,3916.08,18975.03,3920,15074,208.79,39.96,248.75,40,209,0.00,0.00,0,0
1643242425.016187,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.016196,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242425.016204,3001-eth1,664727.31,1221950.12,1886677.38,1223172,665392,559.44,761.24,1320.68,762,560,0.00,0.00,0,0
