1643676910.743860,3002-eth3,26992.02,11722270.00,11749262.00,11745714,27046,370.26,392.22,762.48,393,371,0.00,0.00,0,0
1643676910.743932,3002-eth4,6596754.50,8939914.00,15536669.00,8957794,6609948,501.00,488.02,989.02,489,502,0.00,0.00,0,0
1643676910.743975,3003-eth3,7858653.00,4932375.50,12791028.00,4942240,7874370,440.12,463.07,903.19,464,441,0.00,0.00,0,0
1643676910.744010,3003-eth4,4613124.00,7188643.00,11801767.00,7203020,4622350,502.00,489.02,991.02,490,503,0.00,0.00,0,0
1643676910.744114,3004-eth3,12003986.00,4166207.75,16170194.00,4174540,12027994,999.00,956.09,1955.09,958,1001,0.00,0.00,0,0
1643676910.744148,3004-eth4,23732.54,7815241.50,7838974.50,7830872,23780,321.36,335.33,656.69,336,322,0.00,0.00,0,0
1643676910.744310,3005-eth3,2752738.50,2630101.75,5382840.50,2635362,2758244,369.26,372.26,741.52,373,370,0.00,0.00,0,0
1643676910.744348,3005-eth4,9641569.00,6588716.50,16230286.00,6601894,9660852,784.43,729.54,1513.97,731,786,0.00,0.00,0,0
1643676910.744381,3006-eth3,19221.56,1845383.25,1864604.88,1849074,19260,253.49,268.46,521.96,269,254,0.00,0.00,0,0
1643676910.744413,3006-eth4,22764.47,4552247.50,4575012.00,4561352,22810,304.39,315.37,619.76,316,305,0.00,0.00,0,0
1643676910.744529,3007-eth3,11555924.00,4781575.50,16337500.00,4795920,11590592,777.67,789.63,1567.30,792,780,0.00,0.00,0,0
1643676910.744586,3007-eth4,9158345.00,8999414.00,18157758.00,9026412,9185820,564.31,584.25,1148.55,586,566,0.00,0.00,0,0
1643676910.744620,3008-eth3,5971282.00,9166574.00,15137857.00,9194074,5989196,747.76,710.87,1458.62,713,750,0.00,0.00,0,0
1643676910.744652,3008-eth4,11730411.00,2812534.50,14542945.00,2820972,11765602,774.68,747.76,1522.43,750,777,0.00,0.00,0,0
1643676910.744984,2001-eth1,4416560.50,5703316.00,10119876.00,5720426,4429810,467.60,758.72,1226.32,761,469,0.00,0.00,0,0
1643676910.745022,1001-eth1,5703316.00,4416560.50,10119876.00,4429810,5720426,758.72,467.60,1226.32,469,761,0.00,0.00,0,0
1643676910.745054,2003-eth1,3965136.50,8124082.00,12089218.00,8148454,3977032,287.14,633.10,920.24,635,288,0.00,0.00,0,0
1643676910.745130,1001-eth2,8124082.00,3965136.50,12089218.00,3977032,8148454,633.10,287.14,920.24,288,635,0.00,0.00,0,0
1643676910.745419,2005-eth1,11591904.00,7042235.50,18634140.00,7063362,11626680,1184.45,758.72,1943.17,761,1188,0.00,0.00,0,0
1643676910.745494,1001-eth3,7042235.50,11592036.00,18634272.00,11626812,7063362,758.72,1186.44,1945.16,1190,761,0.00,0.00,0,0
1643676910.745537,2007-eth1,7071116.50,6188275.00,13259392.00,6206840,7092330,1225.32,1016.95,2242.27,1020,1229,0.00,0.00,0,0
1643676910.745590,1001-eth4,6188275.00,7071116.50,13259392.00,7092330,6206840,1016.95,1225.32,2242.27,1229,1020,0.00,0.00,0,0
1643676910.745636,2001-eth2,3358622.25,0.00,3358622.25,0,3368698,316.05,0.00,316.05,0,317,0.00,0.00,0,0
1643676910.745668,1002-eth1,0.00,3358622.25,3358622.25,3368698,0,0.00,316.05,316.05,317,0,0.00,0.00,0,0
1643676910.745699,2003-eth2,4668470.50,403906.28,5072377.00,405118,4682476,213.36,38.88,252.24,39,214,0.00,0.00,0,0
1643676910.745750,1002-eth2,403906.28,4668470.50,5072377.00,4682476,405118,38.88,213.36,252.24,214,39,0.00,0.00,0,0
1643676910.745963,2005-eth2,2281308.75,4960333.00,7241641.50,4980174,2290434,148.41,226.10,374.50,227,149,0.00,0.00,0,0
1643676910.746015,1002-eth3,4960333.00,2281308.75,7241641.50,2290434,4980174,226.10,148.41,374.50,149,227,0.00,0.00,0,0
1643676910.746133,2007-eth2,469057.78,5405627.50,5874685.50,5427250,470934,26.89,439.24,466.14,441,27,0.00,0.00,0,0
1643676910.746177,1002-eth4,5405627.50,469057.78,5874685.50,470934,5427250,439.24,26.89,466.14,27,441,0.00,0.00,0,0
1643676910.746251,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676910.746278,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676910.746309,2004-eth1,0.00,908814.75,908814.75,912450,0,0.00,68.73,68.73,69,0,0.00,0.00,0,0
1643676910.746406,1003-eth2,908814.75,0.00,908814.75,0,912450,68.73,0.00,68.73,0,69,0.00,0.00,0,0
1643676910.746557,2006-eth1,908814.75,0.00,908814.75,0,912450,68.73,0.00,68.73,0,69,0.00,0.00,0,0
1643676910.746589,1003-eth3,0.00,908814.75,908814.75,912450,0,0.00,68.73,68.73,69,0,0.00,0.00,0,0
1643676910.746623,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676910.746702,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676910.746748,2002-eth2,8672474.00,1007292.88,9679767.00,1011322,8707164,555.78,538.84,1094.62,541,558,0.00,0.00,0,0
1643676910.746789,1004-eth1,1007292.88,8672474.00,9679767.00,8707164,1011322,538.84,555.78,1094.62,558,541,0.00,0.00,0,0
1643676910.746922,2004-eth2,468462.16,34486.06,502948.22,34624,470336,729.08,494.02,1223.11,496,732,0.00,0.00,0,0
1643676910.746973,1004-eth2,34486.06,468462.16,502948.22,470336,34624,494.02,729.08,1223.11,732,496,0.00,0.00,0,0
1643676910.747057,2006-eth2,989268.94,466011.97,1455280.88,467876,993226,275.90,691.24,967.13,694,277,0.00,0.00,0,0
1643676910.747092,1004-eth3,466011.97,989268.94,1455280.88,993226,467876,691.24,275.90,967.13,277,694,0.00,0.00,0,0
1643676910.747200,2008-eth2,28304.48,8642073.00,8670378.00,8685284,28446,428.86,264.68,693.53,266,431,0.00,0.00,0,0
1643676910.747235,1004-eth4,8642073.00,28304.48,8670378.00,28446,8685284,264.68,428.86,693.53,431,266,0.00,0.00,0,0
1643676910.747286,3001-eth1,7498625.00,11761124.00,19259748.00,11819930,7536118,731.34,566.17,1297.51,569,735,0.00,0.00,0,0
1643676910.747326,2001-eth3,11761124.00,7498625.00,19259748.00,7536118,11819930,566.17,731.34,1297.51,735,569,0.00,0.00,0,0
1643676910.747428,3002-eth1,12005594.00,5675417.00,17681010.00,5703794,12065622,365.17,506.47,871.64,509,367,0.00,0.00,0,0
1643676910.747462,2001-eth4,5675417.00,12005594.00,17681010.00,12065622,5703794,506.47,365.17,871.64,367,509,0.00,0.00,0,0
1643676910.747668,3001-eth2,27042.79,35777.11,62819.90,35956,27178,371.14,503.48,874.63,506,373,0.00,0.00,0,0
1643676910.747716,2002-eth3,35777.11,27042.79,62819.90,27178,35956,503.48,371.14,874.63,373,506,0.00,0.00,0,0
1643676910.747751,3002-eth2,8659944.00,1034063.69,9694008.00,1039234,8703244,515.42,367.16,882.59,369,518,0.00,0.00,0,0
1643676910.747844,2002-eth4,1034063.69,8659944.00,9694008.00,8703244,1039234,367.16,515.42,882.59,518,369,0.00,0.00,0,0
1643676910.747878,3003-eth1,11021972.00,11557033.00,22579004.00,11614818,11077082,434.83,442.79,877.61,445,437,0.00,0.00,0,0
1643676910.747911,2003-eth3,11557033.00,11021972.00,22579004.00,11077082,11614818,442.79,434.83,877.61,437,445,0.00,0.00,0,0
1643676910.747944,3004-eth1,11990388.00,11394780.00,23385168.00,11451754,12050340,559.20,725.37,1284.58,729,562,0.00,0.00,0,0
1643676910.747980,2003-eth4,11394780.00,11990388.00,23385168.00,12050340,11451754,725.37,559.20,1284.58,562,729,0.00,0.00,0,0
1643676910.748110,3003-eth2,1034963.19,955580.06,1990543.25,960358,1040138,506.47,500.50,1006.97,503,509,0.00,0.00,0,0
1643676910.748152,2004-eth3,955580.06,1034963.19,1990543.25,1040138,960358,500.50,506.47,1006.97,509,503,0.00,0.00,0,0
1643676910.748186,3004-eth2,50813.93,624541.31,675355.19,627664,51068,734.33,593.03,1327.36,596,738,0.00,0.00,0,0
1643676910.748220,2004-eth4,624541.31,50813.93,675355.19,51068,627664,593.03,734.33,1327.36,738,596,0.00,0.00,0,0
1643676910.748311,3005-eth1,8256708.50,12003833.00,20260540.00,12063852,8297992,887.56,925.37,1812.94,930,892,0.00,0.00,0,0
1643676910.748355,2005-eth3,12003833.00,8256708.50,20260540.00,8297992,12063852,925.37,887.56,1812.94,892,930,0.00,0.00,0,0
1643676910.748471,3006-eth1,5501535.00,5844.93,5507379.50,5880,5534544,433.40,59.64,493.04,60,436,0.00,0.00,0,0
1643676910.748572,2005-eth4,5844.93,5501535.00,5507379.50,5534544,5880,59.64,433.40,493.04,436,60,0.00,0.00,0,0
1643676910.748648,3005-eth2,1021922.44,432618.28,1454540.75,435214,1028054,217.69,229.62,447.32,231,219,0.00,0.00,0,0
1643676910.748691,2006-eth3,432618.28,1021922.44,1454540.75,1028054,435214,229.62,217.69,447.32,219,231,0.00,0.00,0,0
1643676910.748735,3006-eth2,949620.25,32598.41,982218.69,32794,955318,118.29,462.23,580.52,465,119,0.00,0.00,0,0
1643676910.748766,total,378110144.00,377925792.00,756035968.00,380193334,380378820,38070.58,38024.85,76095.43,38253,38299,0.00,0.00,0,0
1643676911.749446,2006-eth4,59936.38,11968386.00,12028322.00,12040196,60296,878.73,713.72,1592.45,718,884,0.00,0.00,0,0
1643676911.749981,3007-eth1,10262145.00,11981883.00,22244028.00,12053774,10323718,1104.37,881.71,1986.08,887,1111,0.00,0.00,0,0
1643676911.750121,lo,6220.46,6220.46,12440.91,6264,6264,63.56,63.56,127.11,64,64,0.00,0.00,0,0
1643676911.750219,2007-eth3,11969984.00,10251954.00,22221938.00,10323718,12053774,880.83,1103.28,1984.11,1111,887,0.00,0.00,0,0
1643676911.750320,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.750413,3008-eth1,11374524.00,12003927.00,23378452.00,12087954,11454146,747.77,1351.54,2099.30,1361,753,0.00,0.00,0,0
1643676911.750593,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.750640,2007-eth4,11973402.00,11374524.00,23347926.00,11454146,12057216,1346.57,747.77,2094.34,753,1356,0.00,0.00,0,0
1643676911.750691,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.750725,3007-eth2,50.65,14484.61,14535.25,14586,51,0.99,219.46,220.46,221,1,0.00,0.00,0,0
1643676911.750771,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.750804,2008-eth3,14484.61,50.65,14535.25,51,14586,219.46,0.99,220.46,1,221,0.00,0.00,0,0
1643676911.750972,3008-eth2,39244.29,0.00,39244.29,0,39519,594.84,0.00,594.84,0,599,0.00,0.00,0,0
1643676911.751043,2008-eth4,0.00,39244.29,39244.29,39519,0,0.00,594.84,594.84,599,0,0.00,0.00,0,0
1643676911.751211,3001-eth3,10143063.00,6582355.50,16725418.00,6628432,10214064,738.83,798.41,1537.24,804,744,0.00,0.00,0,0
1643676911.751290,3001-eth4,19747.77,2327013.00,2346760.75,2343302,19886,261.17,273.09,534.26,275,263,0.00,0.00,0,0
1643676911.751361,3002-eth3,28103.28,10190314.00,10218417.00,10261646,28300,387.29,392.25,779.54,395,390,0.00,0.00,0,0
1643676911.751499,3002-eth4,11975472.00,1868558.12,13844030.00,1881638,12059300,506.45,511.42,1017.87,515,510,0.00,0.00,0,0
1643676911.751587,3003-eth3,10279135.00,6521237.50,16800374.00,6566886,10351089,774.58,765.64,1540.22,771,780,0.00,0.00,0,0
1643676911.751689,3003-eth4,11964541.00,5395154.00,17359694.00,5432920,12048293,863.95,850.05,1714.00,856,870,0.00,0.00,0,0
1643676911.751767,3004-eth3,11969660.00,1772530.25,13742191.00,1784938,12053448,897.72,799.40,1697.12,805,904,0.00,0.00,0,0
1643676911.752274,3004-eth4,38059.52,10261363.00,10299422.00,10343454,38364,537.70,554.56,1092.26,559,542,0.00,0.00,0,0
1643676911.752425,3005-eth3,6799870.00,5579438.50,12379308.00,5624074,6854269,601.19,588.29,1189.48,593,606,0.00,0.00,0,0
1643676911.752504,3005-eth4,11715205.00,11981035.00,23696242.00,12076884,11808927,943.45,922.62,1866.07,930,951,0.00,0.00,0,0
1643676911.752576,3006-eth3,22051.59,2841331.25,2863382.75,2864062,22228,295.63,308.53,604.17,311,298,0.00,0.00,0,0
1643676911.752646,3006-eth4,47783.73,11971166.00,12018950.00,12066936,48166,685.52,734.13,1419.64,740,691,0.00,0.00,0,0
1643676911.752711,3007-eth3,7444677.50,5165867.00,12610544.00,5207194,7504235,663.69,655.75,1319.44,661,669,0.00,0.00,0,0
1643676911.752757,3007-eth4,4574233.00,5100337.00,9674570.00,5141140,4610827,441.47,446.43,887.90,450,445,0.00,0.00,0,0
1643676911.752803,3008-eth3,4594961.00,4585898.50,9180860.00,4622586,4631721,603.17,596.23,1199.40,601,608,0.00,0.00,0,0
1643676911.752872,3008-eth4,7395590.00,6810881.00,14206471.00,6865368,7454755,747.02,746.03,1493.06,752,753,0.00,0.00,0,0
1643676911.754538,2001-eth1,3885.03,24685.83,28570.86,24908,3920,39.64,354.81,394.45,358,40,0.00,0.00,0,0
1643676911.754763,1001-eth1,24685.83,3885.03,28570.86,3920,24908,354.81,39.64,394.45,40,358,0.00,0.00,0,0
1643676911.754812,2003-eth1,1942.52,1942.52,3885.03,1960,1960,19.82,19.82,39.64,20,20,0.00,0.00,0,0
1643676911.754857,1001-eth2,1942.52,1942.52,3885.03,1960,1960,19.82,19.82,39.64,20,20,0.00,0.00,0,0
1643676911.754957,2005-eth1,8445621.00,6826305.50,15271927.00,6887742,8521632,1125.87,661.05,1786.92,667,1136,0.00,0.00,0,0
1643676911.755022,1001-eth3,6848028.00,8458472.00,15306500.00,8534598,6909660,664.02,1124.88,1788.90,1135,670,0.00,0.00,0,0
1643676911.755092,2007-eth1,6863117.00,8452644.00,15315761.00,8528718,6924885,921.70,1065.41,1987.12,1075,930,0.00,0.00,0,0
1643676911.755164,1001-eth4,8452644.00,6863117.00,15315761.00,6924885,8528718,1065.41,921.70,1987.12,930,1075,0.00,0.00,0,0
1643676911.755222,2001-eth2,10747497.00,50.55,10747547.00,51,10844224,828.54,0.99,829.53,1,836,0.00,0.00,0,0
1643676911.755281,1002-eth1,50.55,10747497.00,10747547.00,10844224,51,0.99,828.54,829.53,836,1,0.00,0.00,0,0
1643676911.755351,2003-eth2,1738568.88,6580784.00,8319353.00,6640011,1754216,162.54,492.57,655.10,497,164,0.00,0.00,0,0
1643676911.755425,1002-eth2,6580784.00,1738568.88,8319353.00,1754216,6640011,492.57,162.54,655.10,164,497,0.00,0.00,0,0
1643676911.755763,2005-eth2,0.00,5135091.00,5135091.00,5181307,0,0.00,266.60,266.60,269,0,0.00,0.00,0,0
1643676911.755847,1002-eth3,5139462.00,0.00,5139462.00,0,5185717,267.59,0.00,267.59,0,270,0.00,0.00,0,0
1643676911.755899,2007-eth2,5139411.50,5905332.00,11044743.00,5958480,5185666,266.60,499.50,766.11,504,269,0.00,0.00,0,0
1643676911.755956,1002-eth4,5905332.00,5139411.50,11044743.00,5185666,5958480,499.50,266.60,766.11,269,504,0.00,0.00,0,0
1643676911.756025,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.756125,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.756186,2004-eth1,50.55,11958611.00,11958661.00,12066238,51,0.99,653.12,654.11,659,1,0.00,0.00,0,0
1643676911.756237,1003-eth2,11958611.00,50.55,11958661.00,51,12066238,653.12,0.99,654.11,1,659,0.00,0.00,0,0
1643676911.756367,2006-eth1,11971592.00,0.00,11971592.00,0,12079336,654.11,0.00,654.11,0,660,0.00,0.00,0,0
1643676911.756436,1003-eth3,0.00,11971592.00,11971592.00,12079336,0,0.00,654.11,654.11,660,0,0.00,0.00,0,0
1643676911.756672,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.756739,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676911.756835,2002-eth2,32071.29,11968636.00,12000707.00,12088322,32392,447.52,880.20,1327.72,889,452,0.00,0.00,0,0
1643676911.756914,1004-eth1,11968636.00,32071.29,12000707.00,32392,12088322,880.20,447.52,1327.72,452,889,0.00,0.00,0,0
1643676911.756992,2004-eth2,6573076.50,36043.57,6609120.00,36404,6638807,1400.99,516.83,1917.82,522,1415,0.00,0.00,0,0
1643676911.757061,1004-eth2,36043.57,6573076.50,6609120.00,6638807,36404,516.83,1400.99,1917.82,1415,522,0.00,0.00,0,0
1643676911.757224,2006-eth2,11958166.00,6583350.50,18541516.00,6649184,12077748,730.69,1556.44,2287.13,1572,738,0.00,0.00,0,0
1643676911.757904,1004-eth3,6583350.50,11985471.00,18568822.00,12105326,6649184,1556.44,731.68,2288.12,739,1572,0.00,0.00,0,0
1643676911.757974,2008-eth2,24766.34,0.00,24766.34,0,25014,375.25,0.00,375.25,0,379,0.00,0.00,0,0
1643676911.758020,1004-eth4,0.00,24766.34,24766.34,25014,0,0.00,375.25,375.25,379,0,0.00,0.00,0,0
1643676911.758334,3001-eth1,8890657.00,10104125.00,18994782.00,10215270,8988454,683.48,493.57,1177.05,499,691,0.00,0.00,0,0
1643676911.758415,2001-eth3,10104125.00,8890657.00,18994782.00,8988454,10215270,493.57,683.48,1177.05,691,499,0.00,0.00,0,0
1643676911.758481,3002-eth1,11932871.00,12625.12,11945496.00,12764,12064132,492.58,172.11,664.69,174,498,0.00,0.00,0,0
1643676911.758550,2001-eth4,12625.12,11932871.00,11945496.00,12064132,12764,172.11,492.58,664.69,498,174,0.00,0.00,0,0
1643676911.758692,3001-eth2,28057.37,36021.76,64079.13,36418,28366,386.75,507.42,894.16,513,391,0.00,0.00,0,0
1643676911.758838,2002-eth3,36021.76,28122.65,64144.41,28432,36418,507.42,387.73,895.15,392,513,0.00,0.00,0,0
1643676911.758952,3002-eth2,28162.22,11932066.00,11960228.00,12063318,28472,407.52,719.09,1126.61,727,412,0.00,0.00,0,0
1643676911.759027,2002-eth4,11932066.00,28162.22,11960228.00,28472,12063318,719.09,407.52,1126.61,412,727,0.00,0.00,0,0
1643676911.759095,3003-eth1,50.45,10257567.00,10257617.00,10370400,51,0.99,474.78,475.77,480,1,0.00,0.00,0,0
1643676911.759169,2003-eth3,10257567.00,50.45,10257617.00,51,10370400,474.78,0.99,475.77,1,480,0.00,0.00,0,0
1643676911.759243,3004-eth1,11983163.00,6585408.50,18568570.00,6657848,12114977,656.78,510.39,1167.16,516,664,0.00,0.00,0,0
1643676911.759324,2003-eth4,6585408.50,12013305.00,18598714.00,12145451,6657848,510.39,657.76,1168.15,665,516,0.00,0.00,0,0
1643676911.759531,3003-eth2,11996181.00,11987128.00,23983308.00,12118986,12128139,1623.15,1160.24,2783.38,1173,1641,0.00,0.00,0,0
1643676911.759606,2004-eth3,11987128.00,11996181.00,23983308.00,12128139,12118986,1160.24,1623.15,2783.38,1641,1173,0.00,0.00,0,0
1643676911.759666,3004-eth2,47922.85,5444226.50,5492149.50,5504113,48450,697.33,929.77,1627.10,940,705,0.00,0.00,0,0
1643676911.759715,2004-eth4,5444226.50,47922.85,5492149.50,48450,5504113,929.77,697.33,1627.10,705,940,0.00,0.00,0,0
1643676911.759761,3005-eth1,5625296.00,11969367.00,17594664.00,12101030,5687174,837.78,869.44,1707.22,879,847,0.00,0.00,0,0
1643676911.759808,2005-eth3,11973729.00,5625296.00,17599026.00,5687174,12105440,870.43,837.78,1708.21,847,880,0.00,0.00,0,0
1643676911.759907,3006-eth1,2818006.00,5816.02,2823822.00,5880,2849004,286.84,59.35,346.19,60,290,0.00,0.00,0,0
1643676911.759987,2005-eth4,5816.02,2818006.00,2823822.00,2849004,5880,59.35,286.84,346.19,290,60,0.00,0.00,0,0
1643676911.760034,3005-eth2,11964839.00,6552710.50,18517550.00,6624790,12096452,670.62,675.57,1346.19,683,678,0.00,0.00,0,0
1643676911.760116,2006-eth3,6552710.50,11964839.00,18517550.00,12096452,6624790,675.57,670.62,1346.19,678,683,0.00,0.00,0,0
1643676911.760165,3006-eth2,11965183.00,59869.44,12025053.00,60528,12096800,712.17,878.34,1590.50,888,720,0.00,0.00,0,0
1643676911.760219,total,423128256.00,423106784.00,846235072.00,427760944,427782644,43679.53,43677.55,87357.07,44158,44160,0.00,0.00,0,0
1643676912.760912,2006-eth4,56801.19,11965464.00,12022265.00,12097084,57426,831.85,650.84,1482.69,658,841,0.00,0.00,0,0
1643676912.760956,3007-eth1,10114244.00,12023059.00,22137304.00,12143290,10215386,1125.74,896.04,2021.78,905,1137,0.00,0.00,0,0
1643676912.760971,lo,117592.08,117592.08,235184.16,118768,118768,296.04,296.04,592.08,299,299,0.00,0.00,0,0
1643676912.760992,2007-eth3,12023059.00,10114244.00,22137304.00,10215386,12143290,896.04,1125.74,2021.78,1137,905,0.00,0.00,0,0
1643676912.761005,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676912.761014,3008-eth1,11427528.00,12005028.00,23432554.00,12125078,11541803,757.43,1361.39,2118.81,1375,765,0.00,0.00,0,0
1643676912.761043,wlp2s0,182.18,169.31,351.49,171,184,1.98,1.98,3.96,2,2,0.00,0.00,0,0
1643676912.761054,2007-eth4,12005028.00,11427528.00,23432554.00,11541803,12125078,1361.39,757.43,2118.81,765,1375,0.00,0.00,0,0
1643676912.761065,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676912.761074,3007-eth2,0.00,13918.81,13918.81,14058,0,0.00,210.89,210.89,213,0,0.00,0.00,0,0
1643676912.761089,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676912.761102,2008-eth3,13918.81,0.00,13918.81,0,14058,210.89,0.00,210.89,0,213,0.00,0.00,0,0
1643676912.761113,3008-eth2,39011.88,0.00,39011.88,0,39402,591.09,0.00,591.09,0,597,0.00,0.00,0,0
1643676912.761124,2008-eth4,0.00,39011.88,39011.88,39402,0,0.00,591.09,591.09,597,0,0.00,0.00,0,0
1643676912.761150,3001-eth3,10234174.00,6685681.00,16919856.00,6745852,10326282,726.46,798.81,1525.27,806,733,0.00,0.00,0,0
1643676912.761162,3001-eth4,20426.16,2344123.00,2364549.00,2365220,20610,270.56,275.52,546.09,278,273,0.00,0.00,0,0
1643676912.761174,3002-eth3,28374.63,10116886.00,10145261.00,10207938,28630,391.48,389.49,780.97,393,395,0.00,0.00,0,0
1643676912.761185,3002-eth4,11991459.00,1847240.88,13838700.00,1863866,12099382,498.51,504.46,1002.97,509,503,0.00,0.00,0,0
1643676912.761197,3003-eth3,10281671.00,6625988.00,16907660.00,6685622,10374206,772.05,764.12,1536.17,771,779,0.00,0.00,0,0
1643676912.761211,3003-eth4,11998498.00,5411457.00,17409954.00,5460160,12106484,822.60,800.79,1623.39,808,830,0.00,0.00,0,0
1643676912.761229,3004-eth3,12021732.00,1782848.38,13804581.00,1798894,12129928,891.97,811.69,1703.67,819,900,0.00,0.00,0,0
1643676912.761241,3004-eth4,37210.32,10314351.00,10351561.00,10396866,37508,525.79,552.58,1078.37,557,530,0.00,0.00,0,0
1643676912.761268,3005-eth3,6935047.50,5730599.00,12665646.00,5776444,6990528,603.17,593.25,1196.43,598,608,0.00,0.00,0,0
1643676912.761280,3005-eth4,11646337.00,12002518.00,23648854.00,12098538,11739508,966.27,921.63,1887.90,929,974,0.00,0.00,0,0
1643676912.761292,3006-eth3,22378.97,2912113.00,2934492.00,2935410,22558,300.60,314.48,615.08,317,303,0.00,0.00,0,0
1643676912.761303,3006-eth4,43920.63,11979873.00,12023793.00,12075712,44272,626.98,670.63,1297.62,676,632,0.00,0.00,0,0
1643676912.761318,3007-eth3,7506855.00,5091238.00,12598093.00,5131968,7566910,669.64,678.57,1348.21,684,675,0.00,0.00,0,0
1643676912.761329,3007-eth4,4507775.50,5006964.00,9514740.00,5047020,4543838,435.52,446.43,881.94,450,439,0.00,0.00,0,0
1643676912.761341,3008-eth3,4643035.50,4497293.50,9140329.00,4533272,4680180,613.10,603.17,1216.27,608,618,0.00,0.00,0,0
1643676912.761352,3008-eth4,7356884.50,6925539.50,14282424.00,6980944,7415740,748.02,742.06,1490.08,748,754,0.00,0.00,0,0
1643676912.761491,2001-eth1,3896.62,25334.99,29231.61,25487,3920,39.76,364.81,404.57,367,40,0.00,0.00,0,0
1643676912.761506,1001-eth1,25334.99,3896.62,29231.61,3920,25487,364.81,39.76,404.57,40,367,0.00,0.00,0,0
1643676912.761517,2003-eth1,1948.31,1999.01,3947.32,2011,1960,19.88,20.87,40.76,21,20,0.00,0.00,0,0
1643676912.761538,1001-eth2,1999.01,1948.31,3947.32,1960,2011,20.87,19.88,40.76,20,21,0.00,0.00,0,0
1643676912.761592,2005-eth1,8656030.00,6957675.00,15613705.00,6999421,8707966,1144.14,666.00,1810.14,670,1151,0.00,0.00,0,0
1643676912.761611,1001-eth3,6935887.50,8643010.00,15578898.00,8694868,6977503,663.02,1143.14,1806.16,1150,667,0.00,0.00,0,0
1643676912.761624,2007-eth1,6951314.00,8637165.00,15588479.00,8688988,6993022,925.45,1083.50,2008.95,1090,931,0.00,0.00,0,0
1643676912.761635,1001-eth4,8637165.00,6951314.00,15588479.00,6993022,8688988,1083.50,925.45,2008.95,931,1090,0.00,0.00,0,0
1643676912.761647,2001-eth2,10781704.00,0.00,10781704.00,0,10846394,820.08,0.00,820.08,0,825,0.00,0.00,0,0
1643676912.761658,1002-eth1,0.00,10781704.00,10781704.00,10846394,0,0.00,820.08,820.08,825,0,0.00,0.00,0,0
1643676912.761668,2003-eth2,1722294.25,6637256.50,8359550.50,6677080,1732628,165.01,485.09,650.10,488,166,0.00,0.00,0,0
1643676912.761680,1002-eth2,6637256.50,1722294.25,8359550.50,1732628,6677080,485.09,165.01,650.10,166,488,0.00,0.00,0,0
1643676912.761706,2005-eth2,0.00,5080364.00,5080364.00,5105766,0,0.00,285.57,285.57,287,0,0.00,0.00,0,0
1643676912.761717,1002-eth3,5075976.00,0.00,5075976.00,0,5101356,284.58,0.00,284.58,0,286,0.00,0.00,0,0
1643676912.761728,2007-eth2,5075976.00,5872579.00,10948555.00,5901942,5101356,284.58,500.50,785.07,503,286,0.00,0.00,0,0
1643676912.761739,1002-eth4,5872579.00,5075976.00,10948555.00,5101356,5901942,500.50,284.58,785.07,286,503,0.00,0.00,0,0
1643676912.761750,2002-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676912.761761,1003-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676912.761771,2004-eth1,0.00,11981833.00,11981833.00,12041742,0,0.00,592.04,592.04,595,0,0.00,0.00,0,0
1643676912.761782,1003-eth2,11981833.00,0.00,11981833.00,0,12041742,592.04,0.00,592.04,0,595,0.00,0.00,0,0
1643676912.761808,2006-eth1,11968851.00,0.00,11968851.00,0,12028695,592.04,0.00,592.04,0,595,0.00,0.00,0,0
1643676912.761827,1003-eth3,0.00,11968851.00,11968851.00,12028695,0,0.00,592.04,592.04,595,0,0.00,0.00,0,0
