1643257030.575045,3015-eth7,1181465.88,430371.50,1611837.38,894312,2455086,353.71,281.04,634.74,584,735,0.00,0.00,0,0
1643257030.575187,3006-eth4,374038.50,0.00,374038.50,0,777252,187.68,0.00,187.68,0,390,0.00,0.00,0,0
1643257030.575712,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.575749,3015-eth8,44693.60,214873.50,259567.09,446722,92918,474.75,477.63,952.38,993,987,0.00,0.00,0,0
1643257030.575797,2008-eth6,0.00,373858.59,373858.59,777252,0,0.00,187.59,187.59,390,0,0.00,0.00,0,0
1643257030.576112,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.576149,3016-eth5,1215542.12,890135.62,2105677.75,1850592,2527112,582.97,538.72,1121.69,1120,1212,0.00,0.00,0,0
1643257030.576180,3007-eth4,797549.81,529094.75,1326644.50,1099988,1658106,275.61,154.88,430.50,322,573,0.00,0.00,0,0
1643257030.576221,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.576279,3016-eth6,1216992.75,1194268.38,2411261.25,2482884,2530128,552.19,524.29,1076.48,1090,1148,0.00,0.00,0,0
1643257030.576307,2008-eth7,529094.75,796125.06,1325219.88,1655144,1099988,154.88,275.13,430.01,572,322,0.00,0.00,0,0
1643257030.576333,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.576355,3016-eth7,462094.28,632743.62,1094837.88,1315474,960694,268.88,321.79,590.67,669,559,0.00,0.00,0,0
1643257030.576421,3008-eth4,15561.33,225323.72,240885.05,468448,32352,177.01,263.59,440.60,548,368,0.00,0.00,0,0
1643257030.576454,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.576536,3016-eth8,317135.16,679090.94,996226.06,1411830,659324,235.69,253.49,489.18,527,490,0.00,0.00,0,0
1643257030.576566,2008-eth8,225432.14,15568.82,241000.97,32352,468448,263.72,177.09,440.81,368,548,0.00,0.00,0,0
1643257030.576624,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.576647,3017-eth5,67015.40,1212903.75,1279919.12,2520414,139258,714.63,856.11,1570.74,1779,1485,0.00,0.00,0,0
1643257030.576692,3009-eth1,421319.53,0.00,421319.53,0,875502,143.89,0.00,143.89,0,299,0.00,0.00,0,0
1643257030.576721,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.576808,3017-eth6,1157482.25,334228.09,1491710.25,694526,2405248,317.61,207.41,525.02,431,660,0.00,0.00,0,0
1643257030.576840,2009-eth5,0.00,421319.53,421319.53,875502,0,0.00,143.89,143.89,299,0,0.00,0.00,0,0
1643257030.577573,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.577616,3017-eth7,68809.05,1190086.62,1258895.62,2474190,143054,742.18,859.55,1601.73,1787,1543,0.00,0.00,0,0
1643257030.577687,3010-eth1,10339.75,4527.43,14867.18,9408,21486,134.26,46.20,180.46,96,279,0.00,0.00,0,0
1643257030.577922,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.577957,3017-eth8,1138642.00,435880.66,1574522.62,905760,2366098,348.89,269.49,618.38,560,725,0.00,0.00,0,0
1643257030.578003,2009-eth6,4527.43,10339.75,14867.18,21486,9408,46.20,134.26,180.46,279,96,0.00,0.00,0,0
1643257030.578033,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578057,3018-eth5,70584.22,1211002.88,1281587.12,2516464,146674,766.60,858.52,1625.12,1784,1593,0.00,0.00,0,0
1643257030.578085,3011-eth1,548792.12,992521.69,1541313.75,2062460,1140390,573.15,803.66,1376.80,1670,1191,0.00,0.00,0,0
1643257030.578345,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578381,3018-eth6,1216554.38,310934.56,1527489.00,646122,2528000,494.71,308.47,803.18,641,1028,0.00,0.00,0,0
1643257030.578489,2009-eth7,992521.69,548792.12,1541313.75,1140390,2062460,803.66,573.15,1376.80,1191,1670,0.00,0.00,0,0
1643257030.578522,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578546,3018-eth7,1160124.12,848796.94,2008921.12,1763800,2410738,389.32,359.96,749.28,748,809,0.00,0.00,0,0
1643257030.578574,3012-eth1,1203053.00,650296.44,1853349.38,1351316,2499944,793.07,611.16,1404.23,1270,1648,0.00,0.00,0,0
1643257030.578615,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578638,3018-eth8,26375.36,413940.34,440315.69,860168,54808,306.06,329.16,635.23,684,636,0.00,0.00,0,0
1643257030.578664,2009-eth8,650296.44,1203053.00,1853349.38,2499944,1351316,611.16,793.07,1404.23,1648,1270,0.00,0.00,0,0
1643257030.578692,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578792,3019-eth5,24821.95,454045.25,478867.19,943506,51580,282.00,345.04,627.05,717,586,0.00,0.00,0,0
1643257030.578820,3009-eth2,0.00,564019.25,564019.25,1172032,0,0.00,194.42,194.42,404,0,0.00,0.00,0,0
1643257030.578848,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578870,3019-eth6,1130895.50,538268.62,1669164.12,1117984,2348870,392.39,338.95,731.34,704,815,0.00,0.00,0,0
1643257030.578912,2010-eth5,564290.81,0.00,564290.81,0,1172032,194.51,0.00,194.51,0,404,0.00,0.00,0,0
1643257030.578939,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.578963,3019-eth7,308500.72,608259.00,916759.75,1263354,640756,216.66,279.73,496.39,581,450,0.00,0.00,0,0
1643257030.579222,3010-eth2,694838.69,610947.50,1305786.25,1268938,1443180,459.32,402.99,862.30,837,954,0.00,0.00,0,0
1643257030.579291,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.579426,3019-eth8,257379.88,385661.03,643040.94,801018,534578,181.51,202.70,384.21,421,377,0.00,0.00,0,0
1643257030.579458,2010-eth6,610947.50,694870.50,1305818.00,1443246,1268938,402.99,459.80,862.78,955,837,0.00,0.00,0,0
1643257030.579487,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.579547,3020-eth5,1213390.50,624515.12,1837905.62,1297118,2520212,438.13,452.09,890.23,939,910,0.00,0.00,0,0
1643257030.579579,3011-eth2,34400.58,24629.75,59030.33,51156,71450,399.13,251.32,650.46,522,829,0.00,0.00,0,0
1643257030.579609,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.579634,3020-eth6,26052.00,836529.62,862581.56,1737472,54110,299.95,464.13,764.08,964,623,0.00,0.00,0,0
1643257030.579699,2010-eth7,24629.75,34400.58,59030.33,71450,51156,251.32,399.13,650.46,829,522,0.00,0.00,0,0
1643257030.579785,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.579832,3020-eth7,862014.44,304552.97,1166567.38,632252,1789542,379.09,355.49,734.59,738,787,0.00,0.00,0,0
1643257030.579871,3012-eth2,31816.96,48141.62,79958.57,99942,66052,324.66,571.77,896.44,1187,674,0.00,0.00,0,0
1643257030.579899,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.579921,3020-eth8,1218250.50,1135261.12,2353511.50,2356802,2529088,587.67,482.18,1069.85,1001,1220,0.00,0.00,0,0
1643257030.579948,2010-eth8,48141.62,31816.96,79958.57,66052,99942,571.77,324.66,896.44,674,1187,0.00,0.00,0,0
1643257030.579975,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.580051,3021-eth5,26620.42,1175757.25,1202377.62,2440872,55264,308.29,396.92,705.20,824,640,0.00,0.00,0,0
1643257030.580081,3009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.580158,2002-eth2,908893.06,1223484.62,2132377.50,2539954,1886862,816.47,838.63,1655.11,1741,1695,0.00,0.00,0,0
1643257030.580208,3021-eth6,1214171.50,347193.62,1561365.12,720774,2520620,473.03,346.34,819.36,719,982,0.00,0.00,0,0
1643257030.580422,2011-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.580456,1006-eth1,1223484.62,908893.06,2132377.50,1886862,2539954,838.63,816.47,1655.11,1695,1741,0.00,0.00,0,0
1643257030.580485,3021-eth7,23564.55,206594.41,230158.95,428890,48920,260.12,264.45,524.57,549,540,0.00,0.00,0,0
1643257030.580513,3010-eth3,999841.00,1888.25,1001729.25,3920,2075670,344.41,19.27,363.68,40,715,0.00,0.00,0,0
1643257030.580575,2006-eth2,312190.75,996574.19,1308764.88,2068888,648108,702.31,863.20,1565.51,1792,1458,0.00,0.00,0,0
1643257030.581079,3021-eth8,26682.08,620804.44,647486.50,1288790,55392,308.29,390.66,698.94,811,640,0.00,0.00,0,0
1643257030.581110,2011-eth6,1888.25,1001267.81,1003156.06,2078632,3920,19.27,344.89,364.16,716,40,0.00,0.00,0,0
1643257030.581140,1006-eth2,996621.38,312237.97,1308859.38,648206,2068986,863.68,702.79,1566.47,1459,1793,0.00,0.00,0,0
1643257030.581186,3022-eth5,1209752.38,620742.75,1830495.12,1288662,2511446,406.07,369.46,775.53,767,843,0.00,0.00,0,0
1643257030.581213,3011-eth3,26718.69,31216.76,57935.45,64806,55468,272.64,340.56,613.20,707,566,0.00,0.00,0,0
1643257030.581283,2010-eth2,736591.50,1222155.12,1958746.62,2537194,1529164,864.16,1098.75,1962.91,2281,1794,0.00,0.00,0,0
1643257030.581311,3022-eth6,1204607.12,670159.25,1874766.38,1388570,2495946,494.69,359.56,854.25,745,1025,0.00,0.00,0,0
1643257030.581372,2011-eth7,31277.03,26770.27,58047.30,55468,64806,341.22,273.17,614.38,566,707,0.00,0.00,0,0
1643257030.581399,1006-eth3,1223258.75,737777.00,1961035.75,1528674,2534592,1102.32,863.42,1965.73,1789,2284,0.00,0.00,0,0
1643257030.581426,3022-eth7,1055195.00,1039844.62,2095039.62,2154558,2186364,390.93,348.94,739.86,723,810,0.00,0.00,0,0
1643257030.581463,3012-eth3,195117.77,35646.72,230764.48,73860,404284,446.91,402.51,849.42,834,926,0.00,0.00,0,0
1643257030.581517,2014-eth2,1217533.75,1219300.25,2436834.00,2526390,2522730,720.56,661.68,1382.24,1371,1493,0.00,0.00,0,0
1643257030.581544,3022-eth8,1218721.00,1210348.50,2429069.50,2507842,2525190,549.71,624.03,1173.75,1293,1139,0.00,0.00,0,0
1643257030.581572,2011-eth8,35646.72,195117.77,230764.48,404284,73860,402.51,446.91,849.42,926,834,0.00,0.00,0,0
1643257030.581600,1006-eth4,1219300.25,1217533.75,2436834.00,2522730,2526390,661.68,720.56,1382.24,1493,1371,0.00,0.00,0,0
1643257030.581660,3023-eth5,30753.62,1212818.38,1243572.00,2510534,63660,371.98,422.71,794.69,875,770,0.00,0.00,0,0
1643257030.581686,3009-eth4,15081.16,308465.72,323546.88,638524,31218,228.50,232.85,461.35,482,473,0.00,0.00,0,0
1643257030.581715,2018-eth2,774884.06,440703.41,1215587.50,912256,1604010,736.71,718.84,1455.56,1488,1525,0.00,0.00,0,0
1643257030.581795,3023-eth6,68823.19,1109333.38,1178156.50,2296320,142464,742.03,885.02,1627.05,1832,1536,0.00,0.00,0,0
1643257030.581856,2012-eth5,308465.72,15081.16,323546.88,31218,638524,232.85,228.50,461.35,473,482,0.00,0.00,0,0
1643257030.581886,1006-eth5,440703.41,774884.06,1215587.50,1604010,912256,718.84,736.71,1455.56,1525,1488,0.00,0.00,0,0
1643257030.582427,3023-eth7,64320.77,319506.28,383827.06,661378,133144,676.33,705.80,1382.13,1461,1400,0.00,0.00,0,0
1643257030.582468,3010-eth4,18529.47,1223450.25,1241979.75,2532542,38356,242.51,608.21,850.72,1259,502,0.00,0.00,0,0
1643257030.582533,2022-eth2,1210146.88,869790.38,2079937.25,1800466,2505004,1085.02,1111.59,2196.62,2301,2246,0.00,0.00,0,0
1643257030.582562,3023-eth8,1197859.00,256460.88,1454319.88,530874,2479568,301.45,261.35,562.80,541,624,0.00,0.00,0,0
1643257030.582592,2012-eth6,1222019.38,18497.59,1240517.00,38290,2529580,607.73,242.03,849.76,501,1258,0.00,0.00,0,0
1643257030.582620,1006-eth6,869790.38,1208621.25,2078411.62,2501846,1800466,1111.59,1083.57,2195.17,2243,2301,0.00,0.00,0,0
1643257030.582647,3024-eth5,66514.98,369647.34,436162.34,765170,137686,708.70,723.19,1431.88,1497,1467,0.00,0.00,0,0
1643257030.582828,3011-eth4,403407.03,292307.09,695714.12,605368,835456,479.00,426.85,905.84,884,992,0.00,0.00,0,0
1643257030.582909,2026-eth2,1214392.00,1221747.88,2436140.00,2530240,2515006,774.02,778.37,1552.39,1612,1603,0.00,0.00,0,0
1643257030.582953,3024-eth6,65304.68,349270.88,414575.56,723340,135246,690.97,713.66,1404.64,1478,1431,0.00,0.00,0,0
1643257030.583016,2012-eth7,292307.09,403407.03,695714.12,835456,605368,426.85,479.00,905.84,992,884,0.00,0.00,0,0
1643257030.583046,1006-eth7,1221747.88,1214392.00,2436140.00,2515006,2530240,778.37,774.02,1552.39,1603,1612,0.00,0.00,0,0
1643257030.583517,3024-eth7,1161509.25,461221.28,1622730.50,954728,2404324,312.08,268.60,580.68,556,646,0.00,0.00,0,0
1643257030.583564,3012-eth4,489480.22,34655.07,524135.28,71736,1013224,504.35,353.62,857.97,732,1044,0.00,0.00,0,0
1643257030.583594,2030-eth2,1213744.00,393332.38,1607076.38,814198,2512450,1229.47,859.42,2088.89,1779,2545,0.00,0.00,0,0
1643257030.583657,3024-eth8,797959.44,512518.84,1310478.25,1060914,1651776,357.49,325.12,682.61,673,740,0.00,0.00,0,0
1643257030.583692,2012-eth8,34655.07,489480.22,524135.28,1013224,71736,353.62,504.35,857.97,1044,732,0.00,0.00,0,0
1643257030.583720,1006-eth8,393332.38,1213744.00,1607076.38,2512450,814198,859.42,1229.47,2088.89,2545,1779,0.00,0.00,0,0
1643257030.583784,3025-eth5,1201515.75,220054.12,1421569.88,455292,2485936,305.46,248.43,553.89,514,632,0.00,0.00,0,0
1643257030.584044,3013-eth1,16842.92,537753.50,554596.44,1112612,34848,232.00,383.76,615.76,794,480,0.00,0.00,0,0
1643257030.584090,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.584115,3025-eth6,1215416.12,1222563.50,2437979.75,2529484,2514696,473.66,592.56,1066.22,1226,980,0.00,0.00,0,0
1643257030.584142,2013-eth5,537753.50,16842.92,554596.44,34848,1112612,383.76,232.00,615.76,480,794,0.00,0.00,0,0
1643257030.584169,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.584192,3025-eth7,1222531.62,1209306.88,2431838.50,2502056,2529418,592.07,465.93,1058.00,964,1225,0.00,0.00,0,0
1643257030.584220,3014-eth1,543349.44,25884.00,569233.44,53554,1124190,390.04,290.48,680.52,601,807,0.00,0.00,0,0
1643257030.584285,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.584310,3025-eth8,410406.03,1214395.38,1624801.38,2500440,845026,315.20,371.05,686.26,764,649,0.00,0.00,0,0
1643257030.584672,2013-eth6,25949.51,545723.31,571672.81,1124190,53456,291.26,391.75,683.01,807,600,0.00,0.00,0,0
1643257030.584703,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.584728,3026-eth5,1214331.38,424907.69,1639239.12,874460,2499094,435.86,350.83,786.69,722,897,0.00,0.00,0,0
1643257030.584757,3015-eth1,594607.38,348349.88,942957.25,716904,1223702,331.88,246.84,578.72,508,683,0.00,0.00,0,0
1643257030.584788,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.584812,3026-eth6,433961.09,769871.69,1203832.75,1583626,892658,261.06,284.39,545.45,585,537,0.00,0.00,0,0
1643257030.584872,2013-eth7,348519.19,594896.44,943415.62,1223702,716904,246.96,332.04,579.00,683,508,0.00,0.00,0,0
1643257030.584911,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.584936,3026-eth7,1209044.25,312815.75,1521860.00,643462,2487004,411.28,302.87,714.15,623,846,0.00,0.00,0,0
1643257030.584965,3016-eth1,7511.67,579434.81,586946.50,1191318,15444,113.81,199.90,313.72,411,234,0.00,0.00,0,0
1643257030.584994,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.585018,3026-eth8,67772.38,702629.38,770401.75,1444606,139340,726.65,785.51,1512.16,1615,1494,0.00,0.00,0,0
1643257030.585046,2013-eth8,579999.00,7518.99,587518.00,15444,1191318,200.10,113.92,314.02,234,411,0.00,0.00,0,0
1643257030.585446,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.585514,3027-eth5,1213441.12,454924.03,1668365.12,934414,2492408,366.11,334.47,700.58,687,752,0.00,0.00,0,0
1643257030.585919,3013-eth2,634257.06,860297.94,1494555.00,1767052,1302764,277.51,295.03,572.54,606,570,0.00,0.00,0,0
1643257030.585966,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586005,3027-eth6,179634.86,642650.44,822285.31,1320004,368970,158.23,230.77,389.00,474,325,0.00,0.00,0,0
1643257030.586035,2014-eth5,860669.25,634566.00,1495235.25,1302764,1766954,294.69,277.64,572.33,570,605,0.00,0.00,0,0
1643257030.586122,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586151,3027-eth7,314259.12,1062155.88,1376415.00,2180606,645174,241.11,309.30,550.41,635,495,0.00,0.00,0,0
1643257030.586180,3014-eth2,403143.69,21146.61,424290.28,43414,827654,350.22,215.78,566.00,443,719,0.00,0.00,0,0
1643257030.586245,2022-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586286,3027-eth8,1421206.75,473792.59,1894999.38,831506,2494218,531.62,452.99,984.62,795,933,0.00,0.00,0,0
1643257030.586341,2014-eth6,24625.64,471430.19,496055.84,827360,43218,251.28,407.98,659.26,716,441,0.00,0.00,0,0
1643257030.586453,1007-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586499,3028-eth5,1410306.50,1397034.75,2807341.25,2451796,2475088,603.99,627.92,1231.91,1102,1060,0.00,0.00,0,0
1643257030.586528,3015-eth2,206941.31,1377046.12,1583987.38,2416716,363182,113.39,340.74,454.13,598,199,0.00,0.00,0,0
1643257030.586557,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586580,3028-eth6,77949.86,729023.38,806973.19,1279436,136802,830.20,908.26,1738.46,1594,1457,0.00,0.00,0,0
1643257030.586643,2014-eth7,1377831.12,207059.28,1584890.50,363182,2416716,340.93,113.45,454.39,199,598,0.00,0.00,0,0
1643257030.586680,1007-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586706,3028-eth7,1190291.88,915824.38,2106116.25,1606356,2087772,473.20,404.79,877.99,710,830,0.00,0.00,0,0
1643257030.586786,3016-eth2,1174828.88,332001.12,1506830.00,582330,2060650,251.43,114.60,366.02,201,441,0.00,0.00,0,0
1643257030.586820,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.586843,3028-eth8,1009952.06,796457.19,1806409.25,1396986,1771456,492.59,397.38,889.97,697,864,0.00,0.00,0,0
1643257030.586871,2014-eth8,332190.53,1175499.12,1507689.75,2060650,582330,114.66,251.57,366.23,441,201,0.00,0.00,0,0
1643257030.586919,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.587170,3029-eth5,66754.13,346211.06,412965.22,606908,117020,710.78,715.35,1426.13,1254,1246,0.00,0.00,0,0
1643257030.587217,3013-eth3,2739.30,690427.88,693167.12,1210320,4802,27.95,209.93,237.88,368,49,0.00,0.00,0,0
1643257030.587248,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.587272,3029-eth6,1157511.50,363510.28,1521021.75,636870,2027960,319.63,248.29,567.92,435,560,0.00,0.00,0,0
1643257030.587302,2015-eth5,690821.94,2740.87,693562.81,4802,1210320,210.05,27.97,238.01,49,368,0.00,0.00,0,0
1643257030.587330,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.587354,3029-eth7,69917.81,1212868.75,1282786.62,2124946,122496,757.99,856.74,1614.73,1501,1328,0.00,0.00,0,0
1643257030.587384,3014-eth3,17304.00,26694.86,43998.86,46716,30282,176.57,318.86,495.43,558,309,0.00,0.00,0,0
1643257030.587443,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.587468,3029-eth8,1177339.50,299758.88,1477098.38,524578,2060344,324.57,229.14,553.71,401,568,0.00,0.00,0,0
1643257030.587497,2015-eth6,26699.89,17287.51,43987.40,30184,46618,319.01,176.40,495.42,308,557,0.00,0.00,0,0
1643257030.587690,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.587717,3030-eth5,461490.28,699662.12,1161152.38,1221610,805762,257.16,284.65,541.81,497,449,0.00,0.00,0,0
1643257030.587747,3015-eth3,13891.18,17048.11,30939.29,29766,24254,164.38,212.49,376.86,371,287,0.00,0.00,0,0
1643257030.587775,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.587800,3030-eth6,1195155.50,414798.66,1609954.12,722994,2083156,448.65,356.28,804.93,621,782,0.00,0.00,0,0
1643257030.587930,2015-eth7,17126.58,13955.12,31081.70,24254,29766,213.46,165.13,378.60,287,371,0.00,0.00,0,0
1643257030.587961,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.588376,3030-eth7,67026.47,461644.44,528670.88,802338,116492,712.31,760.07,1472.38,1321,1238,0.00,0.00,0,0
1643257030.588411,3016-eth3,698000.00,455264.69,1153264.75,791250,1213124,300.35,157.08,457.42,273,522,0.00,0.00,0,0
1643257030.588443,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.588678,3030-eth8,1208550.38,518168.81,1726719.12,896432,2090792,531.79,457.80,989.60,792,920,0.00,0.00,0,0
1643257030.588713,2015-eth8,457369.97,701227.75,1158597.75,1213124,791250,157.80,301.73,459.54,522,273,0.00,0.00,0,0
1643257030.588755,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.588949,3031-eth5,1090568.62,239506.12,1330074.75,410274,1868144,450.67,248.10,698.77,425,772,0.00,0.00,0,0
1643257030.588989,3013-eth4,14987.74,5663.75,20651.49,9702,25674,199.07,57.79,256.86,99,341,0.00,0.00,0,0
1643257030.589020,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.589046,3031-eth6,25169.88,354497.38,379667.25,607254,43116,283.71,316.99,600.70,543,486,0.00,0.00,0,0
1643257030.589076,2016-eth5,5663.75,14987.74,20651.49,25674,9702,57.79,199.07,256.86,341,99,0.00,0.00,0,0
1643257030.589102,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.589127,3031-eth7,333640.72,661240.44,994881.19,1130060,570192,241.08,300.76,541.84,514,412,0.00,0.00,0,0
1643257030.589156,3014-eth4,448798.12,21984.79,470782.91,37572,766996,331.19,244.59,575.78,418,566,0.00,0.00,0,0
1643257030.589339,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.589446,3031-eth8,252090.11,1176029.25,1428119.38,2009834,430822,212.40,321.24,533.65,549,363,0.00,0.00,0,0
1643257030.589482,2016-eth6,21946.17,447064.94,469011.09,764034,37506,244.00,330.60,574.61,565,417,0.00,0.00,0,0
1643257030.589512,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.589536,3032-eth5,1215059.12,412119.38,1627178.50,697306,2055880,451.54,383.57,835.11,649,764,0.00,0.00,0,0
1643257030.589565,3015-eth4,25642.30,21505.64,47147.95,36194,43156,300.65,238.27,538.92,401,506,0.00,0.00,0,0
1643257030.589610,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.589648,3032-eth6,1288882.12,191520.05,1480402.12,310454,2089278,485.50,411.47,896.98,667,787,0.00,0.00,0,0
1643257030.589731,2016-eth7,22341.97,26639.51,48981.48,43156,36194,247.53,312.35,559.88,506,401,0.00,0.00,0,0
1643257030.589763,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.589787,3032-eth7,555339.12,530857.31,1086196.38,859458,899094,283.51,237.80,521.31,385,459,0.00,0.00,0,0
1643257030.589815,3016-eth4,10517.60,325172.34,335689.94,526454,17028,159.36,360.10,519.46,583,258,0.00,0.00,0,0
1643257030.590012,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.590046,3032-eth8,27528.72,496469.97,523998.69,760592,42174,312.66,357.70,670.37,548,479,0.00,0.00,0,0
1643257030.590076,2016-eth8,346807.62,11217.39,358025.03,17028,526454,384.06,169.96,554.02,258,583,0.00,0.00,0,0
1643257030.590106,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.590224,3017-eth1,472662.72,46201.98,518864.69,69996,716084,561.06,500.33,1061.39,758,850,0.00,0.00,0,0
1643257030.590641,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.590905,2017-eth5,46851.41,479306.56,526158.00,716084,69996,507.36,568.94,1076.31,850,758,0.00,0.00,0,0
1643257030.590999,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257030.591194,3018-eth1,36212.85,43040.16,79253.02,64302,54102,403.61,508.03,911.65,759,603,0.00,0.00,0,0
1643257030.591258,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
