1644188958,2008-eth2,2013312.00,153508.00,2166820.00,153508,2013312,1516.00,2130.00,3646.00,2130,1516,0.00,0.00,0,0
1644188958,1001-eth2,499379.00,1504128.00,2003507.00,1504128,499379,173.00,1728.00,1901.00,1728,173,0.00,0.00,0,0
1644188958,3003-eth1,12084746.00,2261706.00,14346452.00,2261706,12084746,3265.00,1425.00,4690.00,1425,3265,0.00,0.00,0,0
1644188958,2002-eth2,159162.00,246500.00,405662.00,246500,159162,2225.00,3576.00,5801.00,3576,2225,0.00,0.00,0,0
1644188958,2008-eth3,5880.00,8127472.00,8133352.00,8127472,5880,60.00,1636.00,1696.00,1636,60,0.00,0.00,0,0
1644188958,1001-eth3,121142.00,505208.00,626350.00,505208,121142,1763.00,232.00,1995.00,232,1763,0.00,0.00,0,0
1644188958,1002-eth2,4559850.00,4690452.00,9250302.00,4690452,4559850,901.00,642.00,1543.00,642,901,0.00,0.00,0,0
1644188958,3003-eth2,106854.00,10042318.00,10149172.00,10042318,106854,1619.00,3627.00,5246.00,3627,1619,0.00,0.00,0,0
1644188958,3004-eth1,1334072.00,10115372.00,11449444.00,10115372,1334072,1104.00,1662.00,2766.00,1662,1104,0.00,0.00,0,0
1644188958,2003-eth2,4690452.00,4559850.00,9250302.00,4559850,4690452,642.00,901.00,1543.00,901,642,0.00,0.00,0,0
1644188958,1002-eth3,1961100.00,4131544.00,6092644.00,4131544,1961100,622.00,752.00,1374.00,752,622,0.00,0.00,0,0
1644188958,3004-eth2,6397830.00,12096472.00,18494302.00,12096472,6397830,4199.00,3552.00,7751.00,3552,4199,0.00,0.00,0,0
1644188958,2003-eth3,2261706.00,12077308.00,14339014.00,12077308,2261706,1425.00,3262.00,4687.00,3262,1425,0.00,0.00,0,0
1644188958,2004-eth2,217512.00,8496162.00,8713674.00,8496162,217512,3296.00,3149.00,6445.00,3149,3296,0.00,0.00,0,0
1644188958,1003-eth3,6968754.00,7589556.00,14558310.00,7589556,6968754,2121.00,1786.00,3907.00,1786,2121,0.00,0.00,0,0
1644188958,3005-eth2,8968042.00,68118.00,9036160.00,68118,8968042,1669.00,1003.00,2672.00,1003,1669,0.00,0.00,0,0
1644188958,2004-eth3,10042318.00,106854.00,10149172.00,106854,10042318,3627.00,1619.00,5246.00,1619,3627,0.00,0.00,0,0
1644188958,1003-eth4,0.00,6333486.00,6333486.00,6333486,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0
1644188958,1004-eth3,124944.00,6639894.00,6764838.00,6639894,124944,1864.00,3683.00,5547.00,3683,1864,0.00,0.00,0,0
1644188958,total,342618208.00,342423424.00,685041600.00,342423419,342618193,145640.00,145779.00,291419.00,145779,145640,0.00,0.00,0,0
1644188959,3005-eth3,66228.00,5068590.00,5134818.00,5068590,66228,844.00,1111.00,1955.00,1111,844,0.00,0.00,0,0
1644188959,3006-eth2,11876798.00,7218602.00,19095400.00,7218602,11876798,4259.00,2091.00,6350.00,2091,4259,0.00,0.00,0,0
1644188959,2005-eth3,65886.00,2773774.00,2839660.00,2773774,65886,969.00,1015.00,1984.00,1015,969,0.00,0.00,0,0
1644188959,1004-eth4,174858.00,2880686.00,3055544.00,2880686,174858,2415.00,1867.00,4282.00,1867,2415,0.00,0.00,0,0
1644188959,3006-eth3,7211271.00,8413164.00,15624435.00,8413164,7211271,2439.00,2286.00,4725.00,2286,2439,0.00,0.00,0,0
1644188959,2005-eth4,9041510.00,0.00,9041510.00,0,9041510,2175.00,0.00,2175.00,0,2175,0.00,0.00,0,0
1644188959,2006-eth3,64268.00,5066630.00,5130898.00,5066630,64268,824.00,1091.00,1915.00,1091,824,0.00,0.00,0,0
1644188959,3001-eth2,74738.00,3396494.00,3471232.00,3396494,74738,1113.00,2143.00,3256.00,2143,1113,0.00,0.00,0,0
1644188959,3007-eth3,69418.00,2830564.00,2899982.00,2830564,69418,1013.00,1054.00,2067.00,1054,1013,0.00,0.00,0,0
1644188959,2006-eth4,7215640.00,11876798.00,19092438.00,11876798,7215640,2090.00,4259.00,6349.00,4259,2090,0.00,0.00,0,0
1644188959,lo,6119.00,6119.00,12238.00,6119,6119,63.00,63.00,126.00,63,63,0.00,0.00,0,0
1644188959,3001-eth3,72757.00,9022806.00,9095563.00,9022806,72757,1062.00,1063.00,2125.00,1063,1062,0.00,0.00,0,0
1644188959,3002-eth2,11212722.00,8949838.00,20162560.00,8949838,11212722,3691.00,3433.00,7124.00,3433,3691,0.00,0.00,0,0
1644188959,3007-eth4,59254.00,5221468.00,5280722.00,5221468,59254,859.00,1014.00,1873.00,1014,859,0.00,0.00,0,0
1644188959,3008-eth3,9286463.00,3406872.00,12693335.00,3406872,9286463,2859.00,2848.00,5707.00,2848,2859,0.00,0.00,0,0
1644188959,2001-eth3,55847.00,12083686.00,12139533.00,12083686,55847,827.00,1979.00,2806.00,1979,827,0.00,0.00,0,0
1644188959,2007-eth4,12131210.00,12104683.00,24235892.00,12104683,12131210,2521.00,3677.00,6198.00,3677,2521,0.00,0.00,0,0
1644188959,3002-eth3,10447444.00,7385170.00,17832614.00,7385170,10447444,2854.00,2675.00,5529.00,2675,2854,0.00,0.00,0,0
1644188959,3008-eth4,4480125.00,10365382.00,14845507.00,10365382,4480125,2384.00,2203.00,4587.00,2203,2384,0.00,0.00,0,0
1644188959,2001-eth4,9088074.00,78804.00,9166878.00,78804,9088074,1257.00,1194.00,2451.00,1194,1257,0.00,0.00,0,0
1644188959,2002-eth3,3396494.00,74738.00,3471232.00,74738,3396494,2143.00,1113.00,3256.00,1113,2143,0.00,0.00,0,0
1644188959,1001-eth4,4845378.00,57756.00,4903134.00,57756,4845378,1973.00,846.00,2819.00,846,1973,0.00,0.00,0,0
1644188959,2008-eth4,169308.00,55044.00,224352.00,55044,169308,2360.00,834.00,3194.00,834,2360,0.00,0.00,0,0
1644188959,2007-eth1,57756.00,4845378.00,4903134.00,4845378,57756,846.00,1973.00,2819.00,1973,846,0.00,0.00,0,0
1644188959,3003-eth3,10745307.00,7484666.00,18229972.00,7484666,10745307,3857.00,3729.00,7586.00,3729,3857,0.00,0.00,0,0
1644188959,2002-eth4,8949838.00,11214368.00,20164206.00,11214368,8949838,3433.00,3694.00,7127.00,3694,3433,0.00,0.00,0,0
1644188959,1002-eth4,3117126.00,12004304.00,15121430.00,12004304,3117126,959.00,2112.00,3071.00,2112,959,0.00,0.00,0,0
1644188959,3003-eth4,2822989.00,4609006.00,7431995.00,4609006,2822989,1790.00,1931.00,3721.00,1931,1790,0.00,0.00,0,0
1644188959,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644188959,1001-eth1,55796.00,82790.00,138586.00,82790,55796,826.00,1235.00,2061.00,1235,826,0.00,0.00,0,0
1644188959,3004-eth3,11632945.00,2982996.00,14615941.00,2982996,11632945,2848.00,2912.00,5760.00,2912,2848,0.00,0.00,0,0
1644188959,2003-eth4,7209462.00,5021097.00,12230559.00,5021097,7209462,1095.00,2032.00,3127.00,2032,1095,0.00,0.00,0,0
1644188959,1002-eth1,9088074.00,12092864.00,21180938.00,12092864,9088074,1257.00,1940.00,3197.00,1940,1257,0.00,0.00,0,0
1644188959,3004-eth4,8621173.00,5075382.00,13696555.00,5075382,8621173,2498.00,2603.00,5101.00,2603,2498,0.00,0.00,0,0
1644188959,2004-eth4,12133066.00,3037383.00,15170449.00,3037383,12133066,4041.00,3485.00,7526.00,3485,4041,0.00,0.00,0,0
1644188959,2003-eth1,4899636.00,2773818.00,7673454.00,2773818,4899636,2824.00,957.00,3781.00,957,2824,0.00,0.00,0,0
1644188959,1003-eth1,12126450.00,12130333.00,24256784.00,12130333,12126450,2405.00,2486.00,4891.00,2486,2405,0.00,0.00,0,0
1644188959,3005-eth4,67978.00,2781658.00,2849636.00,2781658,67978,991.00,1037.00,2028.00,1037,991,0.00,0.00,0,0
1644188959,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188959,2004-eth1,2848190.00,9794008.00,12642198.00,9794008,2848190,943.00,2168.00,3111.00,2168,943,0.00,0.00,0,0
1644188959,1003-eth2,9794008.00,2848190.00,12642198.00,2848190,9794008,2168.00,943.00,3111.00,943,2168,0.00,0.00,0,0
1644188959,1004-eth1,219882.00,189530.00,409412.00,189530,219882,3171.00,2647.00,5818.00,2647,3171,0.00,0.00,0,0
1644188959,3006-eth4,9076521.00,3481604.00,12558125.00,3481604,9076521,1830.00,1982.00,3812.00,1982,1830,0.00,0.00,0,0
1644188959,3005-eth1,2779698.00,66018.00,2845716.00,66018,2779698,1017.00,971.00,1988.00,971,1017,0.00,0.00,0,0
1644188959,2005-eth1,2779698.00,144888.00,2924586.00,144888,2779698,1017.00,2166.00,3183.00,2166,1017,0.00,0.00,0,0
1644188959,1004-eth2,6353344.00,248068.00,6601412.00,248068,6353344,3876.00,3368.00,7244.00,3368,3876,0.00,0.00,0,0
1644188959,3006-eth1,0.00,9054674.00,9054674.00,9054674,0,0.00,2177.00,2177.00,2177,0,0.00,0.00,0,0
1644188959,2005-eth2,0.00,8975738.00,8975738.00,8975738,0,0.00,981.00,981.00,981,0,0.00,0.00,0,0
1644188959,3001-eth4,3379635.00,3050908.00,6430543.00,3050908,3379635,1909.00,2018.00,3927.00,2018,1909,0.00,0.00,0,0
1644188959,2006-eth1,12035837.00,7148740.00,19184576.00,7148740,12035837,1866.00,1250.00,3116.00,1250,1866,0.00,0.00,0,0
1644188959,3007-eth1,5228328.00,118989.00,5347317.00,118989,5228328,996.00,1774.00,2770.00,1774,996,0.00,0.00,0,0
1644188959,2006-eth2,3554114.00,128394.00,3682508.00,128394,3554114,3249.00,1665.00,4914.00,1665,3249,0.00,0.00,0,0
1644188959,3002-eth4,8408116.00,4518122.00,12926238.00,4518122,8408116,2136.00,2353.00,4489.00,2353,2136,0.00,0.00,0,0
1644188959,3001-eth1,12096784.00,55847.00,12152631.00,55847,12096784,1980.00,827.00,2807.00,827,1980,0.00,0.00,0,0
1644188959,3007-eth2,2830052.00,5931.00,2835983.00,5931,2830052,1034.00,61.00,1095.00,61,1034,0.00,0.00,0,0
1644188959,2001-eth1,82790.00,55796.00,138586.00,55796,82790,1235.00,826.00,2061.00,826,1235,0.00,0.00,0,0
1644188959,3008-eth1,12110739.00,12128314.00,24239052.00,12128314,12110739,3681.00,2521.00,6202.00,2521,3681,0.00,0.00,0,0
1644188959,2007-eth2,12007266.00,3117126.00,15124392.00,3117126,12007266,2113.00,959.00,3072.00,959,2113,0.00,0.00,0,0
1644188959,3002-eth1,78870.00,9088074.00,9166944.00,9088074,78870,1195.00,1257.00,2452.00,1257,1195,0.00,0.00,0,0
1644188959,2001-eth2,12092864.00,9088074.00,21180938.00,9088074,12092864,1940.00,1257.00,3197.00,1257,1940,0.00,0.00,0,0
1644188959,3008-eth2,55044.00,169050.00,224094.00,169050,55044,834.00,2357.00,3191.00,2357,834,0.00,0.00,0,0
1644188959,2002-eth1,12130333.00,12120592.00,24250924.00,12120592,12130333,2486.00,2404.00,4890.00,2404,2486,0.00,0.00,0,0
1644188959,2007-eth3,118989.00,5228328.00,5347317.00,5228328,118989,1774.00,996.00,2770.00,996,1774,0.00,0.00,0,0
1644188959,2008-eth2,2885096.00,174930.00,3060026.00,174930,2885096,1868.00,2417.00,4285.00,2417,1868,0.00,0.00,0,0
1644188959,1001-eth2,2773818.00,4899636.00,7673454.00,4899636,2773818,957.00,2824.00,3781.00,2824,957,0.00,0.00,0,0
1644188959,3003-eth1,12109098.00,10699363.00,22808460.00,10699363,12109098,3919.00,3841.00,7760.00,3841,3919,0.00,0.00,0,0
1644188959,2002-eth2,189272.00,219882.00,409154.00,219882,189272,2644.00,3171.00,5815.00,3171,2644,0.00,0.00,0,0
1644188959,2008-eth3,5931.00,2830052.00,2835983.00,2830052,5931,61.00,1034.00,1095.00,1034,61,0.00,0.00,0,0
1644188959,1001-eth3,144888.00,2779698.00,2924586.00,2779698,144888,2166.00,1017.00,3183.00,1017,2166,0.00,0.00,0,0
1644188959,1002-eth2,2919192.00,0.00,2919192.00,0,2919192,856.00,0.00,856.00,0,856,0.00,0.00,0,0
1644188959,3003-eth2,118125.00,2876254.00,2994379.00,2876254,118125,1790.00,1807.00,3597.00,1807,1790,0.00,0.00,0,0
1644188959,3004-eth1,5015305.00,7209462.00,12224767.00,7209462,5015305,2032.00,1095.00,3127.00,1095,2032,0.00,0.00,0,0
1644188959,2003-eth2,0.00,2919192.00,2919192.00,2919192,0,0.00,856.00,856.00,856,0,0.00,0.00,0,0
1644188959,1002-eth3,8975738.00,0.00,8975738.00,0,8975738,981.00,0.00,981.00,0,981,0.00,0.00,0,0
1644188959,3004-eth2,3041887.00,12127274.00,15169161.00,12127274,3041887,3487.00,4041.00,7528.00,4041,3487,0.00,0.00,0,0
1644188959,2003-eth3,10699363.00,12109098.00,22808460.00,12109098,10699363,3841.00,3919.00,7760.00,3919,3841,0.00,0.00,0,0
1644188959,2004-eth2,248162.00,6354792.00,6602954.00,6354792,248162,3369.00,3876.00,7245.00,3876,3369,0.00,0.00,0,0
1644188959,1003-eth3,7145778.00,12035837.00,19181616.00,12035837,7145778,1249.00,1866.00,3115.00,1866,1249,0.00,0.00,0,0
1644188959,3005-eth2,5075384.00,64456.00,5139840.00,64456,5075384,1092.00,826.00,1918.00,826,1092,0.00,0.00,0,0
1644188959,2004-eth3,2876254.00,118125.00,2994379.00,118125,2876254,1807.00,1790.00,3597.00,1790,1807,0.00,0.00,0,0
1644188959,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188959,1004-eth3,128488.00,3554036.00,3682524.00,3554036,128488,1666.00,3248.00,4914.00,3248,1666,0.00,0.00,0,0
1644188959,total,387052352.00,386270848.00,773323200.00,386270852,387052338,148900.00,149542.00,298442.00,149542,148900,0.00,0.00,0,0
1644188960,3005-eth3,108392.00,4705550.00,4813942.00,4705550,108392,1360.00,1359.00,2719.00,1359,1360,0.00,0.00,0,0
1644188960,3006-eth2,10809319.00,8162038.00,18971356.00,8162038,10809319,4191.00,2267.00,6458.00,2267,4191,0.00,0.00,0,0
1644188960,2005-eth3,63366.00,2670038.00,2733404.00,2670038,63366,931.00,979.00,1910.00,979,931,0.00,0.00,0,0
1644188960,1004-eth4,129351.00,2734404.00,2863755.00,2734404,129351,1931.00,2042.00,3973.00,2042,1931,0.00,0.00,0,0
1644188960,3006-eth3,8127486.00,7299168.00,15426654.00,7299168,8127486,1907.00,1928.00,3835.00,1928,1907,0.00,0.00,0,0
1644188960,2005-eth4,9268798.00,51.00,9268849.00,51,9268798,1911.00,1.00,1912.00,1,1911,0.00,0.00,0,0
1644188960,2006-eth3,106432.00,4703739.00,4810171.00,4703739,106432,1340.00,1341.00,2681.00,1341,1340,0.00,0.00,0,0
1644188960,3001-eth2,68651.00,4957492.00,5026143.00,4957492,68651,1021.00,2014.00,3035.00,2014,1021,0.00,0.00,0,0
1644188960,3007-eth3,65458.00,2663112.00,2728570.00,2663112,65458,953.00,996.00,1949.00,996,953,0.00,0.00,0,0
1644188960,2006-eth4,8162038.00,10816625.00,18978664.00,10816625,8162038,2267.00,4192.00,6459.00,4192,2267,0.00,0.00,0,0
1644188960,lo,111888.00,111888.00,223776.00,111888,111888,258.00,258.00,516.00,258,258,0.00,0.00,0,0
1644188960,3001-eth3,71728.00,9297926.00,9369654.00,9297926,71728,1048.00,1063.00,2111.00,1063,1048,0.00,0.00,0,0
1644188960,3002-eth2,12123364.00,7364628.00,19487992.00,7364628,12123364,3302.00,3172.00,6474.00,3172,3302,0.00,0.00,0,0
1644188960,3007-eth4,74434.00,4880218.00,4954652.00,4880218,74434,1089.00,1109.00,2198.00,1109,1089,0.00,0.00,0,0
1644188960,3008-eth3,7526824.00,2814240.00,10341064.00,2814240,7526824,2832.00,2820.00,5652.00,2820,2832,0.00,0.00,0,0
1644188960,2001-eth3,66884.00,12102844.00,12169728.00,12102844,66884,994.00,2006.00,3000.00,2006,994,0.00,0.00,0,0
1644188960,2007-eth4,12165238.00,12102940.00,24268178.00,12102940,12165238,3015.00,3914.00,6929.00,3914,3015,0.00,0.00,0,0
1644188960,3002-eth3,9277433.00,8185223.00,17462656.00,8193408,9286710,1961.04,1982.02,3943.06,1984,1963,0.00,0.00,0,0
1644188960,3008-eth4,4761219.00,9138622.00,13899841.00,9147760,4765980,2047.95,2049.95,4097.90,2052,2050,0.00,0.00,0,0
1644188960,2001-eth4,9214004.00,62175.82,9276180.00,62238,9223218,1000.00,942.06,1942.06,943,1001,0.00,0.00,0,0
1644188960,2002-eth3,4958391.50,68648.35,5027040.00,68717,4963350,2012.99,1020.98,3033.97,1022,2015,0.00,0.00,0,0
1644188960,1001-eth4,4821518.50,68817.19,4890336.00,68886,4826340,2011.99,1013.99,3025.97,1015,2014,0.00,0.00,0,0
1644188960,2008-eth4,122967.04,70285.72,193252.75,70356,123090,1863.14,1064.94,2928.07,1066,1865,0.00,0.00,0,0
1644188960,2007-eth1,68817.19,4821518.50,4890336.00,4826340,68886,1013.99,2011.99,3025.97,2014,1015,0.00,0.00,0,0
1644188960,3003-eth3,12092614.00,7490459.50,19583074.00,7497950,12104706,3717.28,3663.34,7380.62,3667,3721,0.00,0.00,0,0
1644188960,2002-eth4,7357271.00,12109609.00,19466880.00,12121718,7364628,3168.83,3295.70,6464.54,3299,3172,0.00,0.00,0,0
1644188960,1002-eth4,2889474.50,11958420.00,14847895.00,11970378,2892364,997.00,1947.05,2944.06,1949,998,0.00,0.00,0,0
1644188960,3003-eth4,2703680.50,4974048.00,7677728.50,4979022,2706384,1974.03,1985.02,3959.04,1987,1976,0.00,0.00,0,0
1644188960,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188960,1001-eth1,66817.19,66025.98,132843.16,66092,66884,993.01,981.02,1974.03,982,994,0.00,0.00,0,0
1644188960,3004-eth3,11543992.00,5314316.00,16858308.00,5319630,11555536,3448.55,3249.75,6698.30,3253,3452,0.00,0.00,0,0
1644188960,2003-eth4,7213277.00,6933155.00,14146432.00,6940088,7220490,932.07,1926.07,2858.14,1928,933,0.00,0.00,0,0
1644188960,1002-eth1,9224196.00,12073753.00,21297948.00,12085826,9233420,1001.00,1963.04,2964.04,1965,1002,0.00,0.00,0,0
1644188960,3004-eth4,8030629.50,7068068.00,15098698.00,7075136,8038660,3738.26,3564.44,7302.70,3568,3742,0.00,0.00,0,0
1644188960,2004-eth4,12234817.00,5449229.00,17684044.00,5454678,12247051,6222.78,4888.11,11110.89,4893,6229,0.00,0.00,0,0
1644188960,2003-eth1,4877347.00,2655620.50,7532967.00,2658276,4882224,2821.18,917.08,3738.26,918,2824,0.00,0.00,0,0
1644188960,1003-eth1,12084336.00,12106758.00,24191094.00,12118864,12096420,1948.05,2309.69,4257.74,2312,1950,0.00,0.00,0,0
1644188960,3005-eth4,65128.87,2663410.75,2728539.50,2666074,65194,948.05,996.00,1944.06,997,949,0.00,0.00,0,0
1644188960,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188960,2004-eth1,5147867.50,8666654.00,13814521.00,8675320,5153015,1045.95,2657.34,3703.30,2660,1047,0.00,0.00,0,0
1644188960,1003-eth2,8666654.00,5147867.50,13814521.00,5153015,8675320,2657.34,1045.95,3703.30,1047,2660,0.00,0.00,0,0
1644188960,1004-eth1,231392.61,133386.61,364779.22,133520,231624,3234.77,2002.00,5236.76,2004,3238,0.00,0.00,0,0
1644188960,3006-eth4,9280971.00,3482855.25,12763827.00,3486338,9290252,2267.73,2250.75,4518.48,2253,2270,0.00,0.00,0,0
1644188960,3005-eth1,2661452.50,63170.83,2724623.50,63234,2664114,976.02,928.07,1904.10,929,977,0.00,0.00,0,0
1644188960,2005-eth1,2661452.50,125280.73,2786733.25,125406,2664114,976.02,1869.13,2845.15,1871,977,0.00,0.00,0,0
1644188960,1004-eth2,6217007.00,355409.59,6572417.00,355765,6223224,4247.75,4727.27,8975.03,4732,4252,0.00,0.00,0,0
1644188960,3006-eth1,50.95,9246388.00,9246439.00,9255634,51,1.00,1907.09,1908.09,1909,1,0.00,0.00,0,0
1644188960,2005-eth2,0.00,9184278.00,9184278.00,9193462,0,0.00,966.03,966.03,967,0,0.00,0.00,0,0
1644188960,3001-eth4,4953618.50,3051804.25,8005423.00,3054856,4958572,1960.04,2009.99,3970.03,2012,1962,0.00,0.00,0,0
1644188960,2006-eth1,12110306.00,8057149.00,20167456.00,8065206,12122416,2297.70,962.04,3259.74,963,2300,0.00,0.00,0,0
1644188960,3007-eth1,4868979.00,129896.11,4998875.50,130026,4873848,1086.91,1939.06,3025.97,1941,1088,0.00,0.00,0,0
1644188960,2006-eth2,3565614.50,202924.08,3768538.50,203127,3569180,3278.72,2640.36,5919.08,2643,3282,0.00,0.00,0,0
1644188960,3002-eth4,7293908.50,4073692.50,11367601.00,4077766,7301202,2208.79,2304.70,4513.49,2307,2211,0.00,0.00,0,0
1644188960,3001-eth1,12077669.00,66883.12,12144552.00,66950,12089746,2003.00,994.01,2997.00,995,2005,0.00,0.00,0,0
1644188960,3007-eth2,2652575.50,5874.13,2658449.50,5880,2655228,973.03,59.94,1032.97,60,974,0.00,0.00,0,0
1644188960,2001-eth1,66025.98,66883.12,132909.09,66950,66092,981.02,994.01,1975.03,995,982,0.00,0.00,0,0
1644188960,3008-eth1,12095123.00,12157491.00,24252614.00,12169648,12107218,3909.09,3012.99,6922.08,3016,3913,0.00,0.00,0,0
1644188960,2007-eth2,11965653.00,2889474.50,14855127.00,2892364,11977618,1947.05,997.00,2944.06,998,1949,0.00,0.00,0,0
1644188960,3002-eth1,62109.89,9224196.00,9286306.00,9233420,62172,941.06,1001.00,1942.06,1002,942,0.00,0.00,0,0
1644188960,2001-eth2,12073753.00,9224196.00,21297948.00,9233420,12085826,1963.04,1001.00,2964.04,1002,1965,0.00,0.00,0,0
1644188960,3008-eth2,70285.72,123032.97,193318.69,123156,70356,1064.94,1864.14,2929.07,1866,1066,0.00,0.00,0,0
1644188960,2002-eth1,12109717.00,12091635.00,24201352.00,12103726,12121826,2310.69,1949.05,4259.74,1951,2313,0.00,0.00,0,0
1644188960,2007-eth3,129896.11,4868979.00,4998875.50,4873848,130026,1939.06,1086.91,3025.97,1088,1941,0.00,0.00,0,0
1644188960,2008-eth2,2722861.25,128958.05,2851819.25,129087,2725584,2037.96,1925.07,3963.04,1927,2040,0.00,0.00,0,0
1644188960,1001-eth2,2655620.50,4881752.50,7537373.00,4886634,2658276,917.08,2822.18,3739.26,2825,918,0.00,0.00,0,0
1644188960,3003-eth1,12095029.00,12102913.00,24197942.00,12115016,12107124,3754.25,3720.28,7474.53,3724,3758,0.00,0.00,0,0
1644188960,2002-eth2,133452.55,231524.48,364977.03,231756,133586,2003.00,3236.76,5239.76,3240,2005,0.00,0.00,0,0
1644188960,2008-eth3,5874.13,2652575.50,2658449.50,2655228,5880,59.94,973.03,1032.97,974,60,0.00,0.00,0,0
1644188960,1001-eth3,125280.73,2661452.50,2786733.25,2664114,125406,1869.13,976.02,2845.15,977,1871,0.00,0.00,0,0
1644188960,1002-eth2,2741456.50,0.00,2741456.50,0,2744198,946.05,0.00,946.05,0,947,0.00,0.00,0,0
1644188960,3003-eth2,120593.41,2719946.25,2840539.50,2722666,120714,1827.17,1979.02,3806.19,1981,1829,0.00,0.00,0,0
1644188960,3004-eth1,6940388.00,7213277.00,14153665.00,7220490,6947328,1926.07,932.07,2858.14,933,1928,0.00,0.00,0,0
1644188960,2003-eth2,0.00,2741456.50,2741456.50,2744198,0,0.00,946.05,946.05,947,0,0.00,0.00,0,0
1644188960,1002-eth3,9184278.00,0.00,9184278.00,0,9193462,966.03,0.00,966.03,0,967,0.00,0.00,0,0
1644188960,3004-eth2,5450845.50,12239354.00,17690198.00,12251593,5456296,4891.11,6225.77,11116.88,6232,4896,0.00,0.00,0,0
1644188960,2003-eth3,12102913.00,12095029.00,24197942.00,12107124,12115016,3720.28,3754.25,7474.53,3758,3724,0.00,0.00,0,0
1644188960,2004-eth2,355447.56,6218519.50,6573967.00,6224738,355803,4728.27,4248.75,8977.02,4253,4733,0.00,0.00,0,0
1644188960,1003-eth3,8065894.50,12107413.00,20173308.00,12119520,8073960,963.04,2297.70,3260.74,2300,964,0.00,0.00,0,0
1644188960,3005-eth2,4701999.00,106203.80,4808203.00,106310,4706701,1340.66,1337.66,2678.32,1339,1342,0.00,0.00,0,0
1644188960,2004-eth3,2719946.25,120593.41,2840539.50,120714,2722666,1979.02,1827.17,3806.19,1829,1981,0.00,0.00,0,0
1644188960,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188960,1004-eth3,202962.05,3562853.25,3765815.25,3566416,203165,2641.36,3280.72,5922.08,3284,2644,0.00,0.00,0,0
1644188960,total,393875520.00,394991008.00,788866496.00,395385979,394269391,154982.02,154854.15,309836.17,155009,155137,0.00,0.00,0,0
1644188961,3005-eth3,64931.07,5218785.50,5283716.50,5224004,64996,945.05,1028.97,1974.03,1030,946,0.00,0.00,0,0
1644188961,3006-eth2,10368785.00,8496981.00,18865766.00,8505478,10379154,4096.90,2124.88,6221.78,2127,4101,0.00,0.00,0,0
1644188961,2005-eth3,58885.12,2482331.75,2541216.75,2484814,58944,863.14,914.09,1777.22,915,864,0.00,0.00,0,0
1644188961,1004-eth4,132137.86,2515200.75,2647338.75,2517716,132270,1973.03,1960.04,3933.07,1962,1975,0.00,0.00,0,0
1644188961,3006-eth3,8486300.00,6943091.00,15429391.00,6950034,8494786,1963.04,1967.03,3930.07,1969,1965,0.00,0.00,0,0
1644188961,2005-eth4,9149403.00,0.00,9149403.00,0,9158552,1906.09,0.00,1906.09,0,1908,0.00,0.00,0,0
1644188961,2006-eth3,62973.03,5216729.50,5279702.50,5221946,63036,925.07,1007.99,1933.07,1009,926,0.00,0.00,0,0
1644188961,3001-eth2,61740.26,5313906.00,5375646.50,5319220,61802,916.08,1964.04,2880.12,1966,917,0.00,0.00,0,0
1644188961,3007-eth3,60843.16,2447268.75,2508112.00,2449716,60904,883.12,921.08,1804.20,922,884,0.00,0.00,0,0
1644188961,2006-eth4,8496981.00,10364446.00,18861428.00,10374810,8505478,2124.88,4096.90,6221.78,4101,2127,0.00,0.00,0,0
1644188961,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188961,3001-eth3,71854.15,9137735.00,9209589.00,9146872,71926,1049.95,1054.95,2104.90,1056,1051,0.00,0.00,0,0
1644188961,3002-eth2,12116989.00,6984597.50,19101586.00,6991582,12129106,3253.75,3143.86,6397.60,3147,3257,0.00,0.00,0,0
1644188961,3007-eth4,77524.48,4704196.00,4781720.50,4708900,77602,1135.86,1144.86,2280.72,1146,1137,0.00,0.00,0,0
1644188961,3008-eth3,7556090.00,3022921.25,10579011.00,3025944,7563646,2992.01,2997.00,5989.01,3000,2995,0.00,0.00,0,0
1644188961,2001-eth3,66025.98,12083133.00,12149159.00,12095216,66092,981.02,2041.96,3022.98,2044,982,0.00,0.00,0,0
1644188961,2007-eth4,12163449.00,12101073.00,24264522.00,12113174,12175612,3102.90,3955.05,7057.94,3959,3106,0.00,0.00,0,0
1644188961,3002-eth3,9175655.00,8525035.00,17700690.00,8533560,9184830,1997.00,2002.00,3999.00,2004,1999,0.00,0.00,0,0
1644188961,3008-eth4,4729283.00,9126805.00,13856088.00,9135932,4734012,2023.98,2023.98,4047.95,2026,2026,0.00,0.00,0,0
1644188961,2001-eth4,9107940.00,61846.16,9169786.00,61908,9117048,971.03,937.06,1908.09,938,972,0.00,0.00,0,0
