1643241732.165653,3008-eth4,1224040.00,1206875.12,2430915.25,1208082,1225264,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1643241732.165772,total,49574224.00,50674000.00,100248224.00,50724673,49623796,31575.43,32253.75,63829.17,32286,31607,0.00,0.00,0,0
1643241733.165977,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166021,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166042,wlp2s0,12587.41,860188.81,872776.25,861049,12600,107.89,632.37,740.26,633,108,0.00,0.00,0,0
1643241733.166068,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166082,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166095,2001-eth1,360431.59,22101.90,382533.47,22124,360792,147.85,325.67,473.53,326,148,0.00,0.00,0,0
1643241733.166136,1001-eth1,22101.90,360431.59,382533.47,360792,22124,325.67,147.85,473.53,148,326,0.00,0.00,0,0
1643241733.166153,2003-eth1,630331.69,1225956.12,1856287.75,1227182,630962,620.38,834.17,1454.55,835,621,0.00,0.00,0,0
1643241733.166170,1001-eth2,1225956.12,630331.69,1856287.75,630962,1227182,834.17,620.38,1454.55,621,835,0.00,0.00,0,0
1643241733.166187,2005-eth1,1130773.25,884773.25,2015546.50,885658,1131904,795.20,684.32,1479.52,685,796,0.00,0.00,0,0
1643241733.166204,1001-eth3,884773.25,1130773.25,2015546.50,1131904,885658,684.32,795.20,1479.52,796,685,0.00,0.00,0,0
1643241733.166220,2007-eth1,1225560.50,1217290.75,2442851.25,1218508,1226786,828.17,549.45,1377.62,550,829,0.00,0.00,0,0
1643241733.166237,1001-eth4,1217290.75,1225560.50,2442851.25,1226786,1218508,549.45,828.17,1377.62,829,550,0.00,0.00,0,0
1643241733.166254,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166315,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166346,2003-eth2,1212353.62,0.00,1212353.62,0,1213566,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1643241733.166369,1002-eth2,0.00,1212353.62,1212353.62,1213566,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1643241733.166385,2005-eth2,0.00,1212353.62,1212353.62,1213566,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1643241733.166402,1002-eth3,1212353.62,0.00,1212353.62,0,1213566,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1643241733.166417,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166438,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166451,2002-eth1,855162.88,738181.81,1593344.75,738920,856018,288.71,247.75,536.46,248,289,0.00,0.00,0,0
1643241733.166491,1003-eth1,738181.81,855162.88,1593344.75,856018,738920,247.75,288.71,536.46,289,248,0.00,0.00,0,0
1643241733.166515,2004-eth1,0.00,855162.88,855162.88,856018,0,0.00,288.71,288.71,289,0,0.00,0.00,0,0
1643241733.166532,1003-eth2,855162.88,0.00,855162.88,0,856018,288.71,0.00,288.71,0,289,0.00,0.00,0,0
1643241733.166547,2006-eth1,738181.81,0.00,738181.81,0,738920,247.75,0.00,247.75,0,248,0.00,0.00,0,0
1643241733.166567,1003-eth3,0.00,738181.81,738181.81,738920,0,0.00,247.75,247.75,248,0,0.00,0.00,0,0
1643241733.166582,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166594,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241733.166606,2002-eth2,1212028.00,1225154.88,2437183.00,1226380,1213240,935.06,805.19,1740.26,806,936,0.00,0.00,0,0
1643241733.166645,1004-eth1,1225154.88,1212028.00,2437183.00,1213240,1226380,805.19,935.06,1740.26,936,806,0.00,0.00,0,0
1643241733.166662,2004-eth2,859972.06,37060.94,897033.00,37098,860832,639.36,532.47,1171.83,533,640,0.00,0.00,0,0
1643241733.166678,1004-eth2,37060.94,859972.06,897033.00,860832,37098,532.47,639.36,1171.83,640,533,0.00,0.00,0,0
1643241733.166695,2006-eth2,24401.60,21368.63,45770.23,21390,24426,340.66,294.71,635.36,295,341,0.00,0.00,0,0
1643241733.166712,1004-eth3,21368.63,24401.60,45770.23,24426,21390,294.71,340.66,635.36,341,295,0.00,0.00,0,0
1643241733.166728,2008-eth2,377434.56,1193276.75,1570711.38,1194470,377812,385.61,670.33,1055.94,671,386,0.00,0.00,0,0
1643241733.166745,1004-eth4,1193276.75,377434.56,1570711.38,377812,1194470,670.33,385.61,1055.94,386,671,0.00,0.00,0,0
1643241733.166762,3001-eth1,359430.59,492343.66,851774.25,492836,359790,166.83,317.68,484.52,318,167,0.00,0.00,0,0
1643241733.166803,2001-eth3,492343.66,359430.59,851774.25,359790,492836,317.68,166.83,484.52,167,318,0.00,0.00,0,0
1643241733.166825,3002-eth1,483032.97,14749.25,497782.22,14764,483516,185.81,213.79,399.60,214,186,0.00,0.00,0,0
1643241733.166884,2001-eth4,14734.53,482550.91,497285.44,483516,14764,213.57,185.63,399.20,186,214,0.00,0.00,0,0
1643241733.166915,3001-eth2,884173.69,749293.44,1633467.12,750792,885942,721.56,582.83,1304.39,584,723,0.00,0.00,0,0
1643241733.166935,2002-eth3,749293.44,884173.69,1633467.12,885942,750792,582.83,721.56,1304.39,723,584,0.00,0.00,0,0
1643241733.166956,3002-eth2,1197339.38,1222491.00,2419830.50,1224936,1199734,661.68,626.75,1288.42,628,663,0.00,0.00,0,0
1643241733.166983,2002-eth4,1222491.00,1197339.38,2419830.50,1199734,1224936,626.75,661.68,1288.42,663,628,0.00,0.00,0,0
1643241733.167004,3003-eth1,1224231.62,527816.38,1752048.00,528872,1226680,606.79,586.83,1193.61,588,608,0.00,0.00,0,0
1643241733.167047,2003-eth3,527816.38,1224231.62,1752048.00,1226680,528872,586.83,606.79,1193.61,608,588,0.00,0.00,0,0
1643241733.167064,3004-eth1,619570.88,696916.19,1316487.00,698310,620810,432.14,246.51,678.64,247,433,0.00,0.00,0,0
1643241733.167082,2003-eth4,696916.19,619570.88,1316487.00,620810,698310,246.51,432.14,678.64,433,247,0.00,0.00,0,0
1643241733.167103,3003-eth2,474638.75,16011.98,490650.72,16044,475588,221.56,213.57,435.13,214,222,0.00,0.00,0,0
1643241733.167120,2004-eth3,16011.98,474638.75,490650.72,475588,16044,213.57,221.56,435.13,222,214,0.00,0.00,0,0
1643241733.167137,3004-eth2,384475.06,875255.50,1259730.62,877006,385244,417.17,605.79,1022.95,607,418,0.00,0.00,0,0
1643241733.167154,2004-eth4,875255.50,384475.06,1259730.62,385244,877006,605.79,417.17,1022.95,418,607,0.00,0.00,0,0
1643241733.167170,3005-eth1,1103363.25,883890.25,1987253.50,885658,1105570,396.21,683.63,1079.84,685,397,0.00,0.00,0,0
1643241733.167187,2005-eth3,883890.25,1103363.25,1987253.50,1105570,885658,683.63,396.21,1079.84,397,685,0.00,0.00,0,0
1643241733.167243,3006-eth1,26281.44,1211143.75,1237425.12,1213566,26334,398.20,418.16,816.37,419,399,0.00,0.00,0,0
1643241733.167264,2005-eth4,1209632.75,26215.57,1235848.38,26268,1212052,417.17,397.21,814.37,398,418,0.00,0.00,0,0
1643241733.167310,3005-eth2,24377.25,5868.26,30245.51,5880,24426,340.32,59.88,400.20,60,341,0.00,0.00,0,0
1643241733.167411,2006-eth3,5868.26,24377.25,30245.51,24426,5880,59.88,340.32,400.20,341,60,0.00,0.00,0,0
1643241733.167447,3006-eth2,737445.12,15479.04,752924.19,15510,738920,247.50,234.53,482.04,235,248,0.00,0.00,0,0
1643241733.167478,2006-eth4,15479.04,737445.12,752924.19,738920,15510,234.53,247.50,482.04,248,235,0.00,0.00,0,0
1643241733.167506,3007-eth1,859814.38,1956.09,861770.50,1960,861534,318.36,19.96,338.32,20,319,0.00,0.00,0,0
1643241733.167531,2007-eth3,1956.09,859814.38,861770.50,861534,1960,19.96,318.36,338.32,319,20,0.00,0.00,0,0
1643241733.167599,3008-eth1,364522.97,1217075.88,1581598.88,1219510,365252,508.98,529.94,1038.92,531,510,0.00,0.00,0,0
1643241733.167633,2007-eth4,1217075.88,364522.97,1581598.88,365252,1219510,529.94,508.98,1038.92,510,531,0.00,0.00,0,0
1643241733.167662,3007-eth2,381536.94,1216006.00,1597543.00,1218438,382300,453.09,725.55,1178.64,727,454,0.00,0.00,0,0
1643241733.167693,2008-eth3,1216006.00,381536.94,1597543.00,382300,1218438,725.55,453.09,1178.64,454,727,0.00,0.00,0,0
1643241733.167722,3008-eth2,1197095.88,1177588.88,2374684.75,1179944,1199490,468.06,479.04,947.11,480,469,0.00,0.00,0,0
1643241733.167750,2008-eth4,1177588.88,1197095.88,2374684.75,1199490,1179944,479.04,468.06,947.11,469,480,0.00,0.00,0,0
1643241733.167769,3001-eth3,1225976.12,880327.38,2106303.50,882088,1228428,708.58,682.63,1391.22,684,710,0.00,0.00,0,0
1643241733.167787,3001-eth4,15169.66,362984.03,378153.69,363710,15200,191.62,206.59,398.20,207,192,0.00,0.00,0,0
1643241733.167828,3002-eth3,20602.79,1173541.00,1194143.75,1175888,20644,273.45,291.42,564.87,292,274,0.00,0.00,0,0
1643241733.167846,3002-eth4,1216622.75,506283.44,1722906.25,507296,1219056,566.87,554.89,1121.76,556,568,0.00,0.00,0,0
1643241733.167870,3003-eth3,525794.44,1220698.62,1746493.00,1223140,526846,565.87,584.83,1150.70,586,567,0.00,0.00,0,0
1643241733.167888,3003-eth4,17968.06,476594.81,494562.88,477548,18004,233.53,241.52,475.05,242,234,0.00,0.00,0,0
1643241733.167917,3004-eth3,346475.06,375706.59,722181.69,376458,347168,235.53,240.52,476.05,241,236,0.00,0.00,0,0
1643241733.167934,3004-eth4,1222674.62,631229.56,1853904.25,632492,1225120,614.77,608.78,1223.55,610,616,0.00,0.00,0,0
1643241733.167954,3005-eth3,20768.46,609652.69,630421.19,610872,20810,276.45,287.43,563.87,288,277,0.00,0.00,0,0
1643241733.167980,3005-eth4,868990.06,518087.84,1387077.88,519124,870728,467.07,449.10,916.17,450,468,0.00,0.00,0,0
1643241733.168040,3006-eth3,1223061.88,1208479.12,2431541.00,1210896,1225508,576.85,574.85,1151.70,576,578,0.00,0.00,0,0
1643241733.168070,3006-eth4,1197742.50,747852.31,1945594.88,749348,1200138,412.18,405.19,817.37,406,413,0.00,0.00,0,0
1643241733.168098,3007-eth3,1197898.25,875511.00,2073409.25,877262,1200294,545.91,565.87,1111.78,567,547,0.00,0.00,0,0
1643241733.168123,3007-eth4,15530.94,365774.47,381305.41,366506,15562,196.61,204.59,401.20,205,197,0.00,0.00,0,0
1643241733.168145,3008-eth3,1173028.00,351546.91,1524574.88,352250,1175374,322.36,312.38,634.73,313,323,0.00,0.00,0,0
1643241733.168170,3008-eth4,1224395.25,1210137.75,2434533.00,1212558,1226844,684.63,665.67,1350.30,667,686,0.00,0.00,0,0
1643241733.168349,total,49409716.00,50259632.00,99669352.00,50360147,49508538,31354.29,31882.24,63236.53,31946,31417,0.00,0.00,0,0
1643241734.168535,lo,139592.81,139592.81,279185.62,139872,139872,183.63,183.63,367.27,184,184,0.00,0.00,0,0
1643241734.168570,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168583,wlp2s0,8423.15,849107.81,857530.94,850806,8440,97.80,633.73,731.54,635,98,0.00,0.00,0,0
1643241734.168597,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168606,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168614,2001-eth1,360169.66,22111.78,382281.44,22156,360890,148.70,325.35,474.05,326,149,0.00,0.00,0,0
1643241734.168649,1001-eth1,22111.78,360169.66,382281.44,360890,22156,325.35,148.70,474.05,149,326,0.00,0.00,0,0
1643241734.168661,2003-eth1,640081.88,1224469.12,1864551.00,1226918,641362,623.75,829.34,1453.09,831,625,0.00,0.00,0,0
1643241734.168673,1001-eth2,1224469.12,640081.88,1864551.00,641362,1226918,829.34,623.75,1453.09,625,831,0.00,0.00,0,0
1643241734.168689,2005-eth1,1119165.75,879191.62,1998357.38,880950,1121404,788.42,677.64,1466.07,679,790,0.00,0.00,0,0
1643241734.168714,1001-eth3,879191.62,1119165.75,1998357.38,1121404,880950,677.64,788.42,1466.07,790,679,0.00,0.00,0,0
1643241734.168728,2007-eth1,1222497.00,1216141.75,2438638.75,1218574,1224942,821.36,549.90,1371.26,551,823,0.00,0.00,0,0
1643241734.168746,1001-eth4,1216141.75,1222497.00,2438638.75,1224942,1218574,549.90,821.36,1371.26,823,551,0.00,0.00,0,0
1643241734.168759,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168784,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168793,2003-eth2,1212588.88,0.00,1212588.88,0,1215014,418.16,0.00,418.16,0,419,0.00,0.00,0,0
1643241734.168803,1002-eth2,0.00,1212588.88,1212588.88,1215014,0,0.00,418.16,418.16,419,0,0.00,0.00,0,0
1643241734.168814,2005-eth2,0.00,1212588.88,1212588.88,1215014,0,0.00,418.16,418.16,419,0,0.00,0.00,0,0
1643241734.168825,1002-eth3,1212588.88,0.00,1212588.88,0,1215014,418.16,0.00,418.16,0,419,0.00,0.00,0,0
1643241734.168836,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168844,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168852,2002-eth1,851353.31,734752.50,1586105.88,736222,853056,287.43,250.50,537.92,251,288,0.00,0.00,0,0
1643241734.168885,1003-eth1,734752.50,851353.31,1586105.88,853056,736222,250.50,287.43,537.92,288,251,0.00,0.00,0,0
1643241734.168897,2004-eth1,0.00,851353.31,851353.31,853056,0,0.00,287.43,287.43,288,0,0.00,0.00,0,0
1643241734.168908,1003-eth2,851353.31,0.00,851353.31,0,853056,287.43,0.00,287.43,0,288,0.00,0.00,0,0
1643241734.168923,2006-eth1,734752.50,0.00,734752.50,0,736222,250.50,0.00,250.50,0,251,0.00,0.00,0,0
1643241734.168933,1003-eth3,0.00,734752.50,734752.50,736222,0,0.00,250.50,250.50,251,0,0.00,0.00,0,0
1643241734.168959,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168974,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241734.168984,2002-eth2,1211345.38,1222421.25,2433766.50,1224866,1213768,942.12,803.39,1745.51,805,944,0.00,0.00,0,0
1643241734.169012,1004-eth1,1222421.25,1211345.38,2433766.50,1213768,1224866,803.39,942.12,1745.51,944,805,0.00,0.00,0,0
1643241734.169024,2004-eth2,864862.31,37189.62,902051.94,37264,866592,638.72,534.93,1173.65,536,640,0.00,0.00,0,0
1643241734.169036,1004-eth2,37189.62,864862.31,902051.94,866592,37264,534.93,638.72,1173.65,640,536,0.00,0.00,0,0
1643241734.169047,2006-eth2,24081.84,21512.97,45594.81,21556,24130,336.33,297.41,633.73,298,337,0.00,0.00,0,0
1643241734.169059,1004-eth3,21512.97,24081.84,45594.81,24130,21556,297.41,336.33,633.73,337,298,0.00,0.00,0,0
1643241734.169073,2008-eth2,375678.66,1191888.25,1567566.88,1194272,376430,386.23,666.67,1052.89,668,387,0.00,0.00,0,0
1643241734.169085,1004-eth4,1191888.25,375678.66,1567566.88,376430,1194272,666.67,386.23,1052.89,387,668,0.00,0.00,0,0
1643241734.169097,3001-eth1,362125.75,491950.12,854075.88,492934,362850,168.66,318.36,487.03,319,169,0.00,0.00,0,0
1643241734.169128,2001-eth3,491950.12,362125.75,854075.88,362850,492934,318.36,168.66,487.03,169,319,0.00,0.00,0,0
1643241734.169140,3002-eth1,482550.91,14734.53,497285.44,14764,483516,185.63,213.57,399.20,214,186,0.00,0.00,0,0
1643241734.169151,2001-eth4,14734.53,482550.91,497285.44,483516,14764,213.57,185.63,399.20,186,214,0.00,0.00,0,0
1643241734.169163,3001-eth2,881217.56,747782.44,1629000.00,749278,882980,720.56,581.84,1302.40,583,722,0.00,0.00,0,0
1643241734.169174,2002-eth3,747782.44,881217.56,1629000.00,882980,749278,581.84,720.56,1302.40,722,583,0.00,0.00,0,0
1643241734.169186,3002-eth2,1190377.25,1222820.38,2413197.75,1225266,1192758,665.67,631.74,1297.41,633,667,0.00,0.00,0,0
1643241734.169197,2002-eth4,1222820.38,1190377.25,2413197.75,1192758,1225266,631.74,665.67,1297.41,667,633,0.00,0.00,0,0
1643241734.169223,3003-eth1,1225610.75,524596.81,1750207.62,525646,1228062,605.79,581.84,1187.62,583,607,0.00,0.00,0,0
1643241734.169258,2003-eth3,524596.81,1225610.75,1750207.62,1228062,525646,581.84,605.79,1187.62,607,583,0.00,0.00,0,0
1643241734.169271,3004-eth1,627059.88,699872.25,1326932.12,701272,628314,436.13,247.50,683.63,248,437,0.00,0.00,0,0
1643241734.169282,2003-eth4,699872.25,627059.88,1326932.12,628314,701272,247.50,436.13,683.63,437,248,0.00,0.00,0,0
1643241734.169294,3003-eth2,477497.03,16045.91,493542.94,16078,478452,221.56,214.57,436.13,215,222,0.00,0.00,0,0
1643241734.169305,2004-eth3,16045.91,477497.03,493542.94,478452,16078,214.57,221.56,436.13,222,215,0.00,0.00,0,0
1643241734.169316,3004-eth2,387365.28,872497.00,1259862.25,874242,388140,417.17,607.78,1024.95,609,418,0.00,0.00,0,0
1643241734.169328,2004-eth4,872497.00,387365.28,1259862.25,388140,874242,607.78,417.17,1024.95,418,609,0.00,0.00,0,0
1643241734.169339,3005-eth1,1093147.75,879191.62,1972339.38,880950,1095334,394.21,677.64,1071.86,679,395,0.00,0.00,0,0
1643241734.169351,2005-eth3,879191.62,1093147.75,1972339.38,1095334,880950,677.64,394.21,1071.86,395,679,0.00,0.00,0,0
1643241734.169379,3006-eth1,26149.70,1212588.88,1238738.50,1215014,26202,396.21,418.16,814.37,419,397,0.00,0.00,0,0
1643241734.169391,2005-eth4,1212588.88,26017.96,1238606.88,26070,1215014,418.16,394.21,812.38,395,419,0.00,0.00,0,0
1643241734.169403,3005-eth2,24081.84,5770.46,29852.30,5782,24130,336.33,58.88,395.21,59,337,0.00,0.00,0,0
1643241734.169416,2006-eth3,5770.46,24081.84,29852.30,24130,5782,58.88,336.33,395.21,337,59,0.00,0.00,0,0
1643241734.169431,3006-eth2,735486.56,15758.24,751244.75,15774,736222,250.75,238.76,489.51,239,251,0.00,0.00,0,0
1643241734.169443,2006-eth4,15758.24,735486.56,751244.75,736222,15774,238.76,250.75,489.51,251,239,0.00,0.00,0,0
1643241734.169456,3007-eth1,856201.81,1958.04,858159.88,1960,857058,316.68,19.98,336.66,20,317,0.00,0.00,0,0
1643241734.169468,2007-eth3,1958.04,856201.81,858159.88,857058,1960,19.98,316.68,336.66,317,20,0.00,0.00,0,0
1643241734.169502,3008-eth1,367582.44,1212439.62,1580022.00,1213652,367950,506.49,529.47,1035.96,530,507,0.00,0.00,0,0
1643241734.169518,2007-eth4,1212439.62,367582.44,1580022.00,367950,1213652,529.47,506.49,1035.96,507,530,0.00,0.00,0,0
1643241734.169596,3007-eth2,380405.59,1216957.12,1597362.62,1218174,380786,452.55,722.28,1174.83,723,453,0.00,0.00,0,0
1643241734.169615,2008-eth3,1216957.12,380405.59,1597362.62,380786,1218174,722.28,452.55,1174.83,453,723,0.00,0.00,0,0
1643241734.169633,3008-eth2,1198423.62,1178765.25,2377189.00,1179944,1199622,470.53,479.52,950.05,480,471,0.00,0.00,0,0
1643241734.169651,2008-eth4,1178765.25,1198423.62,2377189.00,1199622,1179944,479.52,470.53,950.05,471,480,0.00,0.00,0,0
1643241734.169727,3001-eth3,1222729.25,878115.94,2100845.25,878994,1223952,707.29,680.32,1387.61,681,708,0.00,0.00,0,0
1643241734.169747,3001-eth4,15282.72,366403.59,381686.31,366770,15298,192.81,208.79,401.60,209,193,0.00,0.00,0,0
1643241734.169794,3002-eth3,20623.38,1167546.50,1188169.88,1168714,20644,273.73,292.71,566.43,293,274,0.00,0.00,0,0
1643241734.169812,3002-eth4,1221126.88,507052.97,1728179.88,507560,1222348,573.43,559.44,1132.87,560,574,0.00,0.00,0,0
1643241734.169831,3003-eth3,523096.91,1221984.00,1745081.00,1223206,523620,561.44,586.41,1147.85,587,562,0.00,0.00,0,0
1643241734.169850,3003-eth4,18019.98,479932.09,497952.06,480412,18038,234.77,241.76,476.52,242,235,0.00,0.00,0,0
1643241734.169868,3004-eth3,349846.16,376147.88,725994.00,376524,350196,237.76,241.76,479.52,242,238,0.00,0.00,0,0
1643241734.169885,3004-eth4,1224094.00,639290.75,1863384.62,639930,1225318,618.38,612.39,1230.77,613,619,0.00,0.00,0,0
1643241734.169902,3005-eth3,20525.47,602897.12,623422.62,603500,20546,272.73,285.71,558.44,286,273,0.00,0.00,0,0
1643241734.169919,3005-eth4,865320.69,515448.56,1380769.25,515964,866186,464.54,445.55,910.09,446,465,0.00,0.00,0,0
1643241734.169987,3006-eth3,1221258.75,1207910.12,2429169.00,1209118,1222480,575.42,570.43,1145.85,571,576,0.00,0.00,0,0
1643241734.170009,3006-eth4,1197690.38,748863.19,1946553.50,749612,1198888,415.58,409.59,825.17,410,416,0.00,0.00,0,0
1643241734.170030,3007-eth3,1203434.62,871914.12,2075348.75,872786,1204638,546.45,564.44,1110.89,565,547,0.00,0.00,0,0
1643241734.170052,3007-eth4,15480.52,364693.31,380173.84,365058,15496,195.80,204.80,400.60,205,196,0.00,0.00,0,0
1643241734.170077,3008-eth3,1162693.38,354725.28,1517418.62,355080,1163856,323.68,311.69,635.36,312,324,0.00,0.00,0,0
1643241734.170102,3008-eth4,1225618.38,1211214.88,2436833.25,1212426,1226844,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1643241734.170297,total,49544880.00,50393572.00,99938448.00,50443964,49594424,31550.45,32085.91,63636.37,32118,31582,0.00,0.00,0,0
1643241735.170524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.170569,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.170586,wlp2s0,10533.93,871340.31,881874.25,873083,10555,88.82,648.70,737.52,650,89,0.00,0.00,0,0
1643241735.170607,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.170623,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.170639,2001-eth1,361680.66,22375.25,384055.91,22420,362404,149.70,329.34,479.04,330,150,0.00,0.00,0,0
1643241735.170706,1001-eth1,22375.25,361680.66,384055.91,362404,22420,329.34,149.70,479.04,150,330,0.00,0.00,0,0
1643241735.170727,2003-eth1,635614.81,1224666.75,1860281.50,1227116,636886,621.76,832.34,1454.09,834,623,0.00,0.00,0,0
1643241735.170747,1001-eth2,1224666.75,635614.81,1860281.50,636886,1227116,832.34,621.76,1454.09,623,834,0.00,0.00,0,0
1643241735.170767,2005-eth1,1123764.50,883724.56,2007489.12,885492,1126012,792.42,680.64,1473.05,682,794,0.00,0.00,0,0
1643241735.170792,1001-eth3,883724.56,1123764.50,2007489.12,1126012,885492,680.64,792.42,1473.05,794,682,0.00,0.00,0,0
1643241735.170813,2007-eth1,1224271.50,1213053.88,2437325.50,1215480,1226720,826.35,546.91,1373.25,548,828,0.00,0.00,0,0
1643241735.170918,1001-eth4,1213053.88,1224271.50,2437325.50,1226720,1215480,546.91,826.35,1373.25,828,548,0.00,0.00,0,0
1643241735.171002,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.171049,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.171065,2003-eth2,1209632.75,0.00,1209632.75,0,1212052,417.17,0.00,417.17,0,418,0.00,0.00,0,0
1643241735.171083,1002-eth2,0.00,1209632.75,1209632.75,1212052,0,0.00,417.17,417.17,418,0,0.00,0.00,0,0
1643241735.171123,2005-eth2,0.00,1209632.75,1209632.75,1212052,0,0.00,417.17,417.17,418,0,0.00,0.00,0,0
1643241735.171144,1002-eth3,1209632.75,0.00,1209632.75,0,1212052,417.17,0.00,417.17,0,418,0.00,0.00,0,0
1643241735.171162,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.171177,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.172056,2002-eth1,851353.31,740532.94,1591886.25,742014,853056,287.43,250.50,537.92,251,288,0.00,0.00,0,0
1643241735.172182,1003-eth1,739794.62,850504.50,1590299.12,853056,742014,250.25,287.14,537.39,288,251,0.00,0.00,0,0
1643241735.172209,2004-eth1,0.00,853457.62,853457.62,856018,0,0.00,288.14,288.14,289,0,0.00,0.00,0,0
1643241735.172230,1003-eth2,853457.62,0.00,853457.62,0,856018,288.14,0.00,288.14,0,289,0.00,0.00,0,0
1643241735.172249,2006-eth1,739794.62,0.00,739794.62,0,742014,250.25,0.00,250.25,0,251,0.00,0.00,0,0
1643241735.172269,1003-eth3,0.00,739794.62,739794.62,742014,0,0.00,250.25,250.25,251,0,0.00,0.00,0,0
1643241735.172289,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.172306,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241735.172322,2002-eth2,1211318.00,1224155.50,2435473.50,1227828,1214952,937.19,803.59,1740.78,806,940,0.00,0.00,0,0
1643241735.172370,1004-eth1,1224155.50,1211318.00,2435473.50,1214952,1227828,803.59,937.19,1740.78,940,806,0.00,0.00,0,0
1643241735.172392,2004-eth2,859635.12,36987.04,896622.12,37098,862214,637.09,531.41,1168.49,533,639,0.00,0.00,0,0
1643241735.172414,1004-eth2,36987.04,859635.12,896622.12,862214,37098,531.41,637.09,1168.49,639,533,0.00,0.00,0,0
1643241735.172435,2006-eth2,24418.74,21326.02,45744.77,21390,24492,340.98,294.12,635.09,295,342,0.00,0.00,0,0
1643241735.172456,1004-eth3,21326.02,24418.74,45744.77,24492,21390,294.12,340.98,635.09,342,295,0.00,0.00,0,0
1643241735.172477,2008-eth2,379569.28,1192538.38,1572107.62,1196116,380708,384.85,671.98,1056.83,674,386,0.00,0.00,0,0
1643241735.172505,1004-eth4,1192538.38,379569.28,1572107.62,380708,1196116,671.98,384.85,1056.83,386,674,0.00,0.00,0,0
1643241735.172587,3001-eth1,363274.19,491459.62,854733.81,492934,364364,169.49,318.05,487.54,319,170,0.00,0.00,0,0
1643241735.172640,2001-eth3,491459.62,363274.19,854733.81,364364,492934,318.05,169.49,487.54,170,319,0.00,0.00,0,0
1643241735.172662,3002-eth1,482069.78,14917.25,496987.03,14962,483516,185.44,216.35,401.79,217,186,0.00,0.00,0,0
1643241735.172683,2001-eth4,14917.25,482069.78,496987.03,483516,14962,216.35,185.44,401.79,186,217,0.00,0.00,0,0
