1643717525.787732,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717525.787741,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717525.787750,3001-eth2,2446280.50,9617411.00,12063692.00,9636646,2451173,912.18,1492.02,2404.19,1495,914,0.00,0.00,0,0
1643717525.787772,2002-eth3,9617411.00,2446280.50,12063692.00,2451173,9636646,1492.02,912.18,2404.19,914,1495,0.00,0.00,0,0
1643717525.787783,3002-eth2,42550.90,2430535.00,2473086.00,2435396,42636,644.71,676.65,1321.36,678,646,0.00,0.00,0,0
1643717525.787798,2002-eth4,2430535.00,42550.90,2473086.00,42636,2435396,676.65,644.71,1321.36,646,678,0.00,0.00,0,0
1643717525.787810,3003-eth1,1760.48,1760.48,3520.96,1764,1764,17.96,17.96,35.93,18,18,0.00,0.00,0,0
1643717525.787837,2003-eth3,1760.48,1760.48,3520.96,1764,1764,17.96,17.96,35.93,18,18,0.00,0.00,0,0
1643717525.787848,3004-eth1,36368.27,36952.10,73320.36,37026,36441,544.91,559.88,1104.79,561,546,0.00,0.00,0,0
1643717525.787865,2003-eth4,36952.10,36368.27,73320.36,36441,37026,559.88,544.91,1104.79,546,561,0.00,0.00,0,0
1643717525.787878,3003-eth2,11953062.00,61487.03,12014549.00,61610,11976968,946.11,883.23,1829.34,885,948,0.00,0.00,0,0
1643717525.787890,2004-eth3,61548.45,11965003.00,12026552.00,11976968,61610,884.12,947.05,1831.17,948,885,0.00,0.00,0,0
1643717525.787902,3004-eth2,9639925.00,12025852.00,21665778.00,12037878,9649565,1388.61,1393.61,2782.22,1395,1390,0.00,0.00,0,0
1643717525.787913,2004-eth4,12025852.00,9639925.00,21665778.00,9649565,12037878,1393.61,1388.61,2782.22,1390,1395,0.00,0.00,0,0
1643717525.787925,3005-eth1,37039.96,11953507.00,11990547.00,11965460,37077,561.44,601.40,1162.84,602,562,0.00,0.00,0,0
1643717525.787953,2005-eth3,11953507.00,37039.96,11990547.00,37077,11965460,601.40,561.44,1162.84,562,602,0.00,0.00,0,0
1643717525.787966,3006-eth1,11953507.00,36989.01,11990496.00,37026,11965460,601.40,560.44,1161.84,561,602,0.00,0.00,0,0
1643717525.787977,2005-eth4,36989.01,11953507.00,11990496.00,11965460,37026,560.44,601.40,1161.84,602,561,0.00,0.00,0,0
1643717525.787993,3005-eth2,5243654.50,8326161.00,13569816.00,8334487,5248898,2354.65,2210.79,4565.43,2213,2357,0.00,0.00,0,0
1643717525.788012,2006-eth3,8326161.00,5243654.50,13569816.00,5248898,8334487,2210.79,2354.65,4565.43,2357,2213,0.00,0.00,0,0
1643717525.788030,3006-eth2,7916.08,7869.13,15785.21,7877,7924,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1643717525.788046,2006-eth4,7869.13,7916.08,15785.21,7924,7877,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1643717525.788058,3007-eth1,0.00,36353.65,36353.65,36390,0,0.00,544.46,544.46,545,0,0.00,0.00,0,0
1643717525.788085,2007-eth3,36353.65,0.00,36353.65,0,36390,544.46,0.00,544.46,0,545,0.00,0.00,0,0
1643717525.788096,3008-eth1,1813.19,1762.24,3575.42,1764,1815,18.98,17.98,36.96,18,19,0.00,0.00,0,0
1643717525.788107,2007-eth4,1762.24,1813.19,3575.42,1815,1764,17.98,18.98,36.96,19,18,0.00,0.00,0,0
1643717525.788118,3007-eth2,10963605.00,12026870.00,22990474.00,12038897,10974568,4227.77,3872.13,8099.90,3876,4232,0.00,0.00,0,0
1643717525.788130,2008-eth3,12026870.00,10963605.00,22990474.00,10974568,12038897,3872.13,4227.77,8099.90,4232,3876,0.00,0.00,0,0
1643717525.788141,3008-eth2,7340748.50,2548176.00,9888924.00,2550724,7348089,2045.95,1842.16,3888.11,1844,2048,0.00,0.00,0,0
1643717525.788156,2008-eth4,2548176.00,7340748.50,9888924.00,7348089,2550724,1842.16,2045.95,3888.11,2048,1844,0.00,0.00,0,0
1643717525.788169,3001-eth3,12021550.00,2481356.75,14502906.00,2483838,12033571,1479.52,1493.51,2973.03,1495,1481,0.00,0.00,0,0
1643717525.788197,3001-eth4,8909554.00,11362536.00,20272088.00,11373898,8918463,1185.81,1159.84,2345.65,1161,1187,0.00,0.00,0,0
1643717525.788209,3002-eth3,12041053.00,12005836.00,24046890.00,12017842,12053094,2212.79,2158.84,4371.63,2161,2215,0.00,0.00,0,0
1643717525.788221,3002-eth4,11963243.00,9682656.00,21645898.00,9692338,11975206,1513.49,1547.45,3060.94,1549,1515,0.00,0.00,0,0
1643717525.788235,3003-eth3,29220.78,2474903.25,2504124.00,2477378,29250,404.60,420.58,825.17,421,405,0.00,0.00,0,0
1643717525.788254,3003-eth4,38155.84,9503095.00,9541251.00,9512598,38194,540.46,586.41,1126.87,587,541,0.00,0.00,0,0
1643717525.788268,3004-eth3,12023863.00,780207.81,12804071.00,780988,12035887,1313.69,1250.75,2564.44,1252,1315,0.00,0.00,0,0
1643717525.788280,3004-eth4,44998.00,8885960.00,8930958.00,8894846,45043,644.36,682.32,1326.67,683,645,0.00,0.00,0,0
1643717525.788297,3005-eth3,11988128.00,2139990.00,14128118.00,2142130,12000116,1116.88,1147.85,2264.74,1149,1118,0.00,0.00,0,0
1643717525.788326,3005-eth4,8300300.00,3139141.00,11439441.00,3142280,8308600,1696.30,1766.23,3462.54,1768,1698,0.00,0.00,0,0
1643717525.788343,3006-eth3,11991481.00,11989507.00,23980988.00,12001496,12003472,1154.85,1146.85,2301.70,1148,1156,0.00,0.00,0,0
1643717525.788356,3006-eth4,43818.18,11985685.00,12029503.00,11997670,43862,626.37,678.32,1304.70,679,627,0.00,0.00,0,0
1643717525.788367,3007-eth3,3384012.00,2630841.25,6014853.50,2633472,3387396,1294.71,1274.73,2569.43,1276,1296,0.00,0.00,0,0
1643717525.788383,3007-eth4,8673309.00,8612252.00,17285560.00,8620864,8681982,3119.88,3044.96,6164.84,3048,3123,0.00,0.00,0,0
1643717525.788402,3008-eth3,2497156.00,3513926.25,6011082.00,3517440,2499653,1003.00,1098.90,2101.90,1100,1004,0.00,0.00,0,0
1643717525.788419,3008-eth4,60182.82,3828599.50,3888782.25,3832428,60243,860.14,965.03,1825.17,966,861,0.00,0.00,0,0
1643717525.788544,total,279553600.00,280560704.00,560114240.00,280841242,279833139,66687.31,66944.06,133631.37,67011,66754,0.00,0.00,0,0
1643717526.788714,lo,6996.00,6996.00,13992.01,7003,7003,61.94,61.94,123.88,62,62,0.00,0.00,0,0
1643717526.788746,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788757,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788771,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788780,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788789,2001-eth1,35536.46,0.00,35536.46,0,35572,533.47,0.00,533.47,0,534,0.00,0.00,0,0
1643717526.788816,1001-eth1,0.00,35536.46,35536.46,35572,0,0.00,533.47,533.47,534,0,0.00,0.00,0,0
1643717526.788835,2003-eth1,1350485.50,37494.51,1387980.00,37532,1351836,677.32,553.45,1230.77,554,678,0.00,0.00,0,0
1643717526.788848,1001-eth2,37494.51,1350485.50,1387980.00,1351836,37532,553.45,677.32,1230.77,678,554,0.00,0.00,0,0
1643717526.788865,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788879,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788891,2007-eth1,1958.04,1350485.50,1352443.62,1351836,1960,19.98,677.32,697.30,678,20,0.00,0.00,0,0
1643717526.788907,1001-eth4,1350485.50,1958.04,1352443.62,1960,1351836,677.32,19.98,697.30,20,678,0.00,0.00,0,0
1643717526.788921,2001-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717526.788947,1002-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717526.788963,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788977,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.788991,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.789005,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.789015,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.789024,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.789032,2002-eth1,0.00,1341045.00,1341045.00,1342386,0,0.00,132.87,132.87,133,0,0.00,0.00,0,0
1643717526.789058,1003-eth1,1341045.00,0.00,1341045.00,0,1342386,132.87,0.00,132.87,0,133,0.00,0.00,0,0
1643717526.789069,2004-eth1,1340253.75,182537.47,1522791.25,182720,1341594,120.88,47.95,168.83,48,121,0.00,0.00,0,0
1643717526.789081,1003-eth2,182537.47,1340253.75,1522791.25,1341594,182720,47.95,120.88,168.83,121,48,0.00,0.00,0,0
1643717526.789093,2006-eth1,3564084.00,8180110.00,11744194.00,8188290,3567648,1980.02,1627.37,3607.39,1629,1982,0.00,0.00,0,0
1643717526.789104,1003-eth3,8180110.00,3564084.00,11744194.00,3567648,8188290,1627.37,1980.02,3607.39,1982,1629,0.00,0.00,0,0
1643717526.789116,2008-eth1,8362698.50,3564084.00,11926783.00,3567648,8371061,1676.32,1980.02,3656.34,1982,1678,0.00,0.00,0,0
1643717526.789128,1003-eth4,3564084.00,8362698.50,11926783.00,8371061,3567648,1980.02,1676.32,3656.34,1678,1982,0.00,0.00,0,0
1643717526.789140,2002-eth2,15916.08,8971257.00,8987173.00,8980228,15932,239.76,697.30,937.06,698,240,0.00,0.00,0,0
1643717526.789176,1004-eth1,8971257.00,15916.08,8987173.00,15932,8980228,697.30,239.76,937.06,240,698,0.00,0.00,0,0
1643717526.789190,2004-eth2,10743265.00,1833504.50,12576770.00,1835338,10754008,1086.91,1231.77,2318.68,1233,1088,0.00,0.00,0,0
1643717526.789203,1004-eth2,1833504.50,10743265.00,12576770.00,10754008,1835338,1231.77,1086.91,2318.68,1088,1233,0.00,0.00,0,0
1643717526.789216,2006-eth2,2156146.00,1082869.12,3239015.00,1083952,2158302,718.28,921.08,1639.36,922,719,0.00,0.00,0,0
1643717526.789234,1004-eth3,1082869.12,2156146.00,3239015.00,2158302,1083952,921.08,718.28,1639.36,719,922,0.00,0.00,0,0
1643717526.789246,2008-eth2,2888449.75,3916405.75,6804855.50,3920322,2891338,1789.21,988.01,2777.22,989,1791,0.00,0.00,0,0
1643717526.789258,1004-eth4,3916405.75,2888449.75,6804855.50,2891338,3920322,988.01,1789.21,2777.22,1791,989,0.00,0.00,0,0
1643717526.789270,3001-eth1,35536.46,0.00,35536.46,0,35572,533.47,0.00,533.47,0,534,0.00,0.00,0,0
1643717526.789297,2001-eth3,0.00,35536.46,35536.46,35572,0,0.00,533.47,533.47,534,0,0.00,0.00,0,0
1643717526.789308,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.789316,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717526.789325,3001-eth2,2381724.25,10307469.00,12689193.00,10317776,2384106,798.20,1370.63,2168.83,1372,799,0.00,0.00,0,0
1643717526.789336,2002-eth3,10307469.00,2381724.25,12689193.00,2384106,10317776,1370.63,798.20,2168.83,799,1372,0.00,0.00,0,0
1643717526.789348,3002-eth2,36000.00,2365859.25,2401859.25,2368225,36036,545.45,559.44,1104.90,560,546,0.00,0.00,0,0
1643717526.789361,2002-eth4,2365859.25,36000.00,2401859.25,36036,2368225,559.44,545.45,1104.90,546,560,0.00,0.00,0,0
1643717526.789379,3003-eth1,1330309.75,1958.04,1332267.75,1960,1331640,135.86,19.98,155.84,20,136,0.00,0.00,0,0
1643717526.789423,2003-eth3,1958.04,1330309.75,1332267.75,1331640,1960,19.98,135.86,155.84,136,20,0.00,0.00,0,0
1643717526.789439,3004-eth1,36219.78,35536.46,71756.24,35572,36256,543.46,533.47,1076.92,534,544,0.00,0.00,0,0
1643717526.789451,2003-eth4,35536.46,36219.78,71756.24,36256,35572,533.47,543.46,1076.92,544,534,0.00,0.00,0,0
1643717526.789463,3003-eth2,11841101.00,66002.00,11907103.00,66068,11852942,910.09,951.05,1861.14,952,911,0.00,0.00,0,0
1643717526.789511,2004-eth3,66002.00,11841101.00,11907103.00,11852942,66068,951.05,910.09,1861.14,911,952,0.00,0.00,0,0
1643717526.789529,3004-eth2,10331922.00,12051381.00,22383304.00,12063432,10342254,1373.63,1408.59,2782.22,1410,1375,0.00,0.00,0,0
1643717526.789542,2004-eth4,12051381.00,10331922.00,22383304.00,10342254,12063432,1408.59,1373.63,2782.22,1375,1410,0.00,0.00,0,0
1643717526.789554,3005-eth1,36593.41,11969085.00,12005679.00,11981054,36630,554.45,574.43,1128.87,575,555,0.00,0.00,0,0
1643717526.789588,2005-eth3,11969085.00,36593.41,12005679.00,36630,11981054,574.43,554.45,1128.87,555,575,0.00,0.00,0,0
1643717526.789609,3006-eth1,11969136.00,36659.34,12005796.00,36696,11981105,575.42,555.44,1130.87,556,576,0.00,0.00,0,0
1643717526.789627,2005-eth4,36659.34,11969136.00,12005796.00,11981105,36696,555.44,575.42,1130.87,576,556,0.00,0.00,0,0
1643717526.789650,3005-eth2,5718184.00,9255291.00,14973475.00,9264546,5723902,2618.38,2470.53,5088.91,2473,2621,0.00,0.00,0,0
1643717526.789665,2006-eth3,9255291.00,5718184.00,14973475.00,5723902,9264546,2470.53,2618.38,5088.91,2621,2473,0.00,0.00,0,0
1643717526.789677,3006-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643717526.789688,2006-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643717526.789699,3007-eth1,0.00,36153.85,36153.85,36190,0,0.00,542.46,542.46,543,0,0.00,0.00,0,0
1643717526.789725,2007-eth3,36153.85,0.00,36153.85,0,36190,542.46,0.00,542.46,0,543,0.00,0.00,0,0
1643717526.789736,3008-eth1,1958.04,1330309.75,1332267.75,1331640,1960,19.98,135.86,155.84,136,20,0.00,0.00,0,0
1643717526.789747,2007-eth4,1330309.75,1958.04,1332267.75,1960,1331640,135.86,19.98,155.84,20,136,0.00,0.00,0,0
1643717526.789759,3007-eth2,11304973.00,11952376.00,23257350.00,11964328,11316278,4412.59,4167.83,8580.42,4172,4417,0.00,0.00,0,0
1643717526.789788,2008-eth3,11952376.00,11304973.00,23257350.00,11316278,11964328,4167.83,4412.59,8580.42,4417,4172,0.00,0.00,0,0
1643717526.789801,3008-eth2,6852893.50,1861406.62,8714300.00,1863268,6859746,2148.85,1734.27,3883.12,1736,2151,0.00,0.00,0,0
1643717526.789813,2008-eth4,1861406.62,6852893.50,8714300.00,6859746,1863268,1734.27,2148.85,3883.12,2151,1736,0.00,0.00,0,0
1643717526.789829,3001-eth3,12009934.00,2419918.25,14429853.00,2422338,12021944,1390.61,1375.62,2766.23,1377,1392,0.00,0.00,0,0
1643717526.789875,3001-eth4,9591535.00,11355453.00,20946988.00,11366808,9601126,1151.85,1134.87,2286.71,1136,1153,0.00,0.00,0,0
1643717526.789902,3002-eth3,12037449.00,12013896.00,24051346.00,12025910,12049486,1917.08,1845.15,3762.24,1847,1919,0.00,0.00,0,0
1643717526.789915,3002-eth4,11977896.00,9697876.00,21675772.00,9707574,11989874,1299.70,1361.64,2661.34,1363,1301,0.00,0.00,0,0
1643717526.789927,3003-eth3,32429.57,3076407.75,3108837.25,3079484,32462,452.55,481.52,934.07,482,453,0.00,0.00,0,0
1643717526.789939,3003-eth4,39184.82,10069661.00,10108845.00,10079730,39224,555.44,600.40,1155.84,601,556,0.00,0.00,0,0
1643717526.789951,3004-eth3,12037631.00,788625.38,12826256.00,789414,12049668,1326.67,1269.73,2596.40,1271,1328,0.00,0.00,0,0
1643717526.789963,3004-eth4,43368.63,9612919.00,9656288.00,9622532,43412,613.39,649.35,1262.74,650,614,0.00,0.00,0,0
1643717526.789985,3005-eth3,12011087.00,2379218.75,14390306.00,2381598,12023098,1195.80,1265.73,2461.54,1267,1197,0.00,0.00,0,0
1643717526.790051,3005-eth4,9204334.00,3371218.75,12575553.00,3374590,9213538,1845.15,1907.09,3752.25,1909,1847,0.00,0.00,0,0
1643717526.790093,3006-eth3,12024224.00,12005283.00,24029508.00,12017288,12036248,1146.85,1122.88,2269.73,1124,1148,0.00,0.00,0,0
1643717526.790106,3006-eth4,44080.92,11977906.00,12021987.00,11989884,44125,629.37,669.33,1298.70,670,630,0.00,0.00,0,0
1643717526.790117,3007-eth3,4179320.75,2078153.88,6257474.50,2080232,4183500,1488.51,1400.60,2889.11,1402,1490,0.00,0.00,0,0
1643717526.790130,3007-eth4,7809143.00,9538562.00,17347704.00,9548100,7816952,3220.78,3066.93,6287.71,3070,3224,0.00,0.00,0,0
1643717526.790141,3008-eth3,3137984.00,4381564.50,7519548.50,4385946,3141122,1217.78,1357.64,2575.42,1359,1219,0.00,0.00,0,0
1643717526.790153,3008-eth4,46433.57,2480717.25,2527151.00,2483198,46480,651.35,814.19,1465.53,815,652,0.00,0.00,0,0
1643717526.790261,total,290313408.00,291334720.00,581648128.00,291626064,290603697,68218.78,68438.56,136657.35,68507,68287,0.00,0.00,0,0
1643717527.790440,lo,7635.36,7635.36,15270.73,7643,7643,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1643717527.790480,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717527.790492,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717527.790503,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717527.790513,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717527.790523,2001-eth1,39149.85,0.00,39149.85,0,39189,593.41,0.00,593.41,0,594,0.00,0.00,0,0
1643717527.790554,1001-eth1,0.00,39149.85,39149.85,39189,0,0.00,593.41,593.41,594,0,0.00,0.00,0,0
1643717527.790584,2003-eth1,12005487.00,41107.89,12046595.00,41149,12017492,1112.89,613.39,1726.27,614,1114,0.00,0.00,0,0
1643717527.790599,1001-eth2,41107.89,12005487.00,12046595.00,12017492,41149,613.39,1112.89,1726.27,1114,614,0.00,0.00,0,0
1643717527.790619,2005-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717527.790631,1001-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717527.790642,2007-eth1,1958.04,12005487.00,12007445.00,12017492,1960,19.98,1112.89,1132.87,1114,20,0.00,0.00,0,0
1643717527.790662,1001-eth4,12005487.00,1958.04,12007445.00,1960,12017492,1112.89,19.98,1132.87,20,1114,0.00,0.00,0,0
1643717527.790681,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717527.790734,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717527.790749,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717527.790770,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717527.790787,2005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717527.790798,1002-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717527.790810,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717527.790827,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717527.790838,2002-eth1,0.00,11914619.00,11914619.00,11926533,0,0.00,889.11,889.11,890,0,0.00,0.00,0,0
1643717527.790868,1003-eth1,11914619.00,0.00,11914619.00,0,11926533,889.11,0.00,889.11,0,890,0.00,0.00,0,0
1643717527.790880,2004-eth1,11914568.00,1498574.50,13413142.00,1500073,11926482,888.11,503.50,1391.61,504,889,0.00,0.00,0,0
1643717527.790894,1003-eth2,1498574.50,11914568.00,13413142.00,11926482,1500073,503.50,888.11,1391.61,889,504,0.00,0.00,0,0
1643717527.790907,2006-eth1,5271524.50,0.00,5271524.50,0,5276796,2599.40,0.00,2599.40,0,2602,0.00,0.00,0,0
1643717527.790923,1003-eth3,0.00,5271524.50,5271524.50,5276796,0,0.00,2599.40,2599.40,2602,0,0.00,0.00,0,0
1643717527.790943,2008-eth1,1498523.50,5271524.50,6770048.00,5276796,1500022,502.50,2599.40,3101.90,2602,503,0.00,0.00,0,0
1643717527.790957,1003-eth4,5271524.50,1498523.50,6770048.00,1500022,5276796,2599.40,502.50,3101.90,503,2602,0.00,0.00,0,0
1643717527.790970,2002-eth2,16867.13,50.95,16918.08,51,16884,253.75,1.00,254.75,1,254,0.00,0.00,0,0
1643717527.791000,1004-eth1,50.95,16867.13,16918.08,16884,51,1.00,253.75,254.75,254,1,0.00,0.00,0,0
1643717527.791027,2004-eth2,9790.21,65675.33,75465.54,65741,9800,99.90,945.05,1044.96,946,100,0.00,0.00,0,0
1643717527.791041,1004-eth2,65675.33,9790.21,75465.54,9800,65741,945.05,99.90,1044.96,100,946,0.00,0.00,0,0
1643717527.791057,2006-eth2,7832.17,9485726.00,9493558.00,9495211,7840,79.92,2462.54,2542.46,2465,80,0.00,0.00,0,0
1643717527.791079,1004-eth3,9485726.00,7832.17,9493558.00,7840,9495211,2462.54,79.92,2542.46,80,2465,0.00,0.00,0,0
1643717527.791093,2008-eth2,9522684.00,5925.08,9528609.00,5931,9532206,3031.97,60.94,3092.91,61,3035,0.00,0.00,0,0
1643717527.791107,1004-eth4,5925.08,9522684.00,9528609.00,9532206,5931,60.94,3031.97,3092.91,3035,61,0.00,0.00,0,0
1643717527.791119,3001-eth1,39215.79,0.00,39215.79,0,39255,594.41,0.00,594.41,0,595,0.00,0.00,0,0
1643717527.791159,2001-eth3,0.00,39215.79,39215.79,39255,0,0.00,594.41,594.41,595,0,0.00,0.00,0,0
1643717527.791181,3002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717527.791202,2001-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717527.791215,3001-eth2,2267940.00,11971479.00,14239419.00,11983450,2270208,827.17,1443.56,2270.73,1445,828,0.00,0.00,0,0
1643717527.791238,2002-eth3,11971479.00,2267940.00,14239419.00,2270208,11983450,1443.56,827.17,2270.73,828,1445,0.00,0.00,0,0
1643717527.791350,3002-eth2,36491.02,2248826.50,2285317.50,2253324,36564,552.89,572.85,1125.75,574,554,0.00,0.00,0,0
1643717527.791368,2002-eth4,2248826.50,36491.02,2285317.50,36564,2253324,572.85,552.89,1125.75,554,574,0.00,0.00,0,0
1643717527.791384,3003-eth1,11974854.00,1956.09,11976810.00,1960,11998803,635.73,19.96,655.69,20,637,0.00,0.00,0,0
1643717527.791438,2003-eth3,1956.09,11974854.00,11976810.00,11998803,1960,19.96,635.73,655.69,637,20,0.00,0.00,0,0
1643717527.791459,3004-eth1,31708.58,39125.75,70834.34,39204,31772,477.05,592.81,1069.86,594,478,0.00,0.00,0,0
1643717527.791481,2003-eth4,39125.75,31708.58,70834.34,31772,39204,592.81,477.05,1069.86,478,594,0.00,0.00,0,0
1643717527.791496,3003-eth2,10452644.00,89960.09,10542604.00,90140,10473549,764.47,1313.37,2077.84,1316,766,0.00,0.00,0,0
1643717527.791509,2004-eth3,90049.95,10463086.00,10553136.00,10473549,90140,1314.69,765.23,2079.92,766,1316,0.00,0.00,0,0
1643717527.791523,3004-eth2,11963693.00,11966342.00,23930034.00,11978308,11975656,1592.41,1500.50,3092.91,1502,1594,0.00,0.00,0,0
1643717527.791565,2004-eth4,11954400.00,11951753.00,23906152.00,11975656,11978308,1499.00,1590.82,3089.82,1594,1502,0.00,0.00,0,0
1643717527.791587,3005-eth1,36227.55,11917134.00,11953362.00,11940968,36300,548.90,558.88,1107.78,560,550,0.00,0.00,0,0
1643717527.791641,2005-eth3,11917134.00,36227.55,11953362.00,36300,11940968,558.88,548.90,1107.78,550,560,0.00,0.00,0,0
1643717527.791666,3006-eth1,11917134.00,36161.68,11953296.00,36234,11940968,558.88,547.90,1106.79,549,560,0.00,0.00,0,0
1643717527.791684,2005-eth4,36161.68,11917134.00,11953296.00,11940968,36234,547.90,558.88,1106.79,560,549,0.00,0.00,0,0
1643717527.791697,3005-eth2,5267708.50,9482823.00,14750531.00,9501788,5278244,2596.81,2379.24,4976.05,2384,2602,0.00,0.00,0,0
1643717527.791711,2006-eth3,9482823.00,5267708.50,14750531.00,5278244,9501788,2379.24,2596.81,4976.05,2602,2384,0.00,0.00,0,0
1643717527.791724,3006-eth2,7875.25,7824.35,15699.60,7840,7891,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1643717527.791737,2006-eth4,7824.35,7875.25,15699.60,7891,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1643717527.791750,3007-eth1,0.00,31759.48,31759.48,31823,0,0.00,478.04,478.04,479,0,0.00,0.00,0,0
1643717527.791780,2007-eth3,31759.48,0.00,31759.48,0,31823,478.04,0.00,478.04,0,479,0.00,0.00,0,0
1643717527.791796,3008-eth1,1956.09,11974803.00,11976759.00,11998752,1960,19.96,634.73,654.69,636,20,0.00,0.00,0,0
1643717527.791810,2007-eth4,11974803.00,1956.09,11976759.00,1960,11998752,634.73,19.96,654.69,20,636,0.00,0.00,0,0
1643717527.791823,3007-eth2,11091902.00,11848104.00,22940006.00,11871800,11114086,4507.98,4295.41,8803.39,4304,4517,0.00,0.00,0,0
1643717527.791836,2008-eth3,11848104.00,11091902.00,22940006.00,11114086,11871800,4295.41,4507.98,8803.39,4517,4304,0.00,0.00,0,0
1643717527.791850,3008-eth2,7167880.50,115014.98,7282895.50,115245,7182216,2491.02,1686.63,4177.64,1690,2496,0.00,0.00,0,0
1643717527.791872,2008-eth4,115014.98,7167880.50,7282895.50,7182216,115245,1686.63,2491.02,4177.64,2496,1690,0.00,0.00,0,0
1643717527.791895,3001-eth3,11958667.00,2301754.50,14260422.00,2306358,11982584,1385.23,1372.26,2757.49,1375,1388,0.00,0.00,0,0
1643717527.791940,3001-eth4,11186986.00,11200797.00,22387784.00,11223198,11209360,1165.67,1156.69,2322.36,1159,1168,0.00,0.00,0,0
1643717527.791958,3002-eth3,12000938.00,11938871.00,23939810.00,11962748,12024940,1938.12,1872.26,3810.38,1876,1942,0.00,0.00,0,0
1643717527.791972,3002-eth4,11902380.00,9727479.00,21629858.00,9746934,11926184,1319.36,1364.27,2683.63,1367,1322,0.00,0.00,0,0
1643717527.791985,3003-eth3,46752.50,11980671.00,12027423.00,12004632,46846,669.66,694.61,1364.27,696,671,0.00,0.00,0,0
