1643714085.603084,3007-eth2,863986.06,1956.09,865942.12,1960,865714,316.37,19.96,336.33,20,317,0.00,0.00,0,0
1643714085.603108,2008-eth3,1956.09,863986.06,865942.12,865714,1960,19.96,316.37,336.33,317,20,0.00,0.00,0,0
1643714085.603145,3008-eth2,33116.77,8558026.00,8591143.00,8575142,33183,500.00,833.33,1333.33,835,501,0.00,0.00,0,0
1643714085.603170,2008-eth4,8558026.00,33116.77,8591143.00,33183,8575142,833.33,500.00,1333.33,501,835,0.00,0.00,0,0
1643714085.603194,3001-eth3,11925330.00,11882883.00,23808212.00,11906648,11949180,836.33,762.48,1598.80,764,838,0.00,0.00,0,0
1643714085.603219,3001-eth4,11943643.00,11925330.00,23868972.00,11949180,11967530,763.47,836.33,1599.80,838,765,0.00,0.00,0,0
1643714085.603242,3002-eth3,38111.78,2115792.50,2153904.25,2120024,38188,548.90,586.83,1135.73,588,550,0.00,0.00,0,0
1643714085.603297,3002-eth4,38640.72,7701571.00,7740212.00,7716974,38718,555.89,593.81,1149.70,595,557,0.00,0.00,0,0
1643714085.603329,3003-eth3,11977686.00,10381118.00,22358804.00,10401880,12001641,1301.40,1305.39,2606.79,1308,1304,0.00,0.00,0,0
1643714085.603353,3003-eth4,12004456.00,12012294.00,24016752.00,12036318,12028465,1860.28,1825.35,3685.63,1829,1864,0.00,0.00,0,0
1643714085.603378,3004-eth3,11957962.00,1634089.88,13592052.00,1637358,11981878,827.35,849.30,1676.65,851,829,0.00,0.00,0,0
1643714085.603401,3004-eth4,25045.91,11930980.00,11956026.00,11954842,25096,351.30,368.26,719.56,369,352,0.00,0.00,0,0
1643714085.603428,3005-eth3,11999274.00,11989290.00,23988564.00,12013268,12023272,730.54,732.53,1463.07,734,732,0.00,0.00,0,0
1643714085.603465,3005-eth4,12014054.00,11950074.00,23964128.00,11973974,12038082,735.53,729.54,1465.07,731,737,0.00,0.00,0,0
1643714085.603503,3006-eth3,11891968.00,9866186.00,21758154.00,9885918,11915752,1205.59,1232.53,2438.12,1235,1208,0.00,0.00,0,0
1643714085.603594,3006-eth4,11960443.00,11924310.00,23884754.00,11948158,11984364,1762.48,1695.61,3458.08,1699,1766,0.00,0.00,0,0
1643714085.603639,3007-eth3,12018781.00,1363529.00,13382310.00,1366256,12042818,719.56,734.53,1454.09,736,721,0.00,0.00,0,0
1643714085.603675,3007-eth4,23718.56,11997801.00,12021519.00,12021796,23766,330.34,329.34,659.68,330,331,0.00,0.00,0,0
1643714085.603699,3008-eth3,11977182.00,10720507.00,22697690.00,10741948,12001136,1598.80,1584.83,3183.63,1588,1602,0.00,0.00,0,0
1643714085.603723,3008-eth4,12037455.00,4354211.50,16391667.00,4362920,12061530,1549.90,1510.98,3060.88,1514,1553,0.00,0.00,0,0
1643714085.603966,2001-eth1,3814.37,36221.56,40035.93,36294,3822,38.92,529.94,568.86,531,39,0.00,0.00,0,0
1643714085.604002,1001-eth1,36221.56,3814.37,40035.93,3822,36294,529.94,38.92,568.86,39,531,0.00,0.00,0,0
1643714085.604031,2003-eth1,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643714085.604054,1001-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643714085.604081,2005-eth1,32458.08,0.00,32458.08,0,32523,492.02,0.00,492.02,0,493,0.00,0.00,0,0
1643714085.604116,1001-eth3,0.00,32458.08,32458.08,32523,0,0.00,492.02,492.02,493,0,0.00,0.00,0,0
1643714085.604149,2007-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714085.604205,1001-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714085.604229,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604247,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604265,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604283,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604300,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714085.604334,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714085.604403,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604487,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604539,2002-eth1,3359942.25,0.00,3359942.25,0,3370022,357.93,0.00,357.93,0,359,0.00,0.00,0,0
1643714085.604644,1003-eth1,0.00,3359942.25,3359942.25,3370022,0,0.00,357.93,357.93,359,0,0.00,0.00,0,0
1643714085.604690,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604719,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.604738,2006-eth1,0.00,531302.12,531302.12,532896,0,0.00,175.47,175.47,176,0,0.00,0.00,0,0
1643714085.604760,1003-eth3,531302.12,0.00,531302.12,0,532896,175.47,0.00,175.47,0,176,0.00,0.00,0,0
1643714085.604783,2008-eth1,0.00,2828691.00,2828691.00,2837177,0,0.00,183.45,183.45,184,0,0.00,0.00,0,0
1643714085.604838,1003-eth4,2828691.00,0.00,2828691.00,0,2837177,183.45,0.00,183.45,0,184,0.00,0.00,0,0
1643714085.604865,2002-eth2,6434401.00,36843.47,6471244.50,36954,6453704,745.76,537.39,1283.15,539,748,0.00,0.00,0,0
1643714085.604897,1004-eth1,36843.47,6434401.00,6471244.50,6453704,36954,537.39,745.76,1283.15,748,539,0.00,0.00,0,0
1643714085.604923,2004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643714085.604955,1004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643714085.605008,2006-eth2,0.00,1582456.62,1582456.62,1587204,0,0.00,352.94,352.94,354,0,0.00,0.00,0,0
1643714085.605032,1004-eth3,1582456.62,0.00,1582456.62,0,1587204,352.94,0.00,352.94,0,354,0.00,0.00,0,0
1643714085.605055,2008-eth2,34889.33,4849990.00,4884879.50,4864540,34994,517.45,372.88,890.33,374,519,0.00,0.00,0,0
1643714085.605150,1004-eth4,4849990.00,34889.33,4884879.50,34994,4864540,372.88,517.45,890.33,519,374,0.00,0.00,0,0
1643714085.605238,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.605274,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.605294,3002-eth1,3810.57,36185.45,39996.01,36294,3822,38.88,529.41,568.30,531,39,0.00,0.00,0,0
1643714085.605320,2001-eth4,36185.45,3810.57,39996.01,3822,36294,529.41,38.88,568.30,39,531,0.00,0.00,0,0
1643714085.605355,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.605374,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714085.605393,3002-eth2,9808846.00,36843.47,9845689.00,36954,9838272,1104.69,537.39,1642.07,539,1108,0.00,0.00,0,0
1643714085.605441,2002-eth4,36843.47,9808846.00,9845689.00,9838272,36954,537.39,1104.69,1642.07,1108,539,0.00,0.00,0,0
1643714085.605485,3003-eth1,50.85,522969.09,523019.94,524538,51,1.00,180.46,181.46,181,1,0.00,0.00,0,0
1643714085.605517,2003-eth3,522969.09,50.85,523019.94,51,524538,180.46,1.00,181.46,1,181,0.00,0.00,0,0
1643714085.605539,total,189249152.00,189165456.00,378414624.00,189732944,189816898,28706.88,28706.88,57413.76,28793,28793,0.00,0.00,0,0
1643714086.605796,3004-eth1,3908.28,3959.12,7867.40,3971,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1643714086.605874,2003-eth4,3959.12,3908.28,7867.40,3920,3971,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1643714086.605915,lo,6638.09,6638.09,13276.17,6658,6658,67.80,67.80,135.59,68,68,0.00,0.00,0,0
1643714086.605953,3003-eth2,37178.46,1750690.00,1787868.38,1755942,37290,563.31,605.18,1168.49,607,565,0.00,0.00,0,0
1643714086.605982,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606002,2004-eth3,1750690.00,37178.46,1787868.38,37290,1755942,605.18,563.31,1168.49,565,607,0.00,0.00,0,0
1643714086.606100,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606131,3004-eth2,1752644.12,39132.60,1791776.62,39250,1757902,625.12,583.25,1208.37,585,627,0.00,0.00,0,0
1643714086.606170,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606201,2004-eth4,39132.60,1752644.12,1791776.62,1757902,39250,583.25,625.12,1208.37,627,585,0.00,0.00,0,0
1643714086.606240,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606266,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606285,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606314,3006-eth1,31651.05,0.00,31651.05,0,31746,479.56,0.00,479.56,0,481,0.00,0.00,0,0
1643714086.606394,2005-eth4,0.00,31651.05,31651.05,31746,0,0.00,479.56,479.56,481,0,0.00,0.00,0,0
1643714086.606417,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606434,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.606461,3006-eth2,0.00,2952398.75,2952398.75,2961256,0,0.00,526.42,526.42,528,0,0.00,0.00,0,0
1643714086.606495,2006-eth4,2952398.75,0.00,2952398.75,0,2961256,526.42,0.00,526.42,0,528,0.00,0.00,0,0
1643714086.606528,3007-eth1,3959.12,39573.28,43532.40,39692,3971,40.88,580.26,621.14,582,41,0.00,0.00,0,0
1643714086.606557,2007-eth3,39573.28,3959.12,43532.40,3971,39692,580.26,40.88,621.14,41,582,0.00,0.00,0,0
1643714086.606585,3008-eth1,35665.00,0.00,35665.00,0,35772,540.38,0.00,540.38,0,542,0.00,0.00,0,0
1643714086.606654,2007-eth4,0.00,35665.00,35665.00,35772,0,0.00,540.38,540.38,542,0,0.00,0.00,0,0
1643714086.606678,3007-eth2,1640409.75,1954.14,1642363.88,1960,1645331,587.24,19.94,607.18,20,589,0.00,0.00,0,0
1643714086.606702,2008-eth3,1954.14,1640409.75,1642363.88,1645331,1960,19.94,587.24,607.18,589,20,0.00,0.00,0,0
1643714086.606725,3008-eth2,30993.02,7958945.00,7989938.00,7982822,31086,469.59,1071.78,1541.38,1075,471,0.00,0.00,0,0
1643714086.606750,2008-eth4,7958945.00,30993.02,7989938.00,31086,7982822,1071.78,469.59,1541.38,471,1075,0.00,0.00,0,0
1643714086.606774,3001-eth3,12008444.00,12002804.00,24011246.00,12038812,12044469,831.51,767.70,1599.20,770,834,0.00,0.00,0,0
1643714086.606798,3001-eth4,12002855.00,12008393.00,24011246.00,12044418,12038863,768.69,830.51,1599.20,833,771,0.00,0.00,0,0
1643714086.606821,3002-eth3,37695.91,2958261.25,2995957.25,2967136,37809,542.37,586.24,1128.61,588,544,0.00,0.00,0,0
1643714086.606876,3002-eth4,36906.28,6326403.00,6363309.00,6345382,37017,530.41,565.30,1095.71,567,532,0.00,0.00,0,0
1643714086.606900,3003-eth3,11962403.00,10282437.00,22244840.00,10313284,11998290,1249.25,1278.17,2527.42,1282,1253,0.00,0.00,0,0
1643714086.606924,3003-eth4,12027352.00,11999450.00,24026802.00,12035448,12063434,1883.35,1810.57,3693.92,1816,1889,0.00,0.00,0,0
1643714086.606948,3004-eth3,12016734.00,1766490.50,13783224.00,1771790,12052784,869.39,888.34,1757.73,891,872,0.00,0.00,0,0
1643714086.607061,3004-eth4,24616.15,11973737.00,11998353.00,12009658,24690,343.97,363.91,707.88,365,345,0.00,0.00,0,0
1643714086.607098,3005-eth3,12004963.00,11961456.00,23966418.00,11997340,12040978,734.80,731.80,1466.60,734,737,0.00,0.00,0,0
1643714086.607125,3005-eth4,11961456.00,12004963.00,23966418.00,12040978,11997340,731.80,734.80,1466.60,737,734,0.00,0.00,0,0
1643714086.607162,3006-eth3,11994822.00,9102770.00,21097592.00,9130078,12030806,1259.22,1319.04,2578.27,1323,1263,0.00,0.00,0,0
1643714086.607234,3006-eth4,12040666.00,12026604.00,24067270.00,12062684,12076788,1844.47,1740.78,3585.24,1746,1850,0.00,0.00,0,0
1643714086.607260,3007-eth3,11941834.00,1655842.50,13597676.00,1660810,11977659,806.58,830.51,1637.09,833,809,0.00,0.00,0,0
1643714086.607292,3007-eth4,23350.95,11912112.00,11935463.00,11947848,23421,325.02,327.02,652.04,328,326,0.00,0.00,0,0
1643714086.607328,3008-eth3,12034592.00,10440905.00,22475498.00,10472228,12070696,1643.07,1601.20,3244.27,1606,1648,0.00,0.00,0,0
1643714086.607353,3008-eth4,12045298.00,5751226.50,17796524.00,5768480,12081434,1695.91,1678.96,3374.88,1684,1701,0.00,0.00,0,0
1643714086.607618,2001-eth1,3908.28,35625.12,39533.40,35732,3920,39.88,520.44,560.32,522,40,0.00,0.00,0,0
1643714086.607647,1001-eth1,35625.12,3908.28,39533.40,3920,35732,520.44,39.88,560.32,40,522,0.00,0.00,0,0
1643714086.607680,2003-eth1,3959.12,3908.28,7867.40,3920,3971,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1643714086.607703,1001-eth2,3908.28,3959.12,7867.40,3971,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1643714086.607726,2005-eth1,31716.85,0.00,31716.85,0,31812,480.56,0.00,480.56,0,482,0.00,0.00,0,0
1643714086.607748,1001-eth3,0.00,31716.85,31716.85,31812,0,0.00,480.56,480.56,482,0,0.00,0.00,0,0
1643714086.607770,2007-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714086.607829,1001-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714086.607874,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.607894,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.607912,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.607933,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.607953,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.607971,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.607988,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.608040,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.608060,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.608080,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.608100,2004-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.608120,1003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.608139,2006-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.608158,1003-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.608183,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.608232,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.608251,2002-eth2,9282673.00,35098.70,9317772.00,35204,9310521,1072.78,512.46,1585.24,514,1076,0.00,0.00,0,0
1643714086.608276,1004-eth1,35098.70,9282673.00,9317772.00,9310521,35204,512.46,1072.78,1585.24,1076,514,0.00,0.00,0,0
1643714086.608302,2004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643714086.608325,1004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643714086.608389,2006-eth2,0.00,2952398.75,2952398.75,2961256,0,0.00,526.42,526.42,528,0,0.00,0.00,0,0
1643714086.608432,1004-eth3,2952398.75,0.00,2952398.75,0,2961256,526.42,0.00,526.42,0,528,0.00,0.00,0,0
1643714086.608460,2008-eth2,33144.57,6328269.00,6361414.00,6347254,33244,492.52,525.42,1017.95,527,494,0.00,0.00,0,0
1643714086.608547,1004-eth4,6328269.00,33144.57,6361414.00,33244,6347254,525.42,492.52,1017.95,494,527,0.00,0.00,0,0
1643714086.608576,3001-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.608597,2001-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.608617,3002-eth1,3908.28,35675.97,39584.25,35783,3920,39.88,521.44,561.32,523,40,0.00,0.00,0,0
1643714086.608654,2001-eth4,35675.97,3908.28,39584.25,3920,35783,521.44,39.88,561.32,40,523,0.00,0.00,0,0
1643714086.608679,3001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714086.608698,2002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714086.608720,3002-eth2,9268120.00,35149.55,9303269.00,35255,9295924,1070.79,513.46,1584.25,515,1074,0.00,0.00,0,0
1643714086.608773,2002-eth4,35149.55,9268120.00,9303269.00,9295924,35255,513.46,1070.79,1584.25,1074,515,0.00,0.00,0,0
1643714086.608856,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.608888,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714086.608904,total,188519328.00,188529200.00,377048512.00,189094776,189084880,29424.73,29419.74,58844.47,29508,29513,0.00,0.00,0,0
1643714087.609177,3004-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714087.609210,2003-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714087.609222,lo,98689.93,98689.93,197379.86,98986,98986,279.16,279.16,558.33,280,280,0.00,0.00,0,0
1643714087.609243,3003-eth2,35156.53,1642735.75,1677892.38,1647664,35262,531.41,566.30,1097.71,568,533,0.00,0.00,0,0
1643714087.609256,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.609265,2004-eth3,1642735.75,35156.53,1677892.38,35262,1647664,566.30,531.41,1097.71,533,568,0.00,0.00,0,0
1643714087.609295,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.609304,3004-eth2,1644740.75,37110.67,1681851.50,37222,1649675,587.24,551.35,1138.58,553,589,0.00,0.00,0,0
1643714087.609326,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.609335,2004-eth4,37110.67,1644740.75,1681851.50,1649675,37222,551.35,587.24,1138.58,589,553,0.00,0.00,0,0
1643714087.609347,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.609355,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.609363,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.609372,3006-eth1,30460.62,0.00,30460.62,0,30552,460.62,0.00,460.62,0,462,0.00,0.00,0,0
1643714087.609398,2005-eth4,0.00,30460.62,30460.62,30552,0,0.00,460.62,460.62,462,0,0.00,0.00,0,0
1643714087.609409,3005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714087.609418,2006-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714087.609427,3006-eth2,0.00,3458503.00,3458503.00,3465420,0,0.00,508.98,508.98,510,0,0.00,0.00,0,0
1643714087.609438,2006-eth4,3458503.00,0.00,3458503.00,0,3465420,508.98,0.00,508.98,0,510,0.00,0.00,0,0
1643714087.609454,3007-eth1,3912.18,38624.75,42536.93,38702,3920,39.92,565.87,605.79,567,40,0.00,0.00,0,0
1643714087.609469,2007-eth3,38624.75,3912.18,42536.93,3920,38702,565.87,39.92,605.79,40,567,0.00,0.00,0,0
1643714087.609481,3008-eth1,34712.57,50.90,34763.47,51,34782,525.95,1.00,526.95,1,527,0.00,0.00,0,0
1643714087.609508,2007-eth4,50.90,34712.57,34763.47,34782,51,1.00,525.95,526.95,527,1,0.00,0.00,0,0
1643714087.609519,3007-eth2,1599034.00,1956.09,1600990.12,1960,1602232,570.86,19.96,590.82,20,572,0.00,0.00,0,0
1643714087.609531,2008-eth3,1956.09,1599034.00,1600990.12,1602232,1960,19.96,570.86,590.82,572,20,0.00,0.00,0,0
1643714087.609542,3008-eth2,29838.32,7940020.00,7969858.50,7955900,29898,452.10,1059.88,1511.98,1062,453,0.00,0.00,0,0
1643714087.609566,2008-eth4,7940020.00,29838.32,7969858.50,29898,7955900,1059.88,452.10,1511.98,453,1062,0.00,0.00,0,0
1643714087.609578,3001-eth3,11986881.00,11960264.00,23947144.00,11984184,12010854,849.30,774.45,1623.75,776,851,0.00,0.00,0,0
1643714087.609589,3001-eth4,11960264.00,11986881.00,23947144.00,12010854,11984184,774.45,849.30,1623.75,851,776,0.00,0.00,0,0
1643714087.609601,3002-eth3,36031.94,3472912.25,3508944.25,3479858,36104,516.97,567.86,1084.83,569,518,0.00,0.00,0,0
1643714087.609629,3002-eth4,35510.98,6351571.00,6387082.00,6364274,35582,509.98,567.86,1077.84,569,511,0.00,0.00,0,0
1643714087.609641,3003-eth3,11986695.00,10430651.00,22417346.00,10451512,12010668,1305.39,1333.33,2638.72,1336,1308,0.00,0.00,0,0
1643714087.609652,3003-eth4,12047306.00,12021887.00,24069192.00,12045930,12071400,1896.21,1837.33,3733.53,1841,1900,0.00,0.00,0,0
1643714087.609664,3004-eth3,11960147.00,1663345.38,13623492.00,1666672,11984067,837.33,854.29,1691.62,856,839,0.00,0.00,0,0
1643714087.609676,3004-eth4,24889.22,11937998.00,11962888.00,11961874,24939,348.30,364.27,712.57,365,349,0.00,0.00,0,0
1643714087.609688,3005-eth3,11948680.00,11987779.00,23936460.00,12011754,11972577,730.54,731.54,1462.08,733,732,0.00,0.00,0,0
1643714087.609706,3005-eth4,11987830.00,11960388.00,23948216.00,11984308,12011805,732.53,732.53,1465.07,734,734,0.00,0.00,0,0
1643714087.609721,3006-eth3,11964884.00,8604238.00,20569122.00,8621446,11988813,1303.39,1314.37,2617.76,1317,1306,0.00,0.00,0,0
1643714087.609750,3006-eth4,12031983.00,11995192.00,24027174.00,12019182,12056047,1817.37,1761.48,3578.84,1765,1821,0.00,0.00,0,0
1643714087.609795,3007-eth3,12015116.00,1614730.62,13629847.00,1617960,12039146,795.41,818.36,1613.77,820,797,0.00,0.00,0,0
1643714087.609810,3007-eth4,23520.96,11989096.00,12012617.00,12013074,23568,327.35,328.34,655.69,329,328,0.00,0.00,0,0
1643714087.609822,3008-eth3,12023547.00,10494020.00,22517568.00,10515008,12047594,1645.71,1592.81,3238.52,1596,1649,0.00,0.00,0,0
1643714087.609838,3008-eth4,12054034.00,5740016.00,17794050.00,5751496,12078142,1691.62,1664.67,3356.29,1668,1695,0.00,0.00,0,0
1643714087.609996,2001-eth1,3963.07,34403.20,38366.27,34472,3971,40.92,501.00,541.92,502,41,0.00,0.00,0,0
1643714087.610012,1001-eth1,34403.20,3963.07,38366.27,3971,34472,501.00,40.92,541.92,41,502,0.00,0.00,0,0
1643714087.610030,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714087.610042,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714087.610053,2005-eth1,30491.02,0.00,30491.02,0,30552,461.08,0.00,461.08,0,462,0.00,0.00,0,0
1643714087.610078,1001-eth3,0.00,30491.02,30491.02,30552,0,0.00,461.08,461.08,462,0,0.00,0.00,0,0
1643714087.610089,2007-eth1,3912.18,3963.07,7875.25,3971,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1643714087.610117,1001-eth4,3963.07,3912.18,7875.25,3920,3971,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1643714087.610128,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714087.610141,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714087.610151,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610160,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610168,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610177,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610185,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610210,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610219,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610233,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610275,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610284,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610293,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610301,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610310,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610345,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714087.610376,2002-eth2,9789395.00,33552.89,9822948.00,33620,9808974,1056.89,489.02,1545.91,490,1059,0.00,0.00,0,0
