1643680383.369272,2007-eth2,0.00,3747554.25,3747554.25,3766292,0,0.00,240.80,240.80,242,0,0.00,0.00,0,0
1643680383.369289,1002-eth4,3747554.25,0.00,3747554.25,0,3766292,240.80,0.00,240.80,0,242,0.00,0.00,0,0
1643680383.369306,2002-eth1,11965389.00,0.00,11965389.00,0,12025216,561.19,0.00,561.19,0,564,0.00,0.00,0,0
1643680383.369347,1003-eth1,0.00,11977307.00,11977307.00,12025216,0,0.00,561.75,561.75,564,0,0.00,0.00,0,0
1643680383.369364,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369389,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369403,2006-eth1,0.00,11977307.00,11977307.00,12025216,0,0.00,561.75,561.75,564,0,0.00,0.00,0,0
1643680383.369426,1003-eth3,11977307.00,0.00,11977307.00,0,12025216,561.75,0.00,561.75,0,564,0.00,0.00,0,0
1643680383.369442,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369457,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369471,2002-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680383.369511,1004-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680383.369524,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369537,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369551,2006-eth2,0.00,15119.52,15119.52,15180,0,0.00,229.08,229.08,230,0,0.00,0.00,0,0
1643680383.369621,1004-eth3,15119.52,0.00,15119.52,0,15180,229.08,0.00,229.08,0,230,0.00,0.00,0,0
1643680383.369634,2008-eth2,15119.52,0.00,15119.52,0,15180,229.08,0.00,229.08,0,230,0.00,0.00,0,0
1643680383.369646,1004-eth4,0.00,15119.52,15119.52,15180,0,0.00,229.08,229.08,230,0,0.00,0.00,0,0
1643680383.369656,3001-eth1,3904.38,39862.55,43766.93,40022,3920,39.84,584.66,624.50,587,40,0.00,0.00,0,0
1643680383.369690,2001-eth3,39862.55,3904.38,43766.93,3920,40022,584.66,39.84,624.50,40,587,0.00,0.00,0,0
1643680383.369708,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369722,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.369735,3001-eth2,11955608.00,0.00,11955608.00,0,12003430,560.76,0.00,560.76,0,563,0.00,0.00,0,0
1643680383.369753,2002-eth3,0.00,11955608.00,11955608.00,12003430,0,0.00,560.76,560.76,563,0,0.00,0.00,0,0
1643680383.369769,3002-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680383.369784,2002-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680383.369799,3003-eth1,3904.38,28358.57,32262.95,28472,3920,39.84,410.36,450.20,412,40,0.00,0.00,0,0
1643680383.369832,2003-eth3,28358.57,3904.38,32262.95,3920,28472,410.36,39.84,450.20,40,412,0.00,0.00,0,0
1643680383.369856,3004-eth1,24454.18,0.00,24454.18,0,24552,370.52,0.00,370.52,0,372,0.00,0.00,0,0
1643680383.369867,2003-eth4,0.00,24454.18,24454.18,24552,0,0.00,370.52,370.52,372,0,0.00,0.00,0,0
1643680383.369882,3003-eth2,11955504.00,6417729.50,18373234.00,6443400,12003326,712.15,346.61,1058.76,348,715,0.00,0.00,0,0
1643680383.369894,2004-eth3,6424127.50,11967424.00,18391552.00,12003326,6443400,346.96,712.86,1059.82,715,348,0.00,0.00,0,0
1643680383.369906,3004-eth2,6424127.50,11967424.00,18391552.00,12003326,6443400,346.96,712.86,1059.82,715,348,0.00,0.00,0,0
1643680383.369917,2004-eth4,11967424.00,6424127.50,18391552.00,6443400,12003326,712.86,346.96,1059.82,348,715,0.00,0.00,0,0
1643680383.369929,3005-eth1,35994.02,0.00,35994.02,0,36102,545.36,0.00,545.36,0,547,0.00,0.00,0,0
1643680383.369956,2005-eth3,0.00,35994.02,35994.02,36102,0,0.00,545.36,545.36,547,0,0.00,0.00,0,0
1643680383.370010,3006-eth1,3743477.50,0.00,3743477.50,0,3754708,241.28,0.00,241.28,0,242,0.00,0.00,0,0
1643680383.370026,2005-eth4,0.00,3743477.50,3743477.50,3754708,0,0.00,241.28,241.28,242,0,0.00,0.00,0,0
1643680383.370037,3005-eth2,11978694.00,12006479.00,23985172.00,12042498,12014630,621.14,1129.61,1750.75,1133,623,0.00,0.00,0,0
1643680383.370049,2006-eth3,12006479.00,11978694.00,23985172.00,12014630,12042498,1129.61,621.14,1750.75,623,1133,0.00,0.00,0,0
1643680383.370075,3006-eth2,37507.48,11993829.00,12031336.00,12029810,37620,568.30,850.45,1418.74,853,570,0.00,0.00,0,0
1643680383.370095,2006-eth4,11993829.00,37507.48,12031336.00,37620,12029810,850.45,568.30,1418.74,570,853,0.00,0.00,0,0
1643680383.370112,3007-eth1,3589236.25,18253.24,3607489.50,18308,3600004,269.19,257.23,526.42,258,270,0.00,0.00,0,0
1643680383.370156,2007-eth3,18253.24,3589236.25,3607489.50,3600004,18308,257.23,269.19,526.42,270,258,0.00,0.00,0,0
1643680383.370173,3008-eth1,14344.96,7328805.50,7343150.50,7350792,14388,217.35,470.59,687.94,472,218,0.00,0.00,0,0
1643680383.370188,2007-eth4,7328805.50,14344.96,7343150.50,14388,7350792,470.59,217.35,687.94,218,472,0.00,0.00,0,0
1643680383.370206,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.370221,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680383.370235,3008-eth2,15134.60,0.00,15134.60,0,15180,229.31,0.00,229.31,0,230,0.00,0.00,0,0
1643680383.370250,2008-eth4,0.00,15134.60,15134.60,15180,0,0.00,229.31,229.31,230,0,0.00,0.00,0,0
1643680383.370265,3001-eth3,11960609.00,11998837.00,23959446.00,12022834,11984530,867.27,855.29,1722.55,857,869,0.00,0.00,0,0
1643680383.370305,3001-eth4,23277.45,11989581.00,12012859.00,12013560,23324,333.33,367.27,700.60,368,334,0.00,0.00,0,0
1643680383.370321,3002-eth3,12014186.00,12018200.00,24032386.00,12042236,12038214,737.52,776.45,1513.97,778,739,0.00,0.00,0,0
1643680383.370337,3002-eth4,12018398.00,12014186.00,24032584.00,12038214,12042434,779.44,737.52,1516.97,739,781,0.00,0.00,0,0
1643680383.370358,3003-eth3,24002.00,5561798.50,5585800.50,5572922,24050,344.31,368.26,712.57,369,345,0.00,0.00,0,0
1643680383.370370,3003-eth4,12009972.00,12002282.00,24012254.00,12026286,12033992,1045.91,1016.97,2062.87,1019,1048,0.00,0.00,0,0
1643680383.370383,3004-eth3,11948958.00,12010901.00,23959858.00,12034922,11972856,734.53,731.54,1466.07,733,736,0.00,0.00,0,0
1643680383.370394,3004-eth4,12007805.00,6431587.00,18439392.00,6444450,12031820,684.63,691.62,1376.25,693,686,0.00,0.00,0,0
1643680383.370406,3005-eth3,12015469.00,12008581.00,24024050.00,12032598,12039500,932.14,981.04,1913.17,983,934,0.00,0.00,0,0
1643680383.370435,3005-eth4,11982821.00,12019998.00,24002820.00,12044038,12006786,919.16,913.17,1832.34,915,921,0.00,0.00,0,0
1643680383.370447,3006-eth3,12000809.00,12020048.00,24020856.00,12044088,12024810,863.27,826.35,1689.62,828,865,0.00,0.00,0,0
1643680383.370459,3006-eth4,11997719.00,3780495.00,15778214.00,3788056,12021714,488.02,483.03,971.06,484,489,0.00,0.00,0,0
1643680383.370470,3007-eth3,26043.91,11996551.00,12022595.00,12020544,26096,375.25,407.19,782.44,408,376,0.00,0.00,0,0
1643680383.370482,3007-eth4,12007064.00,3611038.00,15618102.00,3618260,12031078,585.83,564.87,1150.70,566,587,0.00,0.00,0,0
1643680383.370503,3008-eth3,11949691.00,4649782.50,16599474.00,4659082,11973590,789.42,779.44,1568.86,781,791,0.00,0.00,0,0
1643680383.370515,3008-eth4,12006200.00,11979200.00,23985400.00,12003158,12030212,1251.50,1236.53,2488.02,1239,1254,0.00,0.00,0,0
1643680383.370630,total,287459424.00,287655552.00,575115008.00,288230854,288034333,24957.09,25013.97,49971.06,25064,25007,0.00,0.00,0,0
1643680384.372508,lo,430.71,430.71,861.42,432,432,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643680384.372569,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372587,wlp2s0,67853.44,3731881.50,3799734.75,3743077,68057,614.16,2490.53,3104.69,2498,616,0.00,0.00,0,0
1643680384.372607,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372622,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372637,2001-eth1,3908.28,38915.25,42823.53,39032,3920,39.88,570.29,610.17,572,40,0.00,0.00,0,0
1643680384.372690,1001-eth1,38915.25,3908.28,42823.53,3920,39032,570.29,39.88,610.17,40,572,0.00,0.00,0,0
1643680384.372707,2003-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643680384.372724,1001-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643680384.372741,2005-eth1,35006.98,0.00,35006.98,0,35112,530.41,0.00,530.41,0,532,0.00,0.00,0,0
1643680384.372756,1001-eth3,0.00,35006.98,35006.98,35112,0,0.00,530.41,530.41,532,0,0.00,0.00,0,0
1643680384.372771,2007-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643680384.372795,1001-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643680384.372811,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372851,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372869,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372882,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.372896,2005-eth2,3504416.75,0.00,3504416.75,0,3514930,228.32,0.00,228.32,0,229,0.00,0.00,0,0
1643680384.372912,1002-eth3,0.00,3504416.75,3504416.75,3514930,0,0.00,228.32,228.32,229,0,0.00,0.00,0,0
1643680384.372928,2007-eth2,0.00,3504416.75,3504416.75,3514930,0,0.00,228.32,228.32,229,0,0.00,0.00,0,0
1643680384.372943,1002-eth4,3504416.75,0.00,3504416.75,0,3514930,228.32,0.00,228.32,0,229,0.00,0.00,0,0
1643680384.372958,2002-eth1,11950401.00,0.00,11950401.00,0,11986252,564.31,0.00,564.31,0,566,0.00,0.00,0,0
1643680384.373002,1003-eth1,0.00,11950401.00,11950401.00,11986252,0,0.00,564.31,564.31,566,0,0.00,0.00,0,0
1643680384.373020,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373033,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373049,2006-eth1,0.00,11950401.00,11950401.00,11986252,0,0.00,564.31,564.31,566,0,0.00,0.00,0,0
1643680384.373064,1003-eth3,11950401.00,0.00,11950401.00,0,11986252,564.31,0.00,564.31,0,566,0.00,0.00,0,0
1643680384.373080,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373094,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373108,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373155,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373168,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373180,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373194,2006-eth2,0.00,13555.33,13555.33,13596,0,0.00,205.38,205.38,206,0,0.00,0.00,0,0
1643680384.373211,1004-eth3,13555.33,0.00,13555.33,0,13596,205.38,0.00,205.38,0,206,0.00,0.00,0,0
1643680384.373328,2008-eth2,13555.33,0.00,13555.33,0,13596,205.38,0.00,205.38,0,206,0.00,0.00,0,0
1643680384.373353,1004-eth4,0.00,13555.33,13555.33,13596,0,0.00,205.38,205.38,206,0,0.00,0.00,0,0
1643680384.373370,3001-eth1,3908.28,38915.25,42823.53,39032,3920,39.88,570.29,610.17,572,40,0.00,0.00,0,0
1643680384.373424,2001-eth3,38915.25,3908.28,42823.53,3920,39032,570.29,39.88,610.17,40,572,0.00,0.00,0,0
1643680384.373468,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373481,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373497,3001-eth2,11973565.00,0.00,11973565.00,0,12009486,565.30,0.00,565.30,0,567,0.00,0.00,0,0
1643680384.373514,2002-eth3,0.00,11973565.00,11973565.00,12009486,0,0.00,565.30,565.30,567,0,0.00,0.00,0,0
1643680384.373533,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373546,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.373562,3003-eth1,3908.28,27860.42,31768.69,27944,3920,39.88,402.79,442.67,404,40,0.00,0.00,0,0
1643680384.373613,2003-eth3,27860.42,3908.28,31768.69,3920,27944,402.79,39.88,442.67,40,404,0.00,0.00,0,0
1643680384.373636,3004-eth1,23952.14,0.00,23952.14,0,24024,362.91,0.00,362.91,0,364,0.00,0.00,0,0
1643680384.373657,2003-eth4,0.00,23952.14,23952.14,24024,0,0.00,362.91,362.91,364,0,0.00,0.00,0,0
1643680384.373676,3003-eth2,11972211.00,5638969.00,17611180.00,5655886,12008128,697.91,349.95,1047.86,351,700,0.00,0.00,0,0
1643680384.373695,2004-eth3,5638969.00,11972211.00,17611180.00,12008128,5655886,349.95,697.91,1047.86,700,351,0.00,0.00,0,0
1643680384.373716,3004-eth2,5638969.00,11972211.00,17611180.00,12008128,5655886,349.95,697.91,1047.86,700,351,0.00,0.00,0,0
1643680384.373735,2004-eth4,11972211.00,5638969.00,17611180.00,5655886,12008128,697.91,349.95,1047.86,351,700,0.00,0.00,0,0
1643680384.373756,3005-eth1,35006.98,0.00,35006.98,0,35112,530.41,0.00,530.41,0,532,0.00,0.00,0,0
1643680384.373806,2005-eth3,0.00,35006.98,35006.98,35112,0,0.00,530.41,530.41,532,0,0.00,0.00,0,0
1643680384.373828,3006-eth1,3514522.50,0.00,3514522.50,0,3525066,228.32,0.00,228.32,0,229,0.00,0.00,0,0
1643680384.373846,2005-eth4,0.00,3514522.50,3514522.50,3525066,0,0.00,228.32,228.32,229,0,0.00,0.00,0,0
1643680384.373865,3005-eth2,11984004.00,12005948.00,23989952.00,12041966,12019956,592.22,1099.70,1691.92,1103,594,0.00,0.00,0,0
1643680384.373884,2006-eth3,12005948.00,11984004.00,23989952.00,12019956,12041966,1099.70,592.22,1691.92,594,1103,0.00,0.00,0,0
1643680384.373911,3006-eth2,35072.78,11997559.00,12032632.00,12033552,35178,531.41,797.61,1329.01,800,533,0.00,0.00,0,0
1643680384.373931,2006-eth4,11997559.00,35072.78,12032632.00,35178,12033552,797.61,531.41,1329.01,533,800,0.00,0.00,0,0
1643680384.373951,3007-eth1,3858548.50,19240.28,3877788.75,19298,3870124,281.16,272.18,553.34,273,282,0.00,0.00,0,0
1643680384.374006,2007-eth3,19240.28,3858548.50,3877788.75,3870124,19298,272.18,281.16,553.34,282,273,0.00,0.00,0,0
1643680384.374027,3008-eth1,15332.00,7369162.50,7384494.50,7391270,15378,232.30,469.59,701.89,471,233,0.00,0.00,0,0
1643680384.374046,2007-eth4,7369162.50,15332.00,7384494.50,15378,7391270,469.59,232.30,701.89,233,471,0.00,0.00,0,0
1643680384.374104,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.374122,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680384.374141,3008-eth2,13555.33,0.00,13555.33,0,13596,205.38,0.00,205.38,0,206,0.00,0.00,0,0
1643680384.374160,2008-eth4,0.00,13555.33,13555.33,13596,0,0.00,205.38,205.38,206,0,0.00,0.00,0,0
1643680384.374180,3001-eth3,12009384.00,11992385.00,24001768.00,12028362,12045412,867.40,850.45,1717.85,853,870,0.00,0.00,0,0
1643680384.374233,3001-eth4,22727.82,11982419.00,12005147.00,12018366,22796,325.02,373.88,698.90,375,326,0.00,0.00,0,0
1643680384.374256,3002-eth3,11949775.00,11969464.00,23919238.00,12005372,11985624,729.81,743.77,1473.58,746,732,0.00,0.00,0,0
1643680384.374277,3002-eth4,11972219.00,11949775.00,23921994.00,11985624,12008136,741.77,729.81,1471.59,732,744,0.00,0.00,0,0
1643680384.374297,3003-eth3,25623.13,6330068.00,6355691.00,6349058,25700,368.89,411.76,780.66,413,370,0.00,0.00,0,0
1643680384.374318,3003-eth4,12017954.00,11986840.00,24004794.00,12022800,12054008,1084.75,1028.91,2113.66,1032,1088,0.00,0.00,0,0
1643680384.374341,3004-eth3,11973725.00,11993085.00,23966810.00,12029064,12009646,720.84,729.81,1450.65,732,723,0.00,0.00,0,0
1643680384.374381,3004-eth4,11990584.00,5682215.50,17672800.00,5699262,12026556,691.92,698.90,1390.83,701,694,0.00,0.00,0,0
1643680384.374405,3005-eth3,11959583.00,12013139.00,23972722.00,12049178,11995462,900.30,946.16,1846.46,949,903,0.00,0.00,0,0
1643680384.374463,3005-eth4,11982092.00,11938690.00,23920782.00,11986444,12030020,918.33,894.42,1812.75,898,922,0.00,0.00,0,0
1643680384.374485,3006-eth3,11993877.00,11924905.00,23918782.00,11972604,12041852,834.66,794.82,1629.48,798,838,0.00,0.00,0,0
1643680384.374503,3006-eth4,11903409.00,3509689.25,15413098.00,3523728,11951022,469.12,470.12,939.24,472,471,0.00,0.00,0,0
1643680384.374525,3007-eth3,25926.29,11969769.00,11995696.00,12017648,26030,373.51,406.37,779.88,408,375,0.00,0.00,0,0
1643680384.374557,3007-eth4,11979739.00,3872892.50,15852632.00,3888384,12027658,598.61,575.70,1174.30,578,601,0.00,0.00,0,0
1643680384.374581,3008-eth3,11967777.00,4634291.00,16602068.00,4652828,12015648,788.84,770.92,1559.76,774,792,0.00,0.00,0,0
1643680384.374603,3008-eth4,11990345.00,11996636.00,23986980.00,12044622,12038306,1240.04,1226.10,2466.14,1231,1245,0.00,0.00,0,0
1643680384.374801,total,284793344.00,288423296.00,573216640.00,289577003,285932515,24865.54,26738.05,51603.59,26845,24965,0.00,0.00,0,0
1643680385.375163,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378152,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378187,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378201,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378308,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378325,2001-eth1,3900.50,39428.86,43329.35,39626,3920,39.80,578.11,617.91,581,40,0.00,0.00,0,0
1643680385.378378,1001-eth1,39428.86,3900.50,43329.35,3920,39626,578.11,39.80,617.91,40,581,0.00,0.00,0,0
1643680385.378393,2003-eth1,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643680385.378404,1001-eth2,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643680385.378415,2005-eth1,35594.03,0.00,35594.03,0,35772,539.30,0.00,539.30,0,542,0.00,0.00,0,0
1643680385.378426,1001-eth3,0.00,35594.03,35594.03,35772,0,0.00,539.30,539.30,542,0,0.00,0.00,0,0
1643680385.378437,2007-eth1,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643680385.378448,1001-eth4,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643680385.378458,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378483,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378492,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378500,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378508,2005-eth2,3599542.25,0.00,3599542.25,0,3617540,224.88,0.00,224.88,0,226,0.00,0.00,0,0
1643680385.378519,1002-eth3,0.00,3599542.25,3599542.25,3617540,0,0.00,224.88,224.88,226,0,0.00,0.00,0,0
1643680385.378529,2007-eth2,0.00,3599542.25,3599542.25,3617540,0,0.00,224.88,224.88,226,0,0.00,0.00,0,0
1643680385.378539,1002-eth4,3599542.25,0.00,3599542.25,0,3617540,224.88,0.00,224.88,0,226,0.00,0.00,0,0
1643680385.378556,2002-eth1,11965061.00,0.00,11965061.00,0,12024886,556.22,0.00,556.22,0,559,0.00,0.00,0,0
1643680385.378583,1003-eth1,0.00,11965061.00,11965061.00,12024886,0,0.00,556.22,556.22,559,0,0.00,0.00,0,0
1643680385.378595,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378603,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378611,2006-eth1,0.00,11965061.00,11965061.00,12024886,0,0.00,556.22,556.22,559,0,0.00,0.00,0,0
1643680385.378622,1003-eth3,11965061.00,0.00,11965061.00,0,12024886,556.22,0.00,556.22,0,559,0.00,0.00,0,0
1643680385.378632,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378641,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378650,2002-eth2,41.79,41.79,83.58,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643680385.378677,1004-eth1,41.79,41.79,83.58,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643680385.378698,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378707,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378716,2006-eth2,41.79,14095.52,14137.31,14166,42,1.00,213.93,214.93,215,1,0.00,0.00,0,0
1643680385.378727,1004-eth3,14095.52,41.79,14137.31,42,14166,213.93,1.00,214.93,1,215,0.00,0.00,0,0
1643680385.378737,2008-eth2,14053.73,0.00,14053.73,0,14124,212.94,0.00,212.94,0,214,0.00,0.00,0,0
1643680385.378748,1004-eth4,0.00,14053.73,14053.73,14124,0,0.00,212.94,212.94,214,0,0.00,0.00,0,0
1643680385.378758,3001-eth1,3900.50,39494.53,43395.02,39692,3920,39.80,579.10,618.91,582,40,0.00,0.00,0,0
1643680385.378786,2001-eth3,39494.53,3900.50,43395.02,3920,39692,579.10,39.80,618.91,40,582,0.00,0.00,0,0
1643680385.378798,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378806,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378814,3001-eth2,11941984.00,41.79,11942026.00,42,12001694,556.22,1.00,557.21,1,559,0.00,0.00,0,0
1643680385.378825,2002-eth3,41.79,11941984.00,11942026.00,12001694,42,1.00,556.22,557.21,559,1,0.00,0.00,0,0
1643680385.378836,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378844,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680385.378856,3003-eth1,3900.50,28593.04,32493.53,28736,3920,39.80,413.93,453.73,416,40,0.00,0.00,0,0
1643680385.378883,2003-eth3,28593.04,3900.50,32493.53,3920,28736,413.93,39.80,453.73,40,416,0.00,0.00,0,0
1643680385.378895,3004-eth1,24692.54,0.00,24692.54,0,24816,374.13,0.00,374.13,0,376,0.00,0.00,0,0
1643680385.378906,2003-eth4,0.00,24692.54,24692.54,24816,0,0.00,374.13,374.13,376,0,0.00,0.00,0,0
1643680385.378917,3003-eth2,11969874.00,6290841.50,18260716.00,6322296,12029724,738.31,354.23,1092.54,356,742,0.00,0.00,0,0
1643680385.378930,2004-eth3,6290841.50,11969874.00,18260716.00,12029724,6322296,354.23,738.31,1092.54,742,356,0.00,0.00,0,0
1643680385.378948,3004-eth2,6290841.50,11969874.00,18260716.00,12029724,6322296,354.23,738.31,1092.54,742,356,0.00,0.00,0,0
1643680385.378967,2004-eth4,11969874.00,6290841.50,18260716.00,6322296,12029724,738.31,354.23,1092.54,356,742,0.00,0.00,0,0
1643680385.378986,3005-eth1,35594.03,0.00,35594.03,0,35772,539.30,0.00,539.30,0,542,0.00,0.00,0,0
1643680385.379030,2005-eth3,0.00,35594.03,35594.03,35772,0,0.00,539.30,539.30,542,0,0.00,0.00,0,0
1643680385.379048,3006-eth1,3580746.25,0.00,3580746.25,0,3598650,223.88,0.00,223.88,0,225,0.00,0.00,0,0
1643680385.379059,2005-eth4,0.00,3580746.25,3580746.25,3598650,0,0.00,223.88,223.88,225,0,0.00,0.00,0,0
1643680385.379070,3005-eth2,11974145.00,11979281.00,23953426.00,12039178,12034016,585.07,1099.50,1684.58,1105,588,0.00,0.00,0,0
1643680385.379085,2006-eth3,11979281.00,11974145.00,23953426.00,12034016,12039178,1099.50,585.07,1684.58,588,1105,0.00,0.00,0,0
1643680385.379104,3006-eth2,35856.71,11988026.00,12023882.00,12047966,36036,543.28,795.02,1338.31,799,546,0.00,0.00,0,0
1643680385.379121,2006-eth4,11988026.00,35856.71,12023882.00,36036,12047966,795.02,543.28,1338.31,546,799,0.00,0.00,0,0
1643680385.379139,3007-eth1,3709671.50,18479.60,3728151.25,18572,3728220,280.60,260.70,541.29,262,282,0.00,0.00,0,0
1643680385.379179,2007-eth3,18479.60,3709671.50,3728151.25,3728220,18572,260.70,280.60,541.29,282,262,0.00,0.00,0,0
1643680385.379191,3008-eth1,14579.10,7286517.50,7301096.50,7322950,14652,220.90,464.68,685.57,467,222,0.00,0.00,0,0
