1643243557.176401,1004-eth1,360765.72,13232.30,373998.00,13272,361848,187.44,171.49,358.92,172,188,0.00,0.00,0,0
1643243557.176428,2004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243557.176453,1004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243557.176478,2006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243557.176508,1004-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243557.176534,2008-eth2,356857.44,9324.03,366181.47,9352,357928,147.56,131.61,279.16,132,148,0.00,0.00,0,0
1643243557.176561,1004-eth4,9324.03,356857.44,366181.47,357928,9352,131.61,147.56,279.16,148,132,0.00,0.00,0,0
1643243557.176588,3001-eth1,17226.32,15252.24,32478.56,15298,17278,222.33,192.42,414.76,193,223,0.00,0.00,0,0
1643243557.176691,2001-eth3,15252.24,17226.32,32478.56,17278,15298,192.42,222.33,414.76,223,193,0.00,0.00,0,0
1643243557.176720,3002-eth1,9389.83,11363.91,20753.74,11398,9418,132.60,162.51,295.11,163,133,0.00,0.00,0,0
1643243557.176744,total,19047028.00,19047028.00,38094056.00,19104168,19104168,11988.04,11988.04,23976.07,12024,12024,0.00,0.00,0,0
1643243558.177007,2001-eth4,10937.19,9292.12,20229.31,9320,10970,156.53,131.61,288.14,132,157,0.00,0.00,0,0
1643243558.177145,3001-eth2,344271.19,410486.53,754757.75,411718,345304,119.64,138.58,258.23,139,120,0.00,0.00,0,0
1643243558.177200,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.177235,2002-eth3,410486.53,344271.19,754757.75,345304,411718,138.58,119.64,258.23,120,139,0.00,0.00,0,0
1643243558.177269,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.177289,3002-eth2,423850.44,710943.19,1134793.62,713076,425122,312.06,309.07,621.14,310,313,0.00,0.00,0,0
1643243558.177356,wlp2s0,61.81,41.87,103.69,42,62,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643243558.177381,2002-eth4,710943.19,423916.25,1134859.38,425188,713076,309.07,313.06,622.13,314,310,0.00,0.00,0,0
1643243558.177408,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.177428,3003-eth1,0.00,584721.81,584721.81,586476,0,0.00,197.41,197.41,198,0,0.00,0.00,0,0
1643243558.177536,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.177597,2003-eth3,584721.81,0.00,584721.81,0,586476,197.41,0.00,197.41,0,198,0.00,0.00,0,0
1643243558.177628,3004-eth1,590584.25,5862.41,596446.69,5880,592356,257.23,59.82,317.05,60,258,0.00,0.00,0,0
1643243558.177655,2003-eth4,5862.41,590584.25,596446.69,592356,5880,59.82,257.23,317.05,258,60,0.00,0.00,0,0
1643243558.177718,3003-eth2,13028.91,0.00,13028.91,0,13068,197.41,0.00,197.41,0,198,0.00,0.00,0,0
1643243558.177742,2004-eth3,0.00,13094.72,13094.72,13134,0,0.00,198.40,198.40,199,0,0.00,0.00,0,0
1643243558.177765,3004-eth2,1954.14,15048.85,17002.99,15094,1960,19.94,218.34,238.29,219,20,0.00,0.00,0,0
1643243558.177801,2004-eth4,15048.85,1954.14,17002.99,1960,15094,218.34,19.94,238.29,20,219,0.00,0.00,0,0
1643243558.177834,3005-eth1,0.00,616091.75,616091.75,617940,0,0.00,213.36,213.36,214,0,0.00,0.00,0,0
1643243558.177870,2005-eth3,616091.75,0.00,616091.75,0,617940,213.36,0.00,213.36,0,214,0.00,0.00,0,0
1643243558.177894,3006-eth1,621954.12,5862.41,627816.56,5880,623820,273.18,59.82,333.00,60,274,0.00,0.00,0,0
1643243558.177920,2005-eth4,5862.41,621954.12,627816.56,623820,5880,59.82,273.18,333.00,274,60,0.00,0.00,0,0
1643243558.177980,3005-eth2,13357.93,0.00,13357.93,0,13398,202.39,0.00,202.39,0,203,0.00,0.00,0,0
1643243558.178004,2006-eth3,0.00,13357.93,13357.93,13398,0,0.00,202.39,202.39,203,0,0.00,0.00,0,0
1643243558.178027,3006-eth2,1954.14,15312.06,17266.20,15358,1960,19.94,222.33,242.27,223,20,0.00,0.00,0,0
1643243558.178052,2006-eth4,15312.06,1954.14,17266.20,1960,15358,222.33,19.94,242.27,20,223,0.00,0.00,0,0
1643243558.178077,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.178115,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.178147,3008-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.178179,2007-eth4,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.178256,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.178279,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.178299,3008-eth2,362763.72,9521.44,372285.16,9550,363852,149.55,134.60,284.15,135,150,0.00,0.00,0,0
1643243558.178325,2008-eth4,9521.44,362763.72,372285.16,363852,9550,134.60,149.55,284.15,150,135,0.00,0.00,0,0
1643243558.178352,3001-eth3,16799.60,808785.62,825585.25,811212,16850,216.35,229.31,445.66,230,217,0.00,0.00,0,0
1643243558.178378,3001-eth4,1214592.25,359479.56,1574071.75,360558,1218236,400.80,393.82,794.62,395,402,0.00,0.00,0,0
1643243558.178404,3002-eth3,1219860.38,430037.88,1649898.38,431328,1223520,502.49,478.56,981.06,480,504,0.00,0.00,0,0
1643243558.178430,3002-eth4,15286.14,513351.94,528638.06,514892,15332,193.42,193.42,386.84,194,194,0.00,0.00,0,0
1643243558.178493,3003-eth3,1202466.62,634319.06,1836785.62,636222,1206074,479.56,489.53,969.09,491,481,0.00,0.00,0,0
1643243558.178520,3003-eth4,1223503.50,1215561.38,2439064.75,1219208,1227174,688.93,677.97,1366.90,680,691,0.00,0.00,0,0
1643243558.178554,3004-eth3,20319.04,1207019.00,1227338.00,1210640,20380,269.19,291.13,560.32,292,270,0.00,0.00,0,0
1643243558.178580,3004-eth4,1210787.62,600177.50,1810965.12,601978,1214420,408.77,387.84,796.61,389,410,0.00,0.00,0,0
1643243558.178606,3005-eth3,1223371.88,1214841.50,2438213.50,1218486,1227042,686.94,688.93,1375.87,691,689,0.00,0.00,0,0
1643243558.178633,3005-eth4,1201549.38,608855.44,1810404.75,610682,1205154,487.54,475.57,963.11,477,489,0.00,0.00,0,0
1643243558.178658,3006-eth3,1214016.00,634055.81,1848071.75,635958,1217658,479.56,485.54,965.10,487,481,0.00,0.00,0,0
1643243558.178684,3006-eth4,25780.66,1209918.25,1235698.88,1213548,25858,351.94,356.93,708.87,358,353,0.00,0.00,0,0
1643243558.178710,3007-eth3,1213830.50,1213830.50,2427661.00,1217472,1217472,542.37,542.37,1084.75,544,544,0.00,0.00,0,0
1643243558.178769,3007-eth4,1213830.50,1213830.50,2427661.00,1217472,1217472,542.37,542.37,1084.75,544,544,0.00,0.00,0,0
1643243558.178796,3008-eth3,1208213.38,373114.66,1581328.00,374234,1211838,326.02,316.05,642.07,317,327,0.00,0.00,0,0
1643243558.178822,3008-eth4,20121.63,1215812.62,1235934.25,1219460,20182,266.20,293.12,559.32,294,267,0.00,0.00,0,0
1643243558.179070,2001-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179098,1001-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179124,2003-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179149,1001-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179174,2005-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179198,1001-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179259,2007-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179285,1001-eth4,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243558.179348,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179369,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179389,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179409,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179429,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179449,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179469,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179494,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179515,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179606,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179642,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179664,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179684,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179704,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179723,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179747,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243558.179775,2002-eth2,13429.71,366672.00,380101.69,367772,13470,174.48,189.43,363.91,190,175,0.00,0.00,0,0
1643243558.179851,1004-eth1,366672.00,13429.71,380101.69,13470,367772,189.43,174.48,363.91,175,190,0.00,0.00,0,0
1643243558.179895,2004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243558.180014,1004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243558.180062,2006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243558.180089,1004-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243558.180114,2008-eth2,362763.72,9521.44,372285.16,9550,363852,149.55,134.60,284.15,135,150,0.00,0.00,0,0
1643243558.180142,1004-eth4,9521.44,362763.72,372285.16,363852,9550,134.60,149.55,284.15,150,135,0.00,0.00,0,0
1643243558.180169,3001-eth1,16799.60,15088.73,31888.34,15134,16850,216.35,190.43,406.78,191,217,0.00,0.00,0,0
1643243558.180206,2001-eth3,15088.73,16799.60,31888.34,16850,15134,190.43,216.35,406.78,217,191,0.00,0.00,0,0
1643243558.180233,3002-eth1,9226.32,10937.19,20163.51,10970,9254,130.61,156.53,287.14,157,131,0.00,0.00,0,0
1643243558.180257,total,19062840.00,19071680.00,38134516.00,19128894,19120028,11968.10,11971.09,23939.18,12007,12004,0.00,0.00,0,0
1643243559.180601,2001-eth4,11068.79,9357.93,20426.72,9386,11102,158.52,132.60,291.13,133,159,0.00,0.00,0,0
1643243559.180688,3001-eth2,348733.81,413439.69,762173.50,414680,349780,121.64,139.58,261.22,140,122,0.00,0.00,0,0
1643243559.180750,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643243559.180917,2002-eth3,413439.69,348733.81,762173.50,349780,414680,139.58,121.64,261.22,122,140,0.00,0.00,0,0
1643243559.180996,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.181047,3002-eth2,426803.59,716915.25,1143718.88,719066,428084,313.06,312.06,625.12,313,314,0.00,0.00,0,0
1643243559.181177,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.181222,2002-eth4,716915.25,426737.78,1143653.00,428018,719066,312.06,312.06,624.13,313,313,0.00,0.00,0,0
1643243559.181261,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.181284,3003-eth1,0.00,590628.12,590628.12,592400,0,0.00,199.40,199.40,200,0,0.00,0.00,0,0
1643243559.181311,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.181334,2003-eth3,590628.12,0.00,590628.12,0,592400,199.40,0.00,199.40,0,200,0.00,0.00,0,0
1643243559.181360,3004-eth1,596490.56,5862.41,602352.94,5880,598280,259.22,59.82,319.04,60,260,0.00,0.00,0,0
1643243559.181389,2003-eth4,5862.41,596490.56,602352.94,598280,5880,59.82,259.22,319.04,260,60,0.00,0.00,0,0
1643243559.181459,3003-eth2,13160.52,0.00,13160.52,0,13200,199.40,0.00,199.40,0,200,0.00,0.00,0,0
1643243559.181486,2004-eth3,0.00,13094.72,13094.72,13134,0,0.00,198.40,198.40,199,0,0.00,0.00,0,0
1643243559.181511,3004-eth2,1954.14,15048.85,17002.99,15094,1960,19.94,218.34,238.29,219,20,0.00,0.00,0,0
1643243559.181539,2004-eth4,15048.85,1954.14,17002.99,1960,15094,218.34,19.94,238.29,20,219,0.00,0.00,0,0
1643243559.181566,3005-eth1,0.00,611497.50,611497.50,613332,0,0.00,209.37,209.37,210,0,0.00,0.00,0,0
1643243559.181592,2005-eth3,611497.50,0.00,611497.50,0,613332,209.37,0.00,209.37,0,210,0.00,0.00,0,0
1643243559.181692,3006-eth1,617359.94,5862.41,623222.31,5880,619212,269.19,59.82,329.01,60,270,0.00,0.00,0,0
1643243559.181723,2005-eth4,5862.41,617359.94,623222.31,619212,5880,59.82,269.19,329.01,270,60,0.00,0.00,0,0
1643243559.181814,3005-eth2,13292.12,0.00,13292.12,0,13332,201.40,0.00,201.40,0,202,0.00,0.00,0,0
1643243559.181841,2006-eth3,0.00,13292.12,13292.12,13332,0,0.00,201.40,201.40,202,0,0.00,0.00,0,0
1643243559.181866,3006-eth2,1954.14,15246.26,17200.40,15292,1960,19.94,221.34,241.28,222,20,0.00,0.00,0,0
1643243559.181894,2006-eth4,15246.26,1954.14,17200.40,1960,15292,221.34,19.94,241.28,20,222,0.00,0.00,0,0
1643243559.181930,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.181953,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.181974,3008-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243559.182002,2007-eth4,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243559.182084,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.182121,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.182151,3008-eth2,364273.19,9389.83,373663.00,9418,365366,150.55,132.60,283.15,133,151,0.00,0.00,0,0
1643243559.182196,2008-eth4,9389.83,364273.19,373663.00,365366,9418,132.60,150.55,283.15,151,133,0.00,0.00,0,0
1643243559.182230,3001-eth3,16997.01,803340.00,820337.00,805750,17048,219.34,234.30,453.64,235,220,0.00,0.00,0,0
1643243559.182259,3001-eth4,1216496.50,367224.34,1583720.88,368326,1220146,407.78,401.79,809.57,403,409,0.00,0.00,0,0
1643243559.182288,3002-eth3,1219926.25,435944.16,1655870.38,437252,1223586,503.49,480.56,984.05,482,505,0.00,0.00,0,0
1643243559.182318,3002-eth4,15286.14,513351.94,528638.06,514892,15332,193.42,193.42,386.84,194,194,0.00,0.00,0,0
1643243559.182391,3003-eth3,1202400.75,635631.12,1838031.88,637538,1206008,478.56,487.54,966.10,489,480,0.00,0.00,0,0
1643243559.182421,3003-eth4,1223240.25,1215495.50,2438735.75,1219142,1226910,684.95,676.97,1361.91,679,687,0.00,0.00,0,0
1643243559.182457,3004-eth3,20384.85,1202753.75,1223138.62,1206362,20446,270.19,292.12,562.31,293,271,0.00,0.00,0,0
1643243559.182496,3004-eth4,1207966.12,600243.25,1808209.38,602044,1211590,409.77,388.83,798.60,390,411,0.00,0.00,0,0
1643243559.182533,3005-eth3,1224749.75,1214578.25,2439328.00,1218222,1228424,685.94,684.95,1370.89,687,688,0.00,0.00,0,0
1643243559.182578,3005-eth4,1201286.12,608789.62,1810075.75,610616,1204890,483.55,474.58,958.13,476,485,0.00,0.00,0,0
1643243559.182625,3006-eth3,1214871.38,633007.00,1847878.38,634906,1218516,492.52,491.53,984.05,493,494,0.00,0.00,0,0
1643243559.182675,3006-eth4,26372.88,1209461.62,1235834.50,1213090,26452,360.92,371.88,732.80,373,362,0.00,0.00,0,0
1643243559.182726,3007-eth3,1212621.50,1212621.50,2425243.00,1217472,1217472,541.83,541.83,1083.67,544,544,0.00,0.00,0,0
1643243559.182813,3007-eth4,1212621.50,1212621.50,2425243.00,1217472,1217472,541.83,541.83,1083.67,544,544,0.00,0.00,0,0
1643243559.182845,3008-eth3,1211402.38,374513.97,1585916.38,376012,1216248,326.69,320.72,647.41,322,328,0.00,0.00,0,0
1643243559.182882,3008-eth4,20364.54,1204440.25,1224804.88,1209258,20446,269.92,291.83,561.75,293,271,0.00,0.00,0,0
1643243559.183331,2001-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183383,1001-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183421,2003-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183450,1001-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183556,2005-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183590,1001-eth3,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183618,2007-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183645,1001-eth4,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243559.183717,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183741,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183763,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183801,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183824,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183847,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183869,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183891,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183913,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183971,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.183994,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.184016,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.184067,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.184156,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.184185,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.184208,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243559.184231,2002-eth2,13284.86,367814.75,381099.62,369286,13338,172.31,190.24,362.55,191,173,0.00,0.00,0,0
1643243559.184314,1004-eth1,367814.75,13284.86,381099.62,13338,369286,190.24,172.31,362.55,173,191,0.00,0.00,0,0
1643243559.184355,2004-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243559.184384,1004-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243559.184412,2006-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243559.184440,1004-eth3,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243559.184468,2008-eth2,363910.38,9380.48,373290.84,9418,365366,150.40,132.47,282.87,133,151,0.00,0.00,0,0
1643243559.184498,1004-eth4,9380.48,363910.38,373290.84,365366,9418,132.47,150.40,282.87,151,133,0.00,0.00,0,0
1643243559.184528,3001-eth1,16848.61,15205.18,32053.79,15266,16916,217.13,192.23,409.36,193,218,0.00,0.00,0,0
1643243559.184568,2001-eth3,15205.18,16848.61,32053.79,16916,15266,192.23,217.13,409.36,218,193,0.00,0.00,0,0
1643243559.184598,3002-eth1,9348.61,10992.03,20340.64,11036,9386,132.47,157.37,289.84,158,133,0.00,0.00,0,0
1643243559.184623,total,19075618.00,19072800.00,38148416.00,19149090,19151920,12031.87,12032.87,24064.74,12081,12080,0.00,0.00,0,0
1643243560.185407,2001-eth4,11286.85,9446.22,20733.07,9484,11332,161.35,133.47,294.82,134,162,0.00,0.00,0,0
1643243560.186161,3001-eth2,346533.31,418511.44,765044.75,420604,348266,120.40,141.29,261.69,142,121,0.00,0.00,0,0
1643243560.186274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.186343,2002-eth3,418511.44,346533.31,765044.75,348266,420604,141.29,120.40,261.69,121,142,0.00,0.00,0,0
1643243560.186430,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.186494,3002-eth2,431783.06,706581.06,1138364.12,710114,433942,313.43,307.46,620.90,309,315,0.00,0.00,0,0
1643243560.186708,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.186775,2002-eth4,706581.06,431783.06,1138364.12,433942,710114,307.46,313.43,620.90,315,309,0.00,0.00,0,0
1643243560.186859,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.186923,3003-eth1,0.00,595347.25,595347.25,598324,0,0.00,201.00,201.00,202,0,0.00,0.00,0,0
1643243560.187003,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.187069,2003-eth3,595347.25,0.00,595347.25,0,598324,201.00,0.00,201.00,0,202,0.00,0.00,0,0
1643243560.187169,3004-eth1,601198.00,5850.75,607048.75,5880,604204,260.70,59.70,320.40,60,262,0.00,0.00,0,0
1643243560.187302,2003-eth4,5850.75,601198.00,607048.75,604204,5880,59.70,260.70,320.40,262,60,0.00,0.00,0,0
1643243560.187746,3003-eth2,13318.09,0.00,13318.09,0,13398,201.79,0.00,201.79,0,203,0.00,0.00,0,0
1643243560.187840,2004-eth3,0.00,13318.09,13318.09,13398,0,0.00,201.79,201.79,203,0,0.00,0.00,0,0
1643243560.187921,3004-eth2,1948.31,15266.40,17214.71,15358,1960,19.88,221.67,241.55,223,20,0.00,0.00,0,0
1643243560.188006,2004-eth4,15266.40,1948.31,17214.71,1960,15358,221.67,19.88,241.55,20,223,0.00,0.00,0,0
1643243560.188130,3005-eth1,0.00,611310.12,611310.12,614978,0,0.00,211.73,211.73,213,0,0.00,0.00,0,0
1643243560.188212,2005-eth3,611310.12,0.00,611310.12,0,614978,211.73,0.00,211.73,0,213,0.00,0.00,0,0
1643243560.188295,3006-eth1,617155.06,5844.93,623000.00,5880,620858,271.37,59.64,331.01,60,273,0.00,0.00,0,0
1643243560.188385,2005-eth4,5844.93,617155.06,623000.00,620858,5880,59.64,271.37,331.01,273,60,0.00,0.00,0,0
1643243560.188590,3005-eth2,13121.27,0.00,13121.27,0,13200,198.81,0.00,198.81,0,200,0.00,0.00,0,0
1643243560.188671,2006-eth3,0.00,13121.27,13121.27,13200,0,0.00,198.81,198.81,200,0,0.00,0.00,0,0
1643243560.188748,3006-eth2,1948.31,15069.58,17017.89,15160,1960,19.88,218.69,238.57,220,20,0.00,0.00,0,0
1643243560.188831,2006-eth4,15069.58,1948.31,17017.89,1960,15160,218.69,19.88,238.57,20,220,0.00,0.00,0,0
1643243560.188920,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.189202,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.189282,3008-eth1,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1643243560.189377,2007-eth4,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1643243560.189582,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.189657,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243560.189725,3008-eth2,358381.34,9352.53,367733.88,9418,360890,147.96,132.08,280.04,133,149,0.00,0.00,0,0
1643243560.189813,2008-eth4,9352.53,358381.34,367733.88,360890,9418,132.08,147.96,280.04,149,133,0.00,0.00,0,0
1643243560.190052,3001-eth3,16895.73,800049.69,816945.38,805650,17014,217.48,231.38,448.86,233,219,0.00,0.00,0,0
1643243560.190161,3001-eth4,1217481.62,364262.16,1581743.75,366812,1226004,407.15,399.21,806.36,402,410,0.00,0.00,0,0
1643243560.190254,3002-eth3,1221094.38,440160.88,1661255.25,443242,1229642,505.46,481.63,987.09,485,509,0.00,0.00,0,0
1643243560.190344,3002-eth4,15373.02,515277.75,530650.75,519400,15496,194.44,194.44,388.89,196,196,0.00,0.00,0,0
1643243560.190562,3003-eth3,1200680.50,625164.69,1825845.12,630166,1210286,475.20,483.13,958.33,487,479,0.00,0.00,0,0
