1643717167.583640,2006-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643717167.583657,1004-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643717167.583672,2008-eth2,41653.04,0.00,41653.04,0,41778,629.11,0.00,629.11,0,631,0.00,0.00,0,0
1643717167.583683,1004-eth4,0.00,41653.04,41653.04,41778,0,0.00,629.11,629.11,631,0,0.00,0.00,0,0
1643717167.583696,3001-eth1,8968638.00,38103.69,9006742.00,38218,8995544,701.89,547.36,1249.25,549,704,0.00,0.00,0,0
1643717167.583736,2001-eth3,38103.69,8968638.00,9006742.00,8995544,38218,547.36,701.89,1249.25,704,549,0.00,0.00,0,0
1643717167.583760,3002-eth1,4817045.00,8962873.00,13779918.00,8989762,4831496,1172.48,643.07,1815.55,645,1176,0.00,0.00,0,0
1643717167.583778,2001-eth4,8962873.00,4817045.00,13779918.00,4831496,8989762,643.07,1172.48,1815.55,1176,645,0.00,0.00,0,0
1643717167.583791,3001-eth2,3061880.50,41988.04,3103868.50,42114,3071066,603.19,607.18,1210.37,609,605,0.00,0.00,0,0
1643717167.583803,2002-eth3,41988.04,3061880.50,3103868.50,3071066,42114,607.18,603.19,1210.37,605,609,0.00,0.00,0,0
1643717167.583814,3002-eth2,36125.62,3097671.00,3133796.75,3106964,36234,547.36,1172.48,1719.84,1176,549,0.00,0.00,0,0
1643717167.583826,2002-eth4,3097671.00,36125.62,3133796.75,36234,3106964,1172.48,547.36,1719.84,549,1176,0.00,0.00,0,0
1643717167.583837,3003-eth1,1652550.38,38424.73,1690975.12,38540,1657508,608.18,560.32,1168.49,562,610,0.00,0.00,0,0
1643717167.583865,2003-eth3,38424.73,1652550.38,1690975.12,1657508,38540,560.32,608.18,1168.49,610,562,0.00,0.00,0,0
1643717167.583910,3004-eth1,34516.45,1648642.12,1683158.50,1653588,34620,520.44,568.30,1088.73,570,522,0.00,0.00,0,0
1643717167.583923,2003-eth4,1648642.12,34516.45,1683158.50,34620,1653588,568.30,520.44,1088.73,522,570,0.00,0.00,0,0
1643717167.583934,3003-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643717167.583945,2004-eth3,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643717167.583956,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717167.583964,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717167.583973,3005-eth1,1277369.88,3908.28,1281278.12,3920,1281202,479.56,39.88,519.44,40,481,0.00,0.00,0,0
1643717167.584000,2005-eth3,3908.28,1277369.88,1281278.12,1281202,3920,39.88,479.56,519.44,481,40,0.00,0.00,0,0
1643717167.584020,3006-eth1,3997555.00,1307099.88,5304655.00,1309714,4005550,565.87,987.03,1552.89,989,567,0.00,0.00,0,0
1643717167.584033,2005-eth4,1307099.88,3997555.00,5304655.00,4005550,1309714,987.03,565.87,1552.89,567,989,0.00,0.00,0,0
1643717167.584045,3005-eth2,3912.18,31534.93,35447.11,31598,3920,39.92,458.08,498.00,459,40,0.00,0.00,0,0
1643717167.584056,2006-eth3,31534.93,3912.18,35447.11,3920,31598,458.08,39.92,498.00,40,459,0.00,0.00,0,0
1643717167.584070,3006-eth2,33491.02,5868.26,39359.28,5880,33558,478.04,59.88,537.92,60,479,0.00,0.00,0,0
1643717167.584082,2006-eth4,5868.26,33491.02,39359.28,33558,5880,59.88,478.04,537.92,479,60,0.00,0.00,0,0
1643717167.584093,3007-eth1,8071000.00,11981883.00,20052882.00,12005846,8087142,897.21,2196.61,3093.81,2201,899,0.00,0.00,0,0
1643717167.584122,2007-eth3,11981883.00,8071000.00,20052882.00,8087142,12005846,2196.61,897.21,3093.81,899,2201,0.00,0.00,0,0
1643717167.584134,3008-eth1,7322100.00,12043443.00,19365544.00,12067530,7336744,2053.89,1442.12,3496.01,1445,2058,0.00,0.00,0,0
1643717167.584146,2007-eth4,12043443.00,7322100.00,19365544.00,7336744,12067530,1442.12,2053.89,3496.01,2058,1445,0.00,0.00,0,0
1643717167.584158,3007-eth2,84958.09,0.00,84958.09,0,85128,1281.44,0.00,1281.44,0,1284,0.00,0.00,0,0
1643717167.584169,2008-eth3,0.00,84958.09,84958.09,85128,0,0.00,1281.44,1281.44,1284,0,0.00,0.00,0,0
1643717167.584180,3008-eth2,0.00,43329.34,43329.34,43416,0,0.00,652.69,652.69,654,0,0.00,0.00,0,0
1643717167.584191,2008-eth4,43329.34,0.00,43329.34,0,43416,652.69,0.00,652.69,0,654,0.00,0.00,0,0
1643717167.584202,3001-eth3,40000.00,3059405.25,3099405.25,3065524,40080,566.87,620.76,1187.62,622,568,0.00,0.00,0,0
1643717167.584231,3001-eth4,43888.23,8965028.00,9008916.00,8982958,43976,626.75,721.56,1348.30,723,628,0.00,0.00,0,0
1643717167.584244,3002-eth3,12038891.00,11953837.00,23992728.00,11977744,12062968,1856.29,1748.50,3604.79,1752,1860,0.00,0.00,0,0
1643717167.584256,3002-eth4,11926932.00,4834074.00,16761006.00,4843742,11950786,1340.32,1360.28,2700.60,1363,1343,0.00,0.00,0,0
1643717167.584268,3003-eth3,12016811.00,1674131.75,13690942.00,1677480,12040844,884.23,930.14,1814.37,932,886,0.00,0.00,0,0
1643717167.584280,3003-eth4,31668.66,11997573.00,12029242.00,12021568,31732,441.12,447.11,888.22,448,442,0.00,0.00,0,0
1643717167.584293,3004-eth3,11976771.00,10409683.00,22386454.00,10430502,12000724,1243.51,1256.49,2500.00,1259,1246,0.00,0.00,0,0
1643717167.584310,3004-eth4,12047817.00,12011322.00,24059138.00,12035344,12071912,1816.37,1764.47,3580.84,1768,1820,0.00,0.00,0,0
1643717167.584327,3005-eth3,31668.66,11926631.00,11958300.00,11950484,31732,441.12,445.11,886.23,446,442,0.00,0.00,0,0
1643717167.584369,3005-eth4,11959501.00,1291153.75,13250655.00,1293736,11983420,784.43,798.40,1582.83,800,786,0.00,0.00,0,0
1643717167.584389,3006-eth3,11967819.00,4042640.75,16010460.00,4050726,11991754,1502.00,1476.05,2978.04,1479,1505,0.00,0.00,0,0
1643717167.584407,3006-eth4,41696.61,10732839.00,10774535.00,10754304,41780,592.81,618.76,1211.58,620,594,0.00,0.00,0,0
1643717167.584426,3007-eth3,11985942.00,8105958.50,20091900.00,8122170,12009914,1404.19,1426.15,2830.34,1429,1407,0.00,0.00,0,0
1643717167.584450,3007-eth4,11152501.00,11241310.00,22393810.00,11263792,11174806,1891.22,1852.30,3743.51,1856,1895,0.00,0.00,0,0
1643717167.584541,3008-eth3,4024443.25,6460321.50,10484765.00,6473242,4032492,1197.60,1214.57,2412.18,1217,1200,0.00,0.00,0,0
1643717167.584554,3008-eth4,8055038.00,864602.81,8919641.00,866332,8071148,896.21,838.32,1734.53,840,898,0.00,0.00,0,0
1643717167.584664,total,216068784.00,216298144.00,432366944.00,216514430,216284850,43124.88,43158.84,86283.72,43202,43168,0.00,0.00,0,0
1643717168.584818,lo,431.57,431.57,863.14,432,432,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1643717168.584849,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.584890,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.584904,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.584924,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.584933,2001-eth1,5070831.50,5874.13,5076705.50,5880,5075902,682.32,59.94,742.26,60,683,0.00,0.00,0,0
1643717168.584963,1001-eth1,5874.13,5070831.50,5076705.50,5075902,5880,59.94,682.32,742.26,683,60,0.00,0.00,0,0
1643717168.584975,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717168.584986,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717168.584998,2005-eth1,5874.13,41808.19,47682.32,41850,5880,59.94,604.40,664.34,605,60,0.00,0.00,0,0
1643717168.585009,1001-eth3,41808.19,5874.13,47682.32,5880,41850,604.40,59.94,664.34,60,605,0.00,0.00,0,0
1643717168.585026,2007-eth1,35934.07,5064957.00,5100891.00,5070022,35970,544.46,622.38,1166.83,623,545,0.00,0.00,0,0
1643717168.585041,1001-eth4,5064957.00,35934.07,5100891.00,35970,5070022,622.38,544.46,1166.83,545,623,0.00,0.00,0,0
1643717168.585052,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585077,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585085,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585094,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585102,2005-eth2,4152170.00,0.00,4152170.00,0,4156322,556.44,0.00,556.44,0,557,0.00,0.00,0,0
1643717168.585113,1002-eth3,0.00,4152170.00,4152170.00,4156322,0,0.00,556.44,556.44,557,0,0.00,0.00,0,0
1643717168.585123,2007-eth2,0.00,4152170.00,4152170.00,4156322,0,0.00,556.44,556.44,557,0,0.00,0.00,0,0
1643717168.585133,1002-eth4,4152170.00,0.00,4152170.00,0,4156322,556.44,0.00,556.44,0,557,0.00,0.00,0,0
1643717168.585150,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585175,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585185,2004-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717168.585195,1003-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717168.585204,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585212,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585221,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585230,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585238,2002-eth2,5748.25,44801.20,50549.45,44846,5754,58.94,646.35,705.29,647,59,0.00,0.00,0,0
1643717168.585266,1004-eth1,44801.20,5748.25,50549.45,5754,44846,646.35,58.94,705.29,59,647,0.00,0.00,0,0
1643717168.585278,2004-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643717168.585288,1004-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643717168.585305,2006-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643717168.585323,1004-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643717168.585339,2008-eth2,39122.88,0.00,39122.88,0,39162,588.41,0.00,588.41,0,589,0.00,0.00,0,0
1643717168.585350,1004-eth4,0.00,39122.88,39122.88,39162,0,0.00,588.41,588.41,589,0,0.00,0.00,0,0
1643717168.585360,3001-eth1,8149694.50,42006.00,8191700.50,42048,8157844,713.29,607.39,1320.68,608,714,0.00,0.00,0,0
1643717168.585387,2001-eth3,42006.00,8149694.50,8191700.50,8157844,42048,607.39,713.29,1320.68,714,608,0.00,0.00,0,0
1643717168.585399,3002-eth1,5090897.00,8143820.50,13234718.00,8151964,5095988,1168.83,653.35,1822.18,654,1170,0.00,0.00,0,0
1643717168.585411,2001-eth4,8143820.50,5090897.00,13234718.00,5095988,8151964,653.35,1168.83,1822.18,1170,654,0.00,0.00,0,0
1643717168.585423,3001-eth2,3909246.75,42479.52,3951726.50,42522,3913156,661.34,612.39,1273.73,613,662,0.00,0.00,0,0
1643717168.585445,2002-eth3,42479.52,3909246.75,3951726.50,3913156,42522,612.39,661.34,1273.73,662,613,0.00,0.00,0,0
1643717168.585457,3002-eth2,36801.20,3942691.50,3979492.50,3946634,36838,554.45,1191.81,1746.25,1193,555,0.00,0.00,0,0
1643717168.585469,2002-eth4,3942691.50,36801.20,3979492.50,36838,3946634,1191.81,554.45,1746.25,555,1193,0.00,0.00,0,0
1643717168.585488,3003-eth1,1527298.75,36547.45,1563846.25,36584,1528826,568.43,531.47,1099.90,532,569,0.00,0.00,0,0
1643717168.585516,2003-eth3,36547.45,1527298.75,1563846.25,1528826,36584,531.47,568.43,1099.90,569,532,0.00,0.00,0,0
1643717168.585528,3004-eth1,32631.37,1523382.62,1556014.00,1524906,32664,491.51,528.47,1019.98,529,492,0.00,0.00,0,0
1643717168.585540,2003-eth4,1523382.62,32631.37,1556014.00,32664,1524906,528.47,491.51,1019.98,492,529,0.00,0.00,0,0
1643717168.585551,3003-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643717168.585562,2004-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643717168.585583,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585593,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717168.585607,3005-eth1,1259142.88,3916.08,1263059.00,3920,1260402,472.53,39.96,512.49,40,473,0.00,0.00,0,0
1643717168.585639,2005-eth3,3916.08,1259142.88,1263059.00,1260402,3920,39.96,472.53,512.49,473,40,0.00,0.00,0,0
1643717168.585651,3006-eth1,4154128.00,1293118.88,5447247.00,1294412,4158282,576.42,997.00,1573.43,998,577,0.00,0.00,0,0
1643717168.585663,2005-eth4,1293118.88,4154128.00,5447247.00,4158282,1294412,997.00,576.42,1573.43,577,998,0.00,0.00,0,0
1643717168.585674,3005-eth2,3916.08,31278.72,35194.80,31310,3920,39.96,454.55,494.51,455,40,0.00,0.00,0,0
1643717168.585685,2006-eth3,31278.72,3916.08,35194.80,3920,31310,454.55,39.96,494.51,40,455,0.00,0.00,0,0
1643717168.585697,3006-eth2,33138.86,5776.22,38915.09,5782,33172,473.53,58.94,532.47,59,474,0.00,0.00,0,0
1643717168.585708,2006-eth4,5776.22,33138.86,38915.09,33172,5782,58.94,473.53,532.47,474,59,0.00,0.00,0,0
1643717168.585772,3007-eth1,7886266.00,12064891.00,19951158.00,12076956,7894152,845.15,2047.95,2893.11,2050,846,0.00,0.00,0,0
1643717168.585802,2007-eth3,12064891.00,7886266.00,19951158.00,7894152,12076956,2047.95,845.15,2893.11,846,2050,0.00,0.00,0,0
1643717168.585814,3008-eth1,7109383.00,12051521.00,19160904.00,12063572,7116492,1988.01,1402.60,3390.61,1404,1990,0.00,0.00,0,0
1643717168.585826,2007-eth4,12051521.00,7109383.00,19160904.00,7116492,12063572,1402.60,1988.01,3390.61,1990,1404,0.00,0.00,0,0
1643717168.585838,3007-eth2,79768.23,0.00,79768.23,0,79848,1202.80,0.00,1202.80,0,1204,0.00,0.00,0,0
1643717168.585849,2008-eth3,0.00,79768.23,79768.23,79848,0,0.00,1202.80,1202.80,1204,0,0.00,0.00,0,0
1643717168.585860,3008-eth2,0.00,40645.36,40645.36,40686,0,0.00,614.39,614.39,615,0,0.00,0.00,0,0
1643717168.585874,2008-eth4,40645.36,0.00,40645.36,0,40686,614.39,0.00,614.39,0,615,0.00,0.00,0,0
1643717168.585894,3001-eth3,43866.14,3911302.75,3955169.00,3915214,43910,626.37,682.32,1308.69,683,627,0.00,0.00,0,0
1643717168.585924,3001-eth4,44339.66,8164509.50,8208849.50,8172674,44384,631.37,732.27,1363.64,733,632,0.00,0.00,0,0
1643717168.585936,3002-eth3,12054276.00,12017970.00,24072246.00,12029988,12066330,1887.11,1772.23,3659.34,1774,1889,0.00,0.00,0,0
1643717168.585948,3002-eth4,11984160.00,5096633.50,17080794.00,5101730,11996144,1258.74,1255.74,2514.49,1257,1260,0.00,0.00,0,0
1643717168.585960,3003-eth3,11969065.00,1547514.50,13516580.00,1549062,11981034,856.14,894.11,1750.25,895,857,0.00,0.00,0,0
1643717168.585972,3003-eth4,31866.13,11944234.00,11976100.00,11956178,31898,444.56,444.56,889.11,445,445,0.00,0.00,0,0
1643717168.585984,3004-eth3,11974482.00,10507992.00,22482474.00,10518500,11986456,1224.78,1252.75,2477.52,1254,1226,0.00,0.00,0,0
1643717168.585995,3004-eth4,12031111.00,12007113.00,24038224.00,12019120,12043142,1777.22,1716.28,3493.51,1718,1779,0.00,0.00,0,0
1643717168.586007,3005-eth3,31964.04,12015345.00,12047309.00,12027360,31996,445.55,447.55,893.11,448,446,0.00,0.00,0,0
1643717168.586043,3005-eth4,12021791.00,1279358.62,13301149.00,1280638,12033812,781.22,798.20,1579.42,799,782,0.00,0.00,0,0
1643717168.586108,3006-eth3,12030800.00,4214046.00,16244846.00,4218260,12042830,1509.49,1492.51,3002.00,1494,1511,0.00,0.00,0,0
1643717168.586120,3006-eth4,42247.75,10786825.00,10829073.00,10797612,42290,600.40,617.38,1217.78,618,601,0.00,0.00,0,0
1643717168.586137,3007-eth3,12025912.00,7923656.50,19949568.00,7931580,12037938,1391.61,1410.59,2802.20,1412,1393,0.00,0.00,0,0
1643717168.586150,3007-eth4,11347890.00,11386402.00,22734292.00,11397788,11359238,1813.19,1800.20,3613.39,1802,1815,0.00,0.00,0,0
1643717168.586162,3008-eth3,4192815.25,6332633.50,10525449.00,6338966,4197008,1170.83,1177.82,2348.65,1179,1172,0.00,0.00,0,0
1643717168.586174,3008-eth4,7899351.00,765110.94,8664462.00,765876,7907250,846.15,809.19,1655.34,810,847,0.00,0.00,0,0
1643717168.586313,total,216874784.00,217049488.00,433924256.00,217266530,217091644,42099.90,42138.86,84238.76,42181,42142,0.00,0.00,0,0
1643717169.586485,lo,5194.81,5194.81,10389.61,5200,5200,43.96,43.96,87.91,44,44,0.00,0.00,0,0
1643717169.586526,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586548,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586563,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586577,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586591,2001-eth1,3083201.00,5874.13,3089075.00,5880,3086284,681.32,59.94,741.26,60,682,0.00,0.00,0,0
1643717169.586638,1001-eth1,5874.13,3083201.00,3089075.00,3086284,5880,59.94,681.32,741.26,682,60,0.00,0.00,0,0
1643717169.586657,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717169.586682,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717169.586700,2005-eth1,5874.13,36995.01,42869.13,37032,5880,59.94,531.47,591.41,532,60,0.00,0.00,0,0
1643717169.586718,1001-eth3,36995.01,5874.13,42869.13,5880,37032,531.47,59.94,591.41,60,532,0.00,0.00,0,0
1643717169.586735,2007-eth1,31120.88,3077326.75,3108447.75,3080404,31152,471.53,621.38,1092.91,622,472,0.00,0.00,0,0
1643717169.586753,1001-eth4,3077326.75,31120.88,3108447.75,31152,3080404,621.38,471.53,1092.91,472,622,0.00,0.00,0,0
1643717169.586771,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586880,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586897,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586910,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.586924,2005-eth2,3446635.50,0.00,3446635.50,0,3450082,496.50,0.00,496.50,0,497,0.00,0.00,0,0
1643717169.586941,1002-eth3,0.00,3446635.50,3446635.50,3450082,0,0.00,496.50,496.50,497,0,0.00,0.00,0,0
1643717169.586958,2007-eth2,0.00,3446635.50,3446635.50,3450082,0,0.00,496.50,496.50,497,0,0.00,0.00,0,0
1643717169.586974,1002-eth4,3446635.50,0.00,3446635.50,0,3450082,496.50,0.00,496.50,0,497,0.00,0.00,0,0
1643717169.586990,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587033,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587048,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587062,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587075,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587089,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587103,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587117,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587131,2002-eth2,5916.08,45182.82,51098.90,45228,5922,60.94,653.35,714.29,654,61,0.00,0.00,0,0
1643717169.587176,1004-eth1,45182.82,5916.08,51098.90,5922,45228,653.35,60.94,714.29,61,654,0.00,0.00,0,0
1643717169.587199,2004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717169.587218,1004-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643717169.587235,2006-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643717169.587253,1004-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643717169.587270,2008-eth2,39308.69,41.96,39350.65,42,39348,593.41,1.00,594.41,1,594,0.00,0.00,0,0
1643717169.587289,1004-eth4,41.96,39308.69,39350.65,39348,42,1.00,593.41,594.41,594,1,0.00,0.00,0,0
1643717169.587320,3001-eth1,6708989.00,43324.68,6752314.00,43368,6715698,692.31,627.37,1319.68,628,693,0.00,0.00,0,0
1643717169.587367,2001-eth3,43324.68,6708989.00,6752314.00,6715698,43368,627.37,692.31,1319.68,693,628,0.00,0.00,0,0
1643717169.587386,3002-eth1,3122142.00,6703115.00,9825257.00,6709818,3125264,1190.81,632.37,1823.18,633,1192,0.00,0.00,0,0
1643717169.587437,2001-eth4,6696425.50,3119026.00,9815451.00,3125264,6709818,631.74,1189.62,1821.36,1192,633,0.00,0.00,0,0
1643717169.587456,3001-eth2,5297770.50,46377.25,5344148.00,46470,5308366,649.70,673.65,1323.35,675,651,0.00,0.00,0,0
1643717169.587475,2002-eth3,46377.25,5297770.50,5344148.00,5308366,46470,673.65,649.70,1323.35,651,675,0.00,0.00,0,0
1643717169.587493,3002-eth2,40550.90,5330938.50,5371489.00,5341600,40632,614.77,1179.64,1794.41,1182,616,0.00,0.00,0,0
1643717169.587511,2002-eth4,5330938.50,40550.90,5371489.00,40632,5341600,1179.64,614.77,1794.41,616,1182,0.00,0.00,0,0
1643717169.587530,3003-eth1,1734079.88,40600.80,1774680.62,40682,1737548,636.73,595.81,1232.53,597,638,0.00,0.00,0,0
1643717169.587578,2003-eth3,40600.80,1734079.88,1774680.62,1737548,40682,595.81,636.73,1232.53,638,597,0.00,0.00,0,0
1643717169.587597,3004-eth1,36688.62,1730167.75,1766856.38,1733628,36762,555.89,596.81,1152.69,598,557,0.00,0.00,0,0
1643717169.587617,2003-eth4,1730167.75,36688.62,1766856.38,36762,1733628,596.81,555.89,1152.69,557,598,0.00,0.00,0,0
1643717169.587635,3003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717169.587652,2004-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717169.587671,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587685,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717169.587700,3005-eth1,1360167.75,3912.18,1364079.88,3920,1362888,510.98,39.92,550.90,40,512,0.00,0.00,0,0
1643717169.587750,2005-eth3,3912.18,1360167.75,1364079.88,1362888,3920,39.92,510.98,550.90,512,40,0.00,0.00,0,0
1643717169.587769,3006-eth1,3437860.25,1389301.38,4827162.00,1392080,3444736,514.97,962.08,1477.05,964,516,0.00,0.00,0,0
1643717169.587788,2005-eth4,1389301.38,3437860.25,4827162.00,3444736,1392080,962.08,514.97,1477.05,516,964,0.00,0.00,0,0
1643717169.587807,3005-eth2,3912.18,33175.65,37087.82,33242,3920,39.92,482.04,521.96,483,40,0.00,0.00,0,0
1643717169.587825,2006-eth3,33175.65,3912.18,37087.82,3920,33242,482.04,39.92,521.96,40,483,0.00,0.00,0,0
1643717169.587843,3006-eth2,35131.74,5868.26,41000.00,5880,35202,502.00,59.88,561.88,60,503,0.00,0.00,0,0
1643717169.587861,2006-eth4,5868.26,35131.74,41000.00,35202,5880,59.88,502.00,561.88,503,60,0.00,0.00,0,0
1643717169.587878,3007-eth1,8590940.00,12058899.00,20649838.00,12083016,8608122,827.35,2071.86,2899.20,2076,829,0.00,0.00,0,0
1643717169.587972,2007-eth3,12058899.00,8590940.00,20649838.00,8608122,12083016,2071.86,827.35,2899.20,829,2076,0.00,0.00,0,0
1643717169.587993,3008-eth1,9097318.00,12010883.00,21108200.00,12034904,9115512,1932.14,1321.36,3253.49,1324,1936,0.00,0.00,0,0
1643717169.588012,2007-eth4,12010883.00,9097318.00,21108200.00,9115512,12034904,1321.36,1932.14,3253.49,1936,1324,0.00,0.00,0,0
1643717169.588080,3007-eth2,81155.69,41.92,81197.61,42,81318,1224.55,1.00,1225.55,1,1227,0.00,0.00,0,0
1643717169.588100,2008-eth3,41.92,81155.69,81197.61,81318,42,1.00,1224.55,1225.55,1227,1,0.00,0.00,0,0
1643717169.588118,3008-eth2,0.00,41886.23,41886.23,41970,0,0.00,631.74,631.74,633,0,0.00,0.00,0,0
1643717169.588136,2008-eth4,41886.23,0.00,41886.23,0,41970,631.74,0.00,631.74,0,633,0.00,0.00,0,0
1643717169.588154,3001-eth3,45139.72,5259231.50,5304371.50,5269750,45230,645.71,669.66,1315.37,671,647,0.00,0.00,0,0
1643717169.588253,3001-eth4,48235.53,6741593.00,6789828.50,6755076,48332,692.61,708.58,1401.20,710,694,0.00,0.00,0,0
1643717169.588274,3002-eth3,12038507.00,12017753.00,24056260.00,12041788,12062584,1916.17,1930.14,3846.31,1934,1920,0.00,0.00,0,0
1643717169.588293,3002-eth4,11978867.00,3127433.25,15106300.00,3133688,12002824,1339.32,1317.37,2656.69,1320,1342,0.00,0.00,0,0
