1643713903.467413,1001-eth2,3908.28,55757.73,59666.00,55925,3920,39.88,825.52,865.40,828,40,0.00,0.00,0,0
1643713903.467432,2005-eth1,46265.20,45882.35,92147.55,46020,46404,671.98,666.00,1337.99,668,674,0.00,0.00,0,0
1643713903.467450,1001-eth3,45882.35,46265.20,92147.55,46404,46020,666.00,671.98,1337.99,674,668,0.00,0.00,0,0
1643713903.467466,2007-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643713903.467483,1001-eth4,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643713903.467500,2001-eth2,4199345.00,0.00,4199345.00,0,4211943,1023.93,0.00,1023.93,0,1027,0.00,0.00,0,0
1643713903.467543,1002-eth1,0.00,4199345.00,4199345.00,4211943,0,0.00,1023.93,1023.93,1027,0,0.00,0.00,0,0
1643713903.467563,2003-eth2,50.85,11942511.00,11942561.00,11978338,51,1.00,838.48,839.48,841,1,0.00,0.00,0,0
1643713903.467581,1002-eth2,11942511.00,50.85,11942561.00,51,11978338,838.48,1.00,839.48,1,841,0.00,0.00,0,0
1643713903.467599,2005-eth2,11393095.00,0.00,11393095.00,0,11427274,651.05,0.00,651.05,0,653,0.00,0.00,0,0
1643713903.467616,1002-eth3,0.00,11393095.00,11393095.00,11427274,0,0.00,651.05,651.05,653,0,0.00,0.00,0,0
1643713903.467633,2007-eth2,0.00,3658606.25,3658606.25,3669582,0,0.00,836.49,836.49,839,0,0.00,0.00,0,0
1643713903.467650,1002-eth4,3658606.25,0.00,3658606.25,0,3669582,836.49,0.00,836.49,0,839,0.00,0.00,0,0
1643713903.467674,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713903.467718,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713903.467733,2004-eth1,1350897.38,50.85,1350948.12,51,1354950,453.64,1.00,454.64,1,455,0.00,0.00,0,0
1643713903.467751,1003-eth2,50.85,1350897.38,1350948.12,1354950,51,1.00,453.64,454.64,455,1,0.00,0.00,0,0
1643713903.467769,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713903.467782,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713903.467796,2008-eth1,0.00,1352245.50,1352245.50,1354950,0,0.00,454.09,454.09,455,0,0.00,0.00,0,0
1643713903.467813,1003-eth4,1352245.50,0.00,1352245.50,0,1354950,454.09,0.00,454.09,0,455,0.00,0.00,0,0
1643713903.467830,2002-eth2,11152601.00,60647.71,11213249.00,60769,11174906,775.45,862.28,1637.72,864,777,0.00,0.00,0,0
1643713903.467877,1004-eth1,60647.71,11152601.00,11213249.00,11174906,60769,862.28,775.45,1637.72,777,864,0.00,0.00,0,0
1643713903.467897,2004-eth2,6077.84,34532.93,40610.78,34602,6090,64.87,496.01,560.88,497,65,0.00,0.00,0,0
1643713903.467915,1004-eth2,34532.93,6077.84,40610.78,6090,34602,496.01,64.87,560.88,65,497,0.00,0.00,0,0
1643713903.467933,2006-eth2,4121.76,11146616.00,11150738.00,11168909,4130,44.91,712.57,757.49,714,45,0.00,0.00,0,0
1643713903.467951,1004-eth3,11146616.00,4121.76,11150738.00,4130,11168909,712.57,44.91,757.49,45,714,0.00,0.00,0,0
1643713903.467968,2008-eth2,83015.97,4172.65,87188.62,4181,83182,1228.54,45.91,1274.45,46,1231,0.00,0.00,0,0
1643713903.467986,1004-eth4,4172.65,83015.97,87188.62,83182,4181,45.91,1228.54,1274.45,1231,46,0.00,0.00,0,0
1643713903.468017,3001-eth1,1956.09,42450.10,44406.19,42535,1960,19.96,633.73,653.69,635,20,0.00,0.00,0,0
1643713903.468084,2001-eth3,42450.10,1956.09,44406.19,1960,42535,633.73,19.96,653.69,20,635,0.00,0.00,0,0
1643713903.468105,3002-eth1,4209353.50,17709.58,4227063.00,17745,4217772,1083.83,239.52,1323.35,240,1086,0.00,0.00,0,0
1643713903.468124,2001-eth4,17709.58,4209353.50,4227063.00,4217772,17745,239.52,1083.83,1323.35,1086,240,0.00,0.00,0,0
1643713903.468143,3001-eth2,11150477.00,8033.93,11158511.00,8050,11172778,751.50,84.83,836.33,85,753,0.00,0.00,0,0
1643713903.468161,2002-eth3,8033.93,11150477.00,11158511.00,11172778,8050,84.83,751.50,836.33,753,85,0.00,0.00,0,0
1643713903.468179,3002-eth2,10115.77,60554.89,70670.66,60676,10136,107.78,860.28,968.06,862,108,0.00,0.00,0,0
1643713903.468201,2002-eth4,60554.89,10115.77,70670.66,10136,60676,860.28,107.78,968.06,108,862,0.00,0.00,0,0
1643713903.468219,3003-eth1,26215.57,12019464.00,12045680.00,12043503,26268,397.21,949.10,1346.31,951,398,0.00,0.00,0,0
1643713903.468263,2003-eth3,12019464.00,26215.57,12045680.00,26268,12043503,949.10,397.21,1346.31,398,951,0.00,0.00,0,0
1643713903.468283,3004-eth1,11526098.00,11406892.00,22932990.00,11429705,11549150,1402.20,910.18,2312.38,912,1405,0.00,0.00,0,0
1643713903.468302,2003-eth4,11406892.00,11526098.00,22932990.00,11549150,11429705,910.18,1402.20,2312.38,1405,912,0.00,0.00,0,0
1643713903.468321,3003-eth2,1385362.38,28455.09,1413817.38,28512,1388133,956.09,431.14,1387.23,432,958,0.00,0.00,0,0
1643713903.468340,2004-eth3,28455.09,1385362.38,1413817.38,1388133,28512,431.14,956.09,1387.23,958,432,0.00,0.00,0,0
1643713903.468360,3004-eth2,6128.74,39143.71,45272.46,39222,6141,65.87,565.87,631.74,567,66,0.00,0.00,0,0
1643713903.468378,2004-eth4,39143.71,6128.74,45272.46,6141,39222,565.87,65.87,631.74,66,567,0.00,0.00,0,0
1643713903.468396,3005-eth1,5868.26,25431.14,31299.40,25482,5880,59.88,356.29,416.17,357,60,0.00,0.00,0,0
1643713903.468441,2005-eth3,25431.14,5868.26,31299.40,5880,25482,356.29,59.88,416.17,60,357,0.00,0.00,0,0
1643713903.468460,3006-eth1,11468807.00,39862.28,11508669.00,39942,11491744,1560.88,603.79,2164.67,605,1564,0.00,0.00,0,0
1643713903.468478,2005-eth4,39862.28,11468807.00,11508669.00,11491744,39942,603.79,1560.88,2164.67,1564,605,0.00,0.00,0,0
1643713903.468497,3005-eth2,901788.44,4121.76,905910.19,4130,903592,355.29,44.91,400.20,45,356,0.00,0.00,0,0
1643713903.468515,2006-eth3,4121.76,901788.44,905910.19,903592,4130,44.91,355.29,400.20,356,45,0.00,0.00,0,0
1643713903.468533,3006-eth2,0.00,12040110.00,12040110.00,12064190,0,0.00,977.05,977.05,979,0,0.00,0.00,0,0
1643713903.468550,2006-eth4,12040110.00,0.00,12040110.00,0,12064190,977.05,0.00,977.05,0,979,0.00,0.00,0,0
1643713903.468566,3007-eth1,32958.09,3656345.50,3689303.50,3663658,33024,493.01,835.33,1328.34,837,494,0.00,0.00,0,0
1643713903.468613,2007-eth3,3656345.50,32958.09,3689303.50,33024,3663658,835.33,493.01,1328.34,494,837,0.00,0.00,0,0
1643713903.468632,3008-eth1,5868.26,38877.25,44745.51,38955,5880,59.88,553.89,613.77,555,60,0.00,0.00,0,0
1643713903.468651,2007-eth4,38877.25,5868.26,44745.51,5880,38955,553.89,59.88,613.77,60,555,0.00,0.00,0,0
1643713903.468669,3007-eth2,50439.12,1601087.88,1651527.00,1604290,50540,752.50,567.86,1320.36,569,754,0.00,0.00,0,0
1643713903.468688,2008-eth3,1601087.88,50439.12,1651527.00,50540,1604290,567.86,752.50,1320.36,754,569,0.00,0.00,0,0
1643713903.468706,3008-eth2,1633664.75,1356367.25,2990032.00,1359080,1636932,1043.91,499.00,1542.91,500,1046,0.00,0.00,0,0
1643713903.468729,2008-eth4,1356367.25,1633664.75,2990032.00,1636932,1359080,499.00,1043.91,1542.91,1046,500,0.00,0.00,0,0
1643713903.468748,3001-eth3,11968905.00,11166683.00,23135588.00,11189016,11992842,971.06,1033.93,2004.99,1036,973,0.00,0.00,0,0
1643713903.468790,3001-eth4,34229.54,11995338.00,12029567.00,12019328,34298,472.06,471.06,943.11,472,473,0.00,0.00,0,0
1643713903.468809,3002-eth3,60429.14,3666335.50,3726764.50,3673668,60550,857.29,940.12,1797.41,942,859,0.00,0.00,0,0
1643713903.468837,3002-eth4,21780.44,551217.56,572998.00,552320,21824,283.43,291.42,574.85,292,284,0.00,0.00,0,0
1643713903.468855,3003-eth3,10845859.00,10849030.00,21694888.00,10870728,10867550,1076.85,1081.84,2158.68,1084,1079,0.00,0.00,0,0
1643713903.468874,3003-eth4,12011815.00,1414473.12,13426288.00,1417302,12035838,1424.15,1396.21,2820.36,1399,1427,0.00,0.00,0,0
1643713903.468894,3004-eth3,11421569.00,10835060.00,22256630.00,10856730,11444412,1151.70,1132.73,2284.43,1135,1154,0.00,0.00,0,0
1643713903.468913,3004-eth4,24415.17,675439.12,699854.31,676790,24464,323.35,334.33,657.68,335,324,0.00,0.00,0,0
1643713903.468932,3005-eth3,11977667.00,923750.50,12901418.00,925598,12001622,753.49,705.59,1459.08,707,755,0.00,0.00,0,0
1643713903.468978,3005-eth4,36073.85,11973940.00,12010014.00,11997888,36146,500.00,562.87,1062.87,564,501,0.00,0.00,0,0
1643713903.468997,3006-eth3,11161626.00,11153368.00,22314994.00,11175674,11183949,1285.43,1270.46,2555.89,1273,1288,0.00,0.00,0,0
1643713903.469016,3006-eth4,12015558.00,11469238.00,23484796.00,11492176,12039589,1568.86,1566.87,3135.73,1570,1572,0.00,0.00,0,0
1643713903.469034,3007-eth3,11867360.00,11135916.00,23003276.00,11158188,11891094,3176.65,3055.89,6232.54,3062,3183,0.00,0.00,0,0
1643713903.469053,3007-eth4,11052651.00,6923724.50,17976376.00,6937572,11074756,1812.38,1842.32,3654.69,1846,1816,0.00,0.00,0,0
1643713903.469072,3008-eth3,47205.59,10665415.00,10712621.00,10686746,47300,666.67,683.63,1350.30,685,668,0.00,0.00,0,0
1643713903.469091,3008-eth4,11990441.00,1660846.38,13651288.00,1664168,12014422,1509.98,1558.88,3068.86,1562,1513,0.00,0.00,0,0
1643713903.469272,total,258101312.00,258623504.00,516724800.00,259140733,258617497,48115.77,48210.58,96326.35,48307,48212,0.00,0.00,0,0
1643713904.469476,lo,7807.39,7807.39,15614.77,7823,7823,72.85,72.85,145.71,73,73,0.00,0.00,0,0
1643713904.469514,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713904.469536,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713904.469548,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713904.469558,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713904.469568,2001-eth1,7726.55,58810.38,66536.93,58928,7742,78.84,850.30,929.14,852,79,0.00,0.00,0,0
1643713904.469600,1001-eth1,58810.38,7726.55,66536.93,7742,58928,850.30,78.84,929.14,79,852,0.00,0.00,0,0
1643713904.469620,2003-eth1,59576.85,3912.18,63489.02,3920,59696,880.24,39.92,920.16,40,882,0.00,0.00,0,0
1643713904.469634,1001-eth2,3912.18,59576.85,63489.02,59696,3920,39.92,880.24,920.16,882,40,0.00,0.00,0,0
1643713904.469656,2005-eth1,41568.86,46149.70,87718.56,46242,41652,600.80,669.66,1270.46,671,602,0.00,0.00,0,0
1643713904.469740,1001-eth3,46149.70,41568.86,87718.56,41652,46242,669.66,600.80,1270.46,602,671,0.00,0.00,0,0
1643713904.469754,2007-eth1,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1643713904.469767,1001-eth4,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1643713904.469779,2001-eth2,3739010.00,0.00,3739010.00,0,3746488,642.71,0.00,642.71,0,644,0.00,0.00,0,0
1643713904.469810,1002-eth1,0.00,3739010.00,3739010.00,3746488,0,0.00,642.71,642.71,644,0,0.00,0.00,0,0
1643713904.469822,2003-eth2,0.00,7192333.50,7192333.50,7206718,0,0.00,482.04,482.04,483,0,0.00,0.00,0,0
1643713904.469834,1002-eth2,7192333.50,0.00,7192333.50,0,7206718,482.04,0.00,482.04,0,483,0.00,0.00,0,0
1643713904.469846,2005-eth2,6852515.00,0.00,6852515.00,0,6866220,369.26,0.00,369.26,0,370,0.00,0.00,0,0
1643713904.469858,1002-eth3,0.00,6852515.00,6852515.00,6866220,0,0.00,369.26,369.26,370,0,0.00,0.00,0,0
1643713904.469869,2007-eth2,0.00,3418109.75,3418109.75,3424946,0,0.00,531.94,531.94,533,0,0.00,0.00,0,0
1643713904.469881,1002-eth4,3418109.75,0.00,3418109.75,0,3424946,531.94,0.00,531.94,0,533,0.00,0.00,0,0
1643713904.469903,2002-eth1,1807307.38,0.00,1807307.38,0,1810922,364.27,0.00,364.27,0,365,0.00,0.00,0,0
1643713904.469933,1003-eth1,0.00,1807307.38,1807307.38,1810922,0,0.00,364.27,364.27,365,0,0.00,0.00,0,0
1643713904.469947,2004-eth1,1100714.62,4806882.50,5907597.00,4816496,1102916,365.27,291.42,656.69,292,366,0.00,0.00,0,0
1643713904.469971,1003-eth2,4806882.50,1100714.62,5907597.00,1102916,4816496,291.42,365.27,656.69,366,292,0.00,0.00,0,0
1643713904.469985,2006-eth1,4806933.50,0.00,4806933.50,0,4816547,292.42,0.00,292.42,0,293,0.00,0.00,0,0
1643713904.469997,1003-eth3,0.00,4806933.50,4806933.50,4816547,0,0.00,292.42,292.42,293,0,0.00,0.00,0,0
1643713904.470009,2008-eth1,120.76,2908022.00,2908142.75,2913838,121,2.00,729.54,731.54,731,2,0.00,0.00,0,0
1643713904.470026,1003-eth4,2908022.00,120.76,2908142.75,121,2913838,729.54,2.00,731.54,2,731,0.00,0.00,0,0
1643713904.470039,2002-eth2,11502216.00,63399.20,11565615.00,63526,11525220,836.33,901.20,1737.52,903,838,0.00,0.00,0,0
1643713904.470132,1004-eth1,63399.20,11502216.00,11565615.00,11525220,63526,901.20,836.33,1737.52,838,903,0.00,0.00,0,0
1643713904.470197,2004-eth2,883624.75,466626.75,1350251.50,467560,885392,331.34,820.36,1151.70,822,332,0.00,0.00,0,0
1643713904.470217,1004-eth2,466626.75,883624.75,1350251.50,885392,467560,820.36,331.34,1151.70,332,822,0.00,0.00,0,0
1643713904.470231,2006-eth2,3963.07,11075661.00,11079624.00,11097812,3971,40.92,620.76,661.68,622,41,0.00,0.00,0,0
1643713904.470244,1004-eth3,11075661.00,3963.07,11079624.00,3971,11097812,620.76,40.92,661.68,41,622,0.00,0.00,0,0
1643713904.470257,2008-eth2,97653.70,881668.69,979322.38,883432,97849,1447.11,311.38,1758.48,312,1450,0.00,0.00,0,0
1643713904.470271,1004-eth4,881668.69,97653.70,979322.38,97849,883432,311.38,1447.11,1758.48,1450,312,0.00,0.00,0,0
1643713904.470284,3001-eth1,1956.09,37656.69,39612.78,37732,1960,19.96,560.88,580.84,562,20,0.00,0.00,0,0
1643713904.470315,2001-eth3,37656.69,1956.09,39612.78,1960,37732,560.88,19.96,580.84,20,562,0.00,0.00,0,0
1643713904.470327,3002-eth1,3744780.50,21153.69,3765934.25,21196,3752270,701.60,289.42,991.02,290,703,0.00,0.00,0,0
1643713904.470341,2001-eth4,21153.69,3744780.50,3765934.25,3752270,21196,289.42,701.60,991.02,703,290,0.00,0.00,0,0
1643713904.470354,3001-eth2,11079573.00,7824.35,11087398.00,7840,11101732,660.68,79.84,740.52,80,662,0.00,0.00,0,0
1643713904.470366,2002-eth3,7824.35,11079573.00,11087398.00,11101732,7840,79.84,660.68,740.52,662,80,0.00,0.00,0,0
1643713904.470378,3002-eth2,2240730.50,63399.20,2304129.75,63526,2245212,620.76,901.20,1521.96,903,622,0.00,0.00,0,0
1643713904.470391,2002-eth4,63399.20,2240730.50,2304129.75,2245212,63526,901.20,620.76,1521.96,622,903,0.00,0.00,0,0
1643713904.470404,3003-eth1,44730.54,12024376.00,12069106.00,12048424,44820,672.65,782.44,1455.09,784,674,0.00,0.00,0,0
1643713904.470456,2003-eth3,12024376.00,44730.54,12069106.00,44820,12048424,782.44,672.65,1455.09,674,784,0.00,0.00,0,0
1643713904.470469,3004-eth1,11714234.00,6901736.50,18615970.00,6915540,11737662,1318.36,852.30,2170.66,854,1321,0.00,0.00,0,0
1643713904.470483,2003-eth4,6901736.50,11714234.00,18615970.00,11737662,6915540,852.30,1318.36,2170.66,1321,854,0.00,0.00,0,0
1643713904.470496,3003-eth2,2011734.62,2586385.25,4598120.00,2591558,2015758,1140.72,1108.78,2249.50,1111,1143,0.00,0.00,0,0
1643713904.470510,2004-eth3,2586385.25,2011734.62,4598120.00,2015758,2591558,1108.78,1140.72,2249.50,1143,1111,0.00,0.00,0,0
1643713904.470523,3004-eth2,2131425.25,4846014.00,6977439.50,4855706,2135688,407.19,855.29,1262.48,857,408,0.00,0.00,0,0
1643713904.470560,2004-eth4,4846014.00,2131425.25,6977439.50,2135688,4855706,855.29,407.19,1262.48,408,857,0.00,0.00,0,0
1643713904.470574,3005-eth1,5868.26,26023.95,31892.22,26076,5880,59.88,365.27,425.15,366,60,0.00,0.00,0,0
1643713904.470618,2005-eth3,26023.95,5868.26,31892.22,5880,26076,365.27,59.88,425.15,60,366,0.00,0.00,0,0
1643713904.470633,3006-eth1,6885184.00,40281.44,6925465.50,40362,6898954,1214.57,609.78,1824.35,611,1217,0.00,0.00,0,0
1643713904.470653,2005-eth4,40281.44,6885184.00,6925465.50,6898954,40362,609.78,1214.57,1824.35,1217,611,0.00,0.00,0,0
1643713904.470675,3005-eth2,929628.75,3963.07,933591.81,3971,931488,359.28,40.92,400.20,41,360,0.00,0.00,0,0
1643713904.470689,2006-eth3,3963.07,929628.75,933591.81,931488,3971,40.92,359.28,400.20,360,41,0.00,0.00,0,0
1643713904.470708,3006-eth2,4806882.50,11997516.00,16804400.00,12021511,4816496,291.42,901.20,1192.61,903,292,0.00,0.00,0,0
1643713904.470728,2006-eth4,11997516.00,4806882.50,16804400.00,4816496,12021511,901.20,291.42,1192.61,292,903,0.00,0.00,0,0
1643713904.470741,3007-eth1,46047.91,4973964.00,5020012.00,4983912,46140,688.62,874.25,1562.87,876,690,0.00,0.00,0,0
1643713904.470797,2007-eth3,4973964.00,46047.91,5020012.00,46140,4983912,874.25,688.62,1562.87,690,876,0.00,0.00,0,0
1643713904.470819,3008-eth1,1561624.75,51818.36,1613443.12,51922,1564748,401.20,747.51,1148.70,749,402,0.00,0.00,0,0
1643713904.470839,2007-eth4,51818.36,1561624.75,1613443.12,1564748,51922,747.51,401.20,1148.70,402,749,0.00,0.00,0,0
1643713904.470858,3007-eth2,53618.77,3305490.00,3359108.75,3312101,53726,801.40,796.41,1597.80,798,803,0.00,0.00,0,0
1643713904.470879,2008-eth3,3305490.00,53618.77,3359108.75,53726,3312101,796.41,801.40,1597.80,803,798,0.00,0.00,0,0
1643713904.470923,3008-eth2,1540539.00,1982434.12,3522973.25,1986399,1543620,1073.85,677.64,1751.50,679,1076,0.00,0.00,0,0
1643713904.470945,2008-eth4,1982434.12,1540539.00,3522973.25,1543620,1986399,677.64,1073.85,1751.50,1076,679,0.00,0.00,0,0
1643713904.470980,3001-eth3,11955952.00,11095461.00,23051414.00,11117652,11979864,906.19,940.12,1846.31,942,908,0.00,0.00,0,0
1643713904.471030,3001-eth4,33493.02,11927212.00,11960705.00,11951066,33560,459.08,466.07,925.15,467,460,0.00,0.00,0,0
1643713904.471045,3002-eth3,63269.46,5240914.50,5304184.00,5251396,63396,900.20,996.01,1896.21,998,902,0.00,0.00,0,0
1643713904.471059,3002-eth4,25065.87,754225.56,779291.44,755734,25116,329.34,366.27,695.61,367,330,0.00,0.00,0,0
1643713904.471072,3003-eth3,11298016.00,8928294.00,20226310.00,8946150,11320612,1135.73,1144.71,2280.44,1147,1138,0.00,0.00,0,0
1643713904.471086,3003-eth4,12050495.00,2063716.62,14114212.00,2067844,12074596,1964.07,1918.16,3882.24,1922,1968,0.00,0.00,0,0
1643713904.471099,3004-eth3,11708623.00,11299228.00,23007850.00,11321826,11732040,1165.67,1136.73,2302.40,1139,1168,0.00,0.00,0,0
1643713904.471113,3004-eth4,39127.75,2555101.75,2594229.50,2560212,39206,541.92,588.82,1130.74,590,543,0.00,0.00,0,0
1643713904.471131,3005-eth3,11985218.00,951075.88,12936294.00,952978,12009188,736.53,703.59,1440.12,705,738,0.00,0.00,0,0
1643713904.471180,3005-eth4,35139.72,11970441.00,12005581.00,11994382,35210,484.03,529.94,1013.97,531,485,0.00,0.00,0,0
1643713904.471196,3006-eth3,11135455.00,11116004.00,22251460.00,11138236,11157726,1216.57,1207.58,2424.15,1210,1219,0.00,0.00,0,0
1643713904.471209,3006-eth4,12021735.00,11718627.00,23740362.00,11742064,12045778,1595.81,1600.80,3196.61,1604,1599,0.00,0.00,0,0
1643713904.471223,3007-eth3,12060986.00,11440046.00,23501032.00,11462926,12085108,3439.12,3282.44,6721.56,3289,3446,0.00,0.00,0,0
1643713904.471236,3007-eth4,11340384.00,4092293.50,15432677.00,4100478,11363064,1792.42,1835.33,3627.74,1839,1796,0.00,0.00,0,0
1643713904.471249,3008-eth3,57982.04,10207370.00,10265352.00,10227784,58098,825.35,858.28,1683.63,860,827,0.00,0.00,0,0
1643713904.471262,3008-eth4,12050207.00,3140780.50,15190987.00,3147062,12074307,2062.87,2102.79,4165.67,2107,2067,0.00,0.00,0,0
1643713904.471416,total,277373600.00,278013216.00,555386816.00,278569261,277928340,53120.76,53243.51,106364.27,53350,53227,0.00,0.00,0,0
1643713905.471633,lo,6841.32,6841.32,13682.63,6855,6855,69.86,69.86,139.72,70,70,0.00,0.00,0,0
1643713905.471681,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.471698,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.471711,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.471725,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.471738,2001-eth1,7726.55,63340.32,71066.87,63467,7742,78.84,921.16,1000.00,923,79,0.00,0.00,0,0
1643713905.471788,1001-eth1,63340.32,7726.55,71066.87,7742,63467,921.16,78.84,1000.00,79,923,0.00,0.00,0,0
1643713905.471814,2003-eth1,69850.30,3814.37,73664.67,3822,69990,1038.92,38.92,1077.84,39,1041,0.00,0.00,0,0
1643713905.471841,1001-eth2,3814.37,69850.30,73664.67,69990,3822,38.92,1038.92,1077.84,1041,39,0.00,0.00,0,0
1643713905.471874,2005-eth1,39314.37,49736.53,89050.90,49836,39393,566.87,724.55,1291.42,726,568,0.00,0.00,0,0
1643713905.471898,1001-eth3,49736.53,39314.37,89050.90,39393,49836,724.55,566.87,1291.42,568,726,0.00,0.00,0,0
1643713905.471925,2007-eth1,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643713905.471952,1001-eth4,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643713905.471978,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.472042,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.472065,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.472086,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713905.472118,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713905.472135,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713905.472149,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713905.472219,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713905.472243,2002-eth1,4905444.00,0.00,4905444.00,0,4915255,909.18,0.00,909.18,0,911,0.00,0.00,0,0
1643713905.472300,1003-eth1,0.00,4905444.00,4905444.00,4915255,0,0.00,909.18,909.18,911,0,0.00,0.00,0,0
1643713905.472318,2004-eth1,0.00,11926619.00,11926619.00,11950472,0,0.00,702.59,702.59,704,0,0.00,0.00,0,0
1643713905.472335,1003-eth2,11926619.00,0.00,11926619.00,0,11950472,702.59,0.00,702.59,0,704,0.00,0.00,0,0
1643713905.472351,2006-eth1,11926619.00,0.00,11926619.00,0,11950472,702.59,0.00,702.59,0,704,0.00,0.00,0,0
1643713905.472366,1003-eth3,0.00,11926619.00,11926619.00,11950472,0,0.00,702.59,702.59,704,0,0.00,0.00,0,0
1643713905.472382,2008-eth1,0.00,4908349.50,4908349.50,4918166,0,0.00,909.18,909.18,911,0,0.00,0.00,0,0
1643713905.472456,1003-eth4,4908349.50,0.00,4908349.50,0,4918166,909.18,0.00,909.18,0,911,0.00,0.00,0,0
1643713905.472481,2002-eth2,11997704.00,63950.10,12061654.00,64078,12021699,987.03,907.19,1894.21,909,989,0.00,0.00,0,0
1643713905.472529,1004-eth1,63950.10,11997704.00,12061654.00,12021699,64078,907.19,987.03,1894.21,989,909,0.00,0.00,0,0
1643713905.472558,2004-eth2,2248058.00,1063837.38,3311895.25,1065965,2252554,619.76,960.08,1579.84,962,621,0.00,0.00,0,0
1643713905.472581,1004-eth2,1063837.38,2248058.00,3311895.25,2252554,1065965,960.08,619.76,1579.84,621,962,0.00,0.00,0,0
1643713905.472599,2006-eth2,3912.18,10969962.00,10973875.00,10991902,3920,39.92,573.85,613.77,575,40,0.00,0.00,0,0
1643713905.472616,1004-eth3,10969962.00,3912.18,10973875.00,3920,10991902,573.85,39.92,613.77,40,575,0.00,0.00,0,0
1643713905.472644,2008-eth2,94177.65,2246101.75,2340279.50,2250594,94366,1394.21,599.80,1994.01,601,1397,0.00,0.00,0,0
1643713905.472673,1004-eth4,2246101.75,94177.65,2340279.50,94366,2250594,599.80,1394.21,1994.01,1397,601,0.00,0.00,0,0
1643713905.472695,3001-eth1,2006.99,35351.30,37358.29,35422,2011,20.96,525.95,546.91,527,21,0.00,0.00,0,0
1643713905.472736,2001-eth3,35351.30,2006.99,37358.29,2011,35422,525.95,20.96,546.91,21,527,0.00,0.00,0,0
1643713905.472753,3002-eth1,5770.46,27938.12,33708.58,27994,5782,58.88,394.21,453.09,395,59,0.00,0.00,0,0
1643713905.472776,2001-eth4,27938.12,5770.46,33708.58,5782,27994,394.21,58.88,453.09,59,395,0.00,0.00,0,0
1643713905.472793,3001-eth2,11013024.00,7875.25,11020900.00,7891,11035050,615.77,80.84,696.61,81,617,0.00,0.00,0,0
1643713905.472811,2002-eth3,7875.25,11013024.00,11020900.00,11035050,7891,80.84,615.77,696.61,617,81,0.00,0.00,0,0
1643713905.472827,3002-eth2,5939952.50,64001.00,6003953.50,64129,5951832,1361.28,908.18,2269.46,910,1364,0.00,0.00,0,0
1643713905.472845,2002-eth4,64001.00,5939952.50,6003953.50,5951832,64129,908.18,1361.28,2269.46,1364,910,0.00,0.00,0,0
1643713905.472862,3003-eth1,70335.33,11933867.00,12004202.00,11957734,70476,1059.88,462.08,1521.96,463,1062,0.00,0.00,0,0
