1643715351.072967,3003-eth4,11985511.00,12013228.00,23998740.00,12037254,12009482,1266.47,1248.50,2514.97,1251,1269,0.00,0.00,0,0
1643715351.072979,3004-eth3,43666.67,10891170.00,10934837.00,10912952,43754,611.78,686.63,1298.40,688,613,0.00,0.00,0,0
1643715351.072991,3004-eth4,12015737.00,1395828.38,13411565.00,1398620,12039768,1417.17,1353.29,2770.46,1356,1420,0.00,0.00,0,0
1643715351.073033,3005-eth3,46051.90,7590449.50,7636501.00,7605630,46144,646.71,729.54,1376.25,731,648,0.00,0.00,0,0
1643715351.073068,3005-eth4,12039871.00,4548170.00,16588040.00,4557266,12063950,1761.48,1687.62,3449.10,1691,1765,0.00,0.00,0,0
1643715351.073081,3006-eth3,11979439.00,9648020.00,21627460.00,9667316,12003398,1106.79,1123.75,2230.54,1126,1109,0.00,0.00,0,0
1643715351.073092,3006-eth4,12035340.00,9033417.00,21068758.00,9051484,12059410,1733.53,1772.46,3505.99,1776,1737,0.00,0.00,0,0
1643715351.073115,3007-eth3,12047304.00,2479748.50,14527052.00,2484708,12071398,1523.95,1506.99,3030.94,1510,1527,0.00,0.00,0,0
1643715351.073138,3007-eth4,46646.71,10753226.00,10799873.00,10774732,46740,656.69,676.65,1333.33,678,658,0.00,0.00,0,0
1643715351.073189,3008-eth3,40660.68,3088744.50,3129405.25,3094922,40742,567.86,595.81,1163.67,597,569,0.00,0.00,0,0
1643715351.073208,3008-eth4,38005.99,8320860.50,8358866.50,8337502,38082,527.94,585.83,1113.77,587,529,0.00,0.00,0,0
1643715351.073331,total,403778880.00,404046944.00,807825856.00,404855052,404586416,66990.02,67043.91,134033.94,67178,67124,0.00,0.00,0,0
1643715352.073528,lo,17874.25,17874.25,35748.50,17910,17910,154.69,154.69,309.38,155,155,0.00,0.00,0,0
1643715352.073563,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715352.073574,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715352.073584,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715352.073594,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715352.073604,2001-eth1,298364.66,1357282.75,1655647.38,1358640,298663,748.25,509.49,1257.74,510,749,0.00,0.00,0,0
1643715352.073637,1001-eth1,1357282.75,298364.66,1655647.38,298663,1358640,509.49,748.25,1257.74,749,510,0.00,0.00,0,0
1643715352.073651,2003-eth1,1422873.12,262397.62,1685270.75,262660,1424296,1040.96,225.77,1266.73,226,1042,0.00,0.00,0,0
1643715352.073664,1001-eth2,262397.62,1422873.12,1685270.75,1424296,262660,225.77,1040.96,1266.73,1042,226,0.00,0.00,0,0
1643715352.073678,2005-eth1,7883.12,827168.88,835052.00,827996,7891,80.92,831.17,912.09,832,81,0.00,0.00,0,0
1643715352.073691,1001-eth3,827168.88,7883.12,835052.00,7891,827996,831.17,80.92,912.09,81,832,0.00,0.00,0,0
1643715352.073739,2007-eth1,2122455.50,1398707.38,3521163.00,1400106,2124578,356.64,656.34,1012.99,657,357,0.00,0.00,0,0
1643715352.073755,1001-eth4,1398707.38,2122455.50,3521163.00,2124578,1400106,656.34,356.64,1012.99,357,657,0.00,0.00,0,0
1643715352.073768,2001-eth2,50.95,2195524.50,2195575.50,2197720,51,1.00,279.72,280.72,280,1,0.00,0.00,0,0
1643715352.073800,1002-eth1,2195524.50,50.95,2195575.50,51,2197720,279.72,1.00,280.72,1,280,0.00,0.00,0,0
1643715352.073813,2003-eth2,2155974.00,0.00,2155974.00,0,2158130,96.90,0.00,96.90,0,97,0.00,0.00,0,0
1643715352.073825,1002-eth2,0.00,2155974.00,2155974.00,2158130,0,0.00,96.90,96.90,97,0,0.00,0.00,0,0
1643715352.073836,2005-eth2,2183937.00,8696470.00,10880407.00,8705166,2186121,279.72,654.35,934.07,655,280,0.00,0.00,0,0
1643715352.073849,1002-eth3,8696470.00,2183937.00,10880407.00,2186121,8705166,654.35,279.72,934.07,280,655,0.00,0.00,0,0
1643715352.073878,2007-eth2,6540100.00,0.00,6540100.00,0,6546640,551.45,0.00,551.45,0,552,0.00,0.00,0,0
1643715352.073890,1002-eth4,0.00,6540100.00,6540100.00,6546640,0,0.00,551.45,551.45,552,0,0.00,0.00,0,0
1643715352.073917,2002-eth1,3098733.25,7451165.00,10549898.00,7458616,3101832,463.54,547.45,1010.99,548,464,0.00,0.00,0,0
1643715352.073949,1003-eth1,7451165.00,3098733.25,10549898.00,3101832,7458616,547.45,463.54,1010.99,464,548,0.00,0.00,0,0
1643715352.073963,2004-eth1,2152359.75,3098784.25,5251144.00,3101883,2154512,107.89,464.54,572.43,465,108,0.00,0.00,0,0
1643715352.073976,1003-eth2,3098784.25,2152359.75,5251144.00,2154512,3101883,464.54,107.89,572.43,108,465,0.00,0.00,0,0
1643715352.073989,2006-eth1,0.00,2837698.50,2837698.50,2840536,0,0.00,475.52,475.52,476,0,0.00,0.00,0,0
1643715352.074001,1003-eth3,2837698.50,0.00,2837698.50,0,2840536,475.52,0.00,475.52,0,476,0.00,0.00,0,0
1643715352.074013,2008-eth1,8149588.50,0.00,8149588.50,0,8157738,916.08,0.00,916.08,0,917,0.00,0.00,0,0
1643715352.074025,1003-eth4,0.00,8149588.50,8149588.50,8157738,0,0.00,916.08,916.08,917,0,0.00,0.00,0,0
1643715352.074037,2002-eth2,9885469.00,9904728.00,19790196.00,9914632,9895354,1745.25,1690.31,3435.56,1692,1747,0.00,0.00,0,0
1643715352.074080,1004-eth1,9904728.00,9885469.00,19790196.00,9895354,9914632,1690.31,1745.25,3435.56,1747,1692,0.00,0.00,0,0
1643715352.074099,2004-eth2,9846092.00,9872141.00,19718234.00,9882013,9855938,1035.96,1540.46,2576.42,1542,1037,0.00,0.00,0,0
1643715352.074113,1004-eth2,9872141.00,9846092.00,19718234.00,9855938,9882013,1540.46,1035.96,2576.42,1037,1542,0.00,0.00,0,0
1643715352.074126,2006-eth2,7501215.00,7359980.00,14861195.00,7367340,7508716,2567.43,1018.98,3586.41,1020,2570,0.00,0.00,0,0
1643715352.074139,1004-eth3,7359980.00,7501215.00,14861195.00,7508716,7367340,1018.98,2567.43,3586.41,2570,1020,0.00,0.00,0,0
1643715352.074152,2008-eth2,30429.57,103507.49,133937.06,103611,30460,463.54,1567.43,2030.97,1569,464,0.00,0.00,0,0
1643715352.074166,1004-eth4,103507.49,30429.57,133937.06,30460,103611,1567.43,463.54,2030.97,464,1569,0.00,0.00,0,0
1643715352.074179,3001-eth1,248691.31,6730914.50,6979605.50,6737645,248940,85.91,637.36,723.28,638,86,0.00,0.00,0,0
1643715352.074222,2001-eth3,6730914.50,248691.31,6979605.50,248940,6737645,637.36,85.91,723.28,86,638,0.00,0.00,0,0
1643715352.074236,3002-eth1,5436543.50,2211968.00,7648511.50,2214180,5441980,1208.79,703.30,1912.09,704,1210,0.00,0.00,0,0
1643715352.074249,2001-eth4,2211968.00,5436543.50,7648511.50,5441980,2214180,703.30,1208.79,1912.09,1210,704,0.00,0.00,0,0
1643715352.074262,3001-eth2,1050603.38,5338725.50,6389329.00,5344064,1051654,1341.66,847.15,2188.81,848,1343,0.00,0.00,0,0
1643715352.074279,2002-eth3,5338725.50,1050603.38,6389329.00,1051654,5344064,847.15,1341.66,2188.81,1343,848,0.00,0.00,0,0
1643715352.074298,3002-eth2,11997866.00,12034947.00,24032814.00,12046982,12009864,1380.62,1901.10,3281.72,1903,1382,0.00,0.00,0,0
1643715352.074318,2002-eth4,12034947.00,11997866.00,24032814.00,12009864,12046982,1901.10,1380.62,3281.72,1382,1903,0.00,0.00,0,0
1643715352.074332,3003-eth1,2193846.25,9790.21,2203636.50,9800,2196040,621.38,99.90,721.28,100,622,0.00,0.00,0,0
1643715352.074371,2003-eth3,9790.21,2193846.25,2203636.50,2196040,9800,99.90,621.38,721.28,622,100,0.00,0.00,0,0
1643715352.074386,3004-eth1,1388917.12,256523.48,1645440.62,256780,1390306,556.44,165.83,722.28,166,557,0.00,0.00,0,0
1643715352.074399,2003-eth4,256523.48,1388917.12,1645440.62,1390306,256780,165.83,556.44,722.28,557,166,0.00,0.00,0,0
1643715352.074413,3003-eth2,11988676.00,11954636.00,23943312.00,11966590,12000664,719.28,1189.81,1909.09,1191,720,0.00,0.00,0,0
1643715352.074426,2004-eth3,11954636.00,11988676.00,23943312.00,12000664,11966590,1189.81,719.28,1909.09,720,1191,0.00,0.00,0,0
1643715352.074439,3004-eth2,28961.04,1016337.69,1045298.75,1017354,28990,430.57,816.18,1246.75,817,431,0.00,0.00,0,0
1643715352.074452,2004-eth4,1016337.69,28961.04,1045298.75,28990,1017354,816.18,430.57,1246.75,431,817,0.00,0.00,0,0
1643715352.074492,3005-eth1,2232621.50,12037572.00,14270193.00,12049609,2234854,972.03,2009.99,2982.02,2012,973,0.00,0.00,0,0
1643715352.074547,2005-eth3,12037572.00,2232621.50,14270193.00,2234854,12049609,2009.99,972.03,2982.02,973,2012,0.00,0.00,0,0
1643715352.074568,3006-eth1,4793470.50,2196928.25,6990399.00,2199125,4798264,651.35,711.29,1362.64,712,652,0.00,0.00,0,0
1643715352.074585,2005-eth4,2196928.25,4793470.50,6990399.00,4798264,2199125,711.29,651.35,1362.64,652,712,0.00,0.00,0,0
1643715352.074598,3005-eth2,7443720.50,43046.95,7486767.50,43090,7451164,1696.30,642.36,2338.66,643,1698,0.00,0.00,0,0
1643715352.074619,2006-eth3,43046.95,7443720.50,7486767.50,7451164,43090,642.36,1696.30,2338.66,1698,643,0.00,0.00,0,0
1643715352.074632,3006-eth2,57494.51,10147333.00,10204827.00,10157480,57552,871.13,851.15,1722.28,852,872,0.00,0.00,0,0
1643715352.074645,2006-eth4,10147333.00,57494.51,10204827.00,57552,10157480,851.15,871.13,1722.28,872,852,0.00,0.00,0,0
1643715352.074659,3007-eth1,7734.27,1388819.25,1396553.50,1390208,7742,78.92,555.44,634.37,556,79,0.00,0.00,0,0
1643715352.074845,2007-eth3,1387433.12,7726.55,1395159.75,7742,1390208,554.89,78.84,633.73,79,556,0.00,0.00,0,0
1643715352.074863,3008-eth1,8631048.00,13594.81,8644643.00,13622,8648310,865.27,138.72,1003.99,139,867,0.00,0.00,0,0
1643715352.074902,2007-eth4,13594.81,8631048.00,8644643.00,8648310,13622,138.72,865.27,1003.99,867,139,0.00,0.00,0,0
1643715352.074922,3007-eth2,2859729.50,31445.11,2891174.75,31508,2865449,954.09,469.06,1423.15,470,956,0.00,0.00,0,0
1643715352.074936,2008-eth3,31445.11,2859729.50,2891174.75,2865449,31508,469.06,954.09,1423.15,956,470,0.00,0.00,0,0
1643715352.074951,3008-eth2,5308698.50,75990.02,5384689.00,76142,5319316,465.07,1140.72,1605.79,1143,466,0.00,0.00,0,0
1643715352.074974,2008-eth4,75990.02,5308698.50,5384689.00,5319316,76142,1140.72,465.07,1605.79,466,1143,0.00,0.00,0,0
1643715352.074989,3001-eth3,11969048.00,1271554.88,13240603.00,1274098,11992986,1038.92,1026.95,2065.87,1029,1041,0.00,0.00,0,0
1643715352.075021,3001-eth4,12006539.00,12008599.00,24015138.00,12032616,12030552,1672.65,1636.73,3309.38,1640,1676,0.00,0.00,0,0
1643715352.075034,3002-eth3,9568392.00,5483746.50,15052139.00,5494714,9587529,1844.31,1827.35,3671.66,1831,1848,0.00,0.00,0,0
1643715352.075048,3002-eth4,4689302.50,11949160.00,16638463.00,11973058,4698681,764.47,759.48,1523.95,761,766,0.00,0.00,0,0
1643715352.075061,3003-eth3,30894.21,4676860.50,4707754.50,4686214,30956,421.16,442.12,863.27,443,422,0.00,0.00,0,0
1643715352.075080,3003-eth4,11930328.00,9498535.00,21428862.00,9517532,11954188,868.26,894.21,1762.48,896,870,0.00,0.00,0,0
1643715352.075095,3004-eth3,44610.78,10798579.00,10843190.00,10820176,44700,628.74,642.71,1271.46,644,630,0.00,0.00,0,0
1643715352.075108,3004-eth4,12028695.00,1441275.50,13469970.00,1444158,12052752,1417.17,1408.18,2825.35,1411,1420,0.00,0.00,0,0
1643715352.075122,3005-eth3,50945.11,3467237.50,3518182.75,3474172,51047,723.55,748.50,1472.06,750,725,0.00,0.00,0,0
1643715352.075153,3005-eth4,12027915.00,6158391.50,18186308.00,6170708,12051971,1929.14,1908.18,3837.33,1912,1933,0.00,0.00,0,0
1643715352.075167,3006-eth3,9503268.00,9208497.00,18711764.00,9226914,9522274,1074.85,1054.89,2129.74,1057,1077,0.00,0.00,0,0
1643715352.075180,3006-eth4,12015230.00,4847631.00,16862860.00,4857326,12039260,1710.58,1695.61,3406.19,1699,1714,0.00,0.00,0,0
1643715352.075194,3007-eth3,12004989.00,2895658.75,14900648.00,2901450,12028999,1517.96,1503.99,3021.96,1507,1521,0.00,0.00,0,0
1643715352.075207,3007-eth4,47893.21,10652020.00,10699913.00,10673324,47989,678.64,700.60,1379.24,702,680,0.00,0.00,0,0
1643715352.075221,3008-eth3,51087.82,7326746.50,7377834.50,7341400,51190,725.55,742.51,1468.06,744,727,0.00,0.00,0,0
1643715352.075234,3008-eth4,42297.41,6596371.50,6638669.00,6609564,42382,593.81,624.75,1218.56,626,595,0.00,0.00,0,0
1643715352.075357,total,349723040.00,349992480.00,699715520.00,350692441,350422473,64417.17,64424.15,128841.32,64553,64546,0.00,0.00,0,0
1643715353.075574,lo,108119.77,108119.77,216239.53,108336,108336,243.51,243.51,487.03,244,244,0.00,0.00,0,0
1643715353.075685,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.075715,wlp2s0,373.25,183.63,556.89,184,374,2.99,2.00,4.99,2,3,0.00,0.00,0,0
1643715353.075733,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.075748,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.075763,2001-eth1,36556.89,29257.49,65814.38,29316,36630,553.89,443.11,997.01,444,555,0.00,0.00,0,0
1643715353.075877,1001-eth1,29257.49,36556.89,65814.38,36630,29316,443.11,553.89,997.01,555,444,0.00,0.00,0,0
1643715353.075903,2003-eth1,1110429.12,13497.01,1123926.12,13524,1112650,949.10,137.72,1086.83,138,951,0.00,0.00,0,0
1643715353.075961,1001-eth2,13497.01,1110429.12,1123926.12,1112650,13524,137.72,949.10,1086.83,951,138,0.00,0.00,0,0
1643715353.075981,2005-eth1,7726.55,44381.24,52107.79,44470,7742,78.84,633.73,712.57,635,79,0.00,0.00,0,0
1643715353.076009,1001-eth3,44381.24,7726.55,52107.79,7742,44470,633.73,78.84,712.57,79,635,0.00,0.00,0,0
1643715353.076028,2007-eth1,17409.18,1084986.00,1102395.25,1087156,17444,177.64,544.91,722.55,546,178,0.00,0.00,0,0
1643715353.076068,1001-eth4,1084986.00,17409.18,1102395.25,17444,1087156,544.91,177.64,722.55,178,546,0.00,0.00,0,0
1643715353.076087,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.076130,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.076145,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.076159,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715353.076174,2005-eth2,0.00,9835793.00,9835793.00,9855464,0,0.00,618.76,618.76,620,0,0.00,0.00,0,0
1643715353.076192,1002-eth3,9835793.00,0.00,9835793.00,0,9855464,618.76,0.00,618.76,0,620,0.00,0.00,0,0
1643715353.076209,2007-eth2,9835793.00,0.00,9835793.00,0,9855464,618.76,0.00,618.76,0,620,0.00,0.00,0,0
1643715353.076226,1002-eth4,0.00,9835793.00,9835793.00,9855464,0,0.00,618.76,618.76,620,0,0.00,0.00,0,0
1643715353.076243,2002-eth1,1097235.50,5901467.00,6998703.00,5913270,1099430,378.24,541.92,920.16,543,379,0.00,0.00,0,0
1643715353.076289,1003-eth1,5901467.00,1097235.50,6998703.00,1099430,5913270,541.92,378.24,920.16,379,543,0.00,0.00,0,0
1643715353.076308,2004-eth1,0.00,1097235.50,1097235.50,1099430,0,0.00,378.24,378.24,379,0,0.00,0.00,0,0
1643715353.076325,1003-eth2,1097235.50,0.00,1097235.50,0,1099430,378.24,0.00,378.24,0,379,0.00,0.00,0,0
1643715353.076343,2006-eth1,0.00,1801465.12,1801465.12,1805068,0,0.00,385.23,385.23,386,0,0.00,0.00,0,0
1643715353.076361,1003-eth3,1801465.12,0.00,1801465.12,0,1805068,385.23,0.00,385.23,0,386,0.00,0.00,0,0
1643715353.076379,2008-eth1,7689860.50,0.00,7689860.50,0,7705240,926.15,0.00,926.15,0,928,0.00,0.00,0,0
1643715353.076397,1003-eth4,0.00,7689860.50,7689860.50,7705240,0,0.00,926.15,926.15,928,0,0.00,0.00,0,0
1643715353.076444,2002-eth2,12011282.00,12019308.00,24030590.00,12043346,12035304,1744.51,1711.58,3456.09,1715,1748,0.00,0.00,0,0
1643715353.076499,1004-eth1,12019308.00,12011282.00,24030590.00,12035304,12043346,1711.58,1744.51,3456.09,1748,1715,0.00,0.00,0,0
1643715353.076524,2004-eth2,12004960.00,12000453.00,24005414.00,12024454,12028970,1112.77,1569.86,2682.63,1573,1115,0.00,0.00,0,0
1643715353.076544,1004-eth2,12000453.00,12004960.00,24005414.00,12028970,12024454,1569.86,1112.77,2682.63,1115,1573,0.00,0.00,0,0
1643715353.076571,2006-eth2,8951876.00,8867651.00,17819528.00,8885386,8969780,2497.01,983.03,3480.04,985,2502,0.00,0.00,0,0
1643715353.076591,1004-eth3,8867651.00,8951876.00,17819528.00,8969780,8885386,983.03,2497.01,3480.04,2502,985,0.00,0.00,0,0
1643715353.076610,2008-eth2,23179.64,95413.18,118592.82,95604,23226,350.30,1443.11,1793.41,1446,351,0.00,0.00,0,0
1643715353.076629,1004-eth4,95413.18,23179.64,118592.82,23226,95604,1443.11,350.30,1793.41,351,1446,0.00,0.00,0,0
1643715353.076686,3001-eth1,0.00,6085527.00,6085527.00,6097698,0,0.00,571.86,571.86,573,0,0.00,0.00,0,0
1643715353.076743,2001-eth3,6085527.00,0.00,6085527.00,0,6097698,571.86,0.00,571.86,0,573,0.00,0.00,0,0
1643715353.076762,3002-eth1,6122135.00,29257.49,6151392.50,29316,6134379,1126.75,443.11,1569.86,444,1129,0.00,0.00,0,0
1643715353.076791,2001-eth4,29257.49,6122135.00,6151392.50,6134379,29316,443.11,1126.75,1569.86,1129,444,0.00,0.00,0,0
1643715353.076810,3001-eth2,1165409.25,5925461.00,7090870.50,5937312,1167740,1411.18,904.19,2315.37,906,1414,0.00,0.00,0,0
1643715353.076830,2002-eth3,5925461.00,1165409.25,7090870.50,1167740,5937312,904.19,1411.18,2315.37,1414,906,0.00,0.00,0,0
1643715353.076849,3002-eth2,12011900.00,12034954.00,24046854.00,12059024,12035923,1250.50,1884.23,3134.73,1888,1253,0.00,0.00,0,0
1643715353.076869,2002-eth4,12034954.00,12011900.00,24046854.00,12035923,12059024,1884.23,1250.50,3134.73,1253,1888,0.00,0.00,0,0
1643715353.076888,3003-eth1,38842.32,9584.83,48427.15,9604,38920,540.92,97.80,638.72,98,542,0.00,0.00,0,0
1643715353.076963,2003-eth3,9584.83,38842.32,48427.15,38920,9604,97.80,540.92,638.72,542,98,0.00,0.00,0,0
1643715353.076983,3004-eth1,1075499.00,7875.25,1083374.25,7891,1077650,448.10,80.84,528.94,81,449,0.00,0.00,0,0
1643715353.077002,2003-eth4,7875.25,1075499.00,1083374.25,1077650,7891,80.84,448.10,528.94,449,81,0.00,0.00,0,0
1643715353.077021,3003-eth2,12003675.00,11975186.00,23978860.00,11999136,12027682,731.54,1197.60,1929.14,1200,733,0.00,0.00,0,0
1643715353.077040,2004-eth3,11975186.00,12003675.00,23978860.00,12027682,11999136,1197.60,731.54,1929.14,733,1200,0.00,0.00,0,0
1643715353.077059,3004-eth2,25918.16,1125459.12,1151377.25,1127710,25970,382.24,751.50,1133.73,753,383,0.00,0.00,0,0
1643715353.077079,2004-eth4,1125459.12,25918.16,1151377.25,25970,1127710,751.50,382.24,1133.73,383,753,0.00,0.00,0,0
1643715353.077098,3005-eth1,41780.44,12023467.00,12065248.00,12047514,41864,594.81,1781.44,2376.25,1785,596,0.00,0.00,0,0
1643715353.077195,2005-eth3,12023467.00,41780.44,12065248.00,41864,12047514,1781.44,594.81,2376.25,596,1785,0.00,0.00,0,0
1643715353.077223,3006-eth1,2205992.00,34053.89,2240046.00,34122,2210404,536.93,515.97,1052.89,517,538,0.00,0.00,0,0
1643715353.077286,2005-eth4,34053.89,2205992.00,2240046.00,2210404,34122,515.97,536.93,1052.89,538,517,0.00,0.00,0,0
1643715353.077307,3005-eth2,8905621.00,33870.26,8939491.00,33938,8923432,1708.58,503.99,2212.57,505,1712,0.00,0.00,0,0
1643715353.077326,2006-eth3,33870.26,8905621.00,8939491.00,8923432,33938,503.99,1708.58,2212.57,1712,505,0.00,0.00,0,0
1643715353.077345,3006-eth2,52167.67,10656988.00,10709156.00,10678302,52272,790.42,865.27,1655.69,867,792,0.00,0.00,0,0
1643715353.077364,2006-eth4,10656988.00,52167.67,10709156.00,52272,10678302,865.27,790.42,1655.69,792,867,0.00,0.00,0,0
1643715353.077464,3007-eth1,7875.25,1075499.00,1083374.25,1077650,7891,80.84,448.10,528.94,449,81,0.00,0.00,0,0
1643715353.077536,2007-eth3,1075499.00,7875.25,1083374.25,7891,1077650,448.10,80.84,528.94,81,449,0.00,0.00,0,0
1643715353.077558,3008-eth1,9865252.00,13399.20,9878651.00,13426,9884982,757.49,136.73,894.21,137,759,0.00,0.00,0,0
1643715353.077592,2007-eth4,13399.20,9865252.00,9878651.00,9884982,13426,136.73,757.49,894.21,759,137,0.00,0.00,0,0
1643715353.077626,3007-eth2,1839870.25,25536.93,1865407.25,25588,1843550,759.48,377.25,1136.73,378,761,0.00,0.00,0,0
1643715353.077657,2008-eth3,25536.93,1839870.25,1865407.25,1843550,25588,377.25,759.48,1136.73,761,378,0.00,0.00,0,0
1643715353.077677,3008-eth2,5903423.50,73722.55,5977146.00,73870,5915230,561.88,1104.79,1666.67,1107,563,0.00,0.00,0,0
1643715353.077696,2008-eth4,73722.55,5903423.50,5977146.00,5915230,73870,1104.79,561.88,1666.67,563,1107,0.00,0.00,0,0
1643715353.077715,3001-eth3,11946262.00,1138461.12,13084723.00,1140738,11970154,977.05,959.08,1936.13,961,979,0.00,0.00,0,0
1643715353.077763,3001-eth4,12038336.00,11990573.00,24028908.00,12014554,12062412,1694.61,1649.70,3344.31,1653,1698,0.00,0.00,0,0
1643715353.077783,3002-eth3,8898364.00,6153832.50,15052196.00,6166140,8916160,1632.73,1606.79,3239.52,1610,1636,0.00,0.00,0,0
1643715353.077803,3002-eth4,3173139.75,11950803.00,15123943.00,11974704,3179486,695.61,762.48,1458.08,764,697,0.00,0.00,0,0
1643715353.077831,3003-eth3,25524.95,3149066.00,3174591.00,3155364,25576,339.32,349.30,688.62,350,340,0.00,0.00,0,0
1643715353.077850,3003-eth4,11930080.00,8887605.00,20817686.00,8905380,11953940,952.10,922.16,1874.25,924,954,0.00,0.00,0,0
1643715353.077883,3004-eth3,43510.98,10887980.00,10931491.00,10909756,43598,609.78,660.68,1270.46,662,611,0.00,0.00,0,0
1643715353.077903,3004-eth4,11975459.00,1125465.12,13100925.00,1127716,11999410,1288.42,1241.52,2529.94,1244,1291,0.00,0.00,0,0
1643715353.077926,3005-eth3,41530.94,3047465.25,3088996.00,3053560,41614,581.84,626.75,1208.58,628,583,0.00,0.00,0,0
1643715353.077973,3005-eth4,12012851.00,5901315.50,17914166.00,5913118,12036876,1702.59,1675.65,3378.24,1679,1706,0.00,0.00,0,0
1643715353.077993,3006-eth3,8889344.00,10234316.00,19123660.00,10254784,8907122,991.02,986.03,1977.05,988,993,0.00,0.00,0,0
1643715353.078013,3006-eth4,12012280.00,2269305.50,14281585.00,2273844,12036304,1453.09,1407.19,2860.28,1410,1456,0.00,0.00,0,0
1643715353.078032,3007-eth3,11988998.00,1871237.62,13860236.00,1874980,12012976,1297.41,1243.51,2540.92,1246,1300,0.00,0.00,0,0
1643715353.078053,3007-eth4,43103.79,10929266.00,10972370.00,10951124,43190,603.79,672.65,1276.45,674,605,0.00,0.00,0,0
1643715353.078085,3008-eth3,48844.31,9839695.00,9888539.00,9859374,48942,689.62,717.56,1407.19,719,691,0.00,0.00,0,0
1643715353.078104,3008-eth4,42189.62,5911150.00,5953339.50,5922972,42274,591.82,640.72,1232.53,642,593,0.00,0.00,0,0
1643715353.078308,total,333190720.00,333368256.00,666558976.00,334034986,333857102,58472.06,58492.02,116964.08,58609,58589,0.00,0.00,0,0
1643715354.078518,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078556,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078572,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078586,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078600,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078615,2001-eth1,35305.39,34077.84,69383.23,34146,35376,534.93,513.97,1048.90,515,536,0.00,0.00,0,0
1643715354.078663,1001-eth1,34077.84,35305.39,69383.23,35376,34146,513.97,534.93,1048.90,536,515,0.00,0.00,0,0
1643715354.078682,2003-eth1,1138898.25,13497.01,1152395.25,13524,1141176,1027.94,137.72,1165.67,138,1030,0.00,0.00,0,0
1643715354.078701,1001-eth2,13497.01,1138898.25,1152395.25,1141176,13524,137.72,1027.94,1165.67,1030,138,0.00,0.00,0,0
1643715354.078720,2005-eth1,7824.35,43129.74,50954.09,43216,7840,79.84,614.77,694.61,616,80,0.00,0.00,0,0
1643715354.078737,1001-eth3,43129.74,7824.35,50954.09,7840,43216,614.77,79.84,694.61,80,616,0.00,0.00,0,0
1643715354.078755,2007-eth1,17409.18,1108732.62,1126141.75,1110950,17444,177.64,553.89,731.54,555,178,0.00,0.00,0,0
1643715354.078772,1001-eth4,1108732.62,17409.18,1126141.75,17444,1110950,553.89,177.64,731.54,178,555,0.00,0.00,0,0
1643715354.078798,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078838,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078853,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078867,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715354.078888,2005-eth2,0.00,9104048.00,9104048.00,9122256,0,0.00,654.69,654.69,656,0,0.00,0.00,0,0
1643715354.078906,1002-eth3,9104048.00,0.00,9104048.00,0,9122256,654.69,0.00,654.69,0,656,0.00,0.00,0,0
1643715354.078922,2007-eth2,9104048.00,0.00,9104048.00,0,9122256,654.69,0.00,654.69,0,656,0.00,0.00,0,0
1643715354.078939,1002-eth4,0.00,9104048.00,9104048.00,9122256,0,0.00,654.69,654.69,656,0,0.00,0.00,0,0
1643715354.078955,2002-eth1,1134219.62,3747722.75,4881942.00,3755218,1136488,391.22,511.98,903.19,513,392,0.00,0.00,0,0
