1643677822.703242,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.703265,3002-eth4,11958654.00,8410332.00,20368986.00,8418742,11970612,701.30,746.25,1447.55,747,702,0.00,0.00,0,0
1643677822.703330,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.703355,3003-eth3,11953247.00,5202120.00,17155368.00,5207322,11965200,619.38,640.36,1259.74,641,620,0.00,0.00,0,0
1643677822.703386,3003-eth4,26689.31,11930250.00,11956939.00,11942180,26716,365.63,385.61,751.25,386,366,0.00,0.00,0,0
1643677822.703416,3004-eth3,11947185.00,1386096.00,13333281.00,1387482,11959132,549.45,552.45,1101.90,553,550,0.00,0.00,0,0
1643677822.703492,3004-eth4,11983264.00,11972148.00,23955412.00,11996092,12007230,1188.62,1107.78,2296.41,1110,1191,0.00,0.00,0,0
1643677822.703525,3005-eth3,8397967.00,6869377.50,15267345.00,6883116,8414763,663.67,624.75,1288.42,626,665,0.00,0.00,0,0
1643677822.703557,3005-eth4,18282.44,5123479.00,5141761.50,5133726,18319,238.52,254.49,493.01,255,239,0.00,0.00,0,0
1643677822.703589,3006-eth3,25181.64,1670543.00,1695724.62,1673884,25232,343.31,377.25,720.56,378,344,0.00,0.00,0,0
1643677822.703617,3006-eth4,6826540.00,8623358.00,15449898.00,8640604,6840193,654.69,684.63,1339.32,686,656,0.00,0.00,0,0
1643677822.703716,3007-eth3,12005068.00,12002096.00,24007164.00,12026100,12029078,1102.79,1079.84,2182.63,1082,1105,0.00,0.00,0,0
1643677822.703748,3007-eth4,10665250.00,10642186.00,21307436.00,10663470,10686580,1143.71,1100.80,2244.51,1103,1146,0.00,0.00,0,0
1643677822.703823,3008-eth3,11998200.00,2078443.12,14076643.00,2082600,12022196,604.79,618.76,1223.55,620,606,0.00,0.00,0,0
1643677822.703884,3008-eth4,11980759.00,12007170.00,23987928.00,12031184,12004720,756.49,740.52,1497.01,742,758,0.00,0.00,0,0
1643677822.704048,2001-eth1,8413319.00,23704.59,8437023.00,23752,8430145,395.21,339.32,734.53,340,396,0.00,0.00,0,0
1643677822.704068,1001-eth1,23704.59,8413319.00,8437023.00,8430145,23752,339.32,395.21,734.53,396,340,0.00,0.00,0,0
1643677822.704086,2003-eth1,19411.18,5162507.00,5181918.50,5172832,19450,284.43,371.26,655.69,372,285,0.00,0.00,0,0
1643677822.704131,1001-eth2,5162507.00,19411.18,5181918.50,19450,5172832,371.26,284.43,655.69,285,372,0.00,0.00,0,0
1643677822.704209,2005-eth1,5170706.50,8450371.00,13621078.00,8467272,5181048,495.01,966.07,1461.08,968,496,0.00,0.00,0,0
1643677822.704261,1001-eth3,8450371.00,5170706.50,13621078.00,5181048,8467272,966.07,495.01,1461.08,496,968,0.00,0.00,0,0
1643677822.704285,2007-eth1,33131.74,50.90,33182.64,51,33198,502.00,1.00,502.99,1,503,0.00,0.00,0,0
1643677822.704307,1001-eth4,50.90,33131.74,33182.64,33198,51,1.00,502.00,502.99,503,1,0.00,0.00,0,0
1643677822.704330,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677822.704350,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677822.704369,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704477,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704496,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704508,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704519,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677822.704531,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677822.704543,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677822.704555,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677822.704569,2004-eth1,0.00,120.76,120.76,121,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1643677822.704610,1003-eth2,120.76,0.00,120.76,0,121,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1643677822.704623,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704634,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704652,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704668,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677822.704680,2002-eth2,7824.35,7875.25,15699.60,7891,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1643677822.704696,1004-eth1,7875.25,7824.35,15699.60,7840,7891,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1643677822.704711,2004-eth2,1376946.12,1668637.75,3045584.00,1671975,1379700,405.19,358.28,763.47,359,406,0.00,0.00,0,0
1643677822.704784,1004-eth2,1668637.75,1376946.12,3045584.00,1379700,1671975,358.28,405.19,763.47,406,359,0.00,0.00,0,0
1643677822.704808,2006-eth2,10275503.00,20187.62,10295691.00,20228,10296054,773.45,257.49,1030.94,258,775,0.00,0.00,0,0
1643677822.704837,1004-eth3,20187.62,10275503.00,10295691.00,10296054,20228,257.49,773.45,1030.94,775,258,0.00,0.00,0,0
1643677822.704861,2008-eth2,0.00,9963726.00,9963726.00,9983653,0,0.00,564.87,564.87,566,0,0.00,0.00,0,0
1643677822.704885,1004-eth4,9963726.00,0.00,9963726.00,0,9983653,564.87,0.00,564.87,0,566,0.00,0.00,0,0
1643677822.704905,3001-eth1,12000640.00,23672.66,12024313.00,23720,12024641,578.84,339.32,918.16,340,580,0.00,0.00,0,0
1643677822.704921,2001-eth3,23672.66,12000640.00,12024313.00,12024641,23720,339.32,578.84,918.16,580,340,0.00,0.00,0,0
1643677822.704936,3002-eth1,0.00,3587372.25,3587372.25,3594547,0,0.00,184.63,184.63,185,0,0.00,0.00,0,0
1643677822.704971,2001-eth4,3587372.25,0.00,3587372.25,0,3594547,184.63,0.00,184.63,0,185,0.00,0.00,0,0
1643677822.704985,3001-eth2,7875.25,19153.69,27028.94,19192,7891,80.84,251.50,332.34,252,81,0.00,0.00,0,0
1643677822.705000,2002-eth3,19153.69,7875.25,27028.94,7891,19192,251.50,80.84,332.34,81,252,0.00,0.00,0,0
1643677822.705014,3002-eth2,11380.24,0.00,11380.24,0,11403,172.65,0.00,172.65,0,173,0.00,0.00,0,0
1643677822.705028,2002-eth4,0.00,11380.24,11380.24,11403,0,0.00,172.65,172.65,173,0,0.00,0.00,0,0
1643677822.705041,3003-eth1,5164084.00,1956.09,5166040.00,1960,5174412,373.25,19.96,393.21,20,374,0.00,0.00,0,0
1643677822.705056,2003-eth3,1956.09,5164084.00,5166040.00,5174412,1960,19.96,373.25,393.21,374,20,0.00,0.00,0,0
1643677822.705070,3004-eth1,17520.96,10322679.00,10340200.00,10343324,17556,265.47,704.59,970.06,706,266,0.00,0.00,0,0
1643677822.705118,2003-eth4,10322679.00,17520.96,10340200.00,17556,10343324,704.59,265.47,970.06,266,706,0.00,0.00,0,0
1643677822.705134,3003-eth2,5868.26,26550.90,32419.16,26604,5880,59.88,373.25,433.13,374,60,0.00,0.00,0,0
1643677822.705149,2004-eth3,26550.90,5868.26,32419.16,5880,26604,373.25,59.88,433.13,60,374,0.00,0.00,0,0
1643677822.705164,3004-eth2,1391694.62,1662769.50,3054464.25,1666095,1394478,657.68,298.40,956.09,299,659,0.00,0.00,0,0
1643677822.705179,2004-eth4,1662769.50,1391694.62,3054464.25,1394478,1666095,298.40,657.68,956.09,659,299,0.00,0.00,0,0
1643677822.705194,3005-eth1,11966005.00,8413268.00,20379274.00,8430094,11989937,842.32,394.21,1236.53,395,844,0.00,0.00,0,0
1643677822.705209,2005-eth3,8413268.00,11966005.00,20379274.00,11989937,8430094,394.21,842.32,1236.53,844,395,0.00,0.00,0,0
1643677822.705225,3006-eth1,1956.09,6834339.50,6836295.50,6848008,1960,19.96,938.12,958.08,940,20,0.00,0.00,0,0
1643677822.705271,2005-eth4,6834339.50,1956.09,6836295.50,1960,6848008,938.12,19.96,958.08,20,940,0.00,0.00,0,0
1643677822.705293,3005-eth2,3912.18,34540.92,38453.09,34610,3920,39.92,503.99,543.91,505,40,0.00,0.00,0,0
1643677822.705311,2006-eth3,34540.92,3912.18,38453.09,3920,34610,503.99,39.92,543.91,40,505,0.00,0.00,0,0
1643677822.705325,3006-eth2,10291879.00,5868.26,10297747.00,5880,10312462,1040.92,59.88,1100.80,60,1043,0.00,0.00,0,0
1643677822.705340,2006-eth4,5868.26,10291879.00,10297747.00,10312462,5880,59.88,1040.92,1100.80,1043,60,0.00,0.00,0,0
1643677822.705355,3007-eth1,55988.03,32008.98,87997.01,32073,56100,848.30,485.03,1333.33,486,850,0.00,0.00,0,0
1643677822.705371,2007-eth3,32008.98,55988.03,87997.01,56100,32073,485.03,848.30,1333.33,850,486,0.00,0.00,0,0
1643677822.705386,3008-eth1,31958.08,22856.29,54814.37,22902,32022,484.03,346.31,830.34,347,485,0.00,0.00,0,0
1643677822.705408,2007-eth4,22856.29,31958.08,54814.37,32022,22902,346.31,484.03,830.34,485,347,0.00,0.00,0,0
1643677822.705423,3007-eth2,11966589.00,12041141.00,24007730.00,12065223,11990522,519.96,949.10,1469.06,951,521,0.00,0.00,0,0
1643677822.705438,2008-eth3,12041141.00,11966589.00,24007730.00,11990522,12065223,949.10,519.96,1469.06,521,951,0.00,0.00,0,0
1643677822.705452,total,282412448.00,282436160.00,564848640.00,283001032,282977265,29360.28,29347.31,58707.59,29406,29419,0.00,0.00,0,0
1643677823.705677,3008-eth2,2009688.62,11932298.00,13941986.00,11956162,2013708,365.27,503.99,869.26,505,366,0.00,0.00,0,0
1643677823.705719,2008-eth4,11932298.00,2009688.62,13941986.00,2013708,11956162,503.99,365.27,869.26,366,505,0.00,0.00,0,0
1643677823.705744,lo,54965.07,54965.07,109930.14,55075,55075,136.73,136.73,273.45,137,137,0.00,0.00,0,0
1643677823.705763,3001-eth3,18363.27,3229335.50,3247698.75,3235794,18400,239.52,260.48,500.00,261,240,0.00,0.00,0,0
1643677823.705777,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.705786,3001-eth4,27718.56,8847589.00,8875308.00,8865284,27774,382.24,409.18,791.42,410,383,0.00,0.00,0,0
1643677823.705824,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.705840,3002-eth3,12002072.00,11976509.00,23978582.00,12000462,12026076,948.10,889.22,1837.33,891,950,0.00,0.00,0,0
1643677823.705859,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.705873,3002-eth4,11965970.00,8767555.00,20733526.00,8785090,11989902,729.54,767.47,1497.01,769,731,0.00,0.00,0,0
1643677823.705886,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.705895,3003-eth3,12003632.00,4069207.75,16072840.00,4077346,12027639,577.84,587.82,1165.67,589,579,0.00,0.00,0,0
1643677823.705914,3003-eth4,26186.63,12004589.00,12030776.00,12028598,26239,358.28,378.24,736.53,379,359,0.00,0.00,0,0
1643677823.705926,3004-eth3,11968976.00,1488443.12,13457420.00,1491420,11992914,643.71,612.77,1256.49,614,645,0.00,0.00,0,0
1643677823.705955,3004-eth4,12026749.00,12004857.00,24031606.00,12028866,12050802,1190.62,1184.63,2375.25,1187,1193,0.00,0.00,0,0
1643677823.705966,3005-eth3,8860092.00,9647545.00,18507638.00,9666840,8877812,680.64,678.64,1359.28,680,682,0.00,0.00,0,0
1643677823.705977,3005-eth4,22429.14,6567740.50,6590170.00,6580876,22474,298.40,285.43,583.83,286,299,0.00,0.00,0,0
1643677823.705989,3006-eth3,22663.67,1371790.50,1394454.12,1374534,22709,305.39,318.36,623.75,319,306,0.00,0.00,0,0
1643677823.706000,3006-eth4,9688016.00,8570950.00,18258966.00,8588092,9707392,722.55,744.51,1467.07,746,724,0.00,0.00,0,0
1643677823.706011,3007-eth3,11984891.00,11998811.00,23983702.00,12022808,12008860,1103.79,1073.85,2177.64,1076,1106,0.00,0.00,0,0
1643677823.706023,3007-eth4,10584719.00,10541885.00,21126604.00,10562968,10605888,1149.70,1113.77,2263.47,1116,1152,0.00,0.00,0,0
1643677823.706034,3008-eth3,11946618.00,2021359.38,13967977.00,2025402,11970511,589.82,607.78,1197.60,609,591,0.00,0.00,0,0
1643677823.706074,3008-eth4,11977454.00,11955855.00,23933310.00,11979766,12001409,750.50,729.54,1480.04,731,752,0.00,0.00,0,0
1643677823.706248,2001-eth1,3423004.00,24002.00,3447006.00,24050,3429850,192.61,344.31,536.93,345,193,0.00,0.00,0,0
1643677823.706264,1001-eth1,24002.00,3423004.00,3447006.00,3429850,24050,344.31,192.61,536.93,193,345,0.00,0.00,0,0
1643677823.706278,2003-eth1,16842.32,2296245.50,2313088.00,2300838,16876,245.51,274.45,519.96,275,246,0.00,0.00,0,0
1643677823.706316,1001-eth2,2296245.50,16842.32,2313088.00,16876,2300838,274.45,245.51,519.96,246,275,0.00,0.00,0,0
1643677823.706333,2005-eth1,2304347.25,3458856.50,5763204.00,3465774,2308956,397.21,745.51,1142.71,747,398,0.00,0.00,0,0
1643677823.706345,1001-eth3,3458856.50,2304347.25,5763204.00,2308956,3465774,745.51,397.21,1142.71,398,747,0.00,0.00,0,0
1643677823.706356,2007-eth1,34910.18,0.00,34910.18,0,34980,528.94,0.00,528.94,0,530,0.00,0.00,0,0
1643677823.706367,1001-eth4,0.00,34910.18,34910.18,34980,0,0.00,528.94,528.94,530,0,0.00,0.00,0,0
1643677823.706377,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706386,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706395,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706421,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706430,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706439,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706447,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706468,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706477,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706486,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706495,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706521,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677823.706530,2006-eth1,5117671.50,0.00,5117671.50,0,5122789,237.76,0.00,237.76,0,238,0.00,0.00,0,0
1643677823.706540,1003-eth3,0.00,5117671.50,5117671.50,5122789,0,0.00,237.76,237.76,238,0,0.00,0.00,0,0
1643677823.706551,2008-eth1,0.00,5117620.50,5117620.50,5122738,0,0.00,236.76,236.76,237,0,0.00,0.00,0,0
1643677823.706562,1003-eth4,5117620.50,0.00,5117620.50,0,5122738,236.76,0.00,236.76,0,237,0.00,0.00,0,0
1643677823.706572,2002-eth2,5429482.50,7636.36,5437119.00,7644,5434912,255.74,77.92,333.67,78,256,0.00,0.00,0,0
1643677823.706584,1004-eth1,7636.36,5429482.50,5437119.00,5434912,7644,77.92,255.74,333.67,256,78,0.00,0.00,0,0
1643677823.706596,2004-eth2,1483061.00,5686495.50,7169556.50,5692182,1484544,477.52,454.55,932.07,455,478,0.00,0.00,0,0
1643677823.706623,1004-eth2,5686495.50,1483061.00,7169556.50,1484544,5692182,454.55,477.52,932.07,478,455,0.00,0.00,0,0
1643677823.706635,2006-eth2,9129082.00,5446060.00,14575142.00,5451506,9138211,652.35,494.51,1146.85,495,653,0.00,0.00,0,0
1643677823.706647,1004-eth3,5446060.00,9129082.00,14575142.00,9138211,5451506,494.51,652.35,1146.85,653,495,0.00,0.00,0,0
1643677823.706658,2008-eth2,0.00,4901383.00,4901383.00,4906284,0,0.00,357.64,357.64,358,0,0.00,0.00,0,0
1643677823.706669,1004-eth4,4901383.00,0.00,4901383.00,0,4906284,357.64,0.00,357.64,0,358,0.00,0.00,0,0
1643677823.706679,3001-eth1,4951894.00,23960.04,4975854.50,23984,4956846,270.73,343.66,614.39,344,271,0.00,0.00,0,0
1643677823.706691,2001-eth3,23960.04,4951894.00,4975854.50,4956846,23984,343.66,270.73,614.39,271,344,0.00,0.00,0,0
1643677823.706702,3002-eth1,0.00,1525470.62,1525470.62,1526996,0,0.00,77.92,77.92,78,0,0.00,0.00,0,0
1643677823.706728,2001-eth4,1525470.62,0.00,1525470.62,0,1526996,77.92,0.00,77.92,0,78,0.00,0.00,0,0
1643677823.706739,3001-eth2,7105464.50,18119.88,7123584.50,18138,7112570,356.64,236.76,593.41,237,357,0.00,0.00,0,0
1643677823.706750,2002-eth3,18119.88,7105464.50,7123584.50,7112570,18138,236.76,356.64,593.41,357,237,0.00,0.00,0,0
1643677823.706764,3002-eth2,10483.52,1675982.12,1686465.62,1677658,10494,158.84,100.90,259.74,101,159,0.00,0.00,0,0
1643677823.706777,2002-eth4,1675982.12,10483.52,1686465.62,10494,1677658,100.90,158.84,259.74,159,101,0.00,0.00,0,0
1643677823.706788,3003-eth1,4056952.25,1958.04,4058910.25,1960,4061009,331.67,19.98,351.65,20,332,0.00,0.00,0,0
1643677823.706800,2003-eth3,1958.04,4056952.25,4058910.25,4061009,1960,19.98,331.67,351.65,332,20,0.00,0.00,0,0
1643677823.706811,3004-eth1,14769.23,6351524.50,6366294.00,6357876,14784,223.78,565.43,789.21,566,224,0.00,0.00,0,0
1643677823.706838,2003-eth4,6351524.50,14769.23,6366294.00,14784,6357876,565.43,223.78,789.21,224,566,0.00,0.00,0,0
1643677823.706849,3003-eth2,5925.08,24071.93,29997.00,24096,5931,60.94,335.66,396.60,336,61,0.00,0.00,0,0
1643677823.706861,2004-eth3,24071.93,5925.08,29997.00,5931,24096,335.66,60.94,396.60,61,336,0.00,0.00,0,0
1643677823.706872,3004-eth2,1495384.62,5680621.50,7176006.00,5686302,1496880,693.31,394.61,1087.91,395,694,0.00,0.00,0,0
1643677823.706884,2004-eth4,5680621.50,1495384.62,7176006.00,1496880,5686302,394.61,693.31,1087.91,694,395,0.00,0.00,0,0
1643677823.706896,3005-eth1,12003741.00,3426521.50,15430262.00,3429948,12015744,795.20,193.81,989.01,194,796,0.00,0.00,0,0
1643677823.706907,2005-eth3,3426521.50,12003741.00,15430262.00,12015744,3429948,193.81,795.20,989.01,796,194,0.00,0.00,0,0
1643677823.706919,3006-eth1,2008.99,9734871.00,9736880.00,9744606,2011,20.98,970.03,991.01,971,21,0.00,0.00,0,0
1643677823.706945,2005-eth4,9734871.00,2008.99,9736880.00,2011,9744606,970.03,20.98,991.01,21,971,0.00,0.00,0,0
1643677823.706957,3005-eth2,4317694.50,5463458.50,9781153.00,5468922,4322012,173.83,786.21,960.04,787,174,0.00,0.00,0,0
1643677823.707006,2006-eth3,5463458.50,4317694.50,9781153.00,4322012,5468922,786.21,173.83,960.04,174,787,0.00,0.00,0,0
1643677823.707019,3006-eth2,9950716.00,5678.32,9956394.00,5684,9960666,1043.96,57.94,1101.90,58,1045,0.00,0.00,0,0
1643677823.707031,2006-eth4,5678.32,9950716.00,9956394.00,9960666,5684,57.94,1043.96,1101.90,1045,58,0.00,0.00,0,0
1643677823.707043,3007-eth1,57032.97,31252.75,88285.72,31284,57090,864.14,473.53,1337.66,474,865,0.00,0.00,0,0
1643677823.707055,2007-eth3,31252.75,57032.97,88285.72,57090,31284,473.53,864.14,1337.66,865,474,0.00,0.00,0,0
1643677823.707066,3008-eth1,31252.75,22087.91,53340.66,22110,31284,473.53,334.67,808.19,335,474,0.00,0.00,0,0
1643677823.707083,2007-eth4,22087.91,31252.75,53340.66,31284,22110,334.67,473.53,808.19,474,335,0.00,0.00,0,0
1643677823.707123,3007-eth2,11942772.00,12020508.00,23963280.00,12032528,11954714,504.50,959.04,1463.54,960,505,0.00,0.00,0,0
1643677823.707144,2008-eth3,12020508.00,11942772.00,23963280.00,11954714,12032528,959.04,504.50,1463.54,505,960,0.00,0.00,0,0
1643677823.707154,total,295102912.00,295040320.00,590143232.00,295335352,295398007,29486.51,29457.54,58944.06,29487,29516,0.00,0.00,0,0
1643677824.707358,3008-eth2,1983684.38,11977826.00,13961511.00,11989804,1985668,357.64,553.45,911.09,554,358,0.00,0.00,0,0
1643677824.707391,2008-eth4,11977826.00,1983684.38,13961511.00,1985668,11989804,553.45,357.64,911.09,358,554,0.00,0.00,0,0
1643677824.707405,lo,431.57,431.57,863.14,432,432,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1643677824.707420,3001-eth3,18117.88,2813914.25,2832032.00,2816728,18136,235.76,251.75,487.51,252,236,0.00,0.00,0,0
1643677824.707433,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707441,3001-eth4,26491.51,9208492.00,9234983.00,9217700,26518,362.64,373.63,736.26,374,363,0.00,0.00,0,0
1643677824.707471,wlp2s0,561.44,473.53,1034.97,474,562,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1643677824.707481,3002-eth3,12004855.00,12021279.00,24026134.00,12033300,12016860,941.06,861.14,1802.20,862,942,0.00,0.00,0,0
1643677824.707493,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707502,3002-eth4,12010993.00,9229217.00,21240210.00,9238446,12023004,705.29,770.23,1475.52,771,706,0.00,0.00,0,0
1643677824.707514,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707522,3003-eth3,12008402.00,3616747.25,15625149.00,3620364,12020410,556.44,553.45,1109.89,554,557,0.00,0.00,0,0
1643677824.707533,3003-eth4,26161.84,12003431.00,12029593.00,12015434,26188,357.64,376.62,734.27,377,358,0.00,0.00,0,0
1643677824.707545,3004-eth3,11963521.00,1663454.62,13626975.00,1665118,11975484,709.29,634.37,1343.66,635,710,0.00,0.00,0,0
1643677824.707572,3004-eth4,12025143.00,11995367.00,24020510.00,12007362,12037168,1138.86,1191.81,2330.67,1193,1140,0.00,0.00,0,0
1643677824.707584,3005-eth3,9224070.00,11986859.00,21210930.00,11998846,9233294,670.33,690.31,1360.64,691,671,0.00,0.00,0,0
1643677824.707595,3005-eth4,22305.70,7314481.50,7336787.50,7321796,22328,299.70,301.70,601.40,302,300,0.00,0.00,0,0
1643677824.707607,3006-eth3,20095.90,1103304.75,1123400.62,1104408,20116,265.73,283.72,549.45,284,266,0.00,0.00,0,0
1643677824.707618,3006-eth4,11998052.00,8451169.00,20449222.00,8459620,12010050,772.23,773.23,1545.45,774,773,0.00,0.00,0,0
1643677824.707629,3007-eth3,12014362.00,11985027.00,23999390.00,11997012,12026376,1150.85,1100.90,2251.75,1102,1152,0.00,0.00,0,0
1643677824.707640,3007-eth4,10420780.00,10392899.00,20813678.00,10403292,10431200,1114.89,1108.89,2223.78,1110,1116,0.00,0.00,0,0
1643677824.707659,3008-eth3,11949753.00,1998123.88,13947877.00,2000122,11961702,566.43,576.42,1142.86,577,567,0.00,0.00,0,0
1643677824.707686,3008-eth4,11963269.00,11963599.00,23926868.00,11975562,11975232,771.23,776.22,1547.45,777,772,0.00,0.00,0,0
1643677824.707781,2001-eth1,3916.08,22575.43,26491.51,22598,3920,39.96,322.68,362.64,323,40,0.00,0.00,0,0
1643677824.707796,1001-eth1,22575.43,3916.08,26491.51,3920,22598,322.68,39.96,362.64,40,323,0.00,0.00,0,0
1643677824.707816,2003-eth1,14287.71,14221.78,28509.49,14236,14302,206.79,205.79,412.59,206,207,0.00,0.00,0,0
1643677824.707845,1001-eth2,14221.78,14287.71,28509.49,14302,14236,205.79,206.79,412.59,207,206,0.00,0.00,0,0
1643677824.707856,2005-eth1,20617.38,38419.58,59036.96,38458,20638,302.70,572.43,875.12,573,303,0.00,0.00,0,0
1643677824.707868,1001-eth3,38419.58,20617.38,59036.96,20638,38458,572.43,302.70,875.12,303,573,0.00,0.00,0,0
1643677824.707880,2007-eth1,36395.61,0.00,36395.61,0,36432,551.45,0.00,551.45,0,552,0.00,0.00,0,0
1643677824.707891,1001-eth4,0.00,36395.61,36395.61,36432,0,0.00,551.45,551.45,552,0,0.00,0.00,0,0
1643677824.707901,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707910,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707919,2003-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677824.707945,1002-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677824.707955,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707963,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707972,2007-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677824.707981,1002-eth4,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677824.707991,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.707999,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.708009,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.708033,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677824.708042,2006-eth1,8426312.00,0.00,8426312.00,0,8434738,396.60,0.00,396.60,0,397,0.00,0.00,0,0
1643677824.708053,1003-eth3,0.00,8426312.00,8426312.00,8434738,0,0.00,396.60,396.60,397,0,0.00,0.00,0,0
1643677824.708064,2008-eth1,0.00,8426312.00,8426312.00,8434738,0,0.00,396.60,396.60,397,0,0.00,0.00,0,0
1643677824.708074,1003-eth4,8426312.00,0.00,8426312.00,0,8434738,396.60,0.00,396.60,0,397,0.00,0.00,0,0
1643677824.708087,2002-eth2,9176504.00,7832.17,9184336.00,7840,9185680,371.63,79.92,451.55,80,372,0.00,0.00,0,0
1643677824.708099,1004-eth1,7832.17,9176504.00,9184336.00,9185680,7840,79.92,371.63,451.55,372,80,0.00,0.00,0,0
