1643267629.161141,1001-eth1,790216.81,39055.59,829272.38,126462,2558722,573.50,439.47,1012.97,1423,1857,0.00,0.00,0,0
1643267629.161314,3001-eth7,1217778.12,672033.38,1889811.50,2175372,3941948,388.63,361.45,750.08,1170,1258,0.00,0.00,0,0
1643267629.161359,3002-eth1,8537.53,768269.38,776806.88,2486888,27636,87.12,347.24,434.35,1124,282,0.00,0.00,0,0
1643267629.161395,2005-eth1,435184.12,32170.49,467354.62,103782,1403904,463.73,328.27,792.00,1059,1496,0.00,0.00,0,0
1643267629.161428,3001-eth8,1228085.62,1229173.00,2457258.50,3965312,3961804,578.43,499.69,1078.12,1612,1866,0.00,0.00,0,0
1643267629.161463,2001-eth6,770889.06,8566.65,779455.69,27636,2486888,348.42,87.41,435.83,282,1124,0.00,0.00,0,0
1643267629.170473,1001-eth2,32080.99,433973.44,466054.41,1403904,103782,327.36,462.44,789.80,1496,1059,0.00,0.00,0,0
1643267629.174567,3002-eth5,1208584.75,1213375.75,2421960.50,3930124,3914606,646.80,732.94,1379.75,2374,2095,0.00,0.00,0,0
1643267629.181539,3003-eth1,22310.44,22279.71,44590.15,71050,71148,227.66,227.34,455.00,725,726,0.00,0.00,0,0
1643267629.181711,2009-eth1,1237696.50,81779.24,1319475.62,260794,3947014,1126.06,887.11,2013.17,2829,3591,0.00,0.00,0,0
1643267629.181926,3002-eth6,1217083.38,787635.75,2004719.12,2512558,3882496,517.87,407.21,925.08,1299,1652,0.00,0.00,0,0
1643267629.182083,2001-eth7,22272.73,22303.45,44576.18,71148,71050,227.27,227.59,454.86,726,725,0.00,0.00,0,0
1643267629.182126,1001-eth3,81804.90,1238084.75,1319889.62,3947014,260794,887.39,1126.41,2013.80,3591,2829,0.00,0.00,0,0
1643267629.182397,3002-eth7,1300483.88,545229.94,1845713.75,1634054,3897550,473.47,457.46,930.93,1371,1419,0.00,0.00,0,0
1643267629.183050,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.185886,2013-eth1,35694.21,1176669.88,1212364.00,3517066,106690,433.92,561.06,994.98,1677,1297,0.00,0.00,0,0
1643267629.186046,3002-eth8,27173.64,456417.56,483591.19,1364232,81222,316.83,346.60,663.43,1036,947,0.00,0.00,0,0
1643267629.191388,2001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.191586,1001-eth4,1175097.25,35646.51,1210743.75,106690,3517066,560.31,433.34,993.65,1297,1677,0.00,0.00,0,0
1643267629.205678,3003-eth5,1210318.75,417862.28,1628181.00,1256094,3638218,456.75,397.54,854.29,1195,1373,0.00,0.00,0,0
1643267629.207063,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.207146,2017-eth1,431199.47,890162.25,1321361.75,2677608,1297048,543.88,700.80,1244.68,2108,1636,0.00,0.00,0,0
1643267629.209857,3003-eth6,1201849.88,459302.34,1661152.12,1382500,3617568,410.63,384.72,795.35,1158,1236,0.00,0.00,0,0
1643267629.216286,2002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.223197,1001-eth5,890458.25,431707.28,1322165.50,1303756,2689184,703.31,545.03,1248.34,1646,2124,0.00,0.00,0,0
1643267629.228126,3003-eth7,65810.38,776064.75,841875.12,2349148,199208,714.90,756.52,1471.42,2290,2164,0.00,0.00,0,0
1643267629.228225,3002-eth2,486473.72,3820.28,490294.00,11564,1472556,205.48,38.98,244.47,118,622,0.00,0.00,0,0
1643267629.229116,2021-eth1,1213361.00,471824.91,1685186.00,1428214,3672844,1026.10,1031.71,2057.81,3123,3106,0.00,0.00,0,0
1643267629.229189,3003-eth8,26722.17,812991.75,839713.88,2460926,80888,310.54,344.57,655.10,1043,940,0.00,0.00,0,0
1643267629.229230,2002-eth6,3820.28,486473.72,490294.00,1472556,11564,38.98,205.48,244.47,622,118,0.00,0.00,0,0
1643267629.229800,1001-eth6,471824.91,1213361.00,1685186.00,3672844,1428214,1031.71,1026.10,2057.81,3106,3123,0.00,0.00,0,0
1643267629.229856,3004-eth5,1184453.25,1181547.38,2366000.50,3576544,3585340,449.95,427.49,877.44,1294,1362,0.00,0.00,0,0
1643267629.229907,3003-eth2,20655.43,506244.47,526899.88,1532402,62524,210.77,378.26,589.03,1145,638,0.00,0.00,0,0
1643267629.231794,2025-eth1,47802.51,47867.24,95669.74,144942,144746,487.78,488.44,976.22,1479,1477,0.00,0.00,0,0
1643267629.232315,3004-eth6,1198584.38,1190538.75,2389123.25,3606142,3630512,617.37,531.86,1149.22,1611,1870,0.00,0.00,0,0
1643267629.232594,2002-eth7,505910.19,20641.80,526552.00,62524,1532402,378.01,210.63,588.64,638,1145,0.00,0.00,0,0
1643267629.232646,1001-eth7,48330.11,48264.75,96594.87,144746,144942,493.16,492.50,985.66,1477,1479,0.00,0.00,0,0
1643267629.232943,3004-eth7,1209679.25,1216582.12,2426261.50,3648530,3627828,595.53,714.57,1310.10,2143,1786,0.00,0.00,0,0
1643267629.233050,3004-eth2,0.00,450572.00,450572.00,1345408,0,0.00,155.39,155.39,464,0,0.00,0.00,0,0
1643267629.233088,2029-eth1,511087.88,452320.59,963408.50,1348820,1524064,806.17,746.48,1552.65,2226,2404,0.00,0.00,0,0
1643267629.233470,3004-eth8,1177939.62,748680.50,1926620.12,2233314,3513794,387.19,355.68,742.88,1061,1155,0.00,0.00,0,0
1643267629.233508,2002-eth8,445067.38,0.00,445067.38,0,1327636,153.54,0.00,153.54,0,458,0.00,0.00,0,0
1643267629.235509,1001-eth8,452017.44,510745.31,962762.75,1524064,1348820,745.98,805.63,1551.61,2404,2226,0.00,0.00,0,0
1643267629.235836,3005-eth5,1191503.50,1183070.75,2374574.25,3531466,3556638,523.62,469.35,992.96,1401,1563,0.00,0.00,0,0
1643267629.235921,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.235954,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.236150,3005-eth6,66444.37,1211993.38,1278437.62,3616588,198270,723.53,817.02,1540.55,2438,2159,0.00,0.00,0,0
1643267629.241239,2003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.241283,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.241545,3005-eth7,1211470.75,1196535.38,2408006.00,3576444,3621086,666.11,755.44,1421.55,2258,1991,0.00,0.00,0,0
1643267629.241587,3002-eth3,2852.46,11132.82,13985.28,33276,8526,29.11,154.57,183.67,462,87,0.00,0.00,0,0
1643267629.241622,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.241650,3005-eth8,1174467.12,464195.41,1638662.50,1387480,3510482,369.69,302.44,672.13,904,1105,0.00,0.00,0,0
1643267629.241683,2003-eth6,11132.82,2852.46,13985.28,8526,33276,154.57,29.11,183.67,87,462,0.00,0.00,0,0
1643267629.241807,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.242003,3006-eth5,1207455.25,617246.25,1824701.50,1842480,3604254,500.84,466.33,967.17,1392,1495,0.00,0.00,0,0
1643267629.242314,3003-eth3,21784.93,13460.64,35245.56,40180,65028,263.32,137.35,400.67,410,786,0.00,0.00,0,0
1643267629.242359,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.242422,3006-eth6,28029.48,785156.44,813185.94,2343692,83668,330.32,373.20,703.52,1114,986,0.00,0.00,0,0
1643267629.242456,2003-eth7,13689.95,22156.05,35846.00,65028,40180,139.69,267.80,407.50,786,410,0.00,0.00,0,0
1643267629.256126,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.256230,3006-eth7,1217665.88,1210233.62,2427899.50,3564138,3586026,592.53,524.62,1117.15,1545,1745,0.00,0.00,0,0
1643267629.256290,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.256489,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.256528,3006-eth8,1212063.38,1210922.38,2422985.75,3512886,3516196,652.88,741.47,1394.35,2151,1894,0.00,0.00,0,0
1643267629.256806,2003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.256870,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.261215,3007-eth5,27194.07,415549.09,442743.19,1205508,78890,316.10,331.61,647.71,962,917,0.00,0.00,0,0
1643267629.261387,3001-eth4,0.00,1160025.62,1160025.62,3354794,0,0.00,203.67,203.67,589,0,0.00,0.00,0,0
1643267629.261465,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.261517,3007-eth6,30156.35,1215522.62,1245679.00,3514076,87182,360.77,426.84,787.62,1234,1043,0.00,0.00,0,0
1643267629.261597,2004-eth5,1160828.38,0.00,1160828.38,0,3354794,203.81,0.00,203.81,0,589,0.00,0.00,0,0
1643267629.261630,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.261660,3007-eth7,1195456.38,1204403.88,2399860.25,3465070,3439328,627.04,640.60,1267.64,1843,1804,0.00,0.00,0,0
1643267629.261695,3002-eth4,27180.81,453132.12,480312.94,1303208,78172,392.91,194.71,587.62,560,1130,0.00,0.00,0,0
1643267629.261792,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.261828,3007-eth8,1212786.50,832777.50,2045564.00,2395068,3487974,433.59,442.98,876.56,1274,1247,0.00,0.00,0,0
1643267629.261877,2004-eth6,453132.12,27180.81,480312.94,78172,1303208,194.71,392.91,587.62,1130,560,0.00,0.00,0,0
1643267629.261948,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.262335,3008-eth5,1167423.50,454441.59,1621865.12,1306974,3357510,364.05,294.51,658.55,847,1047,0.00,0.00,0,0
1643267629.262407,3003-eth4,464057.06,26342.96,490400.00,75736,1334164,340.17,308.87,649.04,888,978,0.00,0.00,0,0
1643267629.262444,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.262492,3008-eth6,26790.26,393291.12,420081.41,1130712,77022,311.30,324.17,635.48,932,895,0.00,0.00,0,0
1643267629.262526,2004-eth7,26361.29,464380.06,490741.38,1334164,75736,309.08,340.41,649.50,978,888,0.00,0.00,0,0
1643267629.262559,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.262588,3008-eth7,830428.38,1209763.12,2040191.50,3473230,2384160,431.91,386.97,818.88,1111,1240,0.00,0.00,0,0
1643267629.262623,3004-eth4,8505.75,0.00,8505.75,0,24420,128.87,0.00,128.87,0,370,0.00,0.00,0,0
1643267629.263145,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.263184,3008-eth8,1203940.12,377725.62,1581665.75,1084828,3457716,297.35,276.46,573.82,794,854,0.00,0.00,0,0
1643267629.263826,2004-eth8,0.00,8479.80,8479.80,24354,0,0.00,128.48,128.48,369,0,0.00,0.00,0,0
1643267629.264258,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.264312,3009-eth5,1208644.62,1217408.38,2426053.00,3493962,3468810,493.73,511.85,1005.57,1469,1417,0.00,0.00,0,0
1643267629.264351,3005-eth1,15570.73,15604.88,31175.61,44786,44688,158.89,159.23,318.12,457,456,0.00,0.00,0,0
1643267629.264386,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267629.265564,total,201189328.00,200919936.00,402109248.00,576439292,577212182,165509.94,165506.80,331016.74,474839,474848,0.00,0.00,0,0
1643267630.266581,3009-eth6,1215562.25,1203809.00,2419371.25,3453728,3487448,515.86,475.43,991.29,1364,1480,0.00,0.00,0,0
1643267630.266635,2005-eth5,15986.06,16020.22,32006.28,45962,45864,163.12,163.47,326.59,469,468,0.00,0.00,0,0
1643267630.266655,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.266667,3009-eth7,27495.99,752494.25,779990.25,2158906,78886,318.93,383.76,702.68,1101,915,0.00,0.00,0,0
1643267630.266692,3006-eth1,6729.17,6729.17,13458.35,19306,19306,68.67,68.67,137.33,197,197,0.00,0.00,0,0
1643267630.266711,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.266883,lo,5634.02,5634.02,11268.04,16164,16164,100.03,100.03,200.07,287,287,0.00,0.00,0,0
1643267630.266987,3009-eth8,1207917.12,371822.25,1579739.25,1066758,3465514,484.14,334.26,818.40,959,1389,0.00,0.00,0,0
1643267630.267022,2005-eth6,6729.17,6729.17,13458.35,19306,19306,68.67,68.67,137.33,197,197,0.00,0.00,0,0
1643267630.267038,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267049,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267061,3010-eth5,1204879.12,865308.50,2070187.50,2482570,3456798,430.46,454.86,885.33,1305,1235,0.00,0.00,0,0
1643267630.267155,3007-eth1,1223531.62,23164.17,1246695.75,66458,3510312,517.25,300.10,817.36,861,1484,0.00,0.00,0,0
1643267630.267177,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267270,3010-eth6,1219077.75,489577.56,1708655.25,1404598,3497534,546.18,451.38,997.56,1295,1567,0.00,0.00,0,0
1643267630.267294,2005-eth7,23164.17,1222499.12,1245663.38,3507350,66458,300.10,516.90,817.01,1483,861,0.00,0.00,0,0
1643267630.267315,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267348,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267519,3010-eth7,30370.86,1211256.25,1241627.12,3475094,87134,362.15,429.07,791.22,1231,1039,0.00,0.00,0,0
1643267630.267578,3008-eth1,17630.53,819553.88,837184.38,2351300,50582,243.64,326.94,570.58,938,699,0.00,0.00,0,0
1643267630.267603,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267701,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267722,3010-eth8,1214665.00,621512.75,1836177.75,1783120,3484874,502.27,454.51,956.78,1304,1441,0.00,0.00,0,0
1643267630.267743,2005-eth8,819553.88,17630.53,837184.38,50582,2351300,326.94,243.64,570.58,699,938,0.00,0.00,0,0
1643267630.267812,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267830,3011-eth5,71972.20,662669.31,734641.56,1811738,196772,790.78,825.53,1616.31,2257,2162,0.00,0.00,0,0
1643267630.267882,3005-eth2,25945.87,795340.88,821286.75,2174462,70936,302.85,453.18,756.04,1239,828,0.00,0.00,0,0
1643267630.267902,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.267920,3011-eth6,1274640.75,1267466.00,2542106.75,3465252,3484868,647.40,643.01,1290.42,1758,1770,0.00,0.00,0,0
1643267630.268304,2006-eth5,795050.12,25936.38,820986.50,70936,2174462,453.02,302.74,755.76,828,1239,0.00,0.00,0,0
1643267630.268335,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.268360,3011-eth7,66617.91,664457.75,731075.69,1817292,182200,723.95,797.81,1521.76,2182,1980,0.00,0.00,0,0
1643267630.268384,3006-eth2,2974.04,2974.04,5948.08,8134,8134,30.35,30.35,60.69,83,83,0.00,0.00,0,0
1643267630.268405,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.268459,3011-eth8,1202166.00,645716.88,1847882.88,1765390,3286722,448.06,426.85,874.91,1167,1225,0.00,0.00,0,0
1643267630.268530,2006-eth6,2975.13,2975.13,5950.26,8134,8134,30.36,30.36,60.72,83,83,0.00,0.00,0,0
1643267630.268554,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.268764,3012-eth5,1208102.38,311151.00,1519253.38,850998,3304160,440.22,334.55,774.77,915,1204,0.00,0.00,0,0
1643267630.269022,3007-eth2,8671.30,16163.80,24835.10,44208,23716,88.48,201.83,290.31,552,242,0.00,0.00,0,0
1643267630.269045,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.269070,3012-eth6,66023.40,778458.50,844481.94,2129084,180574,713.35,767.09,1480.44,2098,1951,0.00,0.00,0,0
1643267630.269091,2006-eth7,16163.80,8671.30,24835.10,23716,44208,201.83,88.48,290.31,242,552,0.00,0.00,0,0
1643267630.269105,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.269115,3012-eth7,66230.35,1192487.75,1258718.12,3261454,181140,717.37,896.16,1613.53,2451,1962,0.00,0.00,0,0
1643267630.269132,3008-eth2,1201826.75,15817.92,1217644.62,43262,3286996,496.53,198.54,695.06,543,1358,0.00,0.00,0,0
1643267630.270044,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.270157,3012-eth8,64752.20,536590.62,601342.88,1468112,177162,697.73,750.00,1447.73,2052,1909,0.00,0.00,0,0
1643267630.270199,2006-eth8,15812.13,1201387.50,1217199.62,3286996,43262,198.46,496.35,694.81,1358,543,0.00,0.00,0,0
1643267630.270265,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.270938,3013-eth5,1194267.62,613959.81,1808227.38,1679794,3267516,341.37,361.48,702.85,989,934,0.00,0.00,0,0
1643267630.270967,3005-eth3,1217656.62,1213638.25,2431294.75,3321728,3332726,837.05,695.65,1532.70,1904,2291,0.00,0.00,0,0
1643267630.270989,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.271004,3013-eth6,1191064.62,1212490.38,2403555.00,3318586,3259944,467.67,463.65,931.31,1269,1280,0.00,0.00,0,0
1643267630.271064,2007-eth5,1214525.75,1218547.00,2433072.75,3332726,3321728,696.16,837.66,1533.82,2291,1904,0.00,0.00,0,0
1643267630.271082,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.271139,3013-eth7,1165866.00,1211107.62,2376973.75,3308746,3185146,543.56,530.38,1073.94,1449,1485,0.00,0.00,0,0
1643267630.271190,3006-eth3,1193027.12,600243.75,1793270.88,1639866,3259350,441.80,253.66,695.46,693,1207,0.00,0.00,0,0
1643267630.271258,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.271336,3013-eth8,1208933.38,1202877.00,2411810.50,3286260,3302806,497.44,445.83,943.27,1218,1359,0.00,0.00,0,0
1643267630.271362,2007-eth6,600243.75,1193027.12,1793270.88,3259350,1639866,253.66,441.80,695.46,1207,693,0.00,0.00,0,0
1643267630.271383,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.271437,3014-eth5,1208827.88,612718.69,1821546.50,1672722,3300100,531.14,483.88,1015.02,1321,1450,0.00,0.00,0,0
1643267630.271462,3007-eth3,1213832.25,1206795.25,2420627.50,3293344,3312548,647.12,677.17,1324.29,1848,1766,0.00,0.00,0,0
1643267630.271498,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.271515,3014-eth6,1206845.75,620306.38,1827152.12,1692816,3293482,542.69,474.90,1017.59,1296,1481,0.00,0.00,0,0
1643267630.271538,2007-eth7,1207880.62,1213832.25,2421712.75,3312548,3296306,677.54,647.12,1324.66,1766,1849,0.00,0.00,0,0
1643267630.271559,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.271582,3014-eth7,25774.28,460702.84,486477.12,1257258,70338,292.05,337.49,629.53,921,797,0.00,0.00,0,0
1643267630.271603,3008-eth3,2082.81,9483.33,11566.14,25880,5684,21.25,133.38,154.64,364,58,0.00,0.00,0,0
1643267630.289172,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.289259,3014-eth8,1203929.12,612682.75,1816611.88,1678138,3297562,539.25,472.07,1011.32,1293,1477,0.00,0.00,0,0
1643267630.289288,2007-eth8,9486.65,2078.24,11564.90,5684,25946,133.46,21.21,154.66,58,365,0.00,0.00,0,0
1643267630.289312,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.289330,3015-eth5,1220484.12,1212285.25,2432769.25,3315600,3338024,555.76,463.62,1019.38,1268,1520,0.00,0.00,0,0
1643267630.289365,3005-eth4,1169208.00,22558.68,1191766.75,61698,3197784,370.02,275.32,645.34,753,1012,0.00,0.00,0,0
1643267630.289394,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.388813,3015-eth6,1166273.38,373435.56,1539708.88,1054582,3293556,330.74,258.85,589.59,731,934,0.00,0.00,0,0
1643267630.388943,2008-eth5,21980.05,1139217.62,1161197.75,3197784,61698,268.26,360.53,628.79,1012,753,0.00,0.00,0,0
1643267630.388973,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.388992,3015-eth7,1181948.62,390805.69,1572754.38,1096210,3315366,333.33,274.15,607.49,769,935,0.00,0.00,0,0
1643267630.390016,3006-eth4,15500.36,470022.09,485522.44,1318882,43494,206.34,392.37,598.72,1101,579,0.00,0.00,0,0
1643267630.390054,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.390073,3015-eth8,1223498.88,1230694.88,2454193.75,3453330,3433138,507.84,609.05,1116.89,1709,1425,0.00,0.00,0,0
1643267630.390097,2008-eth6,470022.09,15500.36,485522.44,43494,1318882,392.37,206.34,598.72,579,1101,0.00,0.00,0,0
1643267630.390122,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.390139,3016-eth5,30654.34,1265186.75,1295841.00,3422330,82920,356.38,479.48,835.86,1297,964,0.00,0.00,0,0
1643267630.390245,3007-eth4,15294.38,15221.89,30516.27,41160,41356,156.07,155.33,311.39,420,422,0.00,0.00,0,0
1643267630.390296,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.390399,3016-eth6,64088.75,1211399.38,1275488.12,3275624,173296,718.93,828.40,1547.34,2240,1944,0.00,0.00,0,0
1643267630.390469,2008-eth7,14678.25,14678.25,29356.51,39690,39690,149.78,149.78,299.56,405,405,0.00,0.00,0,0
1643267630.390514,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.390533,3016-eth7,1200206.38,610778.06,1810984.38,1651544,3245358,391.64,337.28,728.92,912,1059,0.00,0.00,0,0
1643267630.390557,3008-eth4,14022.19,1167828.38,1181850.50,3157808,37916,188.61,412.72,601.33,1116,510,0.00,0.00,0,0
1643267630.390771,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.390950,3016-eth8,1169407.00,1180743.12,2350150.00,3193910,3163246,450.65,435.86,886.51,1179,1219,0.00,0.00,0,0
1643267630.391072,2008-eth8,1167396.62,14017.01,1181413.62,37916,3157808,412.57,188.54,601.11,510,1116,0.00,0.00,0,0
1643267630.391102,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.391120,3017-eth5,1202297.25,762082.81,1964380.00,2061434,3252214,413.68,418.85,832.53,1133,1119,0.00,0.00,0,0
1643267630.391142,3009-eth1,4457.84,12536.98,16994.82,33900,12054,45.49,167.90,213.39,454,123,0.00,0.00,0,0
1643267630.391165,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.391181,3017-eth6,1227372.62,1227816.50,2455189.25,3252486,3251310,458.66,440.54,899.21,1167,1215,0.00,0.00,0,0
1643267630.392900,2009-eth5,12787.63,4546.96,17334.59,12054,33900,171.26,46.40,217.65,123,454,0.00,0.00,0,0
1643267630.442986,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.443670,3017-eth7,63816.97,485862.91,549679.88,1311344,172242,685.07,715.82,1400.89,1932,1849,0.00,0.00,0,0
1643267630.443723,3010-eth1,852469.81,4647.65,857117.44,12544,2300816,456.47,47.42,503.89,128,1232,0.00,0.00,0,0
1643267630.443748,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.443791,3017-eth8,851920.69,1184083.00,2036003.75,3195840,2299334,487.22,480.18,967.40,1296,1315,0.00,0.00,0,0
1643267630.443822,2009-eth6,4647.65,852469.81,857117.44,2300816,12544,47.42,456.47,503.89,1232,128,0.00,0.00,0,0
1643267630.443845,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.443870,3018-eth5,1212733.75,620156.19,1832889.88,1651476,3229510,562.90,473.90,1036.80,1262,1499,0.00,0.00,0,0
1643267630.475460,3011-eth1,33525.35,33488.55,67013.89,89180,89278,342.10,341.72,683.82,910,911,0.00,0.00,0,0
1643267630.478073,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.478107,3018-eth6,25221.07,334151.34,359372.41,900872,67996,284.12,310.09,594.21,836,766,0.00,0.00,0,0
1643267630.478134,2009-eth7,33514.84,33551.19,67066.02,90454,90356,341.99,342.36,684.35,923,922,0.00,0.00,0,0
1643267630.478159,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.478178,3018-eth7,29344.21,615726.25,645070.50,1659998,79112,345.70,409.12,754.82,1103,932,0.00,0.00,0,0
1643267630.478232,3012-eth1,329321.97,45597.18,374919.16,122930,887852,477.00,507.79,984.79,1369,1286,0.00,0.00,0,0
1643267630.478322,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267630.478426,3018-eth8,1202235.12,643844.94,1846080.12,1735806,3241226,556.75,502.60,1059.35,1355,1501,0.00,0.00,0,0
1643267630.478455,2009-eth8,46167.66,332981.47,379149.12,897718,124468,514.09,481.82,995.92,1299,1386,0.00,0.00,0,0
