1643244100.804997,3008-eth4,20081.59,1207629.88,1227711.38,1213668,20182,265.67,292.54,558.21,294,267,0.00,0.00,0,0
1643244100.805483,total,18871514.00,18876928.00,37748444.00,18990190,18984745,11845.92,11839.96,23685.88,11911,11917,0.00,0.00,0,0
1643244101.805804,lo,102669.98,102669.98,205339.95,103286,103286,321.07,321.07,642.15,323,323,0.00,0.00,0,0
1643244101.805872,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.805897,wlp2s0,238.81,320.40,559.20,322,240,1.99,1.99,3.98,2,2,0.00,0.00,0,0
1643244101.805964,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806030,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806056,2001-eth1,5895.63,76508.95,82404.57,76968,5931,60.64,83.50,144.14,84,61,0.00,0.00,0,0
1643244101.806127,1001-eth1,76508.95,5895.63,82404.57,5931,76968,83.50,60.64,144.14,61,84,0.00,0.00,0,0
1643244101.806179,2003-eth1,5844.93,5895.63,11740.56,5931,5880,59.64,60.64,120.28,61,60,0.00,0.00,0,0
1643244101.806239,1001-eth2,5895.63,5844.93,11740.56,5880,5931,60.64,59.64,120.28,60,61,0.00,0.00,0,0
1643244101.806274,2005-eth1,5844.93,5895.63,11740.56,5931,5880,59.64,60.64,120.28,61,60,0.00,0.00,0,0
1643244101.806310,1001-eth3,5895.63,5844.93,11740.56,5880,5931,60.64,59.64,120.28,60,61,0.00,0.00,0,0
1643244101.806337,2007-eth1,76559.64,5844.93,82404.57,5880,77019,84.49,59.64,144.14,60,85,0.00,0.00,0,0
1643244101.806365,1001-eth4,5844.93,76559.64,82404.57,77019,5880,59.64,84.49,144.14,85,60,0.00,0.00,0,0
1643244101.806402,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806485,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806517,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806555,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806576,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806630,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806668,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806694,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806718,2002-eth1,0.00,273823.06,273823.06,275466,0,0.00,92.45,92.45,93,0,0.00,0.00,0,0
1643244101.806793,1003-eth1,273823.06,0.00,273823.06,0,275466,92.45,0.00,92.45,0,93,0.00,0.00,0,0
1643244101.806820,2004-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244101.806844,1003-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244101.806867,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806895,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.806917,2008-eth1,274146.25,0.00,274146.25,0,275517,93.53,0.00,93.53,0,94,0.00,0.00,0,0
1643244101.806955,1003-eth4,0.00,274146.25,274146.25,275517,0,0.00,93.53,93.53,94,0,0.00,0.00,0,0
1643244101.806990,2002-eth2,13534.33,5850.75,19385.07,5880,13602,176.12,59.70,235.82,60,177,0.00,0.00,0,0
1643244101.807119,1004-eth1,5850.75,13534.33,19385.07,13602,5880,59.70,176.12,235.82,177,60,0.00,0.00,0,0
1643244101.807169,2004-eth2,2000.99,1950.25,3951.24,1960,2011,20.90,19.90,40.80,20,21,0.00,0.00,0,0
1643244101.807217,1004-eth2,1950.25,2000.99,3951.24,2011,1960,19.90,20.90,40.80,21,20,0.00,0.00,0,0
1643244101.807252,2006-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643244101.807279,1004-eth3,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643244101.807304,2008-eth2,2000.99,9633.83,11634.83,9682,2011,20.90,136.32,157.21,137,21,0.00,0.00,0,0
1643244101.807332,1004-eth4,9633.83,2000.99,11634.83,2011,9682,136.32,20.90,157.21,21,137,0.00,0.00,0,0
1643244101.807359,3001-eth1,86728.36,114169.16,200897.52,114740,87162,140.30,141.29,281.59,142,141,0.00,0.00,0,0
1643244101.807409,2001-eth3,114169.16,86728.36,200897.52,87162,114740,141.29,140.30,281.59,141,142,0.00,0.00,0,0
1643244101.807478,3002-eth1,108318.41,151611.94,259930.34,152370,108860,81.59,104.48,186.07,105,82,0.00,0.00,0,0
1643244101.807507,2001-eth4,151611.94,108318.41,259930.34,108860,152370,104.48,81.59,186.07,82,105,0.00,0.00,0,0
1643244101.807536,3001-eth2,267633.81,386173.12,653806.94,388104,268972,212.94,218.91,431.84,220,214,0.00,0.00,0,0
1643244101.807564,2002-eth3,386173.12,267633.81,653806.94,268972,388104,218.91,212.94,431.84,214,220,0.00,0.00,0,0
1643244101.807592,3002-eth2,399707.47,547580.06,947287.56,550318,401706,395.02,365.17,760.20,367,397,0.00,0.00,0,0
1643244101.807648,2002-eth4,547580.06,399707.47,947287.56,401706,550318,365.17,395.02,760.20,397,367,0.00,0.00,0,0
1643244101.807695,3003-eth1,12659.70,458660.69,471320.38,460954,12723,192.04,160.20,352.24,161,193,0.00,0.00,0,0
1643244101.807777,2003-eth3,458660.69,12659.70,471320.38,12723,460954,160.20,192.04,352.24,193,161,0.00,0.00,0,0
1643244101.807844,3004-eth1,464562.19,18459.70,483021.88,18552,466885,220.90,250.75,471.64,252,222,0.00,0.00,0,0
1643244101.807904,2003-eth4,18591.04,464562.19,483153.22,466885,18684,252.74,220.90,473.63,222,254,0.00,0.00,0,0
1643244101.807942,3003-eth2,50.75,128304.48,128355.22,128946,51,1.00,44.78,45.77,45,1,0.00,0.00,0,0
1643244101.807970,2004-eth3,128304.48,50.75,128355.22,51,128946,44.78,1.00,45.77,1,45,0.00,0.00,0,0
1643244101.807997,3004-eth2,130305.47,1950.25,132255.72,1960,130957,65.67,19.90,85.57,20,66,0.00,0.00,0,0
1643244101.808025,2004-eth4,1950.25,130305.47,132255.72,130957,1960,19.90,65.67,85.57,66,20,0.00,0.00,0,0
1643244101.808052,3005-eth1,10507.46,380394.03,390901.50,382296,10560,159.20,131.34,290.55,132,160,0.00,0.00,0,0
1643244101.808080,2005-eth3,380394.03,10507.46,390901.50,10560,382296,131.34,159.20,290.55,160,132,0.00,0.00,0,0
1643244101.808146,3006-eth1,386295.53,16358.21,402653.72,16440,388227,192.04,218.91,410.95,220,193,0.00,0.00,0,0
1643244101.808176,2005-eth4,16358.21,386295.53,402653.72,388227,16440,218.91,192.04,410.95,193,220,0.00,0.00,0,0
1643244101.808204,3005-eth2,0.00,104660.70,104660.70,105184,0,0.00,35.82,35.82,36,0,0.00,0.00,0,0
1643244101.808286,2006-eth3,104660.70,0.00,104660.70,0,105184,35.82,0.00,35.82,0,36,0.00,0.00,0,0
1643244101.808338,3006-eth2,106767.93,1952.19,108720.12,1960,107195,56.77,19.92,76.69,20,57,0.00,0.00,0,0
1643244101.808369,2006-eth4,1952.19,106767.93,108720.12,107195,1960,19.92,56.77,76.69,57,20,0.00,0.00,0,0
1643244101.808398,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.808532,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244101.808606,3008-eth1,79611.55,5907.37,85518.93,5931,79930,84.66,60.76,145.42,61,85,0.00,0.00,0,0
1643244101.808637,2007-eth4,5907.37,79611.55,85518.93,79930,5931,60.76,84.66,145.42,85,61,0.00,0.00,0,0
1643244101.808665,3007-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244101.808689,2008-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244101.808713,3008-eth2,273370.53,9759.96,283130.50,9799,274464,111.55,138.45,250.00,139,112,0.00,0.00,0,0
1643244101.808741,2008-eth4,9759.96,273370.53,283130.50,274464,9799,138.45,111.55,250.00,112,139,0.00,0.00,0,0
1643244101.808769,3001-eth3,18623.51,736854.62,755478.12,739802,18698,244.02,244.02,488.05,245,245,0.00,0.00,0,0
1643244101.808798,3001-eth4,1219225.12,357753.00,1576978.12,359184,1224102,445.22,438.25,883.47,440,447,0.00,0.00,0,0
1643244101.808865,3002-eth3,1219105.62,505727.09,1724832.75,507750,1223982,508.96,516.93,1025.90,519,511,0.00,0.00,0,0
1643244101.808896,3002-eth4,15599.60,534802.81,550402.44,536942,15662,198.21,198.21,396.41,199,199,0.00,0.00,0,0
1643244101.808935,3003-eth3,1203167.38,634340.69,1837508.00,636878,1207980,464.14,477.09,941.24,479,466,0.00,0.00,0,0
1643244101.808966,3003-eth4,1226414.38,1215854.62,2442269.00,1220718,1231320,685.26,656.37,1341.63,659,688,0.00,0.00,0,0
1643244101.809018,3004-eth3,20537.85,1202908.38,1223446.25,1207720,20620,272.91,290.84,563.75,292,274,0.00,0.00,0,0
1643244101.809083,3004-eth4,1212047.88,603229.12,1815277.00,605642,1216896,402.39,399.40,801.79,401,404,0.00,0.00,0,0
1643244101.809132,3005-eth3,1218747.00,1223862.62,2442609.75,1228758,1223622,700.20,712.15,1412.35,715,703,0.00,0.00,0,0
1643244101.809165,3005-eth4,1213344.62,736093.62,1949438.25,739038,1218198,552.79,532.87,1085.66,535,555,0.00,0.00,0,0
1643244101.809240,3006-eth3,1203928.38,493368.53,1697296.88,495342,1208744,322.71,329.68,652.39,331,324,0.00,0.00,0,0
1643244101.809288,3006-eth4,18589.64,1201219.12,1219808.75,1206024,18664,243.03,243.03,486.06,244,244,0.00,0.00,0,0
1643244101.809322,3007-eth3,1223560.75,1204625.50,2428186.25,1209444,1228455,576.69,551.79,1128.49,554,579,0.00,0.00,0,0
1643244101.809353,3007-eth4,1204676.38,1223510.00,2428186.25,1228404,1209495,552.79,575.70,1128.49,578,555,0.00,0.00,0,0
1643244101.809383,3008-eth3,1210288.88,357860.56,1568149.50,359292,1215130,331.67,308.76,640.44,310,333,0.00,0.00,0,0
1643244101.809412,3008-eth4,20496.02,1210406.38,1230902.38,1215248,20578,271.91,294.82,566.73,296,273,0.00,0.00,0,0
1643244101.809732,total,18984682.00,18978698.00,37963380.00,19054611,19060621,12118.53,12113.55,24232.07,12162,12167,0.00,0.00,0,0
1643244102.810000,lo,3902.39,3902.39,7804.78,3918,3918,39.84,39.84,79.68,40,40,0.00,0.00,0,0
1643244102.810039,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810057,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810071,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810083,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810095,2001-eth1,5856.57,351029.91,356886.47,352434,5880,59.76,176.29,236.06,177,60,0.00,0.00,0,0
1643244102.810136,1001-eth1,351029.91,5856.57,356886.47,5880,352434,176.29,59.76,236.06,60,177,0.00,0.00,0,0
1643244102.810149,2003-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244102.810160,1001-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244102.810171,2005-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244102.810181,1001-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244102.810200,2007-eth1,351379.88,5862.41,357242.28,5880,352434,176.47,59.82,236.29,60,177,0.00,0.00,0,0
1643244102.810217,1001-eth4,5862.41,351379.88,357242.28,352434,5880,59.82,176.47,236.29,177,60,0.00,0.00,0,0
1643244102.810228,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810252,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810261,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244102.810271,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244102.810279,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244102.810289,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244102.810298,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244102.810306,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244102.810318,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244102.810365,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244102.810422,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810446,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810460,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810475,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810488,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810502,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.810516,2002-eth2,13654.04,5904.29,19558.32,5922,13695,178.46,60.82,239.28,61,179,0.00,0.00,0,0
1643244102.810568,1004-eth1,5904.29,13654.04,19558.32,13695,5922,60.82,178.46,239.28,179,61,0.00,0.00,0,0
1643244102.810583,2004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643244102.810594,1004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643244102.810604,2006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643244102.810615,1004-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643244102.810635,2008-eth2,1996.01,9694.92,11690.93,9724,2002,20.94,137.59,158.52,138,21,0.00,0.00,0,0
1643244102.810649,1004-eth4,9694.92,1996.01,11690.93,2002,9724,137.59,20.94,158.52,21,138,0.00,0.00,0,0
1643244102.810660,3001-eth1,360877.38,502817.56,863694.94,504326,361960,354.94,361.91,716.85,363,356,0.00,0.00,0,0
1643244102.810700,2001-eth3,502817.56,360877.38,863694.94,361960,504326,361.91,354.94,716.85,356,363,0.00,0.00,0,0
1643244102.810731,3002-eth1,497006.00,700532.44,1197538.38,702634,498497,303.09,411.76,714.86,413,304,0.00,0.00,0,0
1643244102.810743,2001-eth4,700532.44,500024.94,1200557.38,501525,702634,411.76,305.08,716.85,306,413,0.00,0.00,0,0
1643244102.810755,3001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244102.810764,2002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244102.810773,3002-eth2,13603.19,5955.13,19558.32,5973,13644,177.47,61.81,239.28,62,178,0.00,0.00,0,0
1643244102.810784,2002-eth4,5955.13,13603.19,19558.32,13644,5973,61.81,177.47,239.28,178,62,0.00,0.00,0,0
1643244102.810795,3003-eth1,13028.91,0.00,13028.91,0,13068,197.41,0.00,197.41,0,198,0.00,0.00,0,0
1643244102.810809,2003-eth3,0.00,13028.91,13028.91,13068,0,0.00,197.41,197.41,198,0,0.00,0.00,0,0
1643244102.810858,3004-eth1,5862.41,18891.33,24753.74,18948,5880,59.82,257.23,317.05,258,60,0.00,0.00,0,0
1643244102.810878,2003-eth4,18778.44,5868.26,24646.71,5880,18816,255.49,59.88,315.37,60,256,0.00,0.00,0,0
1643244102.810890,3003-eth2,0.00,606459.12,606459.12,607672,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643244102.810900,2004-eth3,606459.12,0.00,606459.12,0,607672,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643244102.810910,3004-eth2,608415.19,1956.09,610371.25,1960,609632,231.54,19.96,251.50,20,232,0.00,0.00,0,0
1643244102.810922,2004-eth4,1956.09,608415.19,610371.25,609632,1960,19.96,231.54,251.50,232,20,0.00,0.00,0,0
1643244102.810933,3005-eth1,10538.92,0.00,10538.92,0,10560,159.68,0.00,159.68,0,160,0.00,0.00,0,0
1643244102.810950,2005-eth3,0.00,10538.92,10538.92,10560,0,0.00,159.68,159.68,160,0,0.00,0.00,0,0
1643244102.810977,3006-eth1,5868.26,16407.19,22275.45,16440,5880,59.88,219.56,279.44,220,60,0.00,0.00,0,0
1643244102.810989,2005-eth4,16407.19,5868.26,22275.45,5880,16440,219.56,59.88,279.44,60,220,0.00,0.00,0,0
1643244102.811000,3005-eth2,0.00,485061.88,485061.88,486032,0,0.00,167.66,167.66,168,0,0.00,0.00,0,0
1643244102.811010,2006-eth3,485061.88,0.00,485061.88,0,486032,167.66,0.00,167.66,0,168,0.00,0.00,0,0
1643244102.811027,3006-eth2,487017.97,1956.09,488974.06,1960,487992,187.62,19.96,207.58,20,188,0.00,0.00,0,0
1643244102.811038,2006-eth4,1956.09,487017.97,488974.06,487992,1960,19.96,187.62,207.58,188,20,0.00,0.00,0,0
1643244102.811082,3007-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244102.811100,2007-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244102.811128,3008-eth1,348774.47,5868.26,354642.72,5880,349472,175.65,59.88,235.53,60,176,0.00,0.00,0,0
1643244102.811140,2007-eth4,5868.26,348774.47,354642.72,349472,5880,59.88,175.65,235.53,176,60,0.00,0.00,0,0
1643244102.811153,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.811167,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244102.811181,3008-eth2,1998.00,9638.72,11636.73,9658,2002,20.96,136.73,157.68,137,21,0.00,0.00,0,0
1643244102.811197,2008-eth4,9638.72,1998.00,11636.73,2002,9658,136.73,20.96,157.68,21,137,0.00,0.00,0,0
1643244102.811222,3001-eth3,18528.94,729523.00,748051.94,730982,18566,242.51,242.51,485.03,243,243,0.00,0.00,0,0
1643244102.811234,3001-eth4,1218834.38,364313.38,1583147.75,365042,1221272,447.11,440.12,887.23,441,448,0.00,0.00,0,0
1643244102.811263,3002-eth3,1220252.50,514135.75,1734388.25,515164,1222693,512.97,520.96,1033.93,522,514,0.00,0.00,0,0
1643244102.811276,3002-eth4,15615.77,531469.06,547084.88,532532,15647,198.60,197.60,396.21,198,199,0.00,0.00,0,0
1643244102.811288,3003-eth3,1201101.88,620958.12,1822059.88,622200,1203504,463.07,475.05,938.12,476,464,0.00,0.00,0,0
1643244102.811300,3003-eth4,1224461.12,1214012.00,2438473.00,1216440,1226910,685.63,658.68,1344.31,660,687,0.00,0.00,0,0
1643244102.811315,3004-eth3,20339.32,1205399.25,1225738.50,1207810,20380,269.46,292.42,561.88,293,270,0.00,0.00,0,0
1643244102.811331,3004-eth4,1209040.00,616018.00,1825057.88,617250,1211458,408.18,400.20,808.38,401,409,0.00,0.00,0,0
1643244102.811343,3005-eth3,1220521.00,1221904.25,2442425.25,1224348,1222962,691.62,712.57,1404.19,714,693,0.00,0.00,0,0
1643244102.811355,3005-eth4,1211365.25,737101.81,1948467.12,738576,1213788,552.89,526.95,1079.84,528,554,0.00,0.00,0,0
1643244102.811397,3006-eth3,1206331.38,495864.28,1702195.62,496856,1208744,323.35,331.34,654.69,332,324,0.00,0.00,0,0
1643244102.811413,3006-eth4,18626.75,1203616.75,1222243.50,1206024,18664,243.51,243.51,487.03,244,244,0.00,0.00,0,0
1643244102.811425,3007-eth3,1224572.88,1206964.12,2431537.00,1209378,1227022,577.84,551.90,1129.74,553,579,0.00,0.00,0,0
1643244102.811440,3007-eth4,1206964.12,1224572.88,2431537.00,1227022,1209378,551.90,577.84,1129.74,579,553,0.00,0.00,0,0
1643244102.811452,3008-eth3,1213010.00,355133.75,1568143.75,355844,1215436,337.33,301.40,638.72,302,338,0.00,0.00,0,0
1643244102.811463,3008-eth4,20009.98,1213085.88,1233095.88,1215512,20050,264.47,299.40,563.87,300,265,0.00,0.00,0,0
1643244102.811567,total,18961008.00,18968664.00,37929672.00,18987633,18979967,11875.13,11881.12,23756.24,11893,11887,0.00,0.00,0,0
1643244103.811774,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811802,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811812,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811821,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811830,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811838,2001-eth1,5776.22,349025.00,354801.22,349374,5782,58.94,174.83,233.77,175,59,0.00,0.00,0,0
1643244103.811868,1001-eth1,349025.00,5776.22,354801.22,5782,349374,174.83,58.94,233.77,59,175,0.00,0.00,0,0
1643244103.811891,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643244103.811903,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643244103.811914,2005-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643244103.811925,1001-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643244103.811935,2007-eth1,349122.88,5874.13,354997.00,5880,349472,175.82,59.94,235.76,60,176,0.00,0.00,0,0
1643244103.811946,1001-eth4,5874.13,349122.88,354997.00,349472,5880,59.94,175.82,235.76,176,60,0.00,0.00,0,0
1643244103.811958,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811983,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.811992,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812000,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812027,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812036,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812044,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812053,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812066,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812091,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812099,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812107,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812115,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812123,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812132,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812140,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812190,2002-eth2,13522.48,5874.13,19396.60,5880,13536,175.82,59.94,235.76,60,176,0.00,0.00,0,0
1643244103.812221,1004-eth1,5874.13,13522.48,19396.60,13536,5880,59.94,175.82,235.76,176,60,0.00,0.00,0,0
1643244103.812233,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643244103.812243,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643244103.812253,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643244103.812263,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643244103.812274,2008-eth2,1958.04,9606.39,11564.44,9616,1960,19.98,135.86,155.84,136,20,0.00,0.00,0,0
1643244103.812295,1004-eth4,9606.39,1958.04,11564.44,1960,9616,135.86,19.98,155.84,20,136,0.00,0.00,0,0
1643244103.812351,3001-eth1,358573.44,499514.50,858087.94,500014,358932,353.65,362.64,716.28,363,354,0.00,0.00,0,0
1643244103.812367,2001-eth3,499514.50,358573.44,858087.94,358932,500014,362.64,353.65,716.28,354,363,0.00,0.00,0,0
1643244103.812396,3002-eth1,493640.38,696046.00,1189686.38,696742,494134,302.70,410.59,713.29,411,303,0.00,0.00,0,0
1643244103.812408,2001-eth4,696046.00,490615.41,1186661.38,491106,696742,410.59,300.70,711.29,301,411,0.00,0.00,0,0
1643244103.812419,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812427,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244103.812470,3002-eth2,13522.48,5874.13,19396.60,5880,13536,175.82,59.94,235.76,60,176,0.00,0.00,0,0
1643244103.812485,2002-eth4,5874.13,13522.48,19396.60,13536,5880,59.94,175.82,235.76,176,60,0.00,0.00,0,0
1643244103.812500,3003-eth1,12527.47,0.00,12527.47,0,12540,189.81,0.00,189.81,0,190,0.00,0.00,0,0
1643244103.812511,2003-eth3,0.00,12527.47,12527.47,12540,0,0.00,189.81,189.81,190,0,0.00,0.00,0,0
1643244103.812537,3004-eth1,5874.13,18401.60,24275.72,18420,5880,59.94,249.75,309.69,250,60,0.00,0.00,0,0
