1643690768.174999,3002-eth3,26007.98,2246618.75,2272626.75,2251112,26060,357.29,371.26,728.54,372,358,0.00,0.00,0,0
1643690768.175030,3002-eth4,58594.81,9783226.00,9841821.00,9802792,58712,844.31,902.20,1746.51,904,846,0.00,0.00,0,0
1643690768.175057,3003-eth3,3815399.25,8097615.00,11913014.00,8113810,3823030,1595.81,1599.80,3195.61,1603,1599,0.00,0.00,0,0
1643690768.175118,3003-eth4,8085315.50,4185409.25,12270725.00,4193780,8101486,1527.94,1504.99,3032.93,1508,1531,0.00,0.00,0,0
1643690768.175137,3004-eth3,7957928.50,2628722.75,10586651.00,2633980,7973844,1351.30,1351.30,2702.59,1354,1354,0.00,0.00,0,0
1643690768.175161,3004-eth4,44686.63,9404405.00,9449092.00,9423214,44776,638.72,701.60,1340.32,703,640,0.00,0.00,0,0
1643690768.175180,3005-eth3,11445278.00,10565174.00,22010452.00,10586304,11468168,1353.29,1313.37,2666.67,1316,1356,0.00,0.00,0,0
1643690768.175196,3005-eth4,12024513.00,2413367.25,14437881.00,2418194,12048562,1895.21,1919.16,3814.37,1923,1899,0.00,0.00,0,0
1643690768.175212,3006-eth3,11659294.00,702922.19,12362216.00,704328,11682612,1532.93,1510.98,3043.91,1514,1536,0.00,0.00,0,0
1643690768.175228,3006-eth4,3506102.00,9174330.00,12680431.00,9192678,3513114,1098.80,1122.75,2221.56,1125,1101,0.00,0.00,0,0
1643690768.175243,3007-eth3,11947032.00,997121.81,12944154.00,999116,11970926,681.64,700.60,1382.24,702,683,0.00,0.00,0,0
1643690768.175298,3007-eth4,56291.42,7673188.00,7729479.50,7688534,56404,810.38,833.33,1643.71,835,812,0.00,0.00,0,0
1643690768.175322,3008-eth3,2601505.00,11963829.00,14565334.00,11987756,2606708,968.06,936.13,1904.19,938,970,0.00,0.00,0,0
1643690768.175338,3008-eth4,68752.50,8184928.50,8253681.00,8201298,68890,993.01,1054.89,2047.90,1057,995,0.00,0.00,0,0
1643690768.175483,2001-eth1,6082411.50,2442165.75,8524577.00,2447050,6094576,1764.47,2320.36,4084.83,2325,1768,0.00,0.00,0,0
1643690768.175521,1001-eth1,2442165.75,6082411.50,8524577.00,6094576,2447050,2320.36,1764.47,4084.83,1768,2325,0.00,0.00,0,0
1643690768.175537,2003-eth1,4123692.75,11883964.00,16007657.00,11907732,4131940,1429.14,2968.06,4397.21,2974,1432,0.00,0.00,0,0
1643690768.175554,1001-eth2,11883964.00,4123692.75,16007657.00,4131940,11907732,2968.06,1429.14,4397.21,1432,2974,0.00,0.00,0,0
1643690768.175570,2005-eth1,2452331.50,6303860.50,8756192.00,6316468,2457236,2504.99,880.24,3385.23,882,2510,0.00,0.00,0,0
1643690768.175586,1001-eth3,6303860.50,2452331.50,8756192.00,2457236,6316468,880.24,2504.99,3385.23,2510,882,0.00,0.00,0,0
1643690768.175602,2007-eth1,8220601.00,75101.80,8295703.00,75252,8237042,1601.80,1101.80,2703.59,1104,1605,0.00,0.00,0,0
1643690768.175618,1001-eth4,75101.80,8220601.00,8295703.00,8237042,75252,1101.80,1601.80,2703.59,1605,1104,0.00,0.00,0,0
1643690768.175634,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175666,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175679,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175699,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175720,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175745,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175767,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175787,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175805,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175856,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175871,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175883,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175949,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175962,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175974,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175986,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690768.175998,2002-eth2,3570682.75,9416378.00,12987060.00,9435210,3577824,1518.96,959.08,2478.04,961,1522,0.00,0.00,0,0
1643690768.176032,1004-eth1,9416378.00,3570682.75,12987060.00,3577824,9435210,959.08,1518.96,2478.04,1522,961,0.00,0.00,0,0
1643690768.176048,2004-eth2,12034316.00,41996.01,12076312.00,42080,12058384,2173.65,614.77,2788.42,616,2178,0.00,0.00,0,0
1643690768.176065,1004-eth2,41996.01,12034316.00,12076312.00,12058384,42080,614.77,2173.65,2788.42,2178,616,0.00,0.00,0,0
1643690768.176078,total,353785472.00,354602432.00,708387840.00,355311602,354493034,81244.51,81404.19,162648.71,81567,81407,0.00,0.00,0,0
1643690769.176291,2006-eth2,51610.78,12066721.00,12118332.00,12090854,51714,777.45,2226.55,3003.99,2231,779,0.00,0.00,0,0
1643690769.176335,1004-eth3,12066721.00,51610.78,12118332.00,51714,12090854,2226.55,777.45,3003.99,779,2231,0.00,0.00,0,0
1643690769.176353,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.176365,2008-eth2,8793563.00,2397982.00,11191545.00,2402778,8811150,1044.91,1482.04,2526.95,1485,1047,0.00,0.00,0,0
1643690769.176382,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.176400,1004-eth4,2397982.00,8793563.00,11191545.00,8811150,2402778,1482.04,1044.91,2526.95,1047,1485,0.00,0.00,0,0
1643690769.176440,wlp2s0,279.44,183.63,463.07,184,280,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643690769.176463,3001-eth1,4870184.00,11970595.00,16840778.00,11994536,4879924,2079.84,2714.57,4794.41,2720,2084,0.00,0.00,0,0
1643690769.176480,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.176492,2001-eth3,11970595.00,4870184.00,16840778.00,4879924,11994536,2714.57,2079.84,4794.41,2084,2720,0.00,0.00,0,0
1643690769.176516,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.176528,3002-eth1,12026521.00,46940.12,12073461.00,47034,12050574,961.08,679.64,1640.72,681,963,0.00,0.00,0,0
1643690769.176544,2001-eth4,46940.12,12026521.00,12073461.00,12050574,47034,679.64,961.08,1640.72,963,681,0.00,0.00,0,0
1643690769.176559,3001-eth2,3383407.25,9637681.00,13021088.00,9656956,3390174,1268.46,616.77,1885.23,618,1271,0.00,0.00,0,0
1643690769.176612,2002-eth3,9637681.00,3383407.25,13021088.00,3390174,9656956,616.77,1268.46,1885.23,1271,618,0.00,0.00,0,0
1643690769.176629,3002-eth2,5868.26,22203.59,28071.86,22248,5880,59.88,307.39,367.27,308,60,0.00,0.00,0,0
1643690769.176645,2002-eth4,22203.59,5868.26,28071.86,5880,22248,307.39,59.88,367.27,60,308,0.00,0.00,0,0
1643690769.176660,3003-eth1,12041382.00,11994749.00,24036130.00,12018738,12065464,2061.88,2476.05,4537.92,2481,2066,0.00,0.00,0,0
1643690769.176675,2003-eth3,11994749.00,12032645.00,24027394.00,12056710,12018738,2476.05,2060.88,4536.93,2065,2481,0.00,0.00,0,0
1643690769.176691,3004-eth1,48720.56,8746112.00,8794833.00,8763604,48818,715.57,1824.35,2539.92,1828,717,0.00,0.00,0,0
1643690769.176706,2003-eth4,8746112.00,48720.56,8794833.00,48818,8763604,1824.35,715.57,2539.92,717,1828,0.00,0.00,0,0
1643690769.176721,3003-eth2,59544.91,35275.45,94820.36,35346,59664,894.21,529.94,1424.15,531,896,0.00,0.00,0,0
1643690769.176769,2004-eth3,35275.45,59544.91,94820.36,59664,35346,529.94,894.21,1424.15,896,531,0.00,0.00,0,0
1643690769.176786,3004-eth2,11977184.00,3912.18,11981096.00,3920,12001138,1186.63,39.92,1226.55,40,1189,0.00,0.00,0,0
1643690769.176801,2004-eth4,3912.18,11977184.00,11981096.00,12001138,3920,39.92,1186.63,1226.55,1189,40,0.00,0.00,0,0
1643690769.176816,3005-eth1,1961457.12,12007845.00,13969302.00,12031860,1965380,1317.37,904.19,2221.56,906,1320,0.00,0.00,0,0
1643690769.176832,2005-eth3,12007845.00,1961457.12,13969302.00,1965380,12031860,904.19,1317.37,2221.56,1320,906,0.00,0.00,0,0
1643690769.176889,3006-eth1,10170310.00,3330812.50,13501122.00,3337474,10190650,1913.17,895.21,2808.38,897,1917,0.00,0.00,0,0
1643690769.176905,2005-eth4,3330812.50,10170310.00,13501122.00,10190650,3337474,895.21,1913.17,2808.38,1917,897,0.00,0.00,0,0
1643690769.176928,3005-eth2,30107.79,932173.69,962281.44,934038,30168,455.09,913.17,1368.26,915,456,0.00,0.00,0,0
1643690769.176970,2006-eth3,932173.69,30107.79,962281.44,30168,934038,913.17,455.09,1368.26,456,915,0.00,0.00,0,0
1643690769.176990,3006-eth2,35209.58,11148254.00,11183463.00,11170550,35280,528.94,1519.96,2048.90,1523,530,0.00,0.00,0,0
1643690769.177007,2006-eth4,11148254.00,35209.58,11183463.00,35280,11170550,1519.96,528.94,2048.90,530,1523,0.00,0.00,0,0
1643690769.177022,3007-eth1,3912.18,66576.85,70489.02,66710,3920,39.92,983.03,1022.95,985,40,0.00,0.00,0,0
1643690769.177038,2007-eth3,66576.85,3912.18,70489.02,3920,66710,983.03,39.92,1022.95,40,985,0.00,0.00,0,0
1643690769.177057,3008-eth1,7341343.50,1956.09,7343299.50,1960,7356026,1482.04,19.96,1502.00,20,1485,0.00,0.00,0,0
1643690769.177073,2007-eth4,1956.09,7341343.50,7343299.50,7356026,1960,19.96,1482.04,1502.00,1485,20,0.00,0.00,0,0
1643690769.177088,3007-eth2,8815617.00,11925511.00,20741128.00,11949362,8833248,1389.22,404.19,1793.41,405,1392,0.00,0.00,0,0
1643690769.177124,2008-eth3,11925511.00,8815617.00,20741128.00,8833248,11949362,404.19,1389.22,1793.41,1392,405,0.00,0.00,0,0
1643690769.177140,3008-eth2,11940539.00,2417591.00,14358130.00,2422426,11964420,425.15,1845.31,2270.46,1849,426,0.00,0.00,0,0
1643690769.177159,2008-eth4,2417591.00,11940539.00,14358130.00,11964420,2422426,1845.31,425.15,2270.46,426,1849,0.00,0.00,0,0
1643690769.177182,3001-eth3,10037623.00,4832297.50,14869921.00,4841962,10057698,1436.13,1505.99,2942.12,1509,1439,0.00,0.00,0,0
1643690769.177202,3001-eth4,11588060.00,3421491.00,15009551.00,3428334,11611236,1896.21,1845.31,3741.52,1849,1900,0.00,0.00,0,0
1643690769.177228,3002-eth3,24159.68,1967441.12,1991600.88,1971376,24208,327.35,343.31,670.66,344,328,0.00,0.00,0,0
1643690769.177249,3002-eth4,48962.08,10049942.00,10098904.00,10070042,49060,700.60,715.57,1416.17,717,702,0.00,0.00,0,0
1643690769.177265,3003-eth3,4786241.50,8822042.00,13608284.00,8839686,4795814,1551.90,1541.92,3093.81,1545,1555,0.00,0.00,0,0
1643690769.177302,3003-eth4,7248052.00,3434305.50,10682358.00,3441174,7262548,1453.09,1448.10,2901.20,1451,1456,0.00,0.00,0,0
1643690769.177359,3004-eth3,8704972.00,2373042.00,11078014.00,2377788,8722382,1220.56,1203.59,2424.15,1206,1223,0.00,0.00,0,0
1643690769.177375,3004-eth4,45051.90,9635389.00,9680441.00,9654660,45142,643.71,696.61,1340.32,698,645,0.00,0.00,0,0
1643690769.177390,3005-eth3,11433356.00,10593879.00,22027234.00,10615066,11456222,1372.26,1310.38,2682.63,1313,1375,0.00,0.00,0,0
1643690769.177414,3005-eth4,12036236.00,1997020.00,14033256.00,2001014,12060308,1830.34,1853.29,3683.63,1857,1834,0.00,0.00,0,0
1643690769.177439,3006-eth3,11135689.00,704101.81,11839791.00,705510,11157960,1417.17,1398.20,2815.37,1401,1420,0.00,0.00,0,0
1643690769.177465,3006-eth4,3343377.25,9501507.00,12844885.00,9520510,3350064,998.00,1044.91,2042.91,1047,1000,0.00,0.00,0,0
1643690769.177490,3007-eth3,11954338.00,923417.19,12877755.00,925264,11978246,659.68,678.64,1338.32,680,661,0.00,0.00,0,0
1643690769.177544,3007-eth4,50822.36,7888952.50,7939774.50,7904730,50924,728.54,751.50,1480.04,753,730,0.00,0.00,0,0
1643690769.177562,3008-eth3,2352407.25,11969745.00,14322152.00,11993684,2357112,894.21,896.21,1790.42,898,896,0.00,0.00,0,0
1643690769.177587,3008-eth4,67139.72,7310758.50,7377898.50,7325380,67274,971.06,1011.98,1983.03,1014,973,0.00,0.00,0,0
1643690769.177825,2001-eth1,6800443.50,2020149.75,8820593.00,2024190,6814044,1784.43,2168.66,3953.09,2173,1788,0.00,0.00,0,0
1643690769.177874,1001-eth1,2020149.75,6800443.50,8820593.00,6814044,2024190,2168.66,1784.43,3953.09,1788,2173,0.00,0.00,0,0
1643690769.177890,2003-eth1,3371880.25,12025398.00,15397278.00,12049448,3378624,1403.19,2924.15,4327.35,2930,1406,0.00,0.00,0,0
1643690769.177906,1001-eth2,12025398.00,3371880.25,15397278.00,3378624,12049448,2924.15,1403.19,4327.35,1406,2930,0.00,0.00,0,0
1643690769.177952,2005-eth1,2022385.25,5281760.50,7304146.00,5292324,2026430,2232.53,808.38,3040.92,810,2237,0.00,0.00,0,0
1643690769.177979,1001-eth3,5281760.50,2022385.25,7304146.00,2026430,5292324,808.38,2232.53,3040.92,2237,810,0.00,0.00,0,0
1643690769.178002,2007-eth1,7343876.50,68532.94,7412409.50,68670,7358564,1522.95,1002.99,2525.95,1005,1526,0.00,0.00,0,0
1643690769.178018,1001-eth4,68532.94,7343876.50,7412409.50,7358564,68670,1002.99,1522.95,2525.95,1526,1005,0.00,0.00,0,0
1643690769.178103,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178151,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178166,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178178,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178190,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178202,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178214,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178226,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178237,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178269,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178288,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178311,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178331,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178351,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178379,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178392,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690769.178409,2002-eth2,3392231.75,9658439.00,13050671.00,9677756,3399016,1329.34,924.15,2253.49,926,1332,0.00,0.00,0,0
1643690769.178466,1004-eth1,9658439.00,3392231.75,13050671.00,3399016,9677756,924.15,1329.34,2253.49,1332,926,0.00,0.00,0,0
1643690769.178483,2004-eth2,12036729.00,39253.49,12075982.00,39332,12060802,2080.84,570.86,2651.70,572,2085,0.00,0.00,0,0
1643690769.178503,1004-eth2,39253.49,12036729.00,12075982.00,12060802,39332,570.86,2080.84,2651.70,2085,572,0.00,0.00,0,0
1643690769.178521,total,351227232.00,351787232.00,703014464.00,352490796,351929664,75838.33,75982.04,151820.36,76134,75990,0.00,0.00,0,0
1643690770.178733,2006-eth2,57449.10,12073609.00,12131058.00,12097756,57564,866.27,2397.21,3263.47,2402,868,0.00,0.00,0,0
1643690770.178777,1004-eth3,12073609.00,57449.10,12131058.00,57564,12097756,2397.21,866.27,3263.47,868,2402,0.00,0.00,0,0
1643690770.178796,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.178808,2008-eth2,7572786.50,2556395.25,10129182.00,2561508,7587932,1115.77,1516.97,2632.73,1520,1118,0.00,0.00,0,0
1643690770.178825,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.178837,1004-eth4,2556395.25,7572786.50,10129182.00,7587932,2561508,1516.97,1115.77,2632.73,1118,1520,0.00,0.00,0,0
1643690770.178906,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.178920,3001-eth1,4540864.50,11946148.00,16487012.00,11970040,4549946,2166.67,2958.08,5124.75,2964,2171,0.00,0.00,0,0
1643690770.178936,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.178948,2001-eth3,11946148.00,4540864.50,16487012.00,4549946,11970040,2958.08,2166.67,5124.75,2171,2964,0.00,0.00,0,0
1643690770.178976,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.178989,3002-eth1,12008286.00,53411.18,12061697.00,53518,12032302,1100.80,777.45,1878.24,779,1103,0.00,0.00,0,0
1643690770.179004,2001-eth4,53411.18,12008286.00,12061697.00,12032302,53518,777.45,1100.80,1878.24,1103,779,0.00,0.00,0,0
1643690770.179019,3001-eth2,4643062.00,9494882.00,14137944.00,9513872,4652348,1371.26,642.71,2013.97,644,1374,0.00,0.00,0,0
1643690770.179061,2002-eth3,9494882.00,4643062.00,14137944.00,4652348,9513872,642.71,1371.26,2013.97,1374,644,0.00,0.00,0,0
1643690770.179087,3002-eth2,5868.26,23323.35,29191.62,23370,5880,59.88,324.35,384.23,325,60,0.00,0.00,0,0
1643690770.179147,2002-eth4,23323.35,5868.26,29191.62,5880,23370,324.35,59.88,384.23,60,325,0.00,0.00,0,0
1643690770.179182,3003-eth1,12055633.00,11990885.00,24046518.00,12014866,12079744,2187.62,2502.00,4689.62,2507,2192,0.00,0.00,0,0
1643690770.179208,2003-eth3,11990885.00,12055633.00,24046518.00,12079744,12014866,2502.00,2187.62,4689.62,2192,2507,0.00,0.00,0,0
1643690770.179232,3004-eth1,50772.46,8111485.50,8162257.50,8127708,50874,745.51,1866.27,2611.78,1870,747,0.00,0.00,0,0
1643690770.179256,2003-eth4,8111485.50,50772.46,8162257.50,50874,8127708,1866.27,745.51,2611.78,747,1870,0.00,0.00,0,0
1643690770.179273,3003-eth2,59778.45,39994.01,99772.46,40074,59898,897.21,601.80,1499.00,603,899,0.00,0.00,0,0
1643690770.179310,2004-eth3,39994.01,59778.45,99772.46,59898,40074,601.80,897.21,1499.00,899,603,0.00,0.00,0,0
1643690770.179325,3004-eth2,12021467.00,3912.18,12025380.00,3920,12045510,1244.51,39.92,1284.43,40,1247,0.00,0.00,0,0
1643690770.179340,2004-eth4,3912.18,12021467.00,12025380.00,12045510,3920,39.92,1244.51,1284.43,1247,40,0.00,0.00,0,0
1643690770.179407,3005-eth1,2148097.75,12043252.00,14191350.00,12067338,2152394,1384.23,915.17,2299.40,917,1387,0.00,0.00,0,0
1643690770.179427,2005-eth3,12043252.00,2148097.75,14191350.00,2152394,12067338,915.17,1384.23,2299.40,1387,917,0.00,0.00,0,0
1643690770.179443,3006-eth1,9979773.00,3990000.00,13969773.00,3997980,9999732,2025.95,1007.98,3033.93,1010,2030,0.00,0.00,0,0
1643690770.179458,2005-eth4,3990000.00,9979773.00,13969773.00,9999732,3997980,1007.98,2025.95,3033.93,2030,1010,0.00,0.00,0,0
1643690770.179473,3005-eth2,31335.33,904029.94,935365.31,905838,31398,474.05,969.06,1443.11,971,475,0.00,0.00,0,0
1643690770.179537,2006-eth3,904029.94,31335.33,935365.31,31398,905838,969.06,474.05,1443.11,475,971,0.00,0.00,0,0
1643690770.179557,3006-eth2,39994.01,11182080.00,11222074.00,11204444,40074,601.80,1638.72,2240.52,1642,603,0.00,0.00,0,0
1643690770.179573,2006-eth4,11182080.00,39994.01,11222074.00,40074,11204444,1638.72,601.80,2240.52,603,1642,0.00,0.00,0,0
1643690770.179588,3007-eth1,3912.18,70133.73,74045.91,70274,3920,39.92,1030.94,1070.86,1033,40,0.00,0.00,0,0
1643690770.179630,2007-eth3,70133.73,3912.18,74045.91,3920,70274,1030.94,39.92,1070.86,40,1033,0.00,0.00,0,0
1643690770.179646,3008-eth1,7702102.00,1956.09,7704058.00,1960,7717506,1517.96,19.96,1537.92,20,1521,0.00,0.00,0,0
1643690770.179667,2007-eth4,1956.09,7702102.00,7704058.00,7717506,1960,19.96,1517.96,1537.92,1521,20,0.00,0.00,0,0
1643690770.179689,3007-eth2,7598026.00,11997996.00,19596022.00,12021992,7613222,1464.07,407.19,1871.26,408,1467,0.00,0.00,0,0
1643690770.179726,2008-eth3,11997996.00,7598026.00,19596022.00,7613222,12021992,407.19,1464.07,1871.26,1467,408,0.00,0.00,0,0
1643690770.179764,3008-eth2,11986881.00,2580569.00,14567449.00,2585730,12010854,426.15,1883.23,2309.38,1887,427,0.00,0.00,0,0
1643690770.179785,2008-eth4,2580569.00,11986881.00,14567449.00,12010854,2585730,1883.23,426.15,2309.38,427,1887,0.00,0.00,0,0
1643690770.179801,3001-eth3,9832152.00,4507307.50,14339459.00,4516322,9851816,1560.88,1593.81,3154.69,1597,1564,0.00,0.00,0,0
1643690770.179817,3001-eth4,11591471.00,4691136.00,16282607.00,4700518,11614654,2038.92,1945.11,3984.03,1949,2043,0.00,0.00,0,0
1643690770.179832,3002-eth3,25279.44,2124435.25,2149714.75,2128684,25330,344.31,357.29,701.60,358,345,0.00,0.00,0,0
1643690770.179909,3002-eth4,55367.27,9903813.00,9959180.00,9923620,55478,797.41,844.31,1641.72,846,799,0.00,0.00,0,0
1643690770.179926,3003-eth3,4454008.00,8204896.50,12658905.00,8221306,4462916,1572.85,1581.84,3154.69,1585,1576,0.00,0.00,0,0
1643690770.179965,3003-eth4,7572667.00,4097860.50,11670527.00,4106056,7587812,1532.93,1538.92,3071.86,1542,1536,0.00,0.00,0,0
1643690770.179989,3004-eth3,8071499.00,2542467.25,10613966.00,2547552,8087642,1278.44,1271.46,2549.90,1274,1281,0.00,0.00,0,0
1643690770.180006,3004-eth4,44161.68,9545801.00,9589962.00,9564892,44250,631.74,720.56,1352.30,722,633,0.00,0.00,0,0
1643690770.180021,3005-eth3,11450763.00,10653659.00,22104422.00,10674966,11473664,1371.26,1340.32,2711.58,1343,1374,0.00,0.00,0,0
1643690770.180036,3005-eth4,12048946.00,2182121.75,14231068.00,2186486,12073044,1870.26,1895.21,3765.47,1899,1874,0.00,0.00,0,0
1643690770.180052,3006-eth3,10573743.00,724536.94,11298280.00,725986,10594890,1573.85,1529.94,3103.79,1533,1577,0.00,0.00,0,0
1643690770.180067,3006-eth4,4607140.00,9301052.00,13908192.00,9319654,4616354,1074.85,1098.80,2173.65,1101,1077,0.00,0.00,0,0
1643690770.180082,3007-eth3,11999934.00,906339.38,12906274.00,908152,12023934,647.70,682.63,1330.34,684,649,0.00,0.00,0,0
1643690770.180118,3007-eth4,55123.75,6702758.50,6757882.50,6716164,55234,789.42,820.36,1609.78,822,791,0.00,0.00,0,0
1643690770.180134,3008-eth3,2519323.50,12017437.00,14536761.00,12041472,2524362,927.15,918.16,1845.31,920,929,0.00,0.00,0,0
1643690770.180150,3008-eth4,67668.66,7677259.50,7744928.50,7692614,67804,978.04,1024.95,2002.99,1027,980,0.00,0.00,0,0
1643690770.180293,2001-eth1,6606673.00,2210127.75,8816801.00,2214548,6619886,1781.44,2291.42,4072.85,2296,1785,0.00,0.00,0,0
1643690770.180332,1001-eth1,2210127.75,6606673.00,8816801.00,6619886,2214548,2291.42,1781.44,4072.85,1785,2296,0.00,0.00,0,0
1643690770.180348,2003-eth1,4026706.75,12021621.00,16048328.00,12045664,4034760,1493.01,2934.13,4427.15,2940,1496,0.00,0.00,0,0
1643690770.180364,1001-eth2,12021621.00,4026706.75,16048328.00,4034760,12045664,2934.13,1493.01,4427.15,1496,2940,0.00,0.00,0,0
1643690770.180387,2005-eth1,2215810.50,6076064.00,8291874.50,6088216,2220242,2402.20,910.18,3312.38,912,2407,0.00,0.00,0,0
1643690770.180413,1001-eth3,6076064.00,2215810.50,8291874.50,2220242,6088216,910.18,2402.20,3312.38,2407,912,0.00,0.00,0,0
1643690770.180432,2007-eth1,7721910.50,72023.95,7793934.50,72168,7737354,1557.88,1049.90,2607.78,1052,1561,0.00,0.00,0,0
1643690770.180448,1001-eth4,72023.95,7721910.50,7793934.50,7737354,72168,1049.90,1557.88,2607.78,1561,1052,0.00,0.00,0,0
1643690770.180468,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180507,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180524,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180536,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180548,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180560,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180572,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180583,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180595,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180627,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180640,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690770.180652,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
