1643243082.479525,1004-eth1,19082.50,18113.32,37195.82,18222,19197,260.44,245.53,505.96,247,262,0.00,0.00,0,0
1643243082.479539,2004-eth2,861437.38,18223.66,879661.00,18333,866606,551.69,228.63,780.32,230,555,0.00,0.00,0,0
1643243082.479550,1004-eth2,18223.66,861437.38,879661.00,866606,18333,228.63,551.69,780.32,555,230,0.00,0.00,0,0
1643243082.479562,2006-eth2,13186.88,50.70,13237.57,51,13266,199.80,0.99,200.80,1,201,0.00,0.00,0,0
1643243082.479573,1004-eth3,50.75,13200.00,13250.75,13266,51,1.00,200.00,201.00,201,1,0.00,0.00,0,0
1643243082.479584,2008-eth2,16240.80,872675.62,888916.38,877039,16322,207.96,719.40,927.36,723,209,0.00,0.00,0,0
1643243082.479619,1004-eth4,872675.62,16240.80,888916.38,16322,877039,719.40,207.96,927.36,209,723,0.00,0.00,0,0
1643243082.479632,3001-eth1,0.00,573735.31,573735.31,576604,0,0.00,201.00,201.00,202,0,0.00,0.00,0,0
1643243082.479643,2001-eth3,573735.31,0.00,573735.31,0,576604,201.00,0.00,201.00,0,202,0.00,0.00,0,0
1643243082.479658,3002-eth1,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643243082.479674,2001-eth4,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643243082.479684,3001-eth2,12280.60,0.00,12280.60,0,12342,186.07,0.00,186.07,0,187,0.00,0.00,0,0
1643243082.479695,2002-eth3,0.00,12280.60,12280.60,12342,0,0.00,186.07,186.07,187,0,0.00,0.00,0,0
1643243082.479710,3002-eth2,612469.12,19069.72,631538.88,19146,614919,269.92,259.96,529.88,261,271,0.00,0.00,0,0
1643243082.479741,2002-eth4,19069.72,612469.12,631538.88,614919,19146,259.96,269.92,529.88,271,261,0.00,0.00,0,0
1643243082.479753,3003-eth1,1952.19,9891.43,11843.63,9931,1960,19.92,140.44,160.36,141,20,0.00,0.00,0,0
1643243082.479765,2003-eth3,9891.43,1952.19,11843.63,1960,9931,140.44,19.92,160.36,20,141,0.00,0.00,0,0
1643243082.479775,3004-eth1,0.00,561048.81,561048.81,563293,0,0.00,197.21,197.21,198,0,0.00,0.00,0,0
1643243082.479786,2003-eth4,561048.81,0.00,561048.81,0,563293,197.21,0.00,197.21,0,198,0.00,0.00,0,0
1643243082.479803,3003-eth2,846731.12,18143.43,864874.50,18216,850118,369.52,227.09,596.61,228,371,0.00,0.00,0,0
1643243082.479814,2004-eth3,18143.43,846731.12,864874.50,850118,18216,227.09,369.52,596.61,371,228,0.00,0.00,0,0
1643243082.479826,3004-eth2,11964.14,0.00,11964.14,0,12012,181.27,0.00,181.27,0,182,0.00,0.00,0,0
1643243082.479885,2004-eth4,0.00,11964.14,11964.14,12012,0,0.00,181.27,181.27,182,0,0.00,0.00,0,0
1643243082.479899,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243082.479908,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243082.479917,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243082.479926,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243082.479934,3005-eth2,13226.32,607166.50,620392.81,608988,13266,200.40,209.37,409.77,210,201,0.00,0.00,0,0
1643243082.479946,2006-eth3,607166.50,13226.32,620392.81,13266,608988,209.37,200.40,409.77,201,210,0.00,0.00,0,0
1643243082.479957,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243082.479984,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243082.479994,3007-eth1,592363.94,0.00,592363.94,0,594141,444.67,0.00,444.67,0,446,0.00,0.00,0,0
1643243082.480005,2007-eth3,0.00,592363.94,592363.94,594141,0,0.00,444.67,444.67,446,0,0.00,0.00,0,0
1643243082.480019,3008-eth1,565465.62,11936.19,577401.81,11972,567162,236.29,161.52,397.81,162,237,0.00,0.00,0,0
1643243082.480032,2007-eth4,11936.19,565465.62,577401.81,567162,11972,161.52,236.29,397.81,237,162,0.00,0.00,0,0
1643243082.480043,3007-eth2,8539.38,1210490.50,1219029.88,1214122,8565,129.61,579.26,708.87,581,130,0.00,0.00,0,0
1643243082.480055,2008-eth3,1210490.50,8539.38,1219029.88,8565,1214122,579.26,129.61,708.87,130,581,0.00,0.00,0,0
1643243082.480067,3008-eth2,368002.00,19694.92,387696.91,19754,369106,200.40,260.22,460.62,261,201,0.00,0.00,0,0
1643243082.480078,2008-eth4,19694.92,368002.00,387696.91,369106,19754,260.22,200.40,460.62,201,261,0.00,0.00,0,0
1643243082.480106,3001-eth3,1225313.38,1213485.12,2438798.50,1215912,1227764,676.65,650.70,1327.35,652,678,0.00,0.00,0,0
1643243082.480119,3001-eth4,1201167.75,644014.00,1845181.62,645302,1203570,464.07,474.05,938.12,475,465,0.00,0.00,0,0
1643243082.480130,3002-eth3,18677.64,1203616.75,1222294.50,1206024,18715,244.51,243.51,488.02,244,245,0.00,0.00,0,0
1643243082.480142,3002-eth4,1209082.88,618574.88,1827657.75,619812,1211501,365.27,373.25,738.52,374,366,0.00,0.00,0,0
1643243082.480154,3003-eth3,16321.36,473766.47,490087.84,474714,16354,208.58,220.56,429.14,221,209,0.00,0.00,0,0
1643243082.480166,3003-eth4,15564.87,378980.06,394544.91,379738,15596,197.60,208.58,406.19,209,198,0.00,0.00,0,0
1643243082.480177,3004-eth3,1225115.75,1213221.62,2438337.50,1215648,1227566,673.65,646.71,1320.36,648,675,0.00,0.00,0,0
1643243082.480189,3004-eth4,1201233.62,670355.31,1871588.88,671696,1203636,465.07,479.04,944.11,480,466,0.00,0.00,0,0
1643243082.480217,3005-eth3,1226169.75,1214407.25,2440577.00,1216836,1228622,689.62,664.67,1354.29,666,691,0.00,0.00,0,0
1643243082.480229,3005-eth4,1201167.75,618331.38,1819499.00,619568,1203570,464.07,479.04,943.11,480,465,0.00,0.00,0,0
1643243082.480240,3006-eth3,1210509.00,1215042.00,2425551.00,1217472,1212930,539.92,542.91,1082.83,544,541,0.00,0.00,0,0
1643243082.480252,3006-eth4,1215042.00,1214976.12,2430018.00,1217406,1217472,542.91,541.92,1084.83,543,544,0.00,0.00,0,0
1643243082.480263,3007-eth3,1221257.50,1221125.75,2442383.25,1223568,1223700,768.46,766.47,1534.93,768,770,0.00,0.00,0,0
1643243082.480275,3007-eth4,1209071.88,601862.31,1810934.12,603066,1211490,583.83,579.84,1163.67,581,585,0.00,0.00,0,0
1643243082.480287,3008-eth3,15778.22,365778.22,381556.47,366144,15794,200.80,199.80,400.60,200,201,0.00,0.00,0,0
1643243082.480298,3008-eth4,19883.12,570511.50,590394.62,571082,19903,262.74,276.72,539.46,277,263,0.00,0.00,0,0
1643243082.480325,total,24891666.00,24897464.00,49789128.00,24922361,24916556,15973.03,15973.03,31946.05,15989,15989,0.00,0.00,0,0
1643243083.480549,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480618,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480650,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480661,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480673,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480794,2001-eth1,1958.04,591334.69,593292.75,591926,1960,19.98,226.77,246.75,227,20,0.00,0.00,0,0
1643243083.480810,1001-eth1,591334.69,1958.04,593292.75,1960,591926,226.77,19.98,246.75,20,227,0.00,0.00,0,0
1643243083.480822,2003-eth1,1958.04,603652.38,605610.38,604256,1960,19.98,347.65,367.63,348,20,0.00,0.00,0,0
1643243083.480833,1001-eth2,603652.38,1958.04,605610.38,1960,604256,347.65,19.98,367.63,20,348,0.00,0.00,0,0
1643243083.480844,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480853,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480861,2007-eth1,1194987.00,3916.08,1198903.12,3920,1196182,574.43,39.96,614.39,40,575,0.00,0.00,0,0
1643243083.480889,1001-eth4,3916.08,1194987.00,1198903.12,1196182,3920,39.96,574.43,614.39,575,40,0.00,0.00,0,0
1643243083.480901,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480909,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480917,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480925,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480934,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480942,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480950,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480974,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.480982,2002-eth1,599502.50,0.00,599502.50,0,600102,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1643243083.480992,1003-eth1,0.00,599502.50,599502.50,600102,0,0.00,206.79,206.79,207,0,0.00,0.00,0,0
1643243083.481002,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481011,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481019,2006-eth1,0.00,599502.50,599502.50,600102,0,0.00,206.79,206.79,207,0,0.00,0.00,0,0
1643243083.481032,1003-eth3,599502.50,0.00,599502.50,0,600102,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1643243083.481042,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481066,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481075,2002-eth2,18041.96,18635.37,36677.32,18654,18060,245.75,254.75,500.50,255,246,0.00,0.00,0,0
1643243083.481087,1004-eth1,18635.37,18041.96,36677.32,18060,18654,254.75,245.75,500.50,246,255,0.00,0.00,0,0
1643243083.481098,2004-eth2,858807.19,17970.03,876777.25,17988,859666,560.44,225.77,786.21,226,561,0.00,0.00,0,0
1643243083.481110,1004-eth2,17970.03,858807.19,876777.25,859666,17988,225.77,560.44,786.21,561,226,0.00,0.00,0,0
1643243083.481121,2006-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1643243083.481131,1004-eth3,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1643243083.481142,2008-eth2,15914.09,869212.81,885126.88,870082,15930,204.80,728.27,933.07,729,205,0.00,0.00,0,0
1643243083.481169,1004-eth4,869212.81,15914.09,885126.88,15930,870082,728.27,204.80,933.07,205,729,0.00,0.00,0,0
1643243083.481180,3001-eth1,0.00,589376.62,589376.62,589966,0,0.00,206.79,206.79,207,0,0.00,0.00,0,0
1643243083.481191,2001-eth3,589376.62,0.00,589376.62,0,589966,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1643243083.481202,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243083.481212,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243083.481223,3001-eth2,12461.54,0.00,12461.54,0,12474,188.81,0.00,188.81,0,189,0.00,0.00,0,0
1643243083.481233,2002-eth3,0.00,12461.54,12461.54,12474,0,0.00,188.81,188.81,189,0,0.00,0.00,0,0
1643243083.481243,3002-eth2,605082.94,18635.37,623718.31,18654,605688,263.74,254.75,518.48,255,264,0.00,0.00,0,0
1643243083.481277,2002-eth4,18635.37,605082.94,623718.31,605688,18654,254.75,263.74,518.48,264,255,0.00,0.00,0,0
1643243083.481310,3003-eth1,1958.04,9936.06,11894.11,9946,1960,19.98,140.86,160.84,141,20,0.00,0.00,0,0
1643243083.481323,2003-eth3,9936.06,1958.04,11894.11,1960,9946,140.86,19.98,160.84,20,141,0.00,0.00,0,0
1643243083.481334,3004-eth1,0.00,590757.25,590757.25,591348,0,0.00,205.79,205.79,206,0,0.00,0.00,0,0
1643243083.481376,2003-eth4,590757.25,0.00,590757.25,0,591348,205.79,0.00,205.79,0,206,0.00,0.00,0,0
1643243083.481391,3003-eth2,846016.00,17970.03,863986.06,17988,846862,366.63,225.77,592.41,226,367,0.00,0.00,0,0
1643243083.481403,2004-eth3,17970.03,846016.00,863986.06,846862,17988,225.77,366.63,592.41,367,226,0.00,0.00,0,0
1643243083.481415,3004-eth2,12791.21,0.00,12791.21,0,12804,193.81,0.00,193.81,0,194,0.00,0.00,0,0
1643243083.481452,2004-eth4,0.00,12791.21,12791.21,12804,0,0.00,193.81,193.81,194,0,0.00,0.00,0,0
1643243083.481463,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481472,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481481,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481489,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481498,3005-eth2,13054.95,599502.50,612557.44,600102,13068,197.80,206.79,404.60,207,198,0.00,0.00,0,0
1643243083.481509,2006-eth3,599502.50,13054.95,612557.44,13068,600102,206.79,197.80,404.60,198,207,0.00,0.00,0,0
1643243083.481521,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481547,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243083.481557,3007-eth1,600795.25,0.00,600795.25,0,601396,445.55,0.00,445.55,0,446,0.00,0.00,0,0
1643243083.481568,2007-eth3,0.00,600795.25,600795.25,601396,0,0.00,445.55,445.55,446,0,0.00,0.00,0,0
1643243083.481578,3008-eth1,597632.38,11828.17,609460.56,11840,598230,246.75,159.84,406.59,160,247,0.00,0.00,0,0
1643243083.481590,2007-eth4,11828.17,597632.38,609460.56,598230,11840,159.84,246.75,406.59,247,160,0.00,0.00,0,0
1643243083.481601,3007-eth2,8571.43,1210082.00,1218653.38,1211292,8580,129.87,581.42,711.29,582,130,0.00,0.00,0,0
1643243083.481613,2008-eth3,1210082.00,8571.43,1218653.38,8580,1211292,581.42,129.87,711.29,130,582,0.00,0.00,0,0
1643243083.481625,3008-eth2,368345.66,20133.87,388479.53,20154,368714,196.80,268.73,465.53,269,197,0.00,0.00,0,0
1643243083.481636,2008-eth4,20133.87,368345.66,388479.53,368714,20154,268.73,196.80,465.53,197,269,0.00,0.00,0,0
1643243083.481663,3001-eth3,1223908.12,1219300.75,2443208.75,1220520,1225132,681.32,655.34,1336.66,656,682,0.00,0.00,0,0
1643243083.481676,3001-eth4,1206773.25,637424.56,1844197.88,638062,1207980,465.53,474.53,940.06,475,466,0.00,0.00,0,0
1643243083.481687,3002-eth3,18285.71,1204525.50,1222811.25,1205730,18304,239.76,240.76,480.52,241,240,0.00,0.00,0,0
1643243083.481707,3002-eth4,1210042.00,610249.75,1820291.75,610860,1211252,361.64,369.63,731.27,370,362,0.00,0.00,0,0
1643243083.481719,3003-eth3,15816.18,469180.84,484997.03,469650,15832,203.80,212.79,416.58,213,204,0.00,0.00,0,0
1643243083.481731,3003-eth4,15614.39,379358.66,394973.03,379738,15630,198.80,208.79,407.59,209,199,0.00,0.00,0,0
1643243083.481742,3004-eth3,1224303.75,1215422.62,2439726.25,1216638,1225528,687.31,662.34,1349.65,663,688,0.00,0.00,0,0
1643243083.481754,3004-eth4,1202631.38,626181.81,1828813.25,626808,1203834,468.53,479.52,948.05,480,469,0.00,0.00,0,0
1643243083.481782,3005-eth3,1224369.62,1215620.38,2439990.00,1216836,1225594,688.31,665.33,1353.65,666,689,0.00,0.00,0,0
1643243083.481794,3005-eth4,1202565.50,624867.12,1827432.62,625492,1203768,467.53,481.52,949.05,482,468,0.00,0.00,0,0
1643243083.481806,3006-eth3,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1643243083.481818,3006-eth4,1216255.75,1211784.25,2428040.00,1212996,1217472,543.46,541.46,1084.92,542,544,0.00,0.00,0,0
1643243083.481829,3007-eth3,1223664.38,1223466.62,2447131.00,1224690,1224888,787.21,784.22,1571.43,785,788,0.00,0.00,0,0
1643243083.481842,3007-eth4,1211532.50,611015.00,1822547.50,611626,1212744,603.40,600.40,1203.80,601,604,0.00,0.00,0,0
1643243083.481862,3008-eth3,15450.55,368541.47,383992.03,368910,15466,196.80,198.80,395.60,199,197,0.00,0.00,0,0
1643243083.481873,3008-eth4,20231.77,601156.88,621388.62,601758,20252,269.73,282.72,552.45,283,270,0.00,0.00,0,0
1643243083.481894,total,24994996.00,24981648.00,49976640.00,25006628,25019990,16006.99,16002.00,32008.99,16018,16023,0.00,0.00,0,0
1643243084.482095,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482136,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482185,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482214,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482234,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482354,2001-eth1,1958.04,579498.50,581456.56,580078,1960,19.98,222.78,242.76,223,20,0.00,0.00,0,0
1643243084.482375,1001-eth1,579498.50,1958.04,581456.56,1960,580078,222.78,19.98,242.76,20,223,0.00,0.00,0,0
1643243084.482393,2003-eth1,1958.04,599114.88,601072.94,599714,1960,19.98,344.66,364.64,345,20,0.00,0.00,0,0
1643243084.482411,1001-eth2,599114.88,1958.04,601072.94,1960,599714,344.66,19.98,364.64,20,345,0.00,0.00,0,0
1643243084.482428,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482442,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482456,2007-eth1,1178613.38,3916.08,1182529.50,3920,1179792,567.43,39.96,607.39,40,568,0.00,0.00,0,0
1643243084.482504,1001-eth4,3916.08,1178613.38,1182529.50,1179792,3920,39.96,567.43,607.39,568,40,0.00,0.00,0,0
1643243084.482523,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482537,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482551,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482564,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482578,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482591,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482605,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482644,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482659,2002-eth1,599502.50,0.00,599502.50,0,600102,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1643243084.482676,1003-eth1,0.00,599502.50,599502.50,600102,0,0.00,206.79,206.79,207,0,0.00,0.00,0,0
1643243084.482692,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482705,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482719,2006-eth1,0.00,599502.50,599502.50,600102,0,0.00,206.79,206.79,207,0,0.00,0.00,0,0
1643243084.482735,1003-eth3,599502.50,0.00,599502.50,0,600102,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1643243084.482752,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482790,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.482806,2002-eth2,18335.66,18929.07,37264.73,18948,18354,248.75,257.74,506.49,258,249,0.00,0.00,0,0
1643243084.482825,1004-eth1,18929.07,18335.66,37264.73,18354,18948,257.74,248.75,506.49,249,258,0.00,0.00,0,0
1643243084.482842,2004-eth2,863176.88,18329.67,881506.50,18348,864040,559.44,229.77,789.21,230,560,0.00,0.00,0,0
1643243084.482862,1004-eth2,18329.67,863176.88,881506.50,864040,18348,229.77,559.44,789.21,560,230,0.00,0.00,0,0
1643243084.482880,2006-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1643243084.482897,1004-eth3,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1643243084.482923,2008-eth2,16371.63,873680.31,890052.00,874554,16388,209.79,728.27,938.06,729,210,0.00,0.00,0,0
1643243084.482970,1004-eth4,873680.31,16371.63,890052.00,16388,874554,728.27,209.79,938.06,210,729,0.00,0.00,0,0
1643243084.482989,3001-eth1,0.00,577540.50,577540.50,578118,0,0.00,202.80,202.80,203,0,0.00,0.00,0,0
1643243084.483007,2001-eth3,577540.50,0.00,577540.50,0,578118,202.80,0.00,202.80,0,203,0.00,0.00,0,0
1643243084.483036,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243084.483055,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243084.483073,3001-eth2,12461.54,0.00,12461.54,0,12474,188.81,0.00,188.81,0,189,0.00,0.00,0,0
1643243084.483090,2002-eth3,0.00,12461.54,12461.54,12474,0,0.00,188.81,188.81,189,0,0.00,0.00,0,0
1643243084.483107,3002-eth2,605376.62,18929.07,624305.69,18948,605982,266.73,257.74,524.48,258,267,0.00,0.00,0,0
1643243084.483151,2002-eth4,18929.07,605376.62,624305.69,605982,18948,257.74,266.73,524.48,267,258,0.00,0.00,0,0
1643243084.483171,3003-eth1,1958.04,9804.20,11762.24,9814,1960,19.98,138.86,158.84,139,20,0.00,0.00,0,0
1643243084.483189,2003-eth3,9804.20,1958.04,11762.24,1960,9814,138.86,19.98,158.84,20,139,0.00,0.00,0,0
1643243084.483221,3004-eth1,0.00,589310.69,589310.69,589900,0,0.00,205.79,205.79,206,0,0.00,0.00,0,0
1643243084.483239,2003-eth4,589310.69,0.00,589310.69,0,589900,205.79,0.00,205.79,0,206,0.00,0.00,0,0
1643243084.483257,3003-eth2,850583.44,18329.67,868913.12,18348,851434,368.63,229.77,598.40,230,369,0.00,0.00,0,0
1643243084.483276,2004-eth3,18329.67,850583.44,868913.12,851434,18348,229.77,368.63,598.40,369,230,0.00,0.00,0,0
1643243084.483295,3004-eth2,12593.41,0.00,12593.41,0,12606,190.81,0.00,190.81,0,191,0.00,0.00,0,0
1643243084.483338,2004-eth4,0.00,12593.41,12593.41,12606,0,0.00,190.81,190.81,191,0,0.00,0.00,0,0
1643243084.483356,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.483372,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.483387,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.483402,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.483416,3005-eth2,13054.95,599502.50,612557.44,600102,13068,197.80,206.79,404.60,207,198,0.00,0.00,0,0
1643243084.483439,2006-eth3,599502.50,13054.95,612557.44,13068,600102,206.79,197.80,404.60,198,207,0.00,0.00,0,0
1643243084.483459,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.483502,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243084.483519,3007-eth1,593496.50,0.00,593496.50,0,594090,444.56,0.00,444.56,0,445,0.00,0.00,0,0
1643243084.483536,2007-eth3,0.00,593496.50,593496.50,594090,0,0.00,444.56,444.56,445,0,0.00,0.00,0,0
1643243084.483555,3008-eth1,590267.75,12025.97,602293.75,12038,590858,244.76,162.84,407.59,163,245,0.00,0.00,0,0
1643243084.483574,2007-eth4,12025.97,590267.75,602293.75,590858,12038,162.84,244.76,407.59,245,163,0.00,0.00,0,0
1643243084.483594,3007-eth2,8637.36,1211264.75,1219902.12,1212476,8646,130.87,577.42,708.29,578,131,0.00,0.00,0,0
1643243084.483614,2008-eth3,1210055.88,8628.74,1218684.62,8646,1212476,576.85,130.74,707.58,131,578,0.00,0.00,0,0
1643243084.483634,3008-eth2,368369.28,20307.39,388676.66,20348,369106,200.60,269.46,470.06,270,201,0.00,0.00,0,0
1643243084.483654,2008-eth4,20307.39,368369.28,388676.66,369106,20348,269.46,200.60,470.06,201,270,0.00,0.00,0,0
1643243084.483700,3001-eth3,1222686.62,1213682.62,2436369.25,1216110,1225132,680.64,653.69,1334.33,655,682,0.00,0.00,0,0
1643243084.483721,3001-eth4,1201299.38,642832.38,1844131.75,644118,1203702,466.07,478.04,944.11,479,467,0.00,0.00,0,0
1643243084.483741,3002-eth3,18626.75,1196325.38,1214952.12,1198718,18664,243.51,242.51,486.03,243,244,0.00,0.00,0,0
1643243084.483761,3002-eth4,1201411.25,609706.62,1811117.88,610926,1203814,358.28,370.26,728.54,371,359,0.00,0.00,0,0
1643243084.483781,3003-eth3,16453.09,479481.06,495934.16,480440,16486,210.58,219.56,430.14,220,211,0.00,0.00,0,0
1643243084.483801,3003-eth4,15564.87,376121.78,391686.62,376874,15596,197.60,208.58,406.19,209,198,0.00,0.00,0,0
1643243084.483820,3004-eth3,1222884.25,1214012.00,2436896.25,1216440,1225330,683.63,658.68,1342.32,660,685,0.00,0.00,0,0
1643243084.483841,3004-eth4,1201431.12,637117.81,1838549.00,638392,1203834,468.06,479.04,947.11,480,469,0.00,0.00,0,0
1643243084.483887,3005-eth3,1223147.75,1214407.25,2437555.00,1216836,1225594,687.62,664.67,1352.30,666,689,0.00,0.00,0,0
1643243084.483914,3005-eth4,1201365.25,624243.50,1825608.88,625492,1203768,467.07,481.04,948.10,482,468,0.00,0.00,0,0
