1643258583.613676,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.613774,3028-eth6,42008.65,299783.75,341792.41,346550,48562,478.37,490.48,968.86,567,553,0.00,0.00,0,0
1643258583.613806,2014-eth7,12524.22,13494.81,26019.03,15600,14478,185.99,200.69,386.68,232,215,0.00,0.00,0,0
1643258583.613832,1007-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.613853,3028-eth7,1204001.75,668119.38,1872121.12,772346,1391826,478.37,481.83,960.21,557,553,0.00,0.00,0,0
1643258583.614116,3016-eth2,853247.44,435816.62,1289064.00,503804,986354,326.12,150.52,476.64,174,377,0.00,0.00,0,0
1643258583.614149,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.614169,3028-eth8,596197.25,930415.25,1526612.50,1075560,689204,416.96,432.53,849.48,500,482,0.00,0.00,0,0
1643258583.614930,2014-eth8,435439.94,847446.88,1282886.75,980496,503804,150.39,324.98,475.37,376,174,0.00,0.00,0,0
1643258583.614985,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.615077,3029-eth5,47296.46,384148.66,431445.12,444460,54722,540.19,558.34,1098.53,646,625,0.00,0.00,0,0
1643258583.615110,3013-eth3,988128.25,7256.50,995384.75,8374,1140300,348.35,106.59,454.94,123,402,0.00,0.00,0,0
1643258583.615136,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.615156,3029-eth6,1201510.88,336109.28,1537620.12,387534,1385342,318.30,297.48,615.78,343,367,0.00,0.00,0,0
1643258583.615232,2015-eth5,7262.79,988985.31,996248.06,1140300,8374,106.68,348.66,455.33,402,123,0.00,0.00,0,0
1643258583.615263,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.615285,3029-eth7,37960.11,1208817.00,1246777.12,1393766,43768,451.00,474.41,925.41,547,520,0.00,0.00,0,0
1643258583.615340,3014-eth3,5269.73,30112.75,35382.48,34720,6076,53.77,430.18,483.95,496,62,0.00,0.00,0,0
1643258583.615451,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.616008,3029-eth8,917568.44,351440.19,1269008.62,405562,1058874,271.23,267.76,538.99,309,313,0.00,0.00,0,0
1643258583.616144,2015-eth6,30112.75,5269.73,35382.48,6076,34720,430.18,53.77,483.95,62,496,0.00,0.00,0,0
1643258583.616190,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.616431,3030-eth5,173403.30,799734.62,973137.94,922094,199934,210.75,224.63,435.39,259,243,0.00,0.00,0,0
1643258583.616929,3015-eth3,566360.44,589254.75,1155615.25,680000,653580,400.35,214.90,615.25,248,462,0.00,0.00,0,0
1643258583.617698,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.617786,3030-eth6,1217631.12,423480.50,1641111.62,489120,1406364,441.56,432.90,874.46,500,510,0.00,0.00,0,0
1643258583.617853,2015-eth7,589765.88,566851.69,1156617.50,653580,680000,215.09,400.69,615.78,462,248,0.00,0.00,0,0
1643258583.618189,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.618247,3030-eth7,58221.84,466507.78,524729.62,538350,67188,660.31,668.11,1328.42,771,762,0.00,0.00,0,0
1643258583.618343,3016-eth3,0.00,565171.56,565171.56,652208,0,0.00,388.21,388.21,448,0,0.00,0.00,0,0
1643258583.618409,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.618453,3030-eth8,1226137.25,437628.50,1663765.62,504148,1412510,561.63,536.46,1098.09,618,647,0.00,0.00,0,0
1643258583.618481,2015-eth8,563581.62,0.00,563581.62,0,649246,388.02,0.00,388.02,0,447,0.00,0.00,0,0
1643258583.618507,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.618529,3031-eth5,450826.41,202291.67,653118.06,233040,519352,222.22,208.33,430.56,240,256,0.00,0.00,0,0
1643258583.618554,3013-eth4,522.57,21319.45,21842.01,24560,602,7.81,322.92,330.73,372,9,0.00,0.00,0,0
1643258583.618578,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.618598,3031-eth6,16479.17,498691.00,515170.16,574492,18984,222.22,234.38,456.60,270,256,0.00,0.00,0,0
1643258583.618677,2016-eth5,21337.97,523.02,21860.99,602,24560,323.20,7.82,331.02,9,372,0.00,0.00,0,0
1643258583.618703,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.618725,3031-eth7,993527.38,300059.09,1293586.50,345368,1143550,433.54,410.08,843.61,472,499,0.00,0.00,0,0
1643258583.618753,3014-eth4,5023.46,5023.46,10046.92,5782,5782,61.69,61.69,123.37,71,71,0.00,0.00,0,0
1643258583.618778,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.618799,3031-eth8,251649.02,913150.31,1164799.38,1051036,289648,229.37,245.00,474.37,282,264,0.00,0.00,0,0
1643258583.618827,2016-eth6,5032.20,5032.20,10064.40,5782,5782,61.79,61.79,123.59,71,71,0.00,0.00,0,0
1643258583.619656,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.619802,3032-eth5,1224341.25,417218.47,1641559.62,479384,1406768,487.38,459.53,946.91,528,560,0.00,0.00,0,0
1643258583.619835,3015-eth4,493387.31,1186920.88,1680308.12,1363772,566902,194.08,238.47,432.55,274,223,0.00,0.00,0,0
1643258583.619871,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.619894,3032-eth6,1221651.88,278597.06,1500249.00,320108,1403678,503.92,478.68,982.59,550,579,0.00,0.00,0,0
1643258583.619922,2016-eth7,1186920.88,493387.31,1680308.12,566902,1363772,238.47,194.08,432.55,223,274,0.00,0.00,0,0
1643258583.619981,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.620255,3032-eth7,216854.66,453665.81,670520.50,521262,249166,211.49,228.89,440.38,263,243,0.00,0.00,0,0
1643258583.620852,3016-eth4,1199241.12,0.00,1199241.12,0,1377928,431.68,0.00,431.68,0,496,0.00,0.00,0,0
1643258583.620932,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.620957,3032-eth8,15258.49,627958.25,643216.75,721524,17532,203.66,207.14,410.79,238,234,0.00,0.00,0,0
1643258583.620984,2016-eth8,0.00,1199241.12,1199241.12,1377928,0,0.00,431.68,431.68,496,0,0.00,0.00,0,0
1643258583.621011,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.621043,3017-eth1,459162.78,2473.46,461636.22,2842,527578,185.38,25.24,210.62,29,213,0.00,0.00,0,0
1643258583.621085,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.621149,2017-eth5,2475.61,459562.72,462038.34,527578,2842,25.26,185.54,210.80,213,29,0.00,0.00,0,0
1643258583.621194,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.621313,3018-eth1,2817.07,19547.04,22364.11,22440,3234,28.75,282.23,310.98,324,33,0.00,0.00,0,0
1643258583.621362,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.621394,2017-eth6,19547.04,2817.07,22364.11,3234,22440,282.23,28.75,310.98,33,324,0.00,0.00,0,0
1643258583.621545,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.621848,3019-eth1,741874.56,1208740.50,1950615.00,1387634,851672,508.71,530.49,1039.20,609,584,0.00,0.00,0,0
1643258583.622076,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.622239,2017-eth7,1207688.50,741228.94,1948917.38,851672,1387634,530.03,508.27,1038.29,584,609,0.00,0.00,0,0
1643258583.622271,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.622305,3020-eth1,1209373.38,255.87,1209629.25,294,1389570,564.84,2.61,567.45,3,649,0.00,0.00,0,0
1643258583.622364,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.622398,2017-eth8,256.10,1210426.88,1210683.00,1389570,294,2.61,565.33,567.94,649,3,0.00,0.00,0,0
1643258583.622423,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.622457,3017-eth2,5378.05,5378.05,10756.10,6174,6174,54.88,54.88,109.76,63,63,0.00,0.00,0,0
1643258583.622509,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.622621,2018-eth5,5378.05,5378.05,10756.10,6174,6174,54.88,54.88,109.76,63,63,0.00,0.00,0,0
1643258583.622653,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.622697,3018-eth2,11876.31,451794.44,463670.75,518660,13634,168.12,182.93,351.05,210,193,0.00,0.00,0,0
1643258583.622727,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.623922,2018-eth6,451401.22,11865.97,463267.22,13634,518660,182.77,167.97,350.74,193,210,0.00,0.00,0,0
1643258583.624942,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.625738,3019-eth2,9911.38,1152837.62,1162749.00,1326916,11408,145.96,460.47,606.43,530,168,0.00,0.00,0,0
1643258583.625787,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.625825,2018-eth7,1155411.00,10026.06,1165437.00,11540,1329878,461.34,147.70,609.04,170,531,0.00,0.00,0,0
1643258583.625855,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.625889,3020-eth2,1005525.19,22826.09,1028351.25,26250,1156354,366.09,338.26,704.35,389,421,0.00,0.00,0,0
1643258583.625916,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.626089,2018-eth8,22826.09,1008100.81,1030926.94,1159316,26250,338.26,366.96,705.22,422,389,0.00,0.00,0,0
1643258583.626345,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.627404,3017-eth3,1106.86,6611.64,7718.51,7610,1274,11.29,94.70,105.99,109,13,0.00,0.00,0,0
1643258583.627479,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.627529,2019-eth5,6611.64,1106.86,7718.51,1274,7610,94.70,11.29,105.99,13,109,0.00,0.00,0,0
1643258583.627582,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.628296,3018-eth3,624067.75,1871.53,625939.25,2156,718926,381.08,19.10,400.17,22,439,0.00,0.00,0,0
1643258583.628354,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.628393,2019-eth6,1871.53,624067.75,625939.25,718926,2156,19.10,381.08,400.17,439,22,0.00,0.00,0,0
1643258583.628421,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.628551,3019-eth3,25046.88,16510.42,41557.29,19020,28854,370.66,241.32,611.98,278,427,0.00,0.00,0,0
1643258583.628586,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.628620,2019-eth7,16510.42,25046.88,41557.29,28854,19020,241.32,370.66,611.98,427,278,0.00,0.00,0,0
1643258583.628648,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.628677,3020-eth3,1446.18,1222819.50,1224265.62,1408688,1666,14.76,770.83,785.59,888,17,0.00,0.00,0,0
1643258583.628702,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.628767,2019-eth8,1223881.88,1447.44,1225329.38,1666,1408688,771.50,14.77,786.27,17,888,0.00,0.00,0,0
1643258583.630577,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.630704,3017-eth4,3326.97,7762.36,11089.33,8950,3836,39.90,106.68,146.57,123,46,0.00,0.00,0,0
1643258583.630738,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.630797,2020-eth5,7762.36,3326.97,11089.33,3836,8950,106.68,39.90,146.57,46,123,0.00,0.00,0,0
1643258583.630896,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.630950,3018-eth4,1002730.31,781949.75,1784680.00,901588,1156148,313.96,431.92,745.88,498,362,0.00,0.00,0,0
1643258583.630999,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.631074,2020-eth6,781949.75,1002730.31,1784680.00,1156148,901588,431.92,313.96,745.88,362,498,0.00,0.00,0,0
1643258583.631103,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.631125,3019-eth4,764395.50,862.10,765257.62,994,881348,182.13,11.27,193.41,13,210,0.00,0.00,0,0
1643258583.631184,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.631709,2020-eth7,861.35,763733.06,764594.44,881348,994,11.27,181.98,193.24,210,13,0.00,0.00,0,0
1643258583.631785,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.631818,3020-eth4,41135.18,1095329.25,1136464.50,1264010,47470,612.65,406.41,1019.06,469,707,0.00,0.00,0,0
1643258583.631839,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.632182,2020-eth8,1095329.25,41135.18,1136464.50,47470,1264010,406.41,612.65,1019.06,707,469,0.00,0.00,0,0
1643258583.632217,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.632254,3021-eth1,1216428.00,4840.55,1221268.62,5586,1403758,345.75,49.39,395.15,57,399,0.00,0.00,0,0
1643258583.632303,2003-eth3,18173.31,1035419.38,1053592.75,1194874,20972,185.44,978.34,1163.78,1129,214,0.00,0.00,0,0
1643258583.632342,2021-eth5,4840.55,1216428.00,1221268.62,1403758,5586,49.39,345.75,395.15,399,57,0.00,0.00,0,0
1643258583.632370,1011-eth1,1035419.38,18173.31,1053592.75,20972,1194874,978.34,185.44,1163.78,214,1129,0.00,0.00,0,0
1643258583.632440,3022-eth1,6748.70,479977.47,486726.16,553894,7788,102.25,162.05,264.30,187,118,0.00,0.00,0,0
1643258583.632469,2007-eth3,1003871.75,19798.96,1023670.69,22848,1158468,759.10,221.84,980.94,256,876,0.00,0.00,0,0
1643258583.633514,2021-eth6,479561.91,6742.86,486304.75,7788,553894,161.90,102.16,264.07,118,187,0.00,0.00,0,0
1643258583.633555,1011-eth2,19781.82,1003002.56,1022784.38,1158468,22848,221.65,758.44,980.09,876,256,0.00,0.00,0,0
1643258583.633590,3023-eth1,4242.42,9416.45,13658.87,10876,4900,43.29,122.94,166.23,142,50,0.00,0.00,0,0
1643258583.633643,2011-eth3,1223322.88,894341.12,2117664.00,1032964,1412938,1181.82,528.14,1709.96,610,1365,0.00,0.00,0,0
1643258583.633730,2021-eth7,9416.45,4327.27,13743.72,4998,10876,122.94,44.16,167.10,51,142,0.00,0.00,0,0
1643258583.634861,1011-eth3,896129.75,1222264.75,2118394.50,1412938,1035926,528.55,1180.80,1709.34,1365,611,0.00,0.00,0,0
1643258583.635007,3024-eth1,862413.50,879960.25,1742373.75,1017234,996950,410.90,281.14,692.04,325,475,0.00,0.00,0,0
1643258583.635044,2015-eth3,987906.62,625626.31,1613532.88,723224,1142020,413.49,750.87,1164.36,868,478,0.00,0.00,0,0
1643258583.638392,2021-eth8,877682.50,860181.19,1737863.62,996950,1017234,280.41,409.84,690.25,475,325,0.00,0.00,0,0
1643258583.638478,1011-eth4,626562.56,987905.06,1614467.62,1144982,726186,749.78,413.29,1163.07,479,869,0.00,0.00,0,0
1643258583.638525,3021-eth2,15311.48,16450.39,31761.86,19066,17746,201.04,218.29,419.33,253,233,0.00,0.00,0,0
1643258583.638555,2019-eth3,6172.56,601466.75,607639.31,697100,7154,62.99,412.42,475.41,478,73,0.00,0.00,0,0
1643258583.639601,2022-eth5,16436.21,15298.28,31734.48,17746,19066,218.10,200.86,418.97,233,253,0.00,0.00,0,0
1643258583.639731,1011-eth5,600948.25,6167.24,607115.50,7154,697100,412.07,62.93,475.00,73,478,0.00,0.00,0,0
1643258583.639953,3022-eth2,0.00,9103.45,9103.45,10560,0,0.00,137.93,137.93,160,0,0.00,0.00,0,0
1643258583.639985,2023-eth3,1221915.50,25477.59,1247393.12,29554,1417422,723.28,297.41,1020.69,345,839,0.00,0.00,0,0
1643258583.640450,2022-eth6,9103.45,0.00,9103.45,0,10560,137.93,0.00,137.93,0,160,0.00,0.00,0,0
1643258583.640487,1011-eth6,25477.59,1221915.50,1247393.12,1417422,29554,297.41,723.28,1020.69,839,345,0.00,0.00,0,0
1643258583.640528,3023-eth2,5322.41,5153.45,10475.86,5978,6174,54.31,52.59,106.90,61,63,0.00,0.00,0,0
1643258583.640605,2027-eth3,20593.10,594200.00,614793.06,689272,23888,268.97,336.21,605.17,390,312,0.00,0.00,0,0
1643258583.640715,2022-eth7,5153.45,5322.41,10475.86,6174,5978,52.59,54.31,106.90,63,61,0.00,0.00,0,0
1643258583.640746,1011-eth7,594200.00,20593.10,614793.06,23888,689272,336.21,268.97,605.17,312,390,0.00,0.00,0,0
1643258583.641016,3024-eth2,33563.79,942753.44,976317.25,1093594,38934,464.66,718.10,1182.76,833,539,0.00,0.00,0,0
1643258583.643340,2031-eth3,536874.38,1224241.00,1761115.38,1422568,623848,678.14,746.99,1425.13,868,788,0.00,0.00,0,0
1643258583.644258,2022-eth8,940321.56,33477.21,973798.81,38934,1093594,716.25,463.46,1179.71,539,833,0.00,0.00,0,0
1643258583.644475,1011-eth8,1223188.25,536412.75,1759601.00,623848,1422568,746.35,677.56,1423.90,788,868,0.00,0.00,0,0
1643258583.644583,3021-eth3,2954.35,428625.34,431579.69,497634,3430,30.15,224.81,254.95,261,35,0.00,0.00,0,0
1643258583.644977,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.645027,2023-eth5,428256.47,2951.81,431208.28,3430,497634,224.61,30.12,254.73,35,261,0.00,0.00,0,0
1643258583.645171,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.645337,3022-eth3,432745.28,1206583.50,1639328.75,1402050,502850,307.23,269.36,576.59,313,357,0.00,0.00,0,0
1643258583.645391,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.645436,2023-eth6,1201542.25,430196.22,1631738.38,499888,1396192,268.50,306.37,574.87,356,312,0.00,0.00,0,0
1643258583.645467,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.645858,3023-eth3,1207951.88,6409.64,1214361.50,7448,1403640,333.91,65.40,399.31,76,388,0.00,0.00,0,0
1643258583.646062,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.651660,2023-eth7,6376.71,1201746.62,1208123.25,1403640,7448,65.07,332.19,397.26,388,76,0.00,0.00,0,0
1643258583.651745,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.655070,3024-eth3,1197666.38,14853.72,1212520.12,17364,1400072,489.31,172.80,662.10,202,572,0.00,0.00,0,0
1643258583.656262,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.656887,2023-eth8,14841.03,1196642.75,1211483.75,1400072,17364,172.65,488.89,661.54,572,202,0.00,0.00,0,0
1643258583.657613,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.657697,3021-eth4,3885.57,7943.64,11829.21,9302,4550,46.97,108.45,155.42,127,55,0.00,0.00,0,0
1643258583.657736,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.657780,2024-eth5,7943.64,3885.57,11829.21,4550,9302,108.45,46.97,155.42,55,127,0.00,0.00,0,0
1643258583.657812,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.661428,3022-eth4,15360.61,303017.91,318378.53,355440,18018,232.74,102.30,335.04,120,273,0.00,0.00,0,0
1643258583.662728,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.666471,2024-eth6,301731.75,15295.42,317027.16,18018,355440,101.87,231.75,333.62,273,120,0.00,0.00,0,0
1643258583.668866,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.669988,3023-eth4,495174.28,27123.52,522297.78,32060,585296,240.27,387.48,627.75,458,284,0.00,0.00,0,0
1643258583.670996,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.672148,2024-eth7,27493.24,502091.22,529584.44,594476,32552,391.89,244.93,636.82,290,464,0.00,0.00,0,0
1643258583.677444,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.682568,3024-eth4,5182.58,15160.80,20343.38,18102,6188,58.63,210.22,268.84,251,70,0.00,0.00,0,0
1643258583.682672,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.686807,2024-eth8,15110.18,5165.28,20275.46,6188,18102,209.52,58.43,267.95,70,251,0.00,0.00,0,0
1643258583.686858,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.687283,3025-eth1,175224.72,0.00,175224.72,0,209744,217.21,0.00,217.21,0,260,0.00,0.00,0,0
1643258583.687325,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.687518,2025-eth5,0.00,175224.72,175224.72,209744,0,0.00,217.21,217.21,260,0,0.00,0.00,0,0
1643258583.687786,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.688131,3026-eth1,7588.97,702456.12,710045.06,840840,9084,105.26,461.15,566.42,552,126,0.00,0.00,0,0
1643258583.688439,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.688843,2025-eth6,703043.50,7540.13,710583.62,9018,840840,461.54,104.52,566.05,125,552,0.00,0.00,0,0
1643258583.688887,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.688964,3027-eth1,438399.69,937199.00,1375598.75,1120890,524326,387.12,331.94,719.06,397,463,0.00,0.00,0,0
1643258583.689017,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.689343,2025-eth7,937983.25,438766.53,1376749.75,524326,1120890,332.22,387.45,719.67,463,397,0.00,0.00,0,0
1643258583.689382,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.689425,3028-eth1,6970.71,12466.95,19437.66,14898,8330,71.13,154.81,225.94,185,85,0.00,0.00,0,0
1643258583.689455,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.689516,2025-eth8,12466.95,6970.71,19437.66,8330,14898,154.81,71.13,225.94,85,185,0.00,0.00,0,0
1643258583.689576,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690298,3025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690338,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690380,2026-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690423,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690500,3026-eth2,10197.33,263886.28,274083.62,315608,12196,148.83,103.68,252.51,124,178,0.00,0.00,0,0
1643258583.690678,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690749,2026-eth6,263886.28,10197.33,274083.62,12196,315608,103.68,148.83,252.51,178,124,0.00,0.00,0,0
1643258583.690793,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.690857,3027-eth2,8001.67,9050.17,17051.84,10824,9570,121.24,137.12,258.36,164,145,0.00,0.00,0,0
1643258583.690946,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.691088,2026-eth7,9050.17,8001.67,17051.84,9570,10824,137.12,121.24,258.36,145,164,0.00,0.00,0,0
1643258583.691122,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.750679,3028-eth2,1157138.12,560574.62,1717712.75,702400,1449894,826.02,542.70,1368.72,680,1035,0.00,0.00,0,0
1643258583.750780,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.750837,2026-eth8,559681.31,1155294.00,1714975.38,1449894,702400,541.83,824.70,1366.53,1035,680,0.00,0.00,0,0
1643258583.750873,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.756755,3025-eth3,0.00,3306.90,3306.90,4170,0,0.00,49.96,49.96,63,0,0.00,0.00,0,0
1643258583.756833,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.756866,2027-eth5,3519.05,0.00,3519.05,0,4434,53.17,0.00,53.17,0,67,0.00,0.00,0,0
1643258583.756900,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258583.756930,3026-eth3,6277.78,777.78,7055.56,980,7910,91.27,7.94,99.21,10,115,0.00,0.00,0,0
