1643255463.065479,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.065510,3019-eth2,91.67,4907.39,4999.06,5246,98,0.94,73.90,74.84,79,1,0.00,0.00,0,0
1643255463.065527,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.065583,2018-eth7,4911.98,91.76,5003.75,98,5246,73.97,0.94,74.91,1,79,0.00,0.00,0,0
1643255463.065604,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.065625,3020-eth2,13346.44,442758.44,456104.88,472866,14254,201.31,154.49,355.81,165,215,0.00,0.00,0,0
1643255463.065666,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.065723,2018-eth8,442758.44,13346.44,456104.88,14254,472866,154.49,201.31,355.81,215,165,0.00,0.00,0,0
1643255463.065749,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.066699,3017-eth3,1283.44,1283.44,2566.89,1372,1372,13.10,13.10,26.19,14,14,0.00,0.00,0,0
1643255463.066770,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.066795,2019-eth5,1283.44,1283.44,2566.89,1372,1372,13.10,13.10,26.19,14,14,0.00,0.00,0,0
1643255463.066816,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.066837,3018-eth3,611081.38,355672.59,966754.00,380214,653246,223.57,130.03,353.60,139,239,0.00,0.00,0,0
1643255463.066896,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.066917,2019-eth6,355672.59,611081.38,966754.00,653246,380214,130.03,223.57,353.60,239,139,0.00,0.00,0,0
1643255463.066976,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.067104,3019-eth3,1222073.00,183.35,1222256.38,196,1306396,536.95,1.87,538.82,2,574,0.00,0.00,0,0
1643255463.067260,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.067345,2019-eth7,183.18,1220930.88,1221114.00,1306396,196,1.87,536.45,538.32,574,2,0.00,0.00,0,0
1643255463.067366,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.067388,3020-eth3,183.18,1220233.62,1220416.88,1305650,196,1.87,423.36,425.23,453,2,0.00,0.00,0,0
1643255463.067406,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.067426,2019-eth8,1220233.62,183.18,1220416.88,196,1305650,423.36,1.87,425.23,2,453,0.00,0.00,0,0
1643255463.067483,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.067561,3017-eth4,5513.56,11092.61,16606.17,11858,5894,92.61,176.80,269.41,189,99,0.00,0.00,0,0
1643255463.067584,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.067603,2020-eth5,11092.61,5513.56,16606.17,5894,11858,176.80,92.61,269.41,99,189,0.00,0.00,0,0
1643255463.067622,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.068234,3018-eth4,634656.06,12198.13,646854.19,13052,679082,273.83,192.52,466.36,206,293,0.00,0.00,0,0
1643255463.068267,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.068970,2020-eth6,12186.74,634063.50,646250.25,679082,13052,192.34,273.58,465.92,293,206,0.00,0.00,0,0
1643255463.069003,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.069026,3019-eth4,216517.28,7329.60,223846.88,7850,231890,86.83,112.98,199.81,121,93,0.00,0.00,0,0
1643255463.069047,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.069067,2020-eth7,7329.60,216517.28,223846.88,231890,7850,112.98,86.83,199.81,93,121,0.00,0.00,0,0
1643255463.069135,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.069155,3020-eth4,307674.75,850.47,308525.22,910,329212,357.01,14.02,371.03,15,382,0.00,0.00,0,0
1643255463.069172,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.069191,2020-eth8,852.86,308539.81,309392.69,329212,910,14.06,358.01,372.07,382,15,0.00,0.00,0,0
1643255463.069204,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.069236,3021-eth1,1012.21,1012.21,2024.41,1078,1078,10.33,10.33,20.66,11,11,0.00,0.00,0,0
1643255463.069249,2003-eth3,1221838.50,595453.50,1817292.00,634158,1301258,436.62,607.51,1044.13,647,465,0.00,0.00,0,0
1643255463.069266,2021-eth5,1012.21,1012.21,2024.41,1078,1078,10.33,10.33,20.66,11,11,0.00,0.00,0,0
1643255463.069293,1011-eth1,595453.50,1221838.50,1817292.00,1301258,634158,607.51,436.62,1044.13,465,647,0.00,0.00,0,0
1643255463.069319,3022-eth1,10039.44,1213154.88,1223194.38,1292010,10692,152.11,335.21,487.32,357,162,0.00,0.00,0,0
1643255463.069341,2007-eth3,1218187.75,1192584.00,2410771.75,1270102,1297370,530.52,430.99,961.50,459,565,0.00,0.00,0,0
1643255463.069393,2021-eth6,1213154.88,10039.44,1223194.38,10692,1292010,335.21,152.11,487.32,162,357,0.00,0.00,0,0
1643255463.069687,1011-eth2,1192584.00,1218187.75,2410771.75,1297370,1270102,430.99,530.52,961.50,565,459,0.00,0.00,0,0
1643255463.069721,3023-eth1,1220246.00,2024.41,1222270.38,2156,1299562,350.23,20.66,370.89,22,373,0.00,0.00,0,0
1643255463.069743,2011-eth3,380707.44,1110607.75,1491315.12,1180576,404692,442.14,541.86,984.01,576,470,0.00,0.00,0,0
1643255463.069904,2021-eth7,2028.22,1222541.88,1224570.12,1299562,2156,20.70,350.89,371.59,373,22,0.00,0.00,0,0
1643255463.069971,1011-eth3,1110607.75,380707.44,1491315.12,404692,1180576,541.86,442.14,984.01,470,576,0.00,0.00,0,0
1643255463.069992,3024-eth1,645.34,737.54,1382.88,784,686,6.59,7.53,14.11,8,7,0.00,0.00,0,0
1643255463.070016,2015-eth3,7687.68,1106.30,8793.98,1176,8172,111.01,11.29,122.30,12,118,0.00,0.00,0,0
1643255463.070032,2021-eth8,737.54,645.34,1382.88,686,784,7.53,6.59,14.11,7,8,0.00,0.00,0,0
1643255463.070045,1011-eth4,1106.30,7687.68,8793.98,8172,1176,11.29,111.01,122.30,118,12,0.00,0.00,0,0
1643255463.070070,3021-eth2,460.96,22067.73,22528.69,23458,490,4.70,332.08,336.78,353,5,0.00,0.00,0,0
1643255463.070102,2019-eth3,871576.69,611300.12,1482876.75,649812,926486,439.32,231.42,670.74,246,467,0.00,0.00,0,0
1643255463.070150,2022-eth5,22067.73,460.96,22528.69,490,23458,332.08,4.70,336.78,5,353,0.00,0.00,0,0
1643255463.070168,1011-eth5,611300.12,868790.25,1480090.38,923524,649812,231.42,438.38,669.80,466,246,0.00,0.00,0,0
1643255463.070186,3022-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070196,2023-eth3,1225668.88,537915.38,1763584.25,571804,1302886,744.12,539.98,1284.10,574,791,0.00,0.00,0,0
1643255463.070230,2022-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070241,1011-eth6,537915.38,1225668.88,1763584.25,1302886,571804,539.98,744.12,1284.10,791,574,0.00,0.00,0,0
1643255463.070258,3023-eth2,2673.57,13382.88,16056.44,14226,2842,27.28,189.09,216.37,201,29,0.00,0.00,0,0
1643255463.070271,2027-eth3,529490.12,703414.88,1232905.00,747730,562848,421.45,414.86,836.31,441,448,0.00,0.00,0,0
1643255463.070288,2022-eth7,13382.88,2673.57,16056.44,2842,14226,189.09,27.28,216.37,29,201,0.00,0.00,0,0
1643255463.070301,1011-eth7,703414.88,529490.12,1232905.00,562848,747730,414.86,421.45,836.31,448,441,0.00,0.00,0,0
1643255463.070338,3024-eth2,11236.12,10615.24,21851.37,11284,11944,169.33,159.92,329.26,170,180,0.00,0.00,0,0
1643255463.070352,2031-eth3,327185.34,1028338.69,1355524.00,1093124,347798,123.24,468.49,591.72,498,131,0.00,0.00,0,0
1643255463.070369,2022-eth8,10615.24,11236.12,21851.37,11944,11284,159.92,169.33,329.26,180,170,0.00,0.00,0,0
1643255463.070383,1011-eth8,1029306.94,327493.41,1356800.38,347798,1093124,468.93,123.35,592.28,131,498,0.00,0.00,0,0
1643255463.070400,3021-eth3,1209323.88,3875.71,1213199.62,4116,1284302,511.30,54.61,565.91,58,543,0.00,0.00,0,0
1643255463.070430,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070445,2023-eth5,3879.36,1210463.75,1214343.12,1284302,4116,54.67,511.78,566.45,543,58,0.00,0.00,0,0
1643255463.070458,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070480,3022-eth3,18599.44,9330.82,27930.26,9900,19734,281.81,141.38,423.19,150,299,0.00,0.00,0,0
1643255463.070506,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070548,2023-eth6,9330.82,18599.44,27930.26,19734,9900,141.38,281.81,423.19,299,150,0.00,0.00,0,0
1643255463.070570,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070587,3023-eth3,2124.41,12388.31,14512.72,13144,2254,21.68,177.19,198.87,188,23,0.00,0.00,0,0
1643255463.070601,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070622,2023-eth7,12388.31,2124.41,14512.72,2254,13144,177.19,21.68,198.87,23,188,0.00,0.00,0,0
1643255463.070640,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.070688,3024-eth3,703909.56,1220541.00,1924450.50,1294994,746848,407.16,645.62,1052.78,685,432,0.00,0.00,0,0
1643255463.070792,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071001,2023-eth8,1220541.00,703909.56,1924450.50,746848,1294994,645.62,407.16,1052.78,432,685,0.00,0.00,0,0
1643255463.071020,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071035,3021-eth4,141313.86,430473.16,571787.00,456732,149934,82.00,182.85,264.84,194,87,0.00,0.00,0,0
1643255463.071104,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071156,2024-eth5,430473.16,141313.86,571787.00,149934,456732,182.85,82.00,264.84,87,194,0.00,0.00,0,0
1643255463.071172,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071186,3022-eth4,428744.59,385504.25,814248.81,409020,454898,147.97,133.84,281.81,142,157,0.00,0.00,0,0
1643255463.071208,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071234,2024-eth6,385504.25,428744.59,814248.81,454898,409020,133.84,147.97,281.81,157,142,0.00,0.00,0,0
1643255463.071319,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071344,3023-eth4,300816.22,12043.36,312859.56,12778,319166,183.79,193.21,377.00,205,195,0.00,0.00,0,0
1643255463.071364,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071386,2024-eth7,12043.36,300816.22,312859.56,319166,12778,193.21,183.79,377.00,195,205,0.00,0.00,0,0
1643255463.071407,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071444,3024-eth4,776825.62,738.93,777564.56,784,824212,228.09,7.54,235.63,8,242,0.00,0.00,0,0
1643255463.071458,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071473,2024-eth8,739.62,777558.50,778298.12,824212,784,7.55,228.30,235.85,242,8,0.00,0.00,0,0
1643255463.071486,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071501,3025-eth1,13822.64,6786.79,20609.43,7194,14652,209.43,102.83,312.26,109,222,0.00,0.00,0,0
1643255463.071515,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071546,2025-eth5,6786.79,13822.64,20609.43,14652,7194,102.83,209.43,312.26,222,109,0.00,0.00,0,0
1643255463.071559,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071574,3026-eth1,9479.25,1032869.81,1042349.06,1094842,10048,135.85,366.98,502.83,389,144,0.00,0.00,0,0
1643255463.071588,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071603,2025-eth6,1032869.81,9479.25,1042349.06,10048,1094842,366.98,135.85,502.83,144,389,0.00,0.00,0,0
1643255463.071634,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071649,3027-eth1,0.00,455664.16,455664.16,483004,0,0.00,156.60,156.60,166,0,0.00,0.00,0,0
1643255463.071675,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071689,2025-eth7,455664.16,0.00,455664.16,0,483004,156.60,0.00,156.60,0,166,0.00,0.00,0,0
1643255463.071701,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071812,3028-eth1,679639.62,393100.00,1072739.62,416686,720418,382.08,138.68,520.75,147,405,0.00,0.00,0,0
1643255463.071931,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.071959,2025-eth8,393100.00,679639.62,1072739.62,720418,416686,138.68,382.08,520.75,405,147,0.00,0.00,0,0
1643255463.071979,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072002,3025-eth2,318803.78,0.00,318803.78,0,337932,111.32,0.00,111.32,0,118,0.00,0.00,0,0
1643255463.072022,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072165,2026-eth5,0.00,319406.44,319406.44,337932,0,0.00,111.53,111.53,118,0,0.00,0.00,0,0
1643255463.072264,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072320,3026-eth2,10531.19,409754.25,420285.44,433520,11142,154.06,272.21,426.28,288,163,0.00,0.00,0,0
1643255463.072341,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072377,2026-eth6,409754.25,10531.19,420285.44,11142,433520,272.21,154.06,426.28,163,288,0.00,0.00,0,0
1643255463.072545,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072580,3027-eth2,864640.81,0.00,864640.81,0,914790,596.41,0.00,596.41,0,631,0.00,0.00,0,0
1643255463.072593,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072608,2026-eth7,0.00,864640.81,864640.81,914790,0,0.00,596.41,596.41,631,0,0.00,0.00,0,0
1643255463.072621,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072635,3028-eth2,277.88,9635.16,9913.04,10194,294,2.84,144.61,147.45,153,3,0.00,0.00,0,0
1643255463.072671,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072688,2026-eth8,9635.16,277.88,9913.04,294,10194,144.61,2.84,147.45,3,153,0.00,0.00,0,0
1643255463.072700,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072715,3025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072726,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072737,2027-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072764,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072784,3026-eth3,9928.03,928.03,10856.06,980,10484,145.83,9.47,155.30,10,154,0.00,0.00,0,0
1643255463.072797,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072808,2027-eth6,928.03,9928.03,10856.06,10484,980,9.47,145.83,155.30,154,10,0.00,0.00,0,0
1643255463.072820,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072831,3027-eth3,15375.00,701816.25,717191.25,741118,16236,232.95,370.27,603.22,391,246,0.00,0.00,0,0
1643255463.072845,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072856,2027-eth7,701816.25,15375.00,717191.25,16236,741118,370.27,232.95,603.22,246,391,0.00,0.00,0,0
1643255463.072885,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072922,3028-eth3,514316.56,11539.34,525855.94,12174,542604,180.09,173.46,353.55,183,190,0.00,0.00,0,0
1643255463.072941,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072954,2027-eth8,11539.34,514316.56,525855.94,542604,12174,173.46,180.09,353.55,190,183,0.00,0.00,0,0
1643255463.072969,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.072979,3025-eth4,0.00,634826.50,634826.50,669742,0,0.00,218.96,218.96,231,0,0.00,0.00,0,0
1643255463.072993,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073114,2028-eth5,634826.50,0.00,634826.50,0,669742,218.96,0.00,218.96,0,231,0.00,0.00,0,0
1643255463.073340,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073357,3026-eth4,613709.94,2654.03,616363.94,2800,647464,257.82,45.50,303.32,48,272,0.00,0.00,0,0
1643255463.073375,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073386,2028-eth6,2654.03,613709.94,616363.94,647464,2800,45.50,257.82,303.32,272,48,0.00,0.00,0,0
1643255463.073453,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073477,3027-eth4,4254.03,679461.62,683715.62,716832,4488,64.45,375.36,439.81,396,68,0.00,0.00,0,0
1643255463.073508,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073520,2028-eth7,681399.25,4266.16,685665.38,4488,716832,376.43,64.64,441.06,68,396,0.00,0.00,0,0
1643255463.073593,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073608,3028-eth4,93.16,292914.44,293007.59,308146,98,0.95,99.81,100.76,105,1,0.00,0.00,0,0
1643255463.073622,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073633,2028-eth8,292914.44,93.16,293007.59,98,308146,99.81,0.95,100.76,1,105,0.00,0.00,0,0
1643255463.073646,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073657,3029-eth1,838.40,7425.86,8264.26,7812,882,8.56,108.37,116.92,114,9,0.00,0.00,0,0
1643255463.073670,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073682,2029-eth5,7425.86,838.40,8264.26,882,7812,108.37,8.56,116.92,9,114,0.00,0.00,0,0
1643255463.073731,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073743,3030-eth1,93.16,401534.22,401627.38,422414,98,0.95,139.73,140.68,147,1,0.00,0.00,0,0
1643255463.073775,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073786,2029-eth6,401534.22,93.16,401627.38,98,422414,139.73,0.95,140.68,1,147,0.00,0.00,0,0
1643255463.073800,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073810,3031-eth1,305834.59,488302.28,794136.88,513694,321738,107.41,265.21,372.62,279,113,0.00,0.00,0,0
1643255463.073824,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073835,2029-eth7,488302.28,305834.59,794136.88,321738,513694,265.21,107.41,372.62,113,279,0.00,0.00,0,0
1643255463.073874,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073887,3032-eth1,605773.75,465.78,606239.56,490,637274,312.74,4.75,317.49,5,329,0.00,0.00,0,0
1643255463.073901,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073911,2029-eth8,465.78,605773.75,606239.56,637274,490,4.75,312.74,317.49,329,5,0.00,0.00,0,0
1643255463.073925,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073945,3029-eth2,745.25,7176.81,7922.05,7550,784,7.60,105.51,113.12,111,8,0.00,0.00,0,0
1643255463.073958,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.073970,2030-eth5,7197.33,747.38,7944.71,784,7550,105.82,7.63,113.44,8,111,0.00,0.00,0,0
1643255463.073988,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074020,3030-eth2,187.02,187.02,374.05,196,196,1.91,1.91,3.82,2,2,0.00,0.00,0,0
1643255463.074033,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074044,2030-eth6,187.02,187.02,374.05,196,196,1.91,1.91,3.82,2,2,0.00,0.00,0,0
1643255463.074057,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074068,3031-eth2,37750.00,1220314.88,1258064.88,1278890,39562,569.66,420.80,990.46,441,597,0.00,0.00,0,0
1643255463.074088,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074189,2030-eth7,1220314.88,37750.00,1258064.88,39562,1278890,420.80,569.66,990.46,597,441,0.00,0.00,0,0
1643255463.074218,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074266,3032-eth2,26334.62,188.46,26523.08,196,27388,398.08,1.92,400.00,2,414,0.00,0.00,0,0
1643255463.074289,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074333,2030-eth8,188.82,26258.19,26447.01,27256,196,1.93,396.92,398.84,412,2,0.00,0.00,0,0
1643255463.074419,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255463.074442,3029-eth3,615608.88,889393.06,1505001.88,923190,639002,216.76,137.76,354.53,143,225,0.00,0.00,0,0
1643255463.074469,2004-eth4,906745.62,475618.50,1382364.12,493692,941202,332.37,371.87,704.24,386,345,0.00,0.00,0,0
1643255463.074510,2031-eth5,889393.06,615608.88,1505001.88,639002,923190,137.76,216.76,354.53,225,143,0.00,0.00,0,0
1643255463.074536,1016-eth1,475618.50,906745.62,1382364.12,941202,493692,371.87,332.37,704.24,345,386,0.00,0.00,0,0
1643255463.074757,3030-eth3,8899.81,601213.88,610113.69,624060,9238,133.91,210.02,343.93,218,139,0.00,0.00,0,0
1643255463.074780,2008-eth4,395421.41,1225423.38,1620844.75,1270764,410052,368.37,757.96,1126.33,786,382,0.00,0.00,0,0
1643255463.074892,2031-eth6,601793.62,8844.75,610638.38,9172,624060,210.22,133.08,343.30,138,218,0.00,0.00,0,0
1643255463.074921,1016-eth2,1228279.75,395421.41,1623701.12,410052,1273726,758.92,368.37,1127.29,382,787,0.00,0.00,0,0
1643255463.074946,3031-eth3,1216314.38,7378.98,1223693.38,7652,1261318,253.62,109.93,363.55,114,263,0.00,0.00,0,0
1643255463.075037,2012-eth4,1084389.62,388746.41,1473136.00,403130,1124512,717.45,290.26,1007.71,301,744,0.00,0.00,0,0
1643255463.075063,2031-eth7,7378.98,1216314.38,1223693.38,1261318,7652,109.93,253.62,363.55,263,114,0.00,0.00,0,0
1643255463.075088,1016-eth3,388746.41,1084389.62,1473136.00,1124512,403130,290.26,717.45,1007.71,744,301,0.00,0.00,0,0
1643255463.075148,3032-eth3,189.01,1038009.69,1038198.69,1076416,196,1.93,493.73,495.66,512,2,0.00,0.00,0,0
1643255463.075175,2016-eth4,527352.00,1221330.75,1748682.75,1266520,546864,428.16,428.16,856.32,444,444,0.00,0.00,0,0
1643255463.075198,2031-eth8,1038009.69,189.01,1038198.69,196,1076416,493.73,1.93,495.66,2,512,0.00,0.00,0,0
1643255463.075342,1016-eth4,1221330.75,527352.00,1748682.75,546864,1266520,428.16,428.16,856.32,444,444,0.00,0.00,0,0
1643255463.075504,3029-eth4,454901.72,6895.95,461797.69,7158,472188,233.14,103.08,336.22,107,242,0.00,0.00,0,0
1643255463.075531,2020-eth4,1167034.62,30250.48,1197285.12,31400,1211382,789.02,473.99,1263.01,492,819,0.00,0.00,0,0
1643255463.075682,2032-eth5,6895.95,454901.72,461797.69,472188,7158,103.08,233.14,336.22,242,107,0.00,0.00,0,0
1643255463.075710,1016-eth5,30279.65,1168160.12,1198439.75,1211382,31400,474.45,789.78,1264.22,819,492,0.00,0.00,0,0
1643255463.075765,3030-eth4,13456.12,472.52,13928.64,490,13954,201.54,4.82,206.36,5,209,0.00,0.00,0,0
1643255463.075788,2024-eth4,1220214.12,398757.97,1618972.12,413512,1265362,475.41,343.30,818.71,356,493,0.00,0.00,0,0
1643255463.075811,2032-eth6,472.52,13456.12,13928.64,13954,490,4.82,201.54,206.36,209,5,0.00,0.00,0,0
