1645297134.767481,2006-eth4,11986691.00,3059117.50,15045808.00,3071354,12034637,1053.78,439.24,1493.03,441,1058,0.00,0.00,0,0
1645297134.767530,3007-eth1,24191.24,11975791.00,11999982.00,12023694,24288,366.53,516.93,883.47,519,368,0.00,0.00,0,0
1645297134.767608,2007-eth3,11963874.00,24167.16,11988042.00,24288,12023694,516.42,366.17,882.59,368,519,0.00,0.00,0,0
1645297134.767643,3008-eth1,11753021.00,17737.31,11770758.00,17826,11811786,239.80,239.80,479.60,241,241,0.00,0.00,0,0
1645297134.767676,2007-eth4,17737.31,11753021.00,11770758.00,11811786,17826,239.80,239.80,479.60,241,241,0.00,0.00,0,0
1645297134.767708,3007-eth2,7101084.50,11966686.00,19067770.00,12026520,7136590,667.66,493.53,1161.19,496,671,0.00,0.00,0,0
1645297134.767742,2008-eth3,11966686.00,7101084.50,19067770.00,7136590,12026520,493.53,667.66,1161.19,671,496,0.00,0.00,0,0
1645297134.767775,3008-eth2,11979604.00,6383946.00,18363550.00,6415866,12039502,679.60,685.57,1365.17,689,683,0.00,0.00,0,0
1645297134.767808,2008-eth4,6383946.00,11979604.00,18363550.00,12039502,6415866,685.57,679.60,1365.17,683,689,0.00,0.00,0,0
1645297134.767841,3001-eth3,8372277.50,11983271.00,20355550.00,12043188,8414139,848.76,809.95,1658.71,814,853,0.00,0.00,0,0
1645297134.767917,3001-eth4,11770403.00,5544738.00,17315140.00,5572462,11829255,532.34,532.34,1064.68,535,535,0.00,0.00,0,0
1645297134.767951,3002-eth3,11987972.00,6404157.00,18392130.00,6436178,12047912,859.70,804.98,1664.68,809,864,0.00,0.00,0,0
1645297134.767985,3002-eth4,29078.61,8328203.00,8357281.50,8369844,29224,401.99,447.76,849.75,450,404,0.00,0.00,0,0
1645297134.768019,3003-eth3,8591646.00,8375375.00,16967020.00,8417252,8634604,853.73,873.63,1727.36,878,858,0.00,0.00,0,0
1645297134.768052,3003-eth4,3362400.00,11800617.00,15163017.00,11859620,3379212,583.08,575.12,1158.21,578,586,0.00,0.00,0,0
1645297134.768085,3004-eth3,11965401.00,216165.17,12181566.00,217246,12025228,626.87,611.94,1238.81,615,630,0.00,0.00,0,0
1645297134.768216,3004-eth4,19818.90,3651938.25,3671757.25,3670198,19918,261.69,281.59,543.28,283,263,0.00,0.00,0,0
1645297134.768285,3005-eth3,17160.20,4619194.00,4636354.00,4642290,17246,221.89,223.88,445.77,225,223,0.00,0.00,0,0
1645297134.768378,3005-eth4,21100.50,3328843.75,3349944.25,3345488,21206,281.59,298.51,580.10,300,283,0.00,0.00,0,0
1645297134.768436,3006-eth3,11966151.00,11958557.00,23924708.00,12018350,12025982,791.04,806.97,1598.01,811,795,0.00,0.00,0,0
1645297134.768489,3006-eth4,11751124.00,3071243.75,14822368.00,3086600,11809880,676.62,668.66,1345.27,672,680,0.00,0.00,0,0
1645297134.768525,3007-eth3,11950772.00,5276680.50,17227452.00,5303064,12010526,492.54,509.45,1001.99,512,495,0.00,0.00,0,0
1645297134.768559,3007-eth4,11962434.00,1848636.75,13811070.00,1857880,12022246,516.42,525.37,1041.79,528,519,0.00,0.00,0,0
1645297134.768659,3008-eth3,32165.17,11967588.00,11999753.00,12027426,32326,448.76,446.77,895.52,449,451,0.00,0.00,0,0
1645297134.768699,3008-eth4,6343584.00,11766609.00,18110192.00,11825442,6375302,476.62,474.63,951.24,477,479,0.00,0.00,0,0
1645297134.769063,total,483831648.00,483829952.00,967661568.00,486249126,486250804,39499.50,39517.41,79016.91,39715,39697,0.00,0.00,0,0
1645297135.769604,lo,105039.80,105039.80,210079.59,105565,105565,302.49,302.49,604.98,304,304,0.00,0.00,0,0
1645297135.769705,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.769737,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.769762,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.769787,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.769812,2001-eth1,11960006.00,12001565.00,23961572.00,12061573,12019806,428.86,1080.60,1509.45,1086,431,0.00,0.00,0,0
1645297135.770030,1001-eth1,12001565.00,11960006.00,23961572.00,12019806,12061573,1080.60,428.86,1509.45,431,1086,0.00,0.00,0,0
1645297135.770087,2003-eth1,11986532.00,11970862.00,23957392.00,12030716,12046465,1146.27,602.99,1749.25,606,1152,0.00,0.00,0,0
1645297135.770121,1001-eth2,11970862.00,11986532.00,23957392.00,12046465,12030716,602.99,1146.27,1749.25,1152,606,0.00,0.00,0,0
1645297135.770178,2005-eth1,11993321.00,11846166.00,23839486.00,11905397,12053288,943.28,678.61,1621.89,682,948,0.00,0.00,0,0
1645297135.770256,1001-eth3,11846166.00,11993321.00,23839486.00,12053288,11905397,678.61,943.28,1621.89,948,682,0.00,0.00,0,0
1645297135.770290,2007-eth1,11842155.00,11982334.00,23824490.00,12042246,11901366,607.96,767.16,1375.12,771,611,0.00,0.00,0,0
1645297135.770322,1001-eth4,11982334.00,11842155.00,23824490.00,11901366,12042246,767.16,607.96,1375.12,611,771,0.00,0.00,0,0
1645297135.770355,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.770423,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.770448,2003-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297135.770477,1002-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297135.770515,2005-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297135.770543,1002-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297135.770569,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.770592,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.770627,2002-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297135.770710,1003-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297135.770739,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.770763,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297135.770787,2006-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297135.770812,1003-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297135.770838,2008-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297135.771112,1003-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297135.771193,2002-eth2,11971740.00,11790953.00,23762694.00,11849908,12031599,1455.72,833.83,2289.55,838,1463,0.00,0.00,0,0
1645297135.771306,1004-eth1,11790953.00,11971740.00,23762694.00,12031599,11849908,833.83,1455.72,2289.55,1463,838,0.00,0.00,0,0
1645297135.771370,2004-eth2,11992708.00,11995755.00,23988464.00,12055734,12052672,1174.13,1722.39,2896.52,1731,1180,0.00,0.00,0,0
1645297135.771410,1004-eth2,11995755.00,11992708.00,23988464.00,12052672,12055734,1722.39,1174.13,2896.52,1180,1731,0.00,0.00,0,0
1645297135.771444,2006-eth2,6696887.50,7258316.50,13955204.00,7294608,6730372,770.15,1002.99,1773.13,1008,774,0.00,0.00,0,0
1645297135.771478,1004-eth3,7258316.50,6696887.50,13955204.00,6730372,7294608,1002.99,770.15,1773.13,774,1008,0.00,0.00,0,0
1645297135.771511,2008-eth2,7052660.50,6656085.50,13708746.00,6689366,7087924,622.89,464.68,1087.56,467,626,0.00,0.00,0,0
1645297135.771544,1004-eth4,6656085.50,7052660.50,13708746.00,7087924,6689366,464.68,622.89,1087.56,626,467,0.00,0.00,0,0
1645297135.771577,3001-eth1,11954155.00,8119886.50,20074042.00,8160486,12013926,369.15,822.89,1192.04,827,371,0.00,0.00,0,0
1645297135.771652,2001-eth3,8119886.50,11954155.00,20074042.00,12013926,8160486,822.89,369.15,1192.04,371,827,0.00,0.00,0,0
1645297135.771686,3002-eth1,5901.49,3867154.25,3873055.75,3886490,5931,60.70,255.72,316.42,257,61,0.00,0.00,0,0
1645297135.771730,2001-eth4,3867154.25,5901.49,3873055.75,5931,3886490,255.72,60.70,316.42,61,257,0.00,0.00,0,0
1645297135.771765,3001-eth2,5312451.50,11769812.00,17082264.00,11828661,5339014,942.29,523.38,1465.67,526,947,0.00,0.00,0,0
1645297135.771827,2002-eth3,11769812.00,5312451.50,17082264.00,5339014,11828661,523.38,942.29,1465.67,947,526,0.00,0.00,0,0
1645297135.771862,3002-eth2,6659106.50,21242.79,6680349.00,21349,6692402,510.45,312.44,822.89,314,513,0.00,0.00,0,0
1645297135.771896,2002-eth4,21242.79,6659106.50,6680349.00,6692402,21349,312.44,510.45,822.89,513,314,0.00,0.00,0,0
1645297135.771928,3003-eth1,8141580.00,0.00,8141580.00,0,8182288,911.44,0.00,911.44,0,916,0.00,0.00,0,0
1645297135.772034,2003-eth3,0.00,8141580.00,8141580.00,8182288,0,0.00,911.44,911.44,916,0,0.00,0.00,0,0
1645297135.772092,3004-eth1,3865204.00,11973743.00,15838947.00,12033612,3884530,235.82,602.99,838.81,606,237,0.00,0.00,0,0
1645297135.772231,2003-eth4,11973743.00,3865204.00,15838947.00,3884530,12033612,602.99,235.82,838.81,237,606,0.00,0.00,0,0
1645297135.772267,3003-eth2,11771202.00,11975568.00,23746770.00,12035446,11830058,522.39,1435.82,1958.21,1443,525,0.00,0.00,0,0
1645297135.772377,2004-eth3,11992923.00,11771202.00,23764124.00,11830058,12052888,1436.82,522.39,1959.20,525,1444,0.00,0.00,0,0
1645297135.772411,3004-eth2,219934.33,20187.06,240121.39,20288,221034,649.75,286.57,936.32,288,653,0.00,0.00,0,0
1645297135.772473,2004-eth4,20187.06,219934.33,240121.39,221034,20288,286.57,649.75,936.32,653,288,0.00,0.00,0,0
1645297135.772507,3005-eth1,3900.50,27987.06,31887.56,28127,3920,39.80,404.98,444.78,407,40,0.00,0.00,0,0
1645297135.772584,2005-eth3,27987.06,3900.50,31887.56,3920,28127,404.98,39.80,444.78,40,407,0.00,0.00,0,0
1645297135.772617,3006-eth1,12002022.00,11762851.00,23764872.00,11821665,12062032,1050.75,417.91,1468.66,420,1056,0.00,0.00,0,0
1645297135.772651,2005-eth4,11762851.00,12002022.00,23764872.00,12062032,11821665,417.91,1050.75,1468.66,1056,420,0.00,0.00,0,0
1645297135.772684,3005-eth2,8443339.00,7801.00,8451140.00,7840,8485556,467.66,79.60,547.26,80,470,0.00,0.00,0,0
1645297135.772717,2006-eth3,7801.00,8443339.00,8451140.00,8485556,7840,79.60,467.66,547.26,470,80,0.00,0.00,0,0
1645297135.772750,3006-eth2,3046710.50,12025013.00,15071723.00,12085138,3061944,449.75,1071.64,1521.39,1077,452,0.00,0.00,0,0
1645297135.772809,2006-eth4,12025013.00,3046710.50,15071723.00,3061944,12085138,1071.64,449.75,1521.39,452,1077,0.00,0.00,0,0
1645297135.772852,3007-eth1,24167.16,11964662.00,11988830.00,12024486,24288,366.17,528.36,894.53,531,368,0.00,0.00,0,0
1645297135.773170,2007-eth3,11964662.00,24167.16,11988830.00,24288,12024486,528.36,366.17,894.53,368,531,0.00,0.00,0,0
1645297135.773246,3008-eth1,11753021.00,17737.31,11770758.00,17826,11811786,239.80,239.80,479.60,241,241,0.00,0.00,0,0
1645297135.773300,2007-eth4,17737.31,11753021.00,11770758.00,11811786,17826,239.80,239.80,479.60,241,241,0.00,0.00,0,0
1645297135.773334,3007-eth2,7055504.50,11960124.00,19015630.00,12019925,7090782,675.62,503.48,1179.10,506,679,0.00,0.00,0,0
1645297135.773368,2008-eth3,11960124.00,7055504.50,19015630.00,7090782,12019925,503.48,675.62,1179.10,679,506,0.00,0.00,0,0
1645297135.773402,3008-eth2,11972268.00,6671043.50,18643312.00,6704399,12032130,677.61,691.54,1369.15,695,681,0.00,0.00,0,0
1645297135.773466,2008-eth4,6671043.50,11972268.00,18643312.00,12032130,6704399,691.54,677.61,1369.15,681,695,0.00,0.00,0,0
1645297135.773523,3001-eth3,8139992.00,11981934.00,20121926.00,12041844,8180692,821.89,790.05,1611.94,794,826,0.00,0.00,0,0
1645297135.773622,3001-eth4,11742320.00,5284607.00,17026928.00,5311030,11801032,521.39,520.40,1041.79,523,524,0.00,0.00,0,0
1645297135.773659,3002-eth3,11989004.00,6677448.50,18666452.00,6710836,12048949,853.73,798.01,1651.74,802,858,0.00,0.00,0,0
1645297135.773693,3002-eth4,28209.95,8178031.50,8206241.50,8218922,28351,389.05,442.79,831.84,445,391,0.00,0.00,0,0
1645297135.773726,3003-eth3,8338366.00,8140784.00,16479150.00,8181488,8380058,836.82,855.72,1692.54,860,841,0.00,0.00,0,0
1645297135.773772,3003-eth4,3650234.75,11745998.00,15396233.00,11804728,3668486,600.00,577.11,1177.11,580,603,0.00,0.00,0,0
1645297135.773823,3004-eth3,11976796.00,218981.09,12195777.00,220076,12036680,624.88,610.95,1235.82,614,628,0.00,0.00,0,0
1645297135.773859,3004-eth4,20015.92,3845986.00,3866002.00,3865216,20116,264.68,274.63,539.30,276,266,0.00,0.00,0,0
1645297135.773892,3005-eth3,17454.73,4788061.50,4805516.50,4812002,17542,225.87,227.86,453.73,229,227,0.00,0.00,0,0
1645297135.774007,3005-eth4,22117.41,3652927.25,3675044.75,3671192,22228,296.52,318.41,614.93,320,298,0.00,0.00,0,0
1645297135.774057,3006-eth3,12028171.00,11982788.00,24010958.00,12042702,12088312,792.04,802.99,1595.02,807,796,0.00,0.00,0,0
1645297135.774109,3006-eth4,11810069.00,3075964.25,14886034.00,3091344,11869120,696.52,696.52,1393.03,700,700,0.00,0.00,0,0
1645297135.774262,3007-eth3,11974678.00,4968416.00,16943094.00,4993258,12034552,505.47,510.45,1015.92,513,508,0.00,0.00,0,0
1645297135.774348,3007-eth4,11967661.00,2111255.75,14078916.00,2121812,12027499,530.35,531.34,1061.69,534,533,0.00,0.00,0,0
1645297135.774396,3008-eth3,31836.81,11958877.00,11990714.00,12018672,31996,443.78,445.77,889.55,448,446,0.00,0.00,0,0
1645297135.774430,3008-eth4,6661216.00,11831182.00,18492398.00,11890338,6694522,486.57,470.65,957.21,473,489,0.00,0.00,0,0
1645297135.774838,total,485934144.00,485961856.00,971895936.00,488391679,488363796,39846.77,39829.85,79676.62,40029,40046,0.00,0.00,0,0
1645297136.775290,lo,6480.60,6480.60,12961.19,6513,6513,66.67,66.67,133.33,67,67,0.00,0.00,0,0
1645297136.775388,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.775420,wlp2s0,178.11,140.30,318.41,141,179,1.99,1.99,3.98,2,2,0.00,0.00,0,0
1645297136.775476,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.775507,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.775536,2001-eth1,11958094.00,12004133.00,23962228.00,12064154,12017885,443.78,1075.62,1519.40,1081,446,0.00,0.00,0,0
1645297136.775656,1001-eth1,12004133.00,11958094.00,23962228.00,12017885,12064154,1075.62,443.78,1519.40,446,1081,0.00,0.00,0,0
1645297136.775721,2003-eth1,12007240.00,11970912.00,23978152.00,12030767,12067276,1132.34,603.98,1736.32,607,1138,0.00,0.00,0,0
1645297136.775765,1001-eth2,11970912.00,12007240.00,23978152.00,12067276,12030767,603.98,1132.34,1736.32,1138,607,0.00,0.00,0,0
1645297136.775807,2005-eth1,11992336.00,11780491.00,23772828.00,11839394,12052298,928.36,665.67,1594.03,669,933,0.00,0.00,0,0
1645297136.775862,1001-eth3,11780491.00,11992336.00,23772828.00,12052298,11839394,665.67,928.36,1594.03,933,669,0.00,0.00,0,0
1645297136.775932,2007-eth1,11777385.00,11979700.00,23757086.00,12039599,11836272,608.96,771.14,1380.10,775,612,0.00,0.00,0,0
1645297136.776002,1001-eth4,11979700.00,11777385.00,23757086.00,11836272,12039599,771.14,608.96,1380.10,612,775,0.00,0.00,0,0
1645297136.776057,2001-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297136.776214,1002-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297136.776285,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776338,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776391,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776423,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776454,2007-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297136.776489,1002-eth4,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297136.776523,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776613,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776645,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776867,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776902,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776946,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.776980,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.777012,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297136.777044,2002-eth2,11964941.00,11789972.00,23754914.00,11848922,12024766,1439.80,840.80,2280.60,845,1447,0.00,0.00,0,0
1645297136.777183,1004-eth1,11789972.00,11964941.00,23754914.00,12024766,11848922,840.80,1439.80,2280.60,1447,845,0.00,0.00,0,0
1645297136.777231,2004-eth2,11994412.00,12008718.00,24003130.00,12068762,12054384,1178.11,1700.50,2878.61,1709,1184,0.00,0.00,0,0
1645297136.777275,1004-eth2,12008718.00,11994412.00,24003130.00,12054384,12068762,1700.50,1178.11,2878.61,1184,1709,0.00,0.00,0,0
1645297136.777317,2006-eth2,6545600.00,7300671.50,13846271.00,7337175,6578328,748.26,990.05,1738.31,995,752,0.00,0.00,0,0
1645297136.777371,1004-eth3,7300671.50,6545600.00,13846271.00,6578328,7337175,990.05,748.26,1738.31,752,995,0.00,0.00,0,0
1645297136.777439,2008-eth2,7092280.50,6582342.00,13674623.00,6615254,7127742,611.94,460.70,1072.64,463,615,0.00,0.00,0,0
1645297136.777519,1004-eth4,6582342.00,7092280.50,13674623.00,7127742,6615254,460.70,611.94,1072.64,615,463,0.00,0.00,0,0
1645297136.777564,3001-eth1,11953634.00,8161457.50,20115092.00,8202265,12013402,383.08,819.90,1202.99,824,385,0.00,0.00,0,0
1645297136.777665,2001-eth3,8153345.00,11941751.00,20095098.00,12013402,8202265,819.09,382.70,1201.79,385,824,0.00,0.00,0,0
1645297136.777734,3002-eth1,5844.93,3838957.25,3844802.25,3861991,5880,59.64,257.46,317.10,259,60,0.00,0.00,0,0
1645297136.777783,2001-eth4,3838957.25,5844.93,3844802.25,5880,3861991,257.46,59.64,317.10,60,259,0.00,0.00,0,0
1645297136.777827,3001-eth2,5443517.00,11756688.00,17200204.00,11827228,5476178,935.39,522.86,1458.25,526,941,0.00,0.00,0,0
1645297136.777870,2002-eth3,11756688.00,5443517.00,17200204.00,5476178,11827228,522.86,935.39,1458.25,941,526,0.00,0.00,0,0
1645297136.777915,3002-eth2,6576069.50,21564.61,6597634.00,21694,6615526,507.95,317.10,825.05,319,511,0.00,0.00,0,0
1645297136.777958,2002-eth4,21564.61,6576069.50,6597634.00,6615526,21694,317.10,507.95,825.05,511,319,0.00,0.00,0,0
1645297136.778002,3003-eth1,8158396.50,0.00,8158396.50,0,8207347,895.63,0.00,895.63,0,901,0.00,0.00,0,0
1645297136.778097,2003-eth3,0.00,8158396.50,8158396.50,8207347,0,0.00,895.63,895.63,901,0,0.00,0.00,0,0
1645297136.778232,3004-eth1,3835518.75,11957523.00,15793042.00,12029268,3858532,236.58,602.39,838.97,606,238,0.00,0.00,0,0
1645297136.778277,2003-eth4,11957523.00,3835518.75,15793042.00,3858532,12029268,602.39,236.58,838.97,238,606,0.00,0.00,0,0
1645297136.778331,3003-eth2,11758309.00,11976745.00,23735054.00,12048606,11828859,525.84,1414.51,1940.36,1423,529,0.00,0.00,0,0
1645297136.778378,2004-eth3,11959407.00,11758309.00,23717718.00,11828859,12031164,1413.52,525.84,1939.36,529,1422,0.00,0.00,0,0
1645297136.778423,3004-eth2,225801.19,20035.79,245836.98,20156,227156,654.08,284.29,938.37,286,658,0.00,0.00,0,0
1645297136.778468,2004-eth4,20055.72,226025.86,246081.59,227156,20156,284.58,654.73,939.30,658,286,0.00,0.00,0,0
1645297136.778512,3005-eth1,3947.32,27383.70,31331.01,27548,3971,40.76,395.63,436.38,398,41,0.00,0.00,0,0
1645297136.778910,2005-eth3,27383.70,3947.32,31331.01,3971,27548,395.63,40.76,436.38,41,398,0.00,0.00,0,0
1645297136.779055,3006-eth1,11984330.00,11750714.00,23735044.00,11821218,12056236,1027.83,410.54,1438.37,413,1034,0.00,0.00,0,0
1645297136.779153,2005-eth4,11750714.00,11984330.00,23735044.00,12056236,11821218,410.54,1027.83,1438.37,1034,413,0.00,0.00,0,0
1645297136.779232,3005-eth2,8182124.00,7793.24,8189917.50,7840,8231217,453.28,79.52,532.80,80,456,0.00,0.00,0,0
1645297136.779307,2006-eth3,7793.24,8182124.00,8189917.50,8231217,7840,79.52,453.28,532.80,456,80,0.00,0.00,0,0
1645297136.779377,3006-eth2,3020192.75,11958950.00,14979143.00,12030704,3038314,442.35,1057.65,1500.00,1064,445,0.00,0.00,0,0
1645297136.779426,2006-eth4,11958950.00,3020192.75,14979143.00,3038314,12030704,1057.65,442.35,1500.00,445,1064,0.00,0.00,0,0
1645297136.779470,3007-eth1,24456.26,11951330.00,11975786.00,12023038,24603,370.78,527.83,898.61,531,373,0.00,0.00,0,0
1645297136.779572,2007-eth3,11951330.00,24456.26,11975786.00,24603,12023038,527.83,370.78,898.61,373,531,0.00,0.00,0,0
1645297136.779617,3008-eth1,11806175.00,17785.29,11823960.00,17892,11877012,240.56,240.56,481.11,242,242,0.00,0.00,0,0
1645297136.779661,2007-eth4,17785.29,11806175.00,11823960.00,11877012,17892,240.56,240.56,481.11,242,242,0.00,0.00,0,0
1645297136.779704,3007-eth2,7100894.50,12015966.00,19116860.00,12088062,7143500,662.03,503.98,1166.00,507,666,0.00,0.00,0,0
1645297136.779749,2008-eth3,12015966.00,7100894.50,19116860.00,7143500,12088062,503.98,662.03,1166.00,666,507,0.00,0.00,0,0
1645297136.779792,3008-eth2,12028674.00,6591151.00,18619824.00,6630698,12100846,686.88,692.84,1379.72,697,691,0.00,0.00,0,0
1645297136.779837,2008-eth4,6591151.00,12028674.00,18619824.00,12100846,6630698,692.84,686.88,1379.72,691,697,0.00,0.00,0,0
1645297136.779881,3001-eth3,8154668.00,12002411.00,20157080.00,12074426,8203596,817.10,800.20,1617.30,805,822,0.00,0.00,0,0
1645297136.780100,3001-eth4,11785672.00,5416487.00,17202158.00,5448986,11856386,525.84,525.84,1051.69,529,529,0.00,0.00,0,0
1645297136.780184,3002-eth3,11993000.00,6594131.00,18587132.00,6633696,12064958,853.88,791.25,1645.13,796,859,0.00,0.00,0,0
1645297136.780294,3002-eth4,27737.57,8091914.50,8119652.00,8140466,27904,381.71,438.37,820.08,441,384,0.00,0.00,0,0
1645297136.780389,3003-eth3,8410076.00,8153429.50,16563506.00,8202350,8460537,827.04,841.95,1668.99,847,832,0.00,0.00,0,0
1645297136.780440,3003-eth4,3552311.00,11761670.00,15313981.00,11832240,3573625,588.47,576.54,1165.01,580,592,0.00,0.00,0,0
1645297136.780484,3004-eth3,11956371.00,218960.23,12175331.00,220274,12028109,626.24,613.32,1239.56,617,630,0.00,0.00,0,0
1645297136.780529,3004-eth4,19849.90,3839415.50,3859265.50,3862452,19969,262.43,276.34,538.77,278,264,0.00,0.00,0,0
1645297136.780691,3005-eth3,17193.84,4683888.50,4701082.50,4711992,17297,222.66,226.64,449.30,228,224,0.00,0.00,0,0
1645297136.780796,3005-eth4,21983.10,3502970.25,3524953.25,3523988,22115,295.23,304.17,599.40,306,297,0.00,0.00,0,0
1645297136.780849,3006-eth3,11954519.00,11995608.00,23950128.00,12067582,12026246,794.23,806.16,1600.40,811,799,0.00,0.00,0,0
1645297136.780902,3006-eth4,11778240.00,3022131.25,14800372.00,3040264,11848910,674.95,667.99,1342.94,672,679,0.00,0.00,0,0
1645297136.780941,3007-eth3,12001426.00,5406735.50,17408162.00,5439176,12073435,501.99,508.95,1010.93,512,505,0.00,0.00,0,0
1645297136.780978,3007-eth4,11948451.00,1731650.12,13680101.00,1742040,12020142,527.83,524.85,1052.68,528,531,0.00,0.00,0,0
1645297136.781016,3008-eth3,32067.59,11962889.00,11994956.00,12034666,32260,447.32,446.32,893.64,449,450,0.00,0.00,0,0
1645297136.781054,3008-eth4,6572550.50,11755109.00,18327660.00,11825640,6611986,486.08,477.14,963.22,480,489,0.00,0.00,0,0
1645297136.781462,total,484936960.00,484867552.00,969804544.00,487776759,487846592,39336.98,39331.01,78667.99,39567,39573,0.00,0.00,0,0
1645297137.781892,lo,7009.94,7009.94,14019.88,7052,7052,71.57,71.57,143.14,72,72,0.00,0.00,0,0
1645297137.782100,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297137.782145,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297137.782180,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297137.782213,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297137.782247,2001-eth1,11951131.00,11990237.00,23941368.00,12062178,12022838,452.29,1066.60,1518.89,1073,455,0.00,0.00,0,0
1645297137.782401,1001-eth1,11990237.00,11951131.00,23941368.00,12022838,12062178,1066.60,452.29,1518.89,455,1073,0.00,0.00,0,0
1645297137.782479,2003-eth1,12014143.00,11958306.00,23972450.00,12030056,12086228,1111.33,592.45,1703.78,596,1118,0.00,0.00,0,0
1645297137.782526,1001-eth2,11958306.00,12014143.00,23972450.00,12086228,12030056,592.45,1111.33,1703.78,1118,596,0.00,0.00,0,0
1645297137.782569,2005-eth1,11980269.00,11767732.00,23748000.00,11838338,12052151,925.45,649.11,1574.55,653,931,0.00,0.00,0,0
1645297137.782634,1001-eth3,11767732.00,11980269.00,23748000.00,12052151,11838338,649.11,925.45,1574.55,931,653,0.00,0.00,0,0
