1643266084.969615,2015-eth6,397730.28,3032.88,400763.19,10976,1439386,167.17,30.95,198.12,112,605,0.00,0.00,0,0
1643266084.974079,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266084.974266,3030-eth5,71226.58,451897.12,523123.69,1625474,256202,757.58,797.61,1555.18,2869,2725,0.00,0.00,0,0
1643266084.974304,3015-eth3,397111.47,0.00,397111.47,0,1428410,137.06,0.00,137.06,0,493,0.00,0.00,0,0
1643266084.974330,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266084.974354,3030-eth6,71452.88,504412.00,575864.88,1814370,257016,759.52,805.39,1564.92,2897,2732,0.00,0.00,0,0
1643266085.219842,2015-eth7,0.00,371691.38,371691.38,1428410,0,0.00,128.29,128.29,493,0,0.00,0.00,0,0
1643266085.219970,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.227367,3030-eth7,65669.09,790042.62,855711.69,3041664,252826,718.18,803.12,1521.30,3092,2765,0.00,0.00,0,0
1643266085.227440,3016-eth3,19854.54,19803.64,39658.18,76244,76440,202.60,202.08,404.68,778,780,0.00,0.00,0,0
1643266085.227471,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.227494,3030-eth8,1132740.12,376757.28,1509497.50,1449762,4358784,434.51,354.73,789.24,1365,1672,0.00,0.00,0,0
1643266085.227521,2015-eth8,19813.93,19864.87,39678.80,76440,76244,202.18,202.70,404.89,780,778,0.00,0.00,0,0
1643266085.240255,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.240394,3031-eth5,27601.87,693362.31,720964.19,2674992,106488,314.15,381.54,695.70,1472,1212,0.00,0.00,0,0
1643266085.240425,3013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.240468,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.240493,3031-eth6,1187951.75,1166584.88,2354536.50,4499518,4581930,371.53,360.64,732.18,1391,1433,0.00,0.00,0,0
1643266085.240848,2016-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.240876,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.240898,3031-eth7,1155760.88,1187457.50,2343218.50,4580024,4457770,520.87,375.42,896.29,1448,2009,0.00,0.00,0,0
1643266085.240949,3014-eth4,9424.42,840473.38,849897.81,3241706,36350,124.19,326.94,451.13,1261,479,0.00,0.00,0,0
1643266085.241046,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.241084,3031-eth8,1216344.50,485492.75,1701837.25,1866234,4675628,462.54,353.02,815.56,1357,1778,0.00,0.00,0,0
1643266085.241176,2016-eth6,841749.25,9396.46,851145.75,36120,3235684,327.26,123.83,451.09,476,1258,0.00,0.00,0,0
1643266085.241207,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.241362,3032-eth5,1218730.50,1212474.00,2431204.50,4660750,4684800,590.01,552.29,1142.30,2123,2268,0.00,0.00,0,0
1643266085.241388,3015-eth4,350874.84,5661.20,356536.03,21756,1348412,121.26,85.87,207.13,330,466,0.00,0.00,0,0
1643266085.241475,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.241497,3032-eth6,1220253.50,901159.00,2121412.50,3463154,4689434,499.87,563.36,1063.23,2165,1921,0.00,0.00,0,0
1643266085.241581,2016-eth7,5665.62,351148.94,356814.56,1348412,21756,85.94,121.35,207.29,466,330,0.00,0.00,0,0
1643266085.241610,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.241631,3032-eth7,1205944.25,724657.12,1930601.38,2781234,4628414,431.21,347.32,778.53,1333,1655,0.00,0.00,0,0
1643266085.241688,3016-eth4,518590.19,28596.45,547186.62,109410,1984126,461.84,291.95,753.79,1117,1767,0.00,0.00,0,0
1643266085.241750,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.241800,3032-eth8,1207709.38,508299.03,1716008.38,1944752,4620696,373.24,315.73,688.97,1208,1428,0.00,0.00,0,0
1643266085.241857,2016-eth8,28596.45,518590.19,547186.62,1984126,109410,291.95,461.84,753.79,1767,1117,0.00,0.00,0,0
1643266085.242793,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.246385,3017-eth1,22158.75,22753.52,44912.27,87146,84868,272.06,281.20,553.26,1077,1042,0.00,0.00,0,0
1643266085.246476,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.246514,2017-eth5,22753.52,22158.75,44912.27,84868,87146,281.20,272.06,553.26,1042,1077,0.00,0.00,0,0
1643266085.246747,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.457029,3018-eth1,5937.86,5937.86,11875.71,22932,22932,60.59,60.59,121.18,234,234,0.00,0.00,0,0
1643266085.457454,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.457507,2017-eth6,6283.73,6336.09,12619.82,23716,23520,64.12,64.65,128.77,242,240,0.00,0.00,0,0
1643266085.457536,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.457571,3019-eth1,16909.43,6964.47,23873.90,26068,63292,221.75,71.07,292.81,266,830,0.00,0.00,0,0
1643266085.457614,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.457727,2017-eth7,7155.64,17373.59,24529.23,63292,26068,73.02,227.83,300.85,830,266,0.00,0.00,0,0
1643266085.457756,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.458751,3020-eth1,20875.10,20875.10,41750.20,76048,76048,213.01,213.01,426.02,776,776,0.00,0.00,0,0
1643266085.458854,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.458916,2017-eth8,20880.83,20880.83,41761.67,76048,76048,213.07,213.07,426.14,776,776,0.00,0.00,0,0
1643266085.458948,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.586011,3017-eth2,13780.84,13728.84,27509.68,51744,51940,140.62,140.09,280.71,528,530,0.00,0.00,0,0
1643266085.586082,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.586121,2018-eth5,13728.84,13780.84,27509.68,51940,51744,140.09,140.62,280.71,530,528,0.00,0.00,0,0
1643266085.648996,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.652792,3018-eth2,386427.00,6335.77,392762.78,24304,1482334,195.78,64.65,260.43,248,751,0.00,0.00,0,0
1643266085.652879,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.653214,2018-eth6,6693.43,407255.47,413948.91,1562232,25676,68.30,206.47,274.77,792,262,0.00,0.00,0,0
1643266085.653259,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.653341,3019-eth2,1184626.12,5748.18,1190374.38,22050,4544226,350.63,58.65,409.28,225,1345,0.00,0.00,0,0
1643266085.653563,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.653604,2018-eth7,5748.18,1184626.12,1190374.38,4544226,22050,58.65,350.63,409.28,1345,225,0.00,0.00,0,0
1643266085.653673,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.653711,3020-eth2,17351.24,1195738.75,1213090.00,4585658,66542,177.05,468.58,645.63,1797,679,0.00,0.00,0,0
1643266085.653741,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.653804,2018-eth8,1195738.75,17351.24,1213090.00,66542,4585658,468.58,177.05,645.63,679,1797,0.00,0.00,0,0
1643266085.653854,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.653926,3017-eth3,1205760.12,20779.14,1226539.25,79688,4624090,549.93,238.85,788.79,916,2109,0.00,0.00,0,0
1643266085.654545,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.654624,2019-eth5,20779.14,1205760.12,1226539.25,4624090,79688,238.85,549.93,788.79,2109,916,0.00,0.00,0,0
1643266085.654675,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.654944,3018-eth3,20712.91,611208.38,631921.25,2343984,79434,243.29,351.50,594.78,1348,933,0.00,0.00,0,0
1643266085.655025,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.655119,2019-eth6,611367.75,20735.52,632103.31,79500,2343984,351.59,243.61,595.20,934,1348,0.00,0.00,0,0
1643266085.655244,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.655288,3019-eth3,7693.79,1209670.38,1217364.12,4637876,29498,78.51,625.46,703.96,2398,301,0.00,0.00,0,0
1643266085.655318,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.655355,2019-eth7,1209985.88,7695.80,1217681.62,29498,4637876,625.62,78.53,704.15,301,2398,0.00,0.00,0,0
1643266085.655554,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.655606,3020-eth3,19545.64,14286.91,33832.55,54776,74938,249.61,170.06,419.67,652,957,0.00,0.00,0,0
1643266085.789373,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.789509,2019-eth8,13807.92,18890.35,32698.26,74938,54776,164.36,241.24,405.60,957,652,0.00,0.00,0,0
1643266085.789546,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.789585,3017-eth4,494267.72,871603.75,1365871.50,3457652,1960760,333.75,365.52,699.27,1450,1324,0.00,0.00,0,0
1643266085.817134,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.896805,2020-eth5,885711.81,499975.47,1385687.25,2036400,3607504,371.23,338.82,710.04,1380,1512,0.00,0.00,0,0
1643266085.896906,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.903794,3018-eth4,18114.88,24262.35,42377.23,93774,70014,184.99,278.14,463.13,1075,715,0.00,0.00,0,0
1643266085.903866,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.978505,2020-eth6,23891.46,17837.96,41729.43,70014,93774,273.89,182.17,456.05,715,1075,0.00,0.00,0,0
1643266085.978577,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.980791,3019-eth4,2405.80,2405.80,4811.61,9450,9450,24.69,24.69,49.39,97,97,0.00,0.00,0,0
1643266085.980908,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.980951,2020-eth7,2405.80,2405.80,4811.61,9450,9450,24.69,24.69,49.39,97,97,0.00,0.00,0,0
1643266085.980979,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.981800,3020-eth4,364301.44,12299.90,376601.34,48314,1430976,247.45,125.51,372.96,493,972,0.00,0.00,0,0
1643266085.981846,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.981906,2020-eth8,12815.38,379569.25,392384.62,1430976,48314,130.77,257.82,388.59,972,493,0.00,0.00,0,0
1643266085.981938,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266085.982189,3021-eth1,1241969.75,23243.03,1265212.75,87510,4676016,497.21,317.40,814.61,1195,1872,0.00,0.00,0,0
1643266086.049416,2003-eth3,23553.98,339594.44,363148.44,1292836,89670,240.35,349.36,589.70,1330,915,0.00,0.00,0,0
1643266086.096744,2021-eth5,21644.16,1162304.38,1183948.62,4474872,83330,295.32,465.45,760.78,1792,1137,0.00,0.00,0,0
1643266086.096918,1011-eth1,322385.97,22527.27,344913.25,86730,1241186,333.77,229.87,563.64,885,1285,0.00,0.00,0,0
1643266086.096987,3022-eth1,403369.88,23621.82,426991.69,90944,1552974,264.68,295.06,559.74,1136,1019,0.00,0.00,0,0
1643266086.097501,2007-eth3,1193180.25,34946.49,1228126.75,134544,4593744,695.06,384.42,1079.48,1480,2676,0.00,0.00,0,0
1643266086.180234,2021-eth6,23123.32,394857.38,417980.69,1552974,90944,288.84,259.09,547.93,1019,1136,0.00,0.00,0,0
1643266086.180430,1011-eth2,35483.44,1205295.50,1240779.00,4694626,138208,390.24,703.72,1093.97,2741,1520,0.00,0.00,0,0
1643266086.180556,3023-eth1,40117.59,385237.47,425355.06,1500500,156258,431.58,484.21,915.79,1886,1681,0.00,0.00,0,0
1643266086.228959,2011-eth3,548031.44,70170.38,618201.81,276752,2161436,1013.69,716.02,1729.72,2824,3998,0.00,0.00,0,0
1643266086.229080,2021-eth7,380451.31,39619.17,420070.50,156258,1500500,478.19,426.22,904.41,1681,1886,0.00,0.00,0,0
1643266086.229117,1011-eth3,71199.38,556067.88,627267.25,2161436,276752,726.52,1028.56,1755.08,3998,2824,0.00,0.00,0,0
1643266086.229221,3024-eth1,399233.25,481964.47,881197.75,1871950,1550622,613.54,618.69,1232.23,2403,2383,0.00,0.00,0,0
1643266086.229289,2015-eth3,29790.94,591949.50,621740.44,2299132,115708,333.16,524.72,857.88,2038,1294,0.00,0.00,0,0
1643266086.229472,2021-eth8,481964.47,399233.25,881197.75,1550622,1871950,618.69,613.54,1232.23,2383,2403,0.00,0.00,0,0
1643266086.229508,1011-eth4,591949.50,29790.94,621740.44,115708,2299132,524.72,333.16,857.88,1294,2038,0.00,0.00,0,0
1643266086.229551,3021-eth2,735429.44,1211504.62,1946934.00,4705484,2856408,522.14,448.51,970.65,1742,2028,0.00,0.00,0,0
1643266086.229584,2019-eth3,45235.32,643528.31,688763.62,2499464,175694,492.02,762.10,1254.12,2960,1911,0.00,0.00,0,0
1643266086.229688,2022-eth5,1210742.00,734683.81,1945425.88,2853512,4702522,448.25,522.14,970.39,2028,1741,0.00,0.00,0,0
1643266086.229734,1011-eth5,643486.06,45210.09,688696.19,175596,2499300,761.59,491.76,1253.35,1910,2958,0.00,0.00,0,0
1643266086.229780,3022-eth2,462059.72,10395.47,472455.19,40376,1794640,261.59,106.08,367.66,412,1016,0.00,0.00,0,0
1643266086.323717,2023-eth3,77398.54,79116.92,156515.45,314648,307814,813.43,839.83,1653.26,3340,3235,0.00,0.00,0,0
1643266086.323777,2022-eth6,10154.93,451368.19,461523.12,1794640,40376,103.62,255.53,359.15,1016,412,0.00,0.00,0,0
1643266086.500783,1011-eth6,75855.35,74207.81,150063.17,307814,314648,805.21,779.89,1585.10,3235,3340,0.00,0.00,0,0
1643266086.501929,3023-eth2,1219140.00,28132.08,1247272.12,116720,5058212,526.87,364.43,891.30,1512,2186,0.00,0.00,0,0
1643266086.502511,2027-eth3,663986.50,74290.60,738277.12,308306,2755544,900.24,788.67,1688.92,3273,3736,0.00,0.00,0,0
1643266086.502595,2022-eth7,28125.30,1218846.25,1246971.62,5058212,116720,364.34,526.75,891.08,2186,1512,0.00,0.00,0,0
1643266086.502643,1011-eth7,74290.60,663986.50,738277.12,2755544,308306,788.67,900.24,1688.92,3736,3273,0.00,0.00,0,0
1643266086.531920,3024-eth2,31189.28,31118.93,62308.21,130046,130340,318.26,317.54,635.80,1327,1330,0.00,0.00,0,0
1643266086.532037,2031-eth3,49682.14,853546.69,903228.88,3566118,207572,534.71,673.77,1208.47,2815,2234,0.00,0.00,0,0
1643266086.532578,2022-eth8,31376.88,31400.34,62777.22,131222,131124,320.17,320.41,640.58,1339,1338,0.00,0.00,0,0
1643266086.532633,1011-eth8,853342.44,49670.26,903012.69,207572,3566118,673.61,534.58,1208.18,2234,2815,0.00,0.00,0,0
1643266086.532680,3021-eth3,7363.48,14249.34,21612.83,59548,30772,75.14,179.47,254.61,750,314,0.00,0.00,0,0
1643266086.532711,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.532877,2023-eth5,14271.97,7367.01,21638.97,30772,59614,179.79,75.17,254.97,314,751,0.00,0.00,0,0
1643266086.533087,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.545468,3022-eth3,16434.20,11445.43,27879.63,47922,68810,192.26,116.79,309.05,489,805,0.00,0.00,0,0
1643266086.545665,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.546702,2023-eth6,11439.96,16426.36,27866.32,68810,47922,116.73,192.17,308.90,805,489,0.00,0.00,0,0
1643266086.546791,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.547083,3023-eth3,25511.10,1169633.38,1195144.50,4899594,106866,292.43,438.53,730.96,1837,1225,0.00,0.00,0,0
1643266086.547125,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.547232,2023-eth7,1169633.38,25511.10,1195144.50,106866,4899594,438.53,292.43,730.96,1225,1837,0.00,0.00,0,0
1643266086.584252,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.589144,3024-eth3,1187140.50,54154.14,1241294.62,229072,5021604,728.61,584.40,1313.00,2472,3082,0.00,0.00,0,0
1643266086.593101,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.595174,2023-eth8,54726.16,1196408.88,1251135.00,5067988,231820,590.65,735.13,1325.78,3114,2502,0.00,0.00,0,0
1643266086.595457,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.598502,3021-eth4,3838.60,3815.48,7654.08,16170,16268,39.17,38.93,78.10,165,166,0.00,0.00,0,0
1643266086.598568,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.598661,2024-eth5,3816.38,3839.51,7655.89,16268,16170,38.94,39.18,78.12,166,165,0.00,0.00,0,0
1643266086.607121,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.614098,3022-eth4,16165.14,733985.88,750151.00,3120174,68718,193.60,355.45,549.05,1511,823,0.00,0.00,0,0
1643266086.614226,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.614275,2024-eth6,734158.56,16168.94,750327.56,68718,3120174,355.53,193.65,549.18,823,1511,0.00,0.00,0,0
1643266086.614373,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.614450,3023-eth4,13502.47,13502.47,27004.94,57372,57372,137.91,137.91,275.83,586,586,0.00,0.00,0,0
1643266086.614482,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.615144,2024-eth7,13499.29,13499.29,26998.59,57372,57372,137.88,137.88,275.76,586,586,0.00,0.00,0,0
1643266086.648638,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.648725,3024-eth4,420844.25,56409.06,477253.31,241600,1802476,644.88,604.25,1249.12,2588,2762,0.00,0.00,0,0
1643266086.649452,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.742429,2024-eth8,55797.94,415827.66,471625.59,1819246,244116,597.49,637.03,1234.51,2787,2614,0.00,0.00,0,0
1643266086.744384,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.781581,3025-eth1,804761.06,20879.42,825640.50,92120,3550606,463.96,213.06,677.02,940,2047,0.00,0.00,0,0
1643266086.781872,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.954713,2025-eth5,20104.76,774903.12,795007.88,3550606,92120,205.15,446.75,651.90,2047,940,0.00,0.00,0,0
1643266086.954786,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266086.955084,3026-eth1,23120.47,32022.26,55142.73,146726,105938,235.92,370.80,606.72,1699,1081,0.00,0.00,0,0
1643266087.007790,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.035565,2025-eth6,31466.01,22718.85,54184.86,105938,146726,364.36,231.83,596.18,1081,1699,0.00,0.00,0,0
1643266087.035682,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.035771,3027-eth1,14381.46,1218611.50,1232992.88,5679948,67032,146.75,543.66,690.41,2534,684,0.00,0.00,0,0
1643266087.035881,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.035931,2025-eth7,1218611.50,14381.46,1232992.88,67032,5679948,543.66,146.75,690.41,684,2534,0.00,0.00,0,0
1643266087.036026,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.036102,3028-eth1,421986.28,10554.82,432541.09,49196,1966878,462.35,107.70,570.05,502,2155,0.00,0.00,0,0
1643266087.036177,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.036219,2025-eth8,10557.08,422076.84,432633.91,1966878,49196,107.73,462.45,570.17,2155,502,0.00,0.00,0,0
1643266087.036251,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.036291,3025-eth2,522288.47,26909.64,549198.12,125372,2433342,378.41,308.65,687.06,1438,1763,0.00,0.00,0,0
1643266087.036368,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.036411,2026-eth5,26944.34,522961.97,549906.31,2433342,125372,309.05,378.90,687.94,1763,1438,0.00,0.00,0,0
1643266087.036502,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.036565,3026-eth2,9519.88,409482.91,419002.81,1905324,44296,97.14,235.12,332.26,1094,452,0.00,0.00,0,0
1643266087.038610,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.038704,2026-eth6,409394.94,9517.83,418912.78,44296,1905324,235.07,97.12,332.19,452,1094,0.00,0.00,0,0
1643266087.038775,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.038861,3027-eth2,27676.63,15465.92,43142.55,71932,128724,342.72,157.82,500.54,734,1594,0.00,0.00,0,0
1643266087.038919,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.038965,2026-eth7,15472.57,27688.54,43161.11,128724,71932,157.88,342.87,500.75,1594,734,0.00,0.00,0,0
1643266087.038997,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.039051,3028-eth2,10603.14,968247.81,978850.94,4501384,49294,108.20,517.10,625.30,2404,503,0.00,0.00,0,0
1643266087.039120,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.134601,2026-eth8,949835.75,10408.36,960244.06,49294,4498422,507.39,106.21,613.60,503,2403,0.00,0.00,0,0
1643266087.134735,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.134793,3025-eth3,34846.29,41326.01,76172.30,195720,165032,355.57,453.55,809.12,2148,1684,0.00,0.00,0,0
1643266087.134829,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.134858,2027-eth5,41343.47,34861.00,76204.48,165032,195720,453.74,355.72,809.46,1684,2148,0.00,0.00,0,0
1643266087.134888,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.134952,3026-eth3,22678.07,18299.96,40978.03,86632,107358,253.27,186.73,440.01,884,1199,0.00,0.00,0,0
1643266087.134985,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.135013,2027-eth6,18634.09,23212.78,41846.87,109750,88102,190.14,259.52,449.66,1227,899,0.00,0.00,0,0
1643266087.135045,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.135146,3027-eth3,7569.19,12213.69,19782.88,56928,35280,77.24,147.61,224.84,688,360,0.00,0.00,0,0
1643266087.135183,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.154243,2027-eth7,12164.10,7538.46,19702.56,35280,56928,147.01,76.92,223.93,360,688,0.00,0.00,0,0
1643266087.154330,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.154422,3028-eth3,633022.88,26570.27,659593.12,124216,2959382,514.87,303.74,818.61,1420,2407,0.00,0.00,0,0
1643266087.154456,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.155096,2027-eth8,26262.67,625435.31,651697.94,2923910,122778,300.53,508.88,809.41,2379,1405,0.00,0.00,0,0
1643266087.155174,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.155260,3025-eth4,40001.71,40001.71,80003.42,186928,186928,408.30,408.30,816.61,1908,1908,0.00,0.00,0,0
1643266087.155421,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.156151,2028-eth5,40010.27,40010.27,80020.55,186928,186928,408.39,408.39,816.78,1908,1908,0.00,0.00,0,0
1643266087.156220,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643266087.156339,3026-eth4,799424.69,478109.16,1277533.88,2233726,3734912,654.97,454.41,1109.38,2123,3060,0.00,0.00,0,0
1643266087.164896,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
