1643680749.308123,2008-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680749.308139,1003-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680749.308155,2002-eth2,7597799.00,5907.37,7603706.50,5931,7628190,628.49,60.76,689.24,61,631,0.00,0.00,0,0
1643680749.308203,1004-eth1,5907.37,7597799.00,7603706.50,7628190,5931,60.76,628.49,689.24,631,61,0.00,0.00,0,0
1643680749.308223,2004-eth2,7354701.50,11964504.00,19319206.00,12012362,7384120,601.59,1176.29,1777.89,1181,604,0.00,0.00,0,0
1643680749.308243,1004-eth2,11964504.00,7354701.50,19319206.00,7384120,12012362,1176.29,601.59,1777.89,604,1181,0.00,0.00,0,0
1643680749.308263,2006-eth2,5380053.00,8351914.50,13731968.00,8385322,5401573,838.65,829.68,1668.33,833,842,0.00,0.00,0,0
1643680749.308282,1004-eth3,8360241.50,5385417.00,13745658.00,5401573,8385322,830.51,839.48,1669.99,842,833,0.00,0.00,0,0
1643680749.308301,2008-eth2,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643680749.308321,1004-eth4,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643680749.308338,3001-eth1,0.00,22043.87,22043.87,22110,0,0.00,334.00,334.00,335,0,0.00,0.00,0,0
1643680749.308382,2001-eth3,22043.87,0.00,22043.87,0,22110,334.00,0.00,334.00,0,335,0.00,0.00,0,0
1643680749.308402,3002-eth1,0.00,14871.39,14871.39,14916,0,0.00,225.32,225.32,226,0,0.00,0.00,0,0
1643680749.308420,2001-eth4,14871.39,0.00,14871.39,0,14916,225.32,0.00,225.32,0,226,0.00,0.00,0,0
1643680749.308437,3001-eth2,6619343.00,7816.55,6627159.50,7840,6639201,422.73,79.76,502.49,80,424,0.00,0.00,0,0
1643680749.308528,2002-eth3,7816.55,6619343.00,6627159.50,6639201,7840,79.76,422.73,502.49,424,80,0.00,0.00,0,0
1643680749.308553,3002-eth2,999673.00,5862.41,1005535.38,5880,1002672,287.14,59.82,346.96,60,288,0.00,0.00,0,0
1643680749.308572,2002-eth4,5862.41,999673.00,1005535.38,1002672,5880,59.82,287.14,346.96,288,60,0.00,0.00,0,0
1643680749.308591,3003-eth1,22043.87,50.85,22094.72,51,22110,334.00,1.00,335.00,1,335,0.00,0.00,0,0
1643680749.308637,2003-eth3,50.85,22043.87,22094.72,22110,51,1.00,334.00,335.00,335,1,0.00,0.00,0,0
1643680749.308656,3004-eth1,16121.63,0.00,16121.63,0,16170,244.27,0.00,244.27,0,245,0.00,0.00,0,0
1643680749.308674,2003-eth4,0.00,16121.63,16121.63,16170,0,0.00,244.27,244.27,245,0,0.00,0.00,0,0
1643680749.308697,3003-eth2,2331577.25,6593677.00,8925254.00,6613458,2338572,285.14,619.14,904.29,621,286,0.00,0.00,0,0
1643680749.308717,2004-eth3,6593677.00,2331577.25,8925254.00,2338572,6613458,619.14,285.14,904.29,286,621,0.00,0.00,0,0
1643680749.308737,3004-eth2,5034853.50,5366612.00,10401466.00,5382712,5049958,318.05,554.34,872.38,556,319,0.00,0.00,0,0
1643680749.308770,2004-eth4,5366612.00,5034853.50,10401466.00,5049958,5382712,554.34,318.05,872.38,319,556,0.00,0.00,0,0
1643680749.308790,3005-eth1,5931879.50,16121.63,5948001.00,16170,5949675,304.09,244.27,548.35,245,305,0.00,0.00,0,0
1643680749.308836,2005-eth3,16121.63,5931879.50,5948001.00,5949675,16170,244.27,304.09,548.35,305,245,0.00,0.00,0,0
1643680749.308856,3006-eth1,14922.23,5910107.50,5925030.00,5927838,14967,226.32,302.09,528.41,303,227,0.00,0.00,0,0
1643680749.308875,2005-eth4,5910107.50,14922.23,5925030.00,14967,5927838,302.09,226.32,528.41,227,303,0.00,0.00,0,0
1643680749.308893,3005-eth2,5384510.50,11989699.00,17374210.00,12025668,5400664,825.52,875.37,1700.90,878,828,0.00,0.00,0,0
1643680749.308913,2006-eth3,11989699.00,5384510.50,17374210.00,5400664,12025668,875.37,825.52,1700.90,828,878,0.00,0.00,0,0
1643680749.308932,3006-eth2,9672614.00,6043861.50,15716476.00,6061993,9701632,897.31,841.48,1738.78,844,900,0.00,0.00,0,0
1643680749.308960,2006-eth4,6043861.50,9672614.00,15716476.00,9701632,6061993,841.48,897.31,1738.78,900,844,0.00,0.00,0,0
1643680749.308980,3007-eth1,11979206.00,0.00,11979206.00,0,12015144,891.33,0.00,891.33,0,894,0.00,0.00,0,0
1643680749.309026,2007-eth3,0.00,11979206.00,11979206.00,12015144,0,0.00,891.33,891.33,894,0,0.00,0.00,0,0
1643680749.309045,3008-eth1,0.00,12013851.00,12013851.00,12049892,0,0.00,891.33,891.33,894,0,0.00,0.00,0,0
1643680749.309062,2007-eth4,12013851.00,0.00,12013851.00,0,12049892,891.33,0.00,891.33,0,894,0.00,0.00,0,0
1643680749.309081,3007-eth2,50.85,11942925.00,11942976.00,11978754,51,1.00,954.14,955.13,957,1,0.00,0.00,0,0
1643680749.309099,2008-eth3,11942925.00,50.85,11942976.00,51,11978754,954.14,1.00,955.13,1,957,0.00,0.00,0,0
1643680749.309118,3008-eth2,11948839.00,5862.41,11954701.00,5880,11984685,1014.96,59.82,1074.78,60,1018,0.00,0.00,0,0
1643680749.309138,2008-eth4,5862.41,11948839.00,11954701.00,11984685,5880,59.82,1014.96,1074.78,1018,60,0.00,0.00,0,0
1643680749.309158,3001-eth3,15949.15,5016767.50,5032717.00,5031818,15997,213.36,212.36,425.72,213,214,0.00,0.00,0,0
1643680749.309224,3001-eth4,17791.62,1606237.25,1624028.88,1611056,17845,241.28,247.26,488.53,248,242,0.00,0.00,0,0
1643680749.309246,3002-eth3,30041.92,11995617.00,12025659.00,12019608,30102,426.15,427.15,853.29,428,427,0.00,0.00,0,0
1643680749.309264,3002-eth4,12004701.00,1014574.88,13019276.00,1016604,12028710,593.81,592.81,1186.63,594,595,0.00,0.00,0,0
1643680749.309287,3003-eth3,11996531.00,2367101.75,14363633.00,2371836,12020524,820.36,788.42,1608.78,790,822,0.00,0.00,0,0
1643680749.309336,3003-eth4,1622233.62,6995683.00,8617916.00,7009674,1625478,537.92,567.86,1105.79,569,539,0.00,0.00,0,0
1643680749.309359,3004-eth3,5375986.00,11991370.00,17367356.00,12015352,5386738,615.77,610.78,1226.55,612,617,0.00,0.00,0,0
1643680749.309379,3004-eth4,11995322.00,5081459.00,17076780.00,5091622,12019312,670.66,685.63,1356.29,687,672,0.00,0.00,0,0
1643680749.309398,3005-eth3,2345640.75,5370255.50,7715896.50,5380996,2350332,528.94,528.94,1057.88,530,530,0.00,0.00,0,0
1643680749.309446,3005-eth4,9663425.00,5935569.00,15598994.00,5947440,9682752,590.82,598.80,1189.62,600,592,0.00,0.00,0,0
1643680749.309466,3006-eth3,11923164.00,9677789.00,21600952.00,9697144,11947010,847.31,830.34,1677.64,832,849,0.00,0.00,0,0
1643680749.309499,3006-eth4,12008653.00,11957877.00,23966530.00,11981792,12032670,1376.25,1373.25,2749.50,1376,1379,0.00,0.00,0,0
1643680749.309519,3007-eth3,11988082.00,11987873.00,23975954.00,12011848,12012058,955.09,886.23,1841.32,888,957,0.00,0.00,0,0
1643680749.309539,3007-eth4,11977795.00,11983905.00,23961700.00,12007872,12001750,733.53,738.52,1472.06,740,735,0.00,0.00,0,0
1643680749.309560,3008-eth3,11975481.00,4629399.50,16604881.00,4638658,11999432,654.69,667.66,1322.36,669,656,0.00,0.00,0,0
1643680749.309580,3008-eth4,21479.04,7371908.50,7393387.50,7386652,21522,296.41,349.30,645.71,350,297,0.00,0.00,0,0
1643680749.309765,total,275931200.00,275962112.00,551893312.00,276514026,276483048,28386.23,28389.22,56775.45,28446,28443,0.00,0.00,0,0
1643680750.310003,lo,7900.20,7900.20,15800.40,7916,7916,68.86,68.86,137.72,69,69,0.00,0.00,0,0
1643680750.310051,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310376,wlp2s0,1114.77,894.21,2008.98,896,1117,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643680750.310398,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310413,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310429,2001-eth1,644724.56,39742.52,684467.06,39822,646014,46.91,601.80,648.70,603,47,0.00,0.00,0,0
1643680750.310479,1001-eth1,39742.52,644724.56,684467.06,646014,39822,601.80,46.91,648.70,47,603,0.00,0.00,0,0
1643680750.310499,2003-eth1,40928.14,644775.44,685703.62,646065,41010,619.76,47.90,667.66,48,621,0.00,0.00,0,0
1643680750.310517,1001-eth2,644775.44,40928.14,685703.62,41010,646065,47.90,619.76,667.66,621,48,0.00,0.00,0,0
1643680750.310537,2005-eth1,15281.44,16467.07,31748.50,16500,15312,231.54,249.50,481.04,250,232,0.00,0.00,0,0
1643680750.310567,1001-eth3,16467.07,15281.44,31748.50,15312,16500,249.50,231.54,481.04,232,250,0.00,0.00,0,0
1643680750.310586,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310608,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310623,2001-eth2,796391.25,0.00,796391.25,0,797984,23.95,0.00,23.95,0,24,0.00,0.00,0,0
1643680750.310667,1002-eth1,0.00,796391.25,796391.25,797984,0,0.00,23.95,23.95,24,0,0.00,0.00,0,0
1643680750.310686,2003-eth2,0.00,796391.25,796391.25,797984,0,0.00,23.95,23.95,24,0,0.00,0.00,0,0
1643680750.310703,1002-eth2,796391.25,0.00,796391.25,0,797984,23.95,0.00,23.95,0,24,0.00,0.00,0,0
1643680750.310720,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310735,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310789,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310806,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310821,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310865,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310897,2004-eth1,444117.78,0.00,444117.78,0,445006,50.90,0.00,50.90,0,51,0.00,0.00,0,0
1643680750.310917,1003-eth2,0.00,444117.78,444117.78,445006,0,0.00,50.90,50.90,51,0,0.00,0.00,0,0
1643680750.310934,2006-eth1,0.00,444117.78,444117.78,445006,0,0.00,50.90,50.90,51,0,0.00,0.00,0,0
1643680750.310952,1003-eth3,444117.78,0.00,444117.78,0,445006,50.90,0.00,50.90,0,51,0.00,0.00,0,0
1643680750.310970,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.310985,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680750.311000,2002-eth2,6970936.50,5868.26,6976804.50,5880,6984878,601.80,59.88,661.68,60,603,0.00,0.00,0,0
1643680750.311047,1004-eth1,5868.26,6970936.50,6976804.50,6984878,5880,59.88,601.80,661.68,603,60,0.00,0.00,0,0
1643680750.311067,2004-eth2,7555904.50,11710048.00,19265952.00,11733468,7571016,582.83,1187.62,1770.46,1190,584,0.00,0.00,0,0
1643680750.311158,1004-eth2,11710048.00,7555904.50,19265952.00,7571016,11733468,1187.62,582.83,1770.46,584,1190,0.00,0.00,0,0
1643680750.311194,2006-eth2,5596190.00,8568509.00,14164699.00,8585646,5607382,865.27,817.37,1682.63,819,867,0.00,0.00,0,0
1643680750.311214,1004-eth3,8568509.00,5596190.00,14164699.00,5607382,8585646,817.37,865.27,1682.63,867,819,0.00,0.00,0,0
1643680750.311238,2008-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643680750.311257,1004-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643680750.311276,3001-eth1,1441115.75,24461.08,1465576.88,24510,1443998,70.86,370.26,441.12,371,71,0.00,0.00,0,0
1643680750.311325,2001-eth3,24461.08,1441115.75,1465576.88,1443998,24510,370.26,70.86,441.12,71,371,0.00,0.00,0,0
1643680750.311351,3002-eth1,0.00,15281.44,15281.44,15312,0,0.00,231.54,231.54,232,0,0.00,0.00,0,0
1643680750.311369,2001-eth4,15281.44,0.00,15281.44,0,15312,231.54,0.00,231.54,0,232,0.00,0.00,0,0
1643680750.311386,3001-eth2,5950106.00,7824.35,5957930.50,7840,5962006,386.23,79.84,466.07,80,387,0.00,0.00,0,0
1643680750.311405,2002-eth3,7824.35,5950106.00,5957930.50,5962006,7840,79.84,386.23,466.07,387,80,0.00,0.00,0,0
1643680750.311422,3002-eth2,1018473.06,5868.26,1024341.38,5880,1020510,294.41,59.88,354.29,60,295,0.00,0.00,0,0
1643680750.311450,2002-eth4,5868.26,1018473.06,1024341.38,1020510,5880,59.88,294.41,354.29,295,60,0.00,0.00,0,0
1643680750.311503,3003-eth1,24461.08,1441115.75,1465576.88,1443998,24510,370.26,70.86,441.12,71,371,0.00,0.00,0,0
1643680750.311549,2003-eth3,1441115.75,24461.08,1465576.88,24510,1443998,70.86,370.26,441.12,371,71,0.00,0.00,0,0
1643680750.311570,3004-eth1,16467.07,0.00,16467.07,0,16500,249.50,0.00,249.50,0,250,0.00,0.00,0,0
1643680750.311588,2003-eth4,0.00,16467.07,16467.07,16500,0,0.00,249.50,249.50,250,0,0.00,0.00,0,0
1643680750.311607,3003-eth2,2419692.75,6055710.50,8475403.00,6067822,2424532,293.41,601.80,895.21,603,294,0.00,0.00,0,0
1643680750.311626,2004-eth3,6055710.50,2419692.75,8475403.00,2424532,6067822,601.80,293.41,895.21,294,603,0.00,0.00,0,0
1643680750.311661,3004-eth2,5575928.50,5683503.00,11259431.00,5694870,5587080,339.32,589.82,929.14,591,340,0.00,0.00,0,0
1643680750.311681,2004-eth4,5683503.00,5575928.50,11259431.00,5587080,5694870,589.82,339.32,929.14,340,591,0.00,0.00,0,0
1643680750.311706,3005-eth1,5002425.50,16467.07,5018892.50,16500,5012430,254.49,249.50,503.99,250,255,0.00,0.00,0,0
1643680750.311752,2005-eth3,16467.07,5002425.50,5018892.50,5012430,16500,249.50,254.49,503.99,255,250,0.00,0.00,0,0
1643680750.311772,3006-eth1,15413.17,5002425.50,5017838.50,5012430,15444,233.53,254.49,488.02,255,234,0.00,0.00,0,0
1643680750.311791,2005-eth4,5002425.50,15413.17,5017838.50,15444,5012430,254.49,233.53,488.02,234,255,0.00,0.00,0,0
1643680750.311811,3005-eth2,6040299.50,12005449.00,18045748.00,12029460,6052380,872.26,868.26,1740.52,870,874,0.00,0.00,0,0
1643680750.311831,2006-eth3,12005449.00,6040299.50,18045748.00,6052380,12029460,868.26,872.26,1740.52,874,870,0.00,0.00,0,0
1643680750.311858,3006-eth2,9608896.00,6990094.00,16598990.00,7004074,9628114,903.19,899.20,1802.40,901,905,0.00,0.00,0,0
1643680750.311878,2006-eth4,6990094.00,9608896.00,16598990.00,9628114,7004074,899.20,903.19,1802.40,905,901,0.00,0.00,0,0
1643680750.311898,3007-eth1,12024737.00,947275.50,12972012.00,949170,12048786,897.21,32.93,930.14,33,899,0.00,0.00,0,0
1643680750.311945,2007-eth3,947275.50,12024737.00,12972012.00,12048786,949170,32.93,897.21,930.14,899,33,0.00,0.00,0,0
1643680750.311964,3008-eth1,947275.50,11989988.00,12937264.00,12013968,949170,32.93,896.21,929.14,898,33,0.00,0.00,0,0
1643680750.311983,2007-eth4,11989988.00,947275.50,12937264.00,949170,12013968,896.21,32.93,929.14,33,898,0.00,0.00,0,0
1643680750.312040,3007-eth2,0.00,11138942.00,11138942.00,11161220,0,0.00,920.16,920.16,922,0,0.00,0.00,0,0
1643680750.312062,2008-eth3,11138942.00,0.00,11138942.00,0,11161220,920.16,0.00,920.16,0,922,0.00,0.00,0,0
1643680750.312080,3008-eth2,11144811.00,5868.26,11150679.00,5880,11167100,980.04,59.88,1039.92,60,982,0.00,0.00,0,0
1643680750.312100,2008-eth4,5868.26,11144811.00,11150679.00,11167100,5880,59.88,980.04,1039.92,982,60,0.00,0.00,0,0
1643680750.312119,3001-eth3,16441.12,5296872.50,5313313.50,5307466,16474,220.56,220.56,441.12,221,221,0.00,0.00,0,0
1643680750.312165,3001-eth4,19495.01,2116984.00,2136479.00,2121218,19534,266.47,276.45,542.91,277,267,0.00,0.00,0,0
1643680750.312186,3002-eth3,29976.05,11930455.00,11960431.00,11954316,30036,425.15,425.15,850.30,426,426,0.00,0.00,0,0
1643680750.312206,3002-eth4,11939934.00,1041113.81,12981048.00,1043196,11963814,597.80,600.80,1198.60,602,599,0.00,0.00,0,0
1643680750.312226,3003-eth3,12001459.00,2444153.75,14445613.00,2449042,12025462,829.34,795.41,1624.75,797,831,0.00,0.00,0,0
1643680750.312246,3003-eth4,2135185.75,6715162.00,8850348.00,6728592,2139456,558.88,586.83,1145.71,588,560,0.00,0.00,0,0
1643680750.312266,3004-eth3,5685742.50,11991807.00,17677550.00,12015790,5697114,623.75,617.76,1241.52,619,625,0.00,0.00,0,0
1643680750.312286,3004-eth4,11997232.00,5582718.50,17579950.00,5593884,12021226,699.60,704.59,1404.19,706,701,0.00,0.00,0,0
1643680750.312307,3005-eth3,2434756.50,5679160.00,8113916.50,5690518,2439626,543.91,545.91,1089.82,547,545,0.00,0.00,0,0
1643680750.312353,3005-eth4,9611859.00,5447974.00,15059833.00,5458870,9631082,575.85,589.82,1165.67,591,577,0.00,0.00,0,0
1643680750.312374,3006-eth3,11989376.00,9604352.00,21593728.00,9623560,12013354,843.31,834.33,1677.64,836,845,0.00,0.00,0,0
1643680750.312395,3006-eth4,12008653.00,12023429.00,24032082.00,12047476,12032670,1376.25,1359.28,2735.53,1362,1379,0.00,0.00,0,0
1643680750.312415,3007-eth3,12004086.00,11993250.00,23997336.00,12017236,12028094,957.09,902.20,1859.28,904,959,0.00,0.00,0,0
1643680750.312439,3007-eth4,11983226.00,11980336.00,23963562.00,12004296,12007192,750.50,750.50,1501.00,752,752,0.00,0.00,0,0
1643680750.312460,3008-eth3,12009048.00,4649235.50,16658284.00,4658534,12033066,659.68,661.68,1321.36,663,661,0.00,0.00,0,0
1643680750.312480,3008-eth4,21556.89,7374535.00,7396092.00,7389284,21600,297.41,345.31,642.71,346,298,0.00,0.00,0,0
1643680750.312675,total,282759552.00,282742848.00,565502400.00,283308317,283325060,28842.32,28833.33,57675.65,28891,28900,0.00,0.00,0,0
1643680751.312906,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.312943,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.312961,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.312976,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.312991,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313007,2001-eth1,4701203.50,52167.67,4753371.50,52272,4710606,354.29,790.42,1144.71,792,355,0.00,0.00,0,0
1643680751.313056,1001-eth1,52167.67,4701203.50,4753371.50,4710606,52272,790.42,354.29,1144.71,355,792,0.00,0.00,0,0
1643680751.313076,2003-eth1,55000.00,4701203.50,4756203.50,4710606,55110,833.33,354.29,1187.62,355,835,0.00,0.00,0,0
1643680751.313096,1001-eth2,4701203.50,55000.00,4756203.50,55110,4710606,354.29,833.33,1187.62,835,355,0.00,0.00,0,0
1643680751.313115,2005-eth1,18838.32,21670.66,40508.98,21714,18876,285.43,328.34,613.77,329,286,0.00,0.00,0,0
1643680751.313134,1001-eth3,21670.66,18838.32,40508.98,18876,21714,328.34,285.43,613.77,286,329,0.00,0.00,0,0
1643680751.313153,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313168,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313181,2001-eth2,7306972.50,0.00,7306972.50,0,7321586,204.59,0.00,204.59,0,205,0.00,0.00,0,0
1643680751.313226,1002-eth1,0.00,7306972.50,7306972.50,7321586,0,0.00,204.59,204.59,205,0,0.00,0.00,0,0
1643680751.313273,2003-eth2,0.00,7306972.50,7306972.50,7321586,0,0.00,204.59,204.59,205,0,0.00,0.00,0,0
1643680751.313291,1002-eth2,7306972.50,0.00,7306972.50,0,7321586,204.59,0.00,204.59,0,205,0.00,0.00,0,0
1643680751.313341,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313357,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313372,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313386,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313409,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313454,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313471,2004-eth1,4665952.00,0.00,4665952.00,0,4675284,477.05,0.00,477.05,0,478,0.00,0.00,0,0
1643680751.313489,1003-eth2,0.00,4665952.00,4665952.00,4675284,0,0.00,477.05,477.05,478,0,0.00,0.00,0,0
1643680751.313507,2006-eth1,0.00,4665952.00,4665952.00,4675284,0,0.00,477.05,477.05,478,0,0.00,0.00,0,0
1643680751.313524,1003-eth3,4665952.00,0.00,4665952.00,0,4675284,477.05,0.00,477.05,0,478,0.00,0.00,0,0
1643680751.313542,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313556,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680751.313572,2002-eth2,1256071.88,5868.26,1261940.12,5880,1258584,347.31,59.88,407.19,60,348,0.00,0.00,0,0
1643680751.313619,1004-eth1,5868.26,1256071.88,1261940.12,1258584,5880,59.88,347.31,407.19,348,60,0.00,0.00,0,0
1643680751.313640,2004-eth2,7760962.50,9054944.00,16815906.00,9073054,7776484,361.28,1180.64,1541.92,1183,362,0.00,0.00,0,0
1643680751.313660,1004-eth2,9054944.00,7760962.50,16815906.00,7776484,9073054,1180.64,361.28,1541.92,362,1183,0.00,0.00,0,0
1643680751.313680,2006-eth2,9054944.00,9011166.00,18066110.00,9029188,9073054,1180.64,648.70,1829.34,650,1183,0.00,0.00,0,0
1643680751.313700,1004-eth3,9011166.00,9054944.00,18066110.00,9073054,9029188,648.70,1180.64,1829.34,1183,650,0.00,0.00,0,0
1643680751.313719,2008-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643680751.313738,1004-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643680751.313756,3001-eth1,12008176.00,33329.34,12041505.00,33396,12032192,558.88,504.99,1063.87,506,560,0.00,0.00,0,0
1643680751.313802,2001-eth3,33329.34,12008176.00,12041505.00,12032192,33396,504.99,558.88,1063.87,560,506,0.00,0.00,0,0
1643680751.313835,3002-eth1,0.00,18838.32,18838.32,18876,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1643680751.313854,2001-eth4,18838.32,0.00,18838.32,0,18876,285.43,0.00,285.43,0,286,0.00,0.00,0,0
1643680751.313871,3001-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643680751.313946,2002-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643680751.313968,3002-eth2,1256071.88,5868.26,1261940.12,5880,1258584,347.31,59.88,407.19,60,348,0.00,0.00,0,0
1643680751.313987,2002-eth4,5868.26,1256071.88,1261940.12,1258584,5880,59.88,347.31,407.19,348,60,0.00,0.00,0,0
1643680751.314011,3003-eth1,33329.34,12008176.00,12041505.00,12032192,33396,504.99,558.88,1063.87,560,506,0.00,0.00,0,0
1643680751.314068,2003-eth3,12008176.00,33329.34,12041505.00,33396,12032192,558.88,504.99,1063.87,506,560,0.00,0.00,0,0
1643680751.314091,3004-eth1,21670.66,0.00,21670.66,0,21714,328.34,0.00,328.34,0,329,0.00,0.00,0,0
1643680751.314109,2003-eth4,0.00,21670.66,21670.66,21714,0,0.00,328.34,328.34,329,0,0.00,0.00,0,0
1643680751.314127,3003-eth2,4677579.00,29508.98,4707088.00,29568,4686934,478.04,447.11,925.15,448,479,0.00,0.00,0,0
1643680751.314146,2004-eth3,29508.98,4677579.00,4707088.00,4686934,29568,447.11,478.04,925.15,479,448,0.00,0.00,0,0
1643680751.314166,3004-eth2,7760962.50,8987533.00,16748495.00,9005508,7776484,361.28,728.54,1089.82,730,362,0.00,0.00,0,0
1643680751.314185,2004-eth4,8987533.00,7760962.50,16748495.00,7776484,9005508,728.54,361.28,1089.82,362,730,0.00,0.00,0,0
1643680751.314204,3005-eth1,0.00,21670.66,21670.66,21714,0,0.00,328.34,328.34,329,0,0.00,0.00,0,0
1643680751.314248,2005-eth3,21670.66,0.00,21670.66,0,21714,328.34,0.00,328.34,0,329,0.00,0.00,0,0
1643680751.314267,3006-eth1,18706.59,0.00,18706.59,0,18744,283.43,0.00,283.43,0,284,0.00,0.00,0,0
1643680751.314285,2005-eth4,0.00,18706.59,18706.59,18744,0,0.00,283.43,283.43,284,0,0.00,0.00,0,0
1643680751.314303,3005-eth2,11975559.00,12028116.00,24003676.00,12052172,11999510,1444.11,1123.75,2567.86,1126,1447,0.00,0.00,0,0
1643680751.314323,2006-eth3,12028116.00,11975559.00,24003676.00,11999510,12052172,1123.75,1444.11,2567.86,1447,1126,0.00,0.00,0,0
1643680751.314343,3006-eth2,7345216.00,12002066.00,19347282.00,12026070,7359906,1002.99,1276.45,2279.44,1279,1005,0.00,0.00,0,0
1643680751.314363,2006-eth4,12002066.00,7345216.00,19347282.00,7359906,12026070,1276.45,1002.99,2279.44,1005,1279,0.00,0.00,0,0
1643680751.314383,3007-eth1,11953767.00,7980204.00,19933970.00,7996164,11977674,807.39,245.51,1052.89,246,809,0.00,0.00,0,0
1643680751.314446,2007-eth3,7980204.00,11953767.00,19933970.00,11977674,7996164,245.51,807.39,1052.89,809,246,0.00,0.00,0,0
1643680751.314466,3008-eth1,7980204.00,11953767.00,19933970.00,11977674,7996164,245.51,807.39,1052.89,809,246,0.00,0.00,0,0
1643680751.314485,2007-eth4,11953767.00,7980204.00,19933970.00,7996164,11977674,807.39,245.51,1052.89,246,809,0.00,0.00,0,0
1643680751.314505,3007-eth2,0.00,4000559.00,4000559.00,4008560,0,0.00,554.89,554.89,556,0,0.00,0.00,0,0
1643680751.314522,2008-eth3,4000559.00,0.00,4000559.00,0,4008560,554.89,0.00,554.89,0,556,0.00,0.00,0,0
