1643680014.630355,2001-eth2,8781523.00,50.90,8781574.00,51,8799086,278.44,1.00,279.44,1,279,0.00,0.00,0,0
1643680014.630385,1002-eth1,50.90,8781523.00,8781574.00,8799086,51,1.00,278.44,279.44,279,1,0.00,0.00,0,0
1643680014.630397,2003-eth2,11648932.00,4221201.50,15870134.00,4229644,11672230,545.91,197.60,743.51,198,547,0.00,0.00,0,0
1643680014.630408,1002-eth2,4221201.50,11648932.00,15870134.00,11672230,4229644,197.60,545.91,743.51,547,198,0.00,0.00,0,0
1643680014.630420,2005-eth2,50.90,8781523.00,8781574.00,8799086,51,1.00,278.44,279.44,279,1,0.00,0.00,0,0
1643680014.630431,1002-eth3,8781523.00,50.90,8781574.00,51,8799086,278.44,1.00,279.44,1,279,0.00,0.00,0,0
1643680014.630443,2007-eth2,4221252.50,11648932.00,15870185.00,11672230,4229695,198.60,545.91,744.51,547,199,0.00,0.00,0,0
1643680014.630456,1002-eth4,11648932.00,4221252.50,15870185.00,4229695,11672230,545.91,198.60,744.51,199,547,0.00,0.00,0,0
1643680014.630474,2002-eth1,0.00,7433213.00,7433213.00,7448079,0,0.00,234.53,234.53,235,0,0.00,0.00,0,0
1643680014.630513,1003-eth1,7433213.00,0.00,7433213.00,0,7448079,234.53,0.00,234.53,0,235,0.00,0.00,0,0
1643680014.630526,2004-eth1,0.00,369871.28,369871.28,370611,0,0.00,20.96,20.96,21,0,0.00,0.00,0,0
1643680014.630537,1003-eth2,369871.28,0.00,369871.28,0,370611,20.96,0.00,20.96,0,21,0.00,0.00,0,0
1643680014.630547,2006-eth1,369820.38,0.00,369820.38,0,370560,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1643680014.630562,1003-eth3,0.00,369820.38,369820.38,370560,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1643680014.630576,2008-eth1,7433162.00,0.00,7433162.00,0,7448028,233.53,0.00,233.53,0,234,0.00,0.00,0,0
1643680014.630592,1003-eth4,0.00,7433162.00,7433162.00,7448028,0,0.00,233.53,233.53,234,0,0.00,0.00,0,0
1643680014.630609,2002-eth2,0.00,214176.66,214176.66,214605,0,0.00,289.42,289.42,290,0,0.00,0.00,0,0
1643680014.630643,1004-eth1,214176.66,0.00,214176.66,0,214605,289.42,0.00,289.42,0,290,0.00,0.00,0,0
1643680014.630660,2004-eth2,60688.62,4019234.75,4079923.25,4027273,60810,897.21,359.28,1256.49,360,899,0.00,0.00,0,0
1643680014.630676,1004-eth2,4019234.75,60688.62,4079923.25,60810,4027273,359.28,897.21,1256.49,899,360,0.00,0.00,0,0
1643680014.630688,2006-eth2,223906.19,35331.34,259237.53,35402,224354,388.22,486.03,874.25,487,389,0.00,0.00,0,0
1643680014.630811,1004-eth3,35331.34,223906.19,259237.53,224354,35402,486.03,388.22,874.25,389,487,0.00,0.00,0,0
1643680014.630829,2008-eth2,4021139.75,37093.81,4058233.75,37168,4029182,378.24,530.94,909.18,532,379,0.00,0.00,0,0
1643680014.630843,1004-eth4,37093.81,4021139.75,4058233.75,4029182,37168,530.94,378.24,909.18,379,532,0.00,0.00,0,0
1643680014.630854,3001-eth1,8929287.00,11523372.00,20452660.00,11546418,8947145,546.91,723.55,1270.46,725,548,0.00,0.00,0,0
1643680014.630892,2001-eth3,11523372.00,8929287.00,20452660.00,8947145,11546418,723.55,546.91,1270.46,548,725,0.00,0.00,0,0
1643680014.630905,3002-eth1,6081398.50,420596.81,6501995.00,421438,6093561,706.59,22.95,729.54,23,708,0.00,0.00,0,0
1643680014.630916,2001-eth4,420596.81,6081398.50,6501995.00,6093561,421438,22.95,706.59,729.54,708,23,0.00,0.00,0,0
1643680014.630927,3001-eth2,3479995.00,564684.62,4044679.75,565814,3486955,659.68,519.96,1179.64,521,661,0.00,0.00,0,0
1643680014.630938,2002-eth3,564684.62,3479995.00,4044679.75,3486955,565814,519.96,659.68,1179.64,661,521,0.00,0.00,0,0
1643680014.630950,3002-eth2,288272.47,10891364.00,11179636.00,10913146,288849,229.54,891.22,1120.76,893,230,0.00,0.00,0,0
1643680014.630961,2002-eth4,10891364.00,288272.47,11179636.00,288849,10913146,891.22,229.54,1120.76,230,893,0.00,0.00,0,0
1643680014.630973,3003-eth1,11672551.00,10465306.00,22137856.00,10486236,11695896,750.50,1179.64,1930.14,1182,752,0.00,0.00,0,0
1643680014.631000,2003-eth3,10465306.00,11672551.00,22137856.00,11695896,10486236,1179.64,750.50,1930.14,752,1182,0.00,0.00,0,0
1643680014.631012,3004-eth1,183764.47,294287.44,478051.91,294876,184132,49.90,257.49,307.39,258,50,0.00,0.00,0,0
1643680014.631064,2003-eth4,294287.44,183764.47,478051.91,184132,294876,257.49,49.90,307.39,50,258,0.00,0.00,0,0
1643680014.631087,3003-eth2,48565.87,6219010.00,6267576.00,6231448,48663,735.53,383.23,1118.76,384,737,0.00,0.00,0,0
1643680014.631102,2004-eth3,6219010.00,48565.87,6267576.00,48663,6231448,383.23,735.53,1118.76,737,384,0.00,0.00,0,0
1643680014.631114,3004-eth2,5871648.00,4029351.50,9900999.00,4037410,5883391,681.64,511.98,1193.61,513,683,0.00,0.00,0,0
1643680014.631126,2004-eth4,4029351.50,5871648.00,9900999.00,5883391,4037410,511.98,681.64,1193.61,683,513,0.00,0.00,0,0
1643680014.631142,3005-eth1,11503445.00,12001630.00,23505074.00,12025633,11526452,696.61,866.27,1562.87,868,698,0.00,0.00,0,0
1643680014.631184,2005-eth3,12001630.00,11503445.00,23505074.00,11526452,12025633,866.27,696.61,1562.87,698,868,0.00,0.00,0,0
1643680014.631205,3006-eth1,3228205.75,3963.07,3232168.75,3971,3234662,350.30,40.92,391.22,41,351,0.00,0.00,0,0
1643680014.631222,2005-eth4,3963.07,3228205.75,3232168.75,3234662,3971,40.92,350.30,391.22,351,41,0.00,0.00,0,0
1643680014.631239,3005-eth2,588095.81,31470.06,619565.88,31533,589272,670.66,447.11,1117.76,448,672,0.00,0.00,0,0
1643680014.631256,2006-eth3,31470.06,588095.81,619565.88,589272,31533,447.11,670.66,1117.76,672,448,0.00,0.00,0,0
1643680014.631272,3006-eth2,3912.18,23936.13,27848.30,23984,3920,39.92,343.31,383.23,344,40,0.00,0.00,0,0
1643680014.631285,2006-eth4,23936.13,3912.18,27848.30,3920,23984,343.31,39.92,383.23,40,344,0.00,0.00,0,0
1643680014.631299,3007-eth1,4444495.00,5919.16,4450414.50,5931,4453384,267.47,60.88,328.34,61,268,0.00,0.00,0,0
1643680014.631385,2007-eth3,5919.16,4444495.00,4450414.50,4453384,5931,60.88,267.47,328.34,268,61,0.00,0.00,0,0
1643680014.631402,3008-eth1,536041.94,11981026.00,12517068.00,12004988,537114,567.86,804.39,1372.26,806,569,0.00,0.00,0,0
1643680014.631420,2007-eth4,11981026.00,536041.94,12517068.00,537114,12004988,804.39,567.86,1372.26,569,806,0.00,0.00,0,0
1643680014.631437,3007-eth2,11420330.00,63503.00,11483833.00,63630,11443170,775.45,933.13,1708.58,935,777,0.00,0.00,0,0
1643680014.631456,2008-eth3,63503.00,11420330.00,11483833.00,11443170,63630,933.13,775.45,1708.58,777,935,0.00,0.00,0,0
1643680014.631475,3008-eth2,11492302.00,11433040.00,22925342.00,11455906,11515286,1216.57,995.01,2211.58,997,1219,0.00,0.00,0,0
1643680014.631493,2008-eth4,11433040.00,11492302.00,22925342.00,11515286,11455906,995.01,1216.57,2211.58,1219,997,0.00,0.00,0,0
1643680014.631529,3001-eth3,6375635.00,8788894.00,15164529.00,8806472,6388386,763.47,718.56,1482.04,720,765,0.00,0.00,0,0
1643680014.631621,3001-eth4,5712421.50,3582515.00,9294936.00,3589680,5723846,480.04,483.03,963.07,484,481,0.00,0.00,0,0
1643680014.631650,3002-eth3,7706665.00,8416148.00,16122813.00,8432980,7722078,502.00,501.00,1002.99,502,503,0.00,0.00,0,0
1643680014.631668,3002-eth4,11978749.00,6370557.00,18349306.00,6383298,12002706,923.15,949.10,1872.26,951,925,0.00,0.00,0,0
1643680014.631703,3003-eth3,6387168.00,1739417.25,8126585.00,1742896,6399942,609.78,560.88,1170.66,562,611,0.00,0.00,0,0
1643680014.631723,3003-eth4,12004212.00,11688779.00,23692990.00,11712156,12028220,1287.43,1259.48,2546.91,1262,1290,0.00,0.00,0,0
1643680014.631743,3004-eth3,4305605.00,4442712.50,8748318.00,4451598,4314216,534.93,486.03,1020.96,487,536,0.00,0.00,0,0
1643680014.631762,3004-eth4,18033.93,1612648.75,1630682.62,1615874,18070,234.53,244.51,479.04,245,235,0.00,0.00,0,0
1643680014.631782,3005-eth3,11993974.00,5748012.00,17741986.00,5759508,12017962,847.31,844.31,1691.62,846,849,0.00,0.00,0,0
1643680014.631830,3005-eth4,33375.25,6376108.00,6409483.00,6388860,33442,466.07,512.97,979.04,514,467,0.00,0.00,0,0
1643680014.631850,3006-eth3,11973513.00,3261407.25,15234921.00,3267930,11997460,668.66,675.65,1344.31,677,670,0.00,0.00,0,0
1643680014.631869,3006-eth4,31866.27,11959934.00,11991801.00,11983854,31930,444.11,446.11,890.22,447,445,0.00,0.00,0,0
1643680014.631882,3007-eth3,52812.38,11665789.00,11718601.00,11689120,52918,761.48,806.39,1567.86,808,763,0.00,0.00,0,0
1643680014.631931,3007-eth4,20471.06,4218910.50,4239381.50,4227348,20512,271.46,277.45,548.90,278,272,0.00,0.00,0,0
1643680014.631950,3008-eth3,11737819.00,7789902.50,19527722.00,7805482,11761294,973.05,931.14,1904.19,933,975,0.00,0.00,0,0
1643680014.631968,3008-eth4,11695100.00,4295130.00,15990230.00,4303720,11718490,827.35,858.28,1685.63,860,829,0.00,0.00,0,0
1643680014.632086,total,359561824.00,359521408.00,719083264.00,360240453,360280935,38361.28,38332.34,76693.61,38409,38438,0.00,0.00,0,0
1643680015.632270,lo,115824.35,115824.35,231648.70,116056,116056,233.53,233.53,467.07,234,234,0.00,0.00,0,0
1643680015.632318,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632339,wlp2s0,6447.11,225715.58,232162.69,226167,6460,59.88,178.64,238.52,179,60,0.00,0.00,0,0
1643680015.632358,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632371,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632385,2001-eth1,32868.27,5623563.00,5656431.50,5634810,32934,498.00,272.46,770.46,273,499,0.00,0.00,0,0
1643680015.632428,1001-eth1,5623563.00,32868.27,5656431.50,32934,5634810,272.46,498.00,770.46,499,273,0.00,0.00,0,0
1643680015.632445,2003-eth1,3716.57,6414527.00,6418243.50,6427356,3724,37.92,984.03,1021.96,986,38,0.00,0.00,0,0
1643680015.632462,1001-eth2,6414527.00,3716.57,6418243.50,3724,6427356,984.03,37.92,1021.96,38,986,0.00,0.00,0,0
1643680015.632481,2005-eth1,12001551.00,18950.10,12020501.00,18988,12025554,711.58,277.45,989.02,278,713,0.00,0.00,0,0
1643680015.632498,1001-eth3,18950.10,12001551.00,12020501.00,12025554,18988,277.45,711.58,989.02,713,278,0.00,0.00,0,0
1643680015.632515,2007-eth1,40451.10,21616.77,62067.87,21660,40532,584.83,299.40,884.23,300,586,0.00,0.00,0,0
1643680015.632538,1001-eth4,21616.77,40451.10,62067.87,40532,21660,299.40,584.83,884.23,586,300,0.00,0.00,0,0
1643680015.632552,2001-eth2,8468128.00,0.00,8468128.00,0,8485064,259.48,0.00,259.48,0,260,0.00,0.00,0,0
1643680015.632579,1002-eth1,0.00,8468128.00,8468128.00,8485064,0,0.00,259.48,259.48,260,0,0.00,0.00,0,0
1643680015.632590,2003-eth2,11942685.00,4347189.50,16289875.00,4355884,11966570,551.90,201.60,753.49,202,553,0.00,0.00,0,0
1643680015.632602,1002-eth2,4347189.50,11942685.00,16289875.00,11966570,4355884,201.60,551.90,753.49,553,202,0.00,0.00,0,0
1643680015.632613,2005-eth2,0.00,8468128.00,8468128.00,8485064,0,0.00,259.48,259.48,260,0,0.00,0.00,0,0
1643680015.632623,1002-eth3,8468128.00,0.00,8468128.00,0,8485064,259.48,0.00,259.48,0,260,0.00,0.00,0,0
1643680015.632633,2007-eth2,4347189.50,11942685.00,16289875.00,11966570,4355884,201.60,551.90,753.49,553,202,0.00,0.00,0,0
1643680015.632644,1002-eth4,11942685.00,4347189.50,16289875.00,4355884,11966570,551.90,201.60,753.49,202,553,0.00,0.00,0,0
1643680015.632656,2002-eth1,0.00,7935208.00,7935208.00,7951078,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1643680015.632682,1003-eth1,7935208.00,0.00,7935208.00,0,7951078,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1643680015.632702,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632711,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632719,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632727,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680015.632737,2008-eth1,7935208.00,0.00,7935208.00,0,7951078,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1643680015.632747,1003-eth4,0.00,7935208.00,7935208.00,7951078,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1643680015.632758,2002-eth2,0.00,17125.75,17125.75,17160,0,0.00,259.48,259.48,260,0,0.00,0.00,0,0
1643680015.632783,1004-eth1,17125.75,0.00,17125.75,0,17160,259.48,0.00,259.48,0,260,0.00,0.00,0,0
1643680015.632794,2004-eth2,59538.92,4026660.75,4086199.75,4034714,59658,883.23,340.32,1223.55,341,885,0.00,0.00,0,0
1643680015.632833,1004-eth2,4026660.75,59538.92,4086199.75,59658,4034714,340.32,883.23,1223.55,885,341,0.00,0.00,0,0
1643680015.632847,2006-eth2,26808.38,35107.79,61916.17,35178,26862,358.28,484.03,842.32,485,359,0.00,0.00,0,0
1643680015.632858,1004-eth3,35107.79,26808.38,61916.17,26862,35178,484.03,358.28,842.32,359,485,0.00,0.00,0,0
1643680015.632873,2008-eth2,4028714.75,36167.66,4064882.25,36240,4036772,361.28,518.96,880.24,520,362,0.00,0.00,0,0
1643680015.632886,1004-eth4,36167.66,4028714.75,4064882.25,4036772,36240,518.96,361.28,880.24,362,520,0.00,0.00,0,0
1643680015.632897,3001-eth1,8485122.00,11993028.00,20478150.00,12017014,8502092,516.97,701.60,1218.56,703,518,0.00,0.00,0,0
1643680015.632926,2001-eth3,11993028.00,8485122.00,20478150.00,8502092,12017014,701.60,516.97,1218.56,518,703,0.00,0.00,0,0
1643680015.632937,3002-eth1,6415752.50,0.00,6415752.50,0,6428584,670.66,0.00,670.66,0,672,0.00,0.00,0,0
1643680015.632948,2001-eth4,0.00,6415752.50,6415752.50,6428584,0,0.00,670.66,670.66,672,0,0.00,0.00,0,0
1643680015.632958,3001-eth2,3592852.50,30365.27,3623217.75,30426,3600038,617.76,460.08,1077.84,461,619,0.00,0.00,0,0
1643680015.632969,2002-eth3,30365.27,3592852.50,3623217.75,3600038,30426,460.08,617.76,1077.84,619,461,0.00,0.00,0,0
1643680015.632980,3002-eth2,13239.52,11549605.00,11562845.00,11572704,13266,200.60,858.28,1058.88,860,201,0.00,0.00,0,0
1643680015.632991,2002-eth4,11549605.00,13239.52,11562845.00,13266,11572704,858.28,200.60,1058.88,201,860,0.00,0.00,0,0
1643680015.633003,3003-eth1,11949683.00,10740593.00,22690276.00,10762074,11973582,745.51,1146.71,1892.22,1149,747,0.00,0.00,0,0
1643680015.633032,2003-eth3,10740593.00,11949683.00,22690276.00,11973582,10762074,1146.71,745.51,1892.22,747,1149,0.00,0.00,0,0
1643680015.633050,3004-eth1,3786.43,16495.01,20281.44,16528,3794,38.92,231.54,270.46,232,39,0.00,0.00,0,0
1643680015.633064,2003-eth4,16495.01,3786.43,20281.44,3794,16528,231.54,38.92,270.46,39,232,0.00,0.00,0,0
1643680015.633076,3003-eth2,50241.76,5896220.00,5946461.50,5902116,50292,761.24,373.63,1134.87,374,762,0.00,0.00,0,0
1643680015.633087,2004-eth3,5896220.00,50241.76,5946461.50,50292,5902116,373.63,761.24,1134.87,762,374,0.00,0.00,0,0
1643680015.633098,3004-eth2,5917115.00,4042287.75,9959403.00,4046330,5923032,671.33,516.48,1187.81,517,672,0.00,0.00,0,0
1643680015.633110,2004-eth4,4042287.75,5917115.00,9959403.00,5923032,4046330,516.48,671.33,1187.81,672,517,0.00,0.00,0,0
1643680015.633121,3005-eth1,12022220.00,12003039.00,24025260.00,12015042,12034242,712.29,816.18,1528.47,817,713,0.00,0.00,0,0
1643680015.633149,2005-eth3,12003039.00,12022220.00,24025260.00,12034242,12015042,816.18,712.29,1528.47,713,817,0.00,0.00,0,0
1643680015.633161,3006-eth1,3498182.00,3916.08,3502098.00,3920,3501680,315.68,39.96,355.64,40,316,0.00,0.00,0,0
1643680015.633172,2005-eth4,3916.08,3498182.00,3502098.00,3501680,3920,39.96,315.68,355.64,316,40,0.00,0.00,0,0
1643680015.633183,3005-eth2,40721.28,31160.84,71882.12,31192,40762,588.41,443.56,1031.97,444,589,0.00,0.00,0,0
1643680015.633194,2006-eth3,31160.84,40721.28,71882.12,40762,31192,443.56,588.41,1031.97,589,444,0.00,0.00,0,0
1643680015.633208,3006-eth2,3916.08,21718.28,25634.37,21740,3920,39.96,309.69,349.65,310,40,0.00,0.00,0,0
1643680015.633225,2006-eth4,21718.28,3916.08,25634.37,3920,21740,309.69,39.96,349.65,40,310,0.00,0.00,0,0
1643680015.633236,3007-eth1,4380421.50,5678.32,4386100.00,5684,4384802,260.74,57.94,318.68,58,261,0.00,0.00,0,0
1643680015.633264,2007-eth3,5678.32,4380421.50,4386100.00,4384802,5684,57.94,260.74,318.68,261,58,0.00,0.00,0,0
1643680015.633276,3008-eth1,34930.07,11993651.00,12028581.00,12005644,34965,529.47,793.21,1322.68,794,530,0.00,0.00,0,0
1643680015.633289,2007-eth4,11993651.00,34930.07,12028581.00,34965,12005644,793.21,529.47,1322.68,530,794,0.00,0.00,0,0
1643680015.633306,3007-eth2,12009828.00,60797.20,12070626.00,60858,12021838,746.25,892.11,1638.36,893,747,0.00,0.00,0,0
1643680015.633339,2008-eth3,60797.20,12009828.00,12070626.00,12021838,60858,892.11,746.25,1638.36,747,893,0.00,0.00,0,0
1643680015.633351,3008-eth2,12011671.00,12021031.00,24032702.00,12033052,12023682,1175.82,945.05,2120.88,946,1177,0.00,0.00,0,0
1643680015.633363,2008-eth4,12021031.00,12011671.00,24032702.00,12023682,12033052,945.05,1175.82,2120.88,1177,946,0.00,0.00,0,0
1643680015.633381,3001-eth3,6406056.00,8502368.00,14908424.00,8510870,6412462,690.31,650.35,1340.66,651,691,0.00,0.00,0,0
1643680015.633437,3001-eth4,5629349.00,3587672.50,9217021.00,3591260,5634978,472.53,485.51,958.04,486,473,0.00,0.00,0,0
1643680015.633456,3002-eth3,7960146.00,8428961.00,16389107.00,8437390,7968106,500.50,502.50,1003.00,503,501,0.00,0.00,0,0
1643680015.633468,3002-eth4,12016680.00,6436601.50,18453282.00,6443038,12028696,879.12,890.11,1769.23,891,880,0.00,0.00,0,0
1643680015.633480,3003-eth3,6376647.50,1739846.25,8116493.50,1741586,6383024,595.40,564.44,1159.84,565,596,0.00,0.00,0,0
1643680015.633491,3003-eth4,12015898.00,12027211.00,24043110.00,12039238,12027914,1283.72,1301.70,2585.41,1303,1285,0.00,0.00,0,0
1643680015.633503,3004-eth3,4039656.50,4261235.00,8300891.50,4265496,4043696,495.50,455.54,951.05,456,496,0.00,0.00,0,0
1643680015.633515,3004-eth4,19142.86,1659600.50,1678743.25,1661260,19162,252.75,253.75,506.49,254,253,0.00,0.00,0,0
1643680015.633526,3005-eth3,12029815.00,5675698.50,17705512.00,5681374,12041844,793.21,802.20,1595.40,803,794,0.00,0.00,0,0
1643680015.633562,3005-eth4,33118.88,6358180.00,6391299.00,6364538,33152,463.54,496.50,960.04,497,464,0.00,0.00,0,0
1643680015.633580,3006-eth3,11991978.00,3505378.75,15497357.00,3508884,12003970,636.36,641.36,1277.72,642,637,0.00,0.00,0,0
1643680015.633595,3006-eth4,32029.97,11944398.00,11976428.00,11956342,32062,446.55,446.55,893.11,447,447,0.00,0.00,0,0
1643680015.633607,3007-eth3,49404.60,11995940.00,12045345.00,12007936,49454,710.29,767.23,1477.52,768,711,0.00,0.00,0,0
1643680015.633622,3007-eth4,20889.11,4363410.50,4384300.00,4367774,20910,278.72,278.72,557.44,279,279,0.00,0.00,0,0
1643680015.633634,3008-eth3,12000907.00,7929704.50,19930612.00,7937634,12012908,925.07,872.13,1797.20,873,926,0.00,0.00,0,0
1643680015.633646,3008-eth4,11994903.00,4061744.25,16056648.00,4065806,12006898,812.19,830.17,1642.36,831,813,0.00,0.00,0,0
1643680015.633755,total,361514464.00,361595264.00,723109760.00,361956878,361875981,37104.90,37226.77,74331.67,37264,37142,0.00,0.00,0,0
1643680016.633991,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634031,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634048,wlp2s0,12680.32,379472.53,392152.84,379852,12693,134.87,280.72,415.58,281,135,0.00,0.00,0,0
1643680016.634092,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634107,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634122,2001-eth1,33032.97,5537454.50,5570487.50,5542992,33066,500.50,263.74,764.24,264,501,0.00,0.00,0,0
1643680016.634171,1001-eth1,5537454.50,33032.97,5570487.50,33066,5542992,263.74,500.50,764.24,501,264,0.00,0.00,0,0
1643680016.634191,2003-eth1,3916.08,6511934.00,6515850.50,6518446,3920,39.96,982.02,1021.98,983,40,0.00,0.00,0,0
1643680016.634210,1001-eth2,6511934.00,3916.08,6515850.50,3920,6518446,982.02,39.96,1021.98,40,983,0.00,0.00,0,0
1643680016.634244,2005-eth1,12012222.00,18705.29,12030927.00,18724,12024234,692.31,273.73,966.03,274,693,0.00,0.00,0,0
1643680016.634264,1001-eth3,18705.29,12012222.00,12030927.00,12024234,18724,273.73,692.31,966.03,693,274,0.00,0.00,0,0
1643680016.634283,2007-eth1,41082.92,22159.84,63242.76,22182,41124,593.41,306.69,900.10,307,594,0.00,0.00,0,0
1643680016.634301,1001-eth4,22159.84,41082.92,63242.76,41124,22182,306.69,593.41,900.10,594,307,0.00,0.00,0,0
1643680016.634320,2001-eth2,8678054.00,0.00,8678054.00,0,8686732,265.73,0.00,265.73,0,266,0.00,0.00,0,0
1643680016.634365,1002-eth1,0.00,8678054.00,8678054.00,8686732,0,0.00,265.73,265.73,266,0,0.00,0.00,0,0
1643680016.634383,2003-eth2,11982298.00,4202208.00,16184506.00,4206410,11994280,555.44,196.80,752.25,197,556,0.00,0.00,0,0
1643680016.634402,1002-eth2,4202208.00,11982298.00,16184506.00,11994280,4206410,196.80,555.44,752.25,556,197,0.00,0.00,0,0
1643680016.634421,2005-eth2,0.00,8678054.00,8678054.00,8686732,0,0.00,265.73,265.73,266,0,0.00,0.00,0,0
1643680016.634439,1002-eth3,8678054.00,0.00,8678054.00,0,8686732,265.73,0.00,265.73,0,266,0.00,0.00,0,0
1643680016.634456,2007-eth2,4202208.00,11982298.00,16184506.00,11994280,4206410,196.80,555.44,752.25,556,197,0.00,0.00,0,0
1643680016.634476,1002-eth4,11982298.00,4202208.00,16184506.00,4206410,11994280,555.44,196.80,752.25,197,556,0.00,0.00,0,0
1643680016.634500,2002-eth1,0.00,8037425.00,8037425.00,8045462,0,0.00,246.75,246.75,247,0,0.00,0.00,0,0
1643680016.634547,1003-eth1,8037425.00,0.00,8037425.00,0,8045462,246.75,0.00,246.75,0,247,0.00,0.00,0,0
1643680016.634565,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634580,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634597,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634611,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680016.634627,2008-eth1,8037425.00,0.00,8037425.00,0,8045462,246.75,0.00,246.75,0,247,0.00,0.00,0,0
1643680016.634645,1003-eth4,0.00,8037425.00,8037425.00,8045462,0,0.00,246.75,246.75,247,0,0.00,0.00,0,0
1643680016.634663,2002-eth2,0.00,17538.46,17538.46,17556,0,0.00,265.73,265.73,266,0,0.00,0.00,0,0
1643680016.634709,1004-eth1,17538.46,0.00,17538.46,0,17556,265.73,0.00,265.73,0,266,0.00,0.00,0,0
1643680016.634728,2004-eth2,59508.49,3924339.75,3983848.25,3928264,59568,883.12,351.65,1234.77,352,884,0.00,0.00,0,0
1643680016.634748,1004-eth2,3924339.75,59508.49,3983848.25,59568,3928264,351.65,883.12,1234.77,884,352,0.00,0.00,0,0
1643680016.634768,2006-eth2,27230.77,33890.11,61120.88,33924,27258,364.64,465.53,830.17,466,365,0.00,0.00,0,0
1643680016.634787,1004-eth3,33890.11,27230.77,61120.88,27258,33924,465.53,364.64,830.17,365,466,0.00,0.00,0,0
1643680016.634806,2008-eth2,3926395.75,37366.63,3963762.25,37404,3930322,372.63,537.46,910.09,538,373,0.00,0.00,0,0
1643680016.634826,1004-eth4,37366.63,3926395.75,3963762.25,3930322,37404,537.46,372.63,910.09,373,538,0.00,0.00,0,0
1643680016.634845,3001-eth1,8694801.00,12016450.00,20711252.00,12028466,8703496,519.48,700.30,1219.78,701,520,0.00,0.00,0,0
1643680016.634893,2001-eth3,12016450.00,8694801.00,20711252.00,8703496,12028466,700.30,519.48,1219.78,520,701,0.00,0.00,0,0
1643680016.634914,3002-eth1,6505472.50,0.00,6505472.50,0,6511978,684.32,0.00,684.32,0,685,0.00,0.00,0,0
1643680016.634934,2001-eth4,0.00,6505472.50,6505472.50,6511978,0,0.00,684.32,684.32,685,0,0.00,0.00,0,0
1643680016.634985,3001-eth2,3420752.50,30628.74,3451381.25,30690,3427594,615.77,464.07,1079.84,465,617,0.00,0.00,0,0
1643680016.635005,2002-eth3,30628.74,3420752.50,3451381.25,3427594,30690,464.07,615.77,1079.84,617,465,0.00,0.00,0,0
1643680016.635026,3002-eth2,13107.79,11431501.00,11444609.00,11454364,13134,198.60,864.27,1062.87,866,199,0.00,0.00,0,0
1643680016.635046,2002-eth4,11431501.00,13107.79,11444609.00,13134,11454364,864.27,198.60,1062.87,199,866,0.00,0.00,0,0
1643680016.635071,3003-eth1,11979441.00,10699537.00,22678978.00,10720936,12003400,758.48,1137.72,1896.21,1140,760,0.00,0.00,0,0
1643680016.635122,2003-eth3,10699537.00,11979441.00,22678978.00,12003400,10720936,1137.72,758.48,1896.21,760,1140,0.00,0.00,0,0
1643680016.635176,3004-eth1,3912.18,17415.17,21327.35,17450,3920,39.92,244.51,284.43,245,40,0.00,0.00,0,0
1643680016.635198,2003-eth4,17415.17,3912.18,21327.35,3920,17450,244.51,39.92,284.43,40,245,0.00,0.00,0,0
1643680016.635218,3003-eth2,48257.49,6080213.50,6128471.00,6092374,48354,731.54,382.24,1113.77,383,733,0.00,0.00,0,0
1643680016.635245,2004-eth3,6080213.50,48257.49,6128471.00,48354,6092374,382.24,731.54,1113.77,733,383,0.00,0.00,0,0
