1643243740.017333,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243740.017341,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243740.017350,2002-eth2,13388.06,5850.75,19238.81,5880,13455,174.13,59.70,233.83,60,175,0.00,0.00,0,0
1643243740.017380,1004-eth1,5850.75,13388.06,19238.81,13455,5880,59.70,174.13,233.83,175,60,0.00,0.00,0,0
1643243740.017391,2004-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643243740.017401,1004-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643243740.017412,2006-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643243740.017422,1004-eth3,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643243740.017432,2008-eth2,1950.25,9436.82,11387.06,9484,1960,19.90,133.33,153.23,134,20,0.00,0.00,0,0
1643243740.017443,1004-eth4,9446.22,1952.19,11398.41,1960,9484,133.47,19.92,153.39,20,134,0.00,0.00,0,0
1643243740.017464,3001-eth1,370087.66,7711.16,377798.81,7742,371568,346.61,78.69,425.30,79,348,0.00,0.00,0,0
1643243740.017478,2001-eth3,7711.16,370087.66,377798.81,371568,7742,78.69,346.61,425.30,348,79,0.00,0.00,0,0
1643243740.017505,3002-eth1,1854.58,715750.00,717604.62,718613,1862,18.92,412.35,431.27,414,19,0.00,0.00,0,0
1643243740.017571,2001-eth4,715750.00,1854.58,717604.62,1862,718613,412.35,18.92,431.27,19,414,0.00,0.00,0,0
1643243740.017583,3001-eth2,0.00,438354.59,438354.59,440108,0,0.00,260.96,260.96,262,0,0.00,0.00,0,0
1643243740.017601,2002-eth3,438354.59,0.00,438354.59,0,440108,260.96,0.00,260.96,0,262,0.00,0.00,0,0
1643243740.017617,3002-eth2,451705.19,5907.37,457612.56,5931,453512,434.26,60.76,495.02,61,436,0.00,0.00,0,0
1643243740.017629,2002-eth4,5907.37,451705.19,457612.56,453512,5931,60.76,434.26,495.02,436,61,0.00,0.00,0,0
1643243740.017641,3003-eth1,12803.79,0.00,12803.79,0,12855,194.22,0.00,194.22,0,195,0.00,0.00,0,0
1643243740.017666,2003-eth3,0.00,12803.79,12803.79,12855,0,0.00,194.22,194.22,195,0,0.00,0.00,0,0
1643243740.017699,3004-eth1,5907.37,18609.56,24516.93,18684,5931,60.76,252.99,313.75,254,61,0.00,0.00,0,0
1643243740.017712,2003-eth4,18609.56,5907.37,24516.93,5931,18684,252.99,60.76,313.75,61,254,0.00,0.00,0,0
1643243740.017726,3003-eth2,50.80,575288.88,575339.69,577590,51,1.00,194.22,195.22,195,1,0.00,0.00,0,0
1643243740.017738,2004-eth3,575288.88,50.80,575339.69,51,577590,194.22,1.00,195.22,1,195,0.00,0.00,0,0
1643243740.017749,3004-eth2,577291.88,1952.19,579244.06,1960,579601,215.14,19.92,235.06,20,216,0.00,0.00,0,0
1643243740.017760,2004-eth4,1952.19,577291.88,579244.06,579601,1960,19.92,215.14,235.06,216,20,0.00,0.00,0,0
1643243740.017771,3005-eth1,13147.41,0.00,13147.41,0,13200,199.20,0.00,199.20,0,200,0.00,0.00,0,0
1643243740.017782,2005-eth3,0.00,13147.41,13147.41,13200,0,0.00,199.20,199.20,200,0,0.00,0.00,0,0
1643243740.017807,3006-eth1,5862.41,19073.78,24936.19,19131,5880,59.82,260.22,320.04,261,60,0.00,0.00,0,0
1643243740.017818,2005-eth4,19073.78,5862.41,24936.19,5880,19131,260.22,59.82,320.04,60,261,0.00,0.00,0,0
1643243740.017830,3005-eth2,0.00,604213.38,604213.38,606026,0,0.00,208.37,208.37,209,0,0.00,0.00,0,0
1643243740.017840,2006-eth3,604213.38,0.00,604213.38,0,606026,208.37,0.00,208.37,0,209,0.00,0.00,0,0
1643243740.017850,3006-eth2,606218.38,1954.14,608172.50,1960,608037,229.31,19.94,249.25,20,230,0.00,0.00,0,0
1643243740.017862,2006-eth4,1954.14,606218.38,608172.50,608037,1960,19.94,229.31,249.25,230,20,0.00,0.00,0,0
1643243740.017879,3007-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243740.017889,2007-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243740.017915,3008-eth1,357666.00,5862.41,363528.41,5880,358739,184.45,59.82,244.27,60,185,0.00,0.00,0,0
1643243740.017931,2007-eth4,5862.41,354712.88,360575.28,355777,5880,59.82,183.45,243.27,184,60,0.00,0.00,0,0
1643243740.017944,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243740.017953,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243740.017967,3008-eth2,1954.14,9389.83,11343.97,9418,1960,19.94,132.60,152.54,133,20,0.00,0.00,0,0
1643243740.017985,2008-eth4,9389.83,1954.14,11343.97,1960,9418,132.60,19.94,152.54,20,133,0.00,0.00,0,0
1643243740.017998,3001-eth3,18115.65,790219.38,808335.00,792590,18170,236.29,254.24,490.53,255,237,0.00,0.00,0,0
1643243740.018009,3001-eth4,1216763.75,373068.78,1589832.50,374188,1220414,433.70,424.73,858.42,426,435,0.00,0.00,0,0
1643243740.018038,3002-eth3,1221736.50,451093.81,1672830.38,451996,1224180,512.97,485.03,998.00,486,514,0.00,0.00,0,0
1643243740.018050,3002-eth4,15103.79,515770.47,530874.25,516802,15134,190.62,200.60,391.22,201,191,0.00,0.00,0,0
1643243740.018065,3003-eth3,1201431.12,651437.12,1852868.38,652740,1203834,468.06,477.05,945.11,478,469,0.00,0.00,0,0
1643243740.018077,3003-eth4,1222028.00,1214209.62,2436237.50,1216638,1224472,670.66,661.68,1332.34,663,672,0.00,0.00,0,0
1643243740.018089,3004-eth3,20339.32,1203822.38,1224161.75,1206230,20380,269.46,290.42,559.88,291,270,0.00,0.00,0,0
1643243740.018101,3004-eth4,1211732.62,588952.12,1800684.62,590130,1214156,405.19,384.23,789.42,385,406,0.00,0.00,0,0
1643243740.018112,3005-eth3,1223543.00,1215592.88,2439135.75,1218024,1225990,693.61,682.63,1376.25,684,695,0.00,0.00,0,0
1643243740.018124,3005-eth4,1202419.25,621682.62,1824101.88,622926,1204824,483.03,486.03,969.06,487,484,0.00,0.00,0,0
1643243740.018156,3006-eth3,1215018.00,614243.50,1829261.50,615472,1217448,411.18,395.21,806.39,396,412,0.00,0.00,0,0
1643243740.018174,3006-eth4,20207.59,1208157.75,1228365.25,1210574,20248,267.47,290.42,557.88,291,268,0.00,0.00,0,0
1643243740.018186,3007-eth3,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243740.018197,3007-eth4,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243740.018214,3008-eth3,1213754.50,361926.16,1575680.62,362650,1216182,326.35,316.37,642.71,317,327,0.00,0.00,0,0
1643243740.018233,3008-eth4,20602.79,1214004.00,1234606.88,1216432,20644,273.45,291.42,564.87,292,274,0.00,0.00,0,0
1643243740.018345,total,19192838.00,19191098.00,38383936.00,19210288,19212030,12183.82,12180.82,24364.64,12193,12196,0.00,0.00,0,0
1643243741.018540,lo,6339.66,6339.66,12679.32,6346,6346,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1643243741.018589,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.018613,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.018629,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.018644,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.018659,2001-eth1,5874.13,28099.90,33974.03,28128,5880,59.94,67.93,127.87,68,60,0.00,0.00,0,0
1643243741.018708,1001-eth1,28099.90,5874.13,33974.03,5880,28128,67.93,59.94,127.87,60,68,0.00,0.00,0,0
1643243741.018727,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243741.018744,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243741.018762,2005-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243741.018779,1001-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243741.018797,2007-eth1,28099.90,5874.13,33974.03,5880,28128,67.93,59.94,127.87,60,68,0.00,0.00,0,0
1643243741.018822,1001-eth4,5874.13,28099.90,33974.03,28128,5880,59.94,67.93,127.87,68,60,0.00,0.00,0,0
1643243741.018840,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243741.018896,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243741.018913,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.018950,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.018965,2005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243741.018981,1002-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243741.018996,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243741.019011,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243741.019026,2002-eth1,0.00,334701.31,334701.31,335036,0,0.00,117.88,117.88,118,0,0.00,0.00,0,0
1643243741.019071,1003-eth1,334701.31,0.00,334701.31,0,335036,117.88,0.00,117.88,0,118,0.00,0.00,0,0
1643243741.019089,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.019103,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.019117,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.019131,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243741.019146,2008-eth1,334701.31,0.00,334701.31,0,335036,117.88,0.00,117.88,0,118,0.00,0.00,0,0
1643243741.019163,1003-eth4,0.00,334701.31,334701.31,335036,0,0.00,117.88,117.88,118,0,0.00,0.00,0,0
1643243741.019180,2002-eth2,13456.54,5874.13,19330.67,5880,13470,174.83,59.94,234.77,60,175,0.00,0.00,0,0
1643243741.019241,1004-eth1,5874.13,13456.54,19330.67,13470,5880,59.94,174.83,234.77,175,60,0.00,0.00,0,0
1643243741.019262,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243741.019279,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243741.019296,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243741.019313,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643243741.019336,2008-eth2,1958.04,9540.46,11498.50,9550,1960,19.98,134.87,154.85,135,20,0.00,0.00,0,0
1643243741.019354,1004-eth4,9540.46,1958.04,11498.50,1960,9550,134.87,19.98,154.85,20,135,0.00,0.00,0,0
1643243741.019372,3001-eth1,32031.97,7883.12,39915.09,7891,32064,95.90,80.92,176.82,81,96,0.00,0.00,0,0
1643243741.019391,2001-eth3,7883.12,32031.97,39915.09,32064,7891,80.92,95.90,176.82,96,81,0.00,0.00,0,0
1643243741.019435,3002-eth1,1958.04,48383.62,50341.66,48432,1960,19.98,43.96,63.94,44,20,0.00,0.00,0,0
1643243741.019454,2001-eth4,48383.62,1958.04,50341.66,1960,48432,43.96,19.98,63.94,20,44,0.00,0.00,0,0
1643243741.019473,3001-eth2,339328.69,442678.34,782007.00,443121,339668,253.75,263.74,517.48,264,254,0.00,0.00,0,0
1643243741.019492,2002-eth3,442678.34,339328.69,782007.00,339668,443121,263.74,253.75,517.48,254,264,0.00,0.00,0,0
1643243741.019511,3002-eth2,456134.88,679904.12,1136039.00,680584,456591,438.56,431.57,870.13,432,439,0.00,0.00,0,0
1643243741.019530,2002-eth4,679904.12,456134.88,1136039.00,456591,680584,431.57,438.56,870.13,439,432,0.00,0.00,0,0
1643243741.019548,3003-eth1,12791.21,0.00,12791.21,0,12804,193.81,0.00,193.81,0,194,0.00,0.00,0,0
1643243741.019566,2003-eth3,0.00,12791.21,12791.21,12804,0,0.00,193.81,193.81,194,0,0.00,0.00,0,0
1643243741.019610,3004-eth1,5874.13,18665.34,24539.46,18684,5880,59.94,253.75,313.69,254,60,0.00,0.00,0,0
1643243741.019630,2003-eth4,18665.34,5874.13,24539.46,5880,18684,253.75,59.94,313.69,60,254,0.00,0.00,0,0
1643243741.019649,3003-eth2,0.00,571094.94,571094.94,571666,0,0.00,192.81,192.81,193,0,0.00,0.00,0,0
1643243741.019666,2004-eth3,571094.94,0.00,571094.94,0,571666,192.81,0.00,192.81,0,193,0.00,0.00,0,0
1643243741.019684,3004-eth2,573052.94,1958.04,575011.00,1960,573626,212.79,19.98,232.77,20,213,0.00,0.00,0,0
1643243741.019702,2004-eth4,1958.04,573052.94,575011.00,573626,1960,19.98,212.79,232.77,213,20,0.00,0.00,0,0
1643243741.019720,3005-eth1,13120.88,50.95,13171.83,51,13134,198.80,1.00,199.80,1,199,0.00,0.00,0,0
1643243741.019745,2005-eth3,50.95,13120.88,13171.83,13134,51,1.00,198.80,199.80,199,1,0.00,0.00,0,0
1643243741.019792,3006-eth1,5874.13,18995.01,24869.13,19014,5880,59.94,258.74,318.68,259,60,0.00,0.00,0,0
1643243741.019821,2005-eth4,18976.05,5868.26,24844.31,5880,19014,258.48,59.88,318.36,60,259,0.00,0.00,0,0
1643243741.019840,3005-eth2,0.00,601860.31,601860.31,603064,0,0.00,207.58,207.58,208,0,0.00,0.00,0,0
1643243741.019858,2006-eth3,601860.31,0.00,601860.31,0,603064,207.58,0.00,207.58,0,208,0.00,0.00,0,0
1643243741.019879,3006-eth2,603816.38,1956.09,605772.50,1960,605024,227.54,19.96,247.50,20,228,0.00,0.00,0,0
1643243741.019898,2006-eth4,1956.09,603816.38,605772.50,605024,1960,19.96,227.54,247.50,228,20,0.00,0.00,0,0
1643243741.019917,3007-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243741.019933,2007-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243741.019977,3008-eth1,28071.86,5919.16,33991.02,5931,28128,67.86,60.88,128.74,61,68,0.00,0.00,0,0
1643243741.019997,2007-eth4,5919.16,28071.86,33991.02,28128,5931,60.88,67.86,128.74,68,61,0.00,0.00,0,0
1643243741.020015,3007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243741.020031,2008-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243741.020047,3008-eth2,336374.25,9530.94,345905.19,9550,337047,138.72,134.73,273.45,135,139,0.00,0.00,0,0
1643243741.020066,2008-eth4,9530.94,336374.25,345905.19,337047,9550,134.73,138.72,273.45,139,135,0.00,0.00,0,0
1643243741.020085,3001-eth3,18165.67,786638.75,804804.44,788212,18202,236.53,253.49,490.02,254,237,0.00,0.00,0,0
1643243741.020103,3001-eth4,1216664.75,373507.00,1590171.75,374254,1219098,436.13,426.15,862.28,427,437,0.00,0.00,0,0
1643243741.020151,3002-eth3,1219094.88,457006.00,1676100.88,457920,1221533,516.97,487.03,1003.99,488,518,0.00,0.00,0,0
1643243741.020172,3002-eth4,15120.76,507065.88,522186.66,508080,15151,190.62,199.60,390.22,200,191,0.00,0.00,0,0
1643243741.020191,3003-eth3,1201628.75,647299.44,1848928.25,648594,1204032,471.06,480.04,951.10,481,472,0.00,0.00,0,0
1643243741.020211,3003-eth4,1223670.75,1214407.25,2438078.00,1216836,1226118,673.65,664.67,1338.32,666,675,0.00,0.00,0,0
1643243741.020230,3004-eth3,20192.62,1206778.50,1226971.12,1209192,20233,267.47,291.42,558.88,292,268,0.00,0.00,0,0
1643243741.020249,3004-eth4,1210338.38,585798.44,1796136.75,586970,1212759,406.19,380.24,786.43,381,407,0.00,0.00,0,0
1643243741.020267,3005-eth3,1221966.12,1215724.62,2437690.75,1218156,1224410,691.62,684.63,1376.25,686,693,0.00,0.00,0,0
1643243741.020286,3005-eth4,1202616.75,620171.69,1822788.50,621412,1205022,486.03,485.03,971.06,486,487,0.00,0.00,0,0
1643243741.020332,3006-eth3,1210550.88,614507.00,1825057.88,615736,1212972,409.18,399.20,808.38,400,410,0.00,0.00,0,0
1643243741.020352,3006-eth4,20471.06,1205333.38,1225804.38,1207744,20512,271.46,291.42,562.87,292,272,0.00,0.00,0,0
1643243741.020372,3007-eth3,1215092.88,1215042.00,2430134.75,1217472,1217523,543.91,542.91,1086.83,544,545,0.00,0.00,0,0
1643243741.020395,3007-eth4,1215092.88,1215042.00,2430134.75,1217472,1217523,543.91,542.91,1086.83,544,545,0.00,0.00,0,0
1643243741.020415,3008-eth3,1209287.50,369283.44,1578570.88,370022,1211706,324.35,318.36,642.71,319,325,0.00,0.00,0,0
1643243741.020450,3008-eth4,20536.93,1211047.88,1231584.88,1213470,20578,272.46,290.42,562.87,291,273,0.00,0.00,0,0
1643243741.020657,total,19059876.00,19064036.00,38123912.00,19102165,19097995,11944.11,11940.12,23884.23,11964,11968,0.00,0.00,0,0
1643243742.020857,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.020895,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.020911,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.020927,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.020941,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.020956,2001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021005,1001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021024,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021041,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021072,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021091,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021118,2007-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021137,1001-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.021155,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021197,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021212,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021226,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021240,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021255,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021270,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021283,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021304,2002-eth1,0.00,365439.12,365439.12,366170,0,0.00,128.74,128.74,129,0,0.00,0.00,0,0
1643243742.021350,1003-eth1,365439.12,0.00,365439.12,0,366170,128.74,0.00,128.74,0,129,0.00,0.00,0,0
1643243742.021368,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021382,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021396,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021409,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.021424,2008-eth1,365439.12,0.00,365439.12,0,366170,128.74,0.00,128.74,0,129,0.00,0.00,0,0
1643243742.021471,1003-eth4,0.00,365439.12,365439.12,366170,0,0.00,128.74,128.74,129,0,0.00,0.00,0,0
1643243742.021489,2002-eth2,13640.72,5868.26,19508.98,5880,13668,177.64,59.88,237.52,60,178,0.00,0.00,0,0
1643243742.021540,1004-eth1,5868.26,13640.72,19508.98,13668,5880,59.88,177.64,237.52,178,60,0.00,0.00,0,0
1643243742.021559,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243742.021577,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243742.021595,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243742.021612,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243742.021629,2008-eth2,1956.09,9728.54,11684.63,9748,1960,19.96,137.72,157.68,138,20,0.00,0.00,0,0
1643243742.021646,1004-eth4,9728.54,1956.09,11684.63,1960,9748,137.72,19.96,157.68,20,138,0.00,0.00,0,0
1643243742.021664,3001-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643243742.021683,2001-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643243742.021728,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243742.021746,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243742.021764,3001-eth2,360143.72,439163.69,799307.44,440042,360864,267.47,260.48,527.94,261,268,0.00,0.00,0,0
1643243742.021783,2002-eth3,439163.69,360143.72,799307.44,360864,440042,260.48,267.47,527.94,268,261,0.00,0.00,0,0
1643243742.021803,3002-eth2,452804.41,731451.12,1184255.50,732914,453710,438.12,456.09,894.21,457,439,0.00,0.00,0,0
1643243742.021822,2002-eth4,731451.12,452804.41,1184255.50,453710,732914,456.09,438.12,894.21,439,457,0.00,0.00,0,0
1643243742.021845,3003-eth1,12778.44,0.00,12778.44,0,12804,193.61,0.00,193.61,0,194,0.00,0.00,0,0
1643243742.021863,2003-eth3,0.00,12778.44,12778.44,12804,0,0.00,193.61,193.61,194,0,0.00,0.00,0,0
1643243742.021908,3004-eth1,5868.26,18646.71,24514.97,18684,5880,59.88,253.49,313.37,254,60,0.00,0.00,0,0
1643243742.021927,2003-eth4,18646.71,5868.26,24514.97,5880,18684,253.49,59.88,313.37,60,254,0.00,0.00,0,0
1643243742.021945,3003-eth2,0.00,573481.06,573481.06,574628,0,0.00,193.61,193.61,194,0,0.00,0.00,0,0
1643243742.021962,2004-eth3,573481.06,0.00,573481.06,0,574628,193.61,0.00,193.61,0,194,0.00,0.00,0,0
1643243742.021987,3004-eth2,575437.12,1956.09,577393.25,1960,576588,213.57,19.96,233.53,20,214,0.00,0.00,0,0
1643243742.022006,2004-eth4,1956.09,575437.12,577393.25,576588,1960,19.96,213.57,233.53,214,20,0.00,0.00,0,0
1643243742.022025,3005-eth1,12976.05,0.00,12976.05,0,13002,196.61,0.00,196.61,0,197,0.00,0.00,0,0
1643243742.022043,2005-eth3,0.00,12976.05,12976.05,13002,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1643243742.022088,3006-eth1,5868.26,18844.31,24712.58,18882,5880,59.88,256.49,316.37,257,60,0.00,0.00,0,0
1643243742.022107,2005-eth4,18844.31,5868.26,24712.58,5880,18882,256.49,59.88,316.37,60,257,0.00,0.00,0,0
1643243742.022126,3005-eth2,0.00,595948.12,595948.12,597140,0,0.00,205.59,205.59,206,0,0.00,0.00,0,0
1643243742.022144,2006-eth3,595948.12,0.00,595948.12,0,597140,205.59,0.00,205.59,0,206,0.00,0.00,0,0
1643243742.022161,3006-eth2,597904.19,1956.09,599860.31,1960,599100,225.55,19.96,245.51,20,226,0.00,0.00,0,0
1643243742.022180,2006-eth4,1956.09,597904.19,599860.31,599100,1960,19.96,225.55,245.51,226,20,0.00,0.00,0,0
1643243742.022199,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.022213,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.022255,3008-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.022275,2007-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243742.022294,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.022308,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243742.022323,3008-eth2,367395.22,9728.54,377123.75,9748,368130,148.70,137.72,286.43,138,149,0.00,0.00,0,0
1643243742.022346,2008-eth4,9728.54,367395.22,377123.75,368130,9748,137.72,148.70,286.43,149,138,0.00,0.00,0,0
1643243742.022366,3001-eth3,17968.06,782171.69,800139.75,783736,18004,233.53,251.50,485.03,252,234,0.00,0.00,0,0
1643243742.022385,3001-eth4,1217846.38,370287.44,1588133.75,371028,1220282,432.14,421.16,853.29,422,433,0.00,0.00,0,0
1643243742.022432,3002-eth3,1223313.38,454181.66,1677495.00,455090,1225760,514.97,488.02,1002.99,489,516,0.00,0.00,0,0
1643243742.022452,3002-eth4,15069.86,507065.88,522135.75,508080,15100,189.62,199.60,389.22,200,190,0.00,0.00,0,0
1643243742.022472,3003-eth3,1201497.00,650255.50,1851752.50,651556,1203900,469.06,481.04,950.10,482,470,0.00,0.00,0,0
1643243742.022491,3003-eth4,1223736.50,1214275.50,2438012.00,1216704,1226184,674.65,662.67,1337.33,664,676,0.00,0.00,0,0
1643243742.022510,3004-eth3,20141.72,1202574.88,1222716.62,1204980,20182,266.47,293.41,559.88,294,267,0.00,0.00,0,0
