1643678552.561200,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678552.561208,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678552.561226,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678552.561240,2002-eth1,3979125.00,0.00,3979125.00,0,3983104,279.72,0.00,279.72,0,280,0.00,0.00,0,0
1643678552.561276,1003-eth1,0.00,3979125.00,3979125.00,3983104,0,0.00,279.72,279.72,280,0,0.00,0.00,0,0
1643678552.561288,2004-eth1,8324056.00,447322.69,8771379.00,447770,8332380,337.66,48.95,386.61,49,338,0.00,0.00,0,0
1643678552.561299,1003-eth2,447322.69,8354499.50,8801822.00,8362854,447770,48.95,338.66,387.61,339,49,0.00,0.00,0,0
1643678552.561311,2006-eth1,304765.25,11984474.00,12289239.00,11996458,305070,14.99,588.41,603.40,589,15,0.00,0.00,0,0
1643678552.561326,1003-eth3,11984474.00,304765.25,12289239.00,305070,11996458,588.41,14.99,603.40,15,589,0.00,0.00,0,0
1643678552.561338,2008-eth1,137096.91,327452.56,464549.47,327780,137234,16.98,29.97,46.95,30,17,0.00,0.00,0,0
1643678552.561351,1003-eth4,327452.56,137096.91,464549.47,137234,327780,29.97,16.98,46.95,17,30,0.00,0.00,0,0
1643678552.561370,2002-eth2,10764620.00,20661.34,10785281.00,20682,10775384,707.29,284.72,992.01,285,708,0.00,0.00,0,0
1643678552.561409,1004-eth1,20661.34,10764620.00,10785281.00,10775384,20682,284.72,707.29,992.01,708,285,0.00,0.00,0,0
1643678552.561422,2004-eth2,3916.08,2920553.50,2924469.50,2923474,3920,39.96,352.65,392.61,353,40,0.00,0.00,0,0
1643678552.561434,1004-eth2,2920553.50,3916.08,2924469.50,3920,2923474,352.65,39.96,392.61,40,353,0.00,0.00,0,0
1643678552.561450,2006-eth2,3610959.25,3045127.00,6656086.00,3048172,3614570,444.56,461.54,906.09,462,445,0.00,0.00,0,0
1643678552.561462,1004-eth3,3045127.00,3610959.25,6656086.00,3614570,3048172,461.54,444.56,906.09,445,462,0.00,0.00,0,0
1643678552.561474,2008-eth2,2933328.75,11346800.00,14280128.00,11358146,2936262,554.45,648.35,1202.80,649,555,0.00,0.00,0,0
1643678552.561486,1004-eth4,11346800.00,2933328.75,14280128.00,2936262,11358146,648.35,554.45,1202.80,555,649,0.00,0.00,0,0
1643678552.561507,3001-eth1,5071946.00,30153.85,5102100.00,30184,5077018,404.60,415.58,820.18,416,405,0.00,0.00,0,0
1643678552.561535,2001-eth3,30153.85,5071946.00,5102100.00,5077018,30184,415.58,404.60,820.18,405,416,0.00,0.00,0,0
1643678552.561546,3002-eth1,661728.31,48836.16,710564.44,48885,662390,90.91,707.29,798.20,708,91,0.00,0.00,0,0
1643678552.561558,2001-eth4,48836.16,661728.31,710564.44,662390,48885,707.29,90.91,798.20,91,708,0.00,0.00,0,0
1643678552.561569,3001-eth2,3370631.50,22577.42,3393209.00,22600,3374002,336.66,303.70,640.36,304,337,0.00,0.00,0,0
1643678552.561580,2002-eth3,22577.42,3370631.50,3393209.00,3374002,22600,303.70,336.66,640.36,337,304,0.00,0.00,0,0
1643678552.561592,3002-eth2,11384136.00,9832.17,11393968.00,9842,11395520,759.24,100.90,860.14,101,760,0.00,0.00,0,0
1643678552.561604,2002-eth4,9832.17,11384136.00,11393968.00,11395520,9842,100.90,759.24,860.14,760,101,0.00,0.00,0,0
1643678552.561630,3003-eth1,11398768.00,8593369.00,19992136.00,8601962,11410166,1265.73,1239.76,2505.49,1241,1267,0.00,0.00,0,0
1643678552.561659,2003-eth3,8593369.00,11398768.00,19992136.00,11410166,8601962,1239.76,1265.73,2505.49,1267,1241,0.00,0.00,0,0
1643678552.561720,3004-eth1,1788959.12,11362552.00,13151511.00,11373914,1790748,709.29,692.31,1401.60,693,710,0.00,0.00,0,0
1643678552.561737,2003-eth4,11362552.00,1788959.12,13151511.00,1790748,11373914,692.31,709.29,1401.60,710,693,0.00,0.00,0,0
1643678552.561752,3003-eth2,654619.38,3438591.50,4093211.00,3442030,655274,296.70,374.63,671.33,375,297,0.00,0.00,0,0
1643678552.561764,2004-eth3,3438591.50,654619.38,4093211.00,655274,3442030,374.63,296.70,671.33,297,375,0.00,0.00,0,0
1643678552.561776,3004-eth2,8441792.00,658535.50,9100328.00,659194,8450234,392.61,336.66,729.27,337,393,0.00,0.00,0,0
1643678552.561792,2004-eth4,658535.50,8441792.00,9100328.00,8450234,659194,336.66,392.61,729.27,393,337,0.00,0.00,0,0
1643678552.561806,3005-eth1,22549.45,460008.00,482557.47,460468,22572,341.66,21.98,363.64,22,342,0.00,0.00,0,0
1643678552.561835,2005-eth3,460008.00,22549.45,482557.47,22572,460468,21.98,341.66,363.64,342,22,0.00,0.00,0,0
1643678552.561847,3006-eth1,493502.50,22549.45,516051.97,22572,493996,529.47,341.66,871.13,342,530,0.00,0.00,0,0
1643678552.561861,2005-eth4,22549.45,493502.50,516051.97,493996,22572,341.66,529.47,871.13,530,342,0.00,0.00,0,0
1643678552.561876,3005-eth2,14745.25,10106230.00,10120975.00,10116336,14760,223.78,579.42,803.20,580,224,0.00,0.00,0,0
1643678552.561888,2006-eth3,10106230.00,14745.25,10120975.00,14760,10116336,579.42,223.78,803.20,224,580,0.00,0.00,0,0
1643678552.561899,3006-eth2,10976857.00,12016608.00,22993466.00,12028624,10987834,576.42,811.19,1387.61,812,577,0.00,0.00,0,0
1643678552.561911,2006-eth4,12016608.00,10976857.00,22993466.00,10987834,12028624,811.19,576.42,1387.61,577,812,0.00,0.00,0,0
1643678552.561923,3007-eth1,7734.27,27910.09,35644.36,27938,7742,78.92,384.62,463.54,385,79,0.00,0.00,0,0
1643678552.561951,2007-eth3,27910.09,7734.27,35644.36,7742,27938,384.62,78.92,463.54,79,385,0.00,0.00,0,0
1643678552.561963,3008-eth1,1774362.62,675258.75,2449621.50,675934,1776137,689.31,322.68,1011.99,323,690,0.00,0.00,0,0
1643678552.561982,2007-eth4,675258.75,1774362.62,2449621.50,1776137,675934,322.68,689.31,1011.99,690,323,0.00,0.00,0,0
1643678552.562001,3007-eth2,2925766.25,3903818.25,6829584.50,3907722,2928692,549.45,268.73,818.18,269,550,0.00,0.00,0,0
1643678552.562021,2008-eth3,3903818.25,2925766.25,6829584.50,2928692,3907722,268.73,549.45,818.18,550,269,0.00,0.00,0,0
1643678552.562040,3008-eth2,144395.61,7750116.00,7894511.50,7757866,144540,17.98,408.59,426.57,409,18,0.00,0.00,0,0
1643678552.562066,2008-eth4,7750116.00,144395.61,7894511.50,144540,7757866,408.59,17.98,426.57,18,409,0.00,0.00,0,0
1643678552.562082,3001-eth3,32111.89,5406352.00,5438463.50,5411758,32144,435.56,442.56,878.12,443,436,0.00,0.00,0,0
1643678552.562116,3001-eth4,24535.46,3040142.00,3064677.50,3043182,24560,323.68,338.66,662.34,339,324,0.00,0.00,0,0
1643678552.562131,3002-eth3,37932.07,8350370.00,8388302.00,8358720,37970,522.48,535.46,1057.94,536,523,0.00,0.00,0,0
1643678552.562151,3002-eth4,24569.43,3641252.75,3665822.25,3644894,24594,324.68,350.65,675.32,351,325,0.00,0.00,0,0
1643678552.562167,3003-eth3,12043377.00,11964686.00,24008062.00,11976650,12055420,1612.39,1555.44,3167.83,1557,1614,0.00,0.00,0,0
1643678552.562179,3003-eth4,11909960.00,11931767.00,23841726.00,11943698,11921870,730.27,732.27,1462.54,733,731,0.00,0.00,0,0
1643678552.562191,3004-eth3,28581.42,8364290.00,8392871.00,8372654,28610,384.62,438.56,823.18,439,385,0.00,0.00,0,0
1643678552.562203,3004-eth4,11975213.00,1860609.50,13835823.00,1862470,11987188,645.35,662.34,1307.69,663,646,0.00,0.00,0,0
1643678552.562215,3005-eth3,11979559.00,9022993.00,21002552.00,9032016,11991538,1039.96,999.00,2038.96,1000,1041,0.00,0.00,0,0
1643678552.562243,3005-eth4,11966949.00,4497606.50,16464556.00,4502104,11978916,893.11,903.10,1796.20,904,894,0.00,0.00,0,0
1643678552.562255,3006-eth3,8369167.00,3919662.50,12288830.00,3923582,8377536,559.44,518.48,1077.92,519,560,0.00,0.00,0,0
1643678552.562267,3006-eth4,3652565.50,7527552.50,11180118.00,7535080,3656218,592.41,587.41,1179.82,588,593,0.00,0.00,0,0
1643678552.562279,3007-eth3,11994640.00,2948114.00,14942754.00,2951062,12006634,940.06,898.10,1838.16,899,941,0.00,0.00,0,0
1643678552.562295,3007-eth4,33998.00,8104060.00,8138058.00,8112164,34032,467.53,485.51,953.05,486,468,0.00,0.00,0,0
1643678552.562311,3008-eth3,8394873.00,12017884.00,20412758.00,12029902,8403268,709.29,696.30,1405.59,697,710,0.00,0.00,0,0
1643678552.562323,3008-eth4,12008126.00,1907576.50,13915703.00,1909484,12020134,550.45,541.46,1091.91,542,551,0.00,0.00,0,0
1643678552.562443,total,298121792.00,298180992.00,596302784.00,298479160,298419898,35639.36,35594.41,71233.77,35630,35675,0.00,0.00,0,0
1643678553.562664,lo,115441.56,115441.56,230883.12,115557,115557,297.70,297.70,595.40,298,298,0.00,0.00,0,0
1643678553.562695,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562705,wlp2s0,73.93,53.95,127.87,54,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643678553.562716,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562726,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562735,2001-eth1,11858990.00,77538.46,11936529.00,77616,11870849,655.34,1126.87,1782.22,1128,656,0.00,0.00,0,0
1643678553.562764,1001-eth1,77538.46,11858990.00,11936529.00,11870849,77616,1126.87,655.34,1782.22,656,1128,0.00,0.00,0,0
1643678553.562776,2003-eth1,58819.18,22951.05,81770.23,22974,58878,862.14,318.68,1180.82,319,863,0.00,0.00,0,0
1643678553.562788,1001-eth2,22951.05,58819.18,81770.23,58878,22974,318.68,862.14,1180.82,863,319,0.00,0.00,0,0
1643678553.562800,2005-eth1,34006.99,0.00,34006.99,0,34041,515.48,0.00,515.48,0,516,0.00,0.00,0,0
1643678553.562810,1001-eth3,0.00,34006.99,34006.99,34041,0,0.00,515.48,515.48,516,0,0.00,0.00,0,0
1643678553.562820,2007-eth1,41426.57,11892652.00,11934078.00,11904544,41468,589.41,1174.83,1764.24,1176,590,0.00,0.00,0,0
1643678553.562841,1001-eth4,11892652.00,41426.57,11934078.00,41468,11904544,1174.83,589.41,1764.24,590,1176,0.00,0.00,0,0
1643678553.562853,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643678553.562884,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643678553.562895,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562904,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562912,2005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643678553.562922,1002-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643678553.562931,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562939,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678553.562947,2002-eth1,9996429.00,0.00,9996429.00,0,10006425,559.44,0.00,559.44,0,560,0.00,0.00,0,0
1643678553.562975,1003-eth1,0.00,9996429.00,9996429.00,10006425,0,0.00,559.44,559.44,560,0,0.00,0.00,0,0
1643678553.562986,2004-eth1,7765484.50,7968884.50,15734369.00,7976853,7773250,312.69,545.45,858.14,546,313,0.00,0.00,0,0
1643678553.563005,1003-eth2,7968884.50,7735041.00,15703926.00,7742776,7976853,545.45,311.69,857.14,312,546,0.00,0.00,0,0
1643678553.563035,2006-eth1,6054801.50,11979017.00,18033818.00,11990996,6060856,299.70,593.41,893.11,594,300,0.00,0.00,0,0
1643678553.563052,1003-eth3,11979017.00,6054801.50,18033818.00,6060856,11990996,593.41,299.70,893.11,300,594,0.00,0.00,0,0
1643678553.563065,2008-eth1,2222283.75,6054852.50,8277136.00,6060907,2224506,268.73,300.70,569.43,301,269,0.00,0.00,0,0
1643678553.563076,1003-eth4,6054852.50,2222283.75,8277136.00,2224506,6060907,300.70,268.73,569.43,269,301,0.00,0.00,0,0
1643678553.563088,2002-eth2,3880107.00,21566.43,3901673.50,21588,3883987,328.67,297.70,626.37,298,329,0.00,0.00,0,0
1643678553.563116,1004-eth1,21566.43,3880107.00,3901673.50,3883987,21588,297.70,328.67,626.37,329,298,0.00,0.00,0,0
1643678553.563128,2004-eth2,3916.08,2990511.50,2994427.75,2993502,3920,39.96,338.66,378.62,339,40,0.00,0.00,0,0
1643678553.563140,1004-eth2,2990511.50,3916.08,2994427.75,3920,2993502,338.66,39.96,378.62,40,339,0.00,0.00,0,0
1643678553.563151,2006-eth2,15758.24,3892643.50,3908401.75,3896536,15774,238.76,547.45,786.21,548,239,0.00,0.00,0,0
1643678553.563163,1004-eth3,3892643.50,15758.24,3908401.75,15774,3896536,547.45,238.76,786.21,239,548,0.00,0.00,0,0
1643678553.563180,2008-eth2,3007015.00,1958.04,3008973.00,1960,3010022,598.40,19.98,618.38,20,599,0.00,0.00,0,0
1643678553.563198,1004-eth4,1958.04,3007015.00,3008973.00,3010022,1960,19.98,598.40,618.38,599,20,0.00,0.00,0,0
1643678553.563213,3001-eth1,7832.17,25157.84,32990.01,25183,7840,79.92,342.66,422.58,343,80,0.00,0.00,0,0
1643678553.563242,2001-eth3,25157.84,7832.17,32990.01,7840,25183,342.66,79.92,422.58,80,343,0.00,0.00,0,0
1643678553.563253,3002-eth1,11855023.00,56347.65,11911371.00,56404,11866878,614.39,825.17,1439.56,826,615,0.00,0.00,0,0
1643678553.563265,2001-eth4,56347.65,11855023.00,11911371.00,11866878,56404,825.17,614.39,1439.56,615,826,0.00,0.00,0,0
1643678553.563276,3001-eth2,9605353.00,23641.36,9628994.00,23665,9614958,622.38,319.68,942.06,320,623,0.00,0.00,0,0
1643678553.563287,2002-eth3,23641.36,9605353.00,9628994.00,9614958,23665,319.68,622.38,942.06,623,320,0.00,0.00,0,0
1643678553.563299,3002-eth2,4259618.50,9841.16,4269459.50,9851,4263878,382.62,100.90,483.52,101,383,0.00,0.00,0,0
1643678553.563315,2002-eth4,9841.16,4259618.50,4269459.50,4263878,9851,100.90,382.62,483.52,383,101,0.00,0.00,0,0
1643678553.563327,3003-eth1,53014.99,23934.07,76949.05,23958,53068,803.20,362.64,1165.83,363,804,0.00,0.00,0,0
1643678553.563354,2003-eth3,23934.07,53014.99,76949.05,53068,23958,362.64,803.20,1165.83,804,363,0.00,0.00,0,0
1643678553.563365,3004-eth1,29859.14,22951.05,52810.19,22974,29889,423.58,318.68,742.26,319,424,0.00,0.00,0,0
1643678553.563377,2003-eth4,22951.05,29859.14,52810.19,29889,22974,318.68,423.58,742.26,424,319,0.00,0.00,0,0
1643678553.563388,3003-eth2,12004594.00,11993424.00,23998018.00,12005417,12016598,586.41,1074.93,1661.34,1076,587,0.00,0.00,0,0
1643678553.563400,2004-eth3,11993424.00,12004594.00,23998018.00,12016598,12005417,1074.93,586.41,1661.34,587,1076,0.00,0.00,0,0
1643678553.563412,3004-eth2,8787078.00,12008510.00,20795588.00,12020518,8795865,583.42,626.37,1209.79,627,584,0.00,0.00,0,0
1643678553.563424,2004-eth4,12008510.00,8787078.00,20795588.00,8795865,12020518,626.37,583.42,1209.79,584,627,0.00,0.00,0,0
1643678553.563435,3005-eth1,26241.76,8622703.00,8648944.00,8631325,26268,397.60,413.59,811.19,414,398,0.00,0.00,0,0
1643678553.563462,2005-eth3,8622703.00,26241.76,8648944.00,26268,8631325,413.59,397.60,811.19,398,414,0.00,0.00,0,0
1643678553.563475,3006-eth1,8656608.00,26292.71,8682900.00,26319,8665264,927.07,398.60,1325.67,399,928,0.00,0.00,0,0
1643678553.563486,2005-eth4,26292.71,8656608.00,8682900.00,8665264,26319,398.60,927.07,1325.67,928,399,0.00,0.00,0,0
1643678553.563498,3005-eth2,15758.24,3874182.00,3889940.25,3878056,15774,238.76,267.73,506.49,268,239,0.00,0.00,0,0
1643678553.563510,2006-eth3,3874182.00,15758.24,3889940.25,15774,3878056,267.73,238.76,506.49,239,268,0.00,0.00,0,0
1643678553.563526,3006-eth2,6054801.50,11997479.00,18052280.00,12009476,6060856,299.70,873.13,1172.83,874,300,0.00,0.00,0,0
1643678553.563547,2006-eth4,11997479.00,6054801.50,18052280.00,6060856,12009476,873.13,299.70,1172.83,300,874,0.00,0.00,0,0
1643678553.563559,3007-eth1,7734.27,26425.57,34159.84,26452,7742,78.92,361.64,440.56,362,79,0.00,0.00,0,0
1643678553.563588,2007-eth3,26425.57,7734.27,34159.84,7742,26452,361.64,78.92,440.56,79,362,0.00,0.00,0,0
1643678553.563603,3008-eth1,33692.31,11866226.00,11899918.00,11878092,33726,510.49,813.19,1323.68,814,511,0.00,0.00,0,0
1643678553.563623,2007-eth4,11866226.00,33692.31,11899918.00,33726,11878092,813.19,510.49,1323.68,511,814,0.00,0.00,0,0
1643678553.563641,3007-eth2,3007015.00,6056759.50,9063774.00,6062816,3010022,598.40,319.68,918.08,320,599,0.00,0.00,0,0
1643678553.563660,2008-eth3,6056759.50,3007015.00,9063774.00,3010022,6062816,319.68,598.40,918.08,599,320,0.00,0.00,0,0
1643678553.563678,3008-eth2,2222283.75,0.00,2222283.75,0,2224506,268.73,0.00,268.73,0,269,0.00,0.00,0,0
1643678553.563695,2008-eth4,0.00,2222283.75,2222283.75,2224506,0,0.00,268.73,268.73,269,0,0.00,0.00,0,0
1643678553.563707,3001-eth3,26967.03,5757688.50,5784655.50,5763446,26994,360.64,374.63,735.26,375,361,0.00,0.00,0,0
1643678553.563736,3001-eth4,25450.55,3883874.25,3909324.75,3887758,25476,337.66,366.63,704.30,367,338,0.00,0.00,0,0
1643678553.563754,3002-eth3,43286.71,11882150.00,11925437.00,11894032,43330,608.39,655.34,1263.74,656,609,0.00,0.00,0,0
1643678553.563766,3002-eth4,26537.46,4242096.00,4268633.50,4246338,26564,353.65,380.62,734.27,381,354,0.00,0.00,0,0
1643678553.563777,3003-eth3,12008760.00,11983171.00,23991930.00,11995154,12020768,1438.56,1379.62,2818.18,1381,1440,0.00,0.00,0,0
1643678553.563789,3003-eth4,11940116.00,12014022.00,23954138.00,12026036,11952056,727.27,729.27,1456.54,730,728,0.00,0.00,0,0
1643678553.563801,3004-eth3,26918.08,7744831.50,7771749.50,7752576,26945,359.64,411.59,771.23,412,360,0.00,0.00,0,0
1643678553.563813,3004-eth4,11958359.00,1072004.00,13030363.00,1073076,11970317,587.41,593.41,1180.82,594,588,0.00,0.00,0,0
1643678553.563824,3005-eth3,12019465.00,8135856.50,20155322.00,8143992,12031484,1008.99,971.03,1980.02,972,1010,0.00,0.00,0,0
1643678553.563859,3005-eth4,12001074.00,3397908.25,15398982.00,3401306,12013075,840.16,832.17,1672.33,833,841,0.00,0.00,0,0
1643678553.563872,3006-eth3,7779606.50,6072010.00,13851617.00,6078082,7787386,592.41,560.44,1152.85,561,593,0.00,0.00,0,0
1643678553.563886,3006-eth4,4244180.00,8639399.00,12883579.00,8648038,4248424,679.32,666.33,1345.65,667,680,0.00,0.00,0,0
1643678553.563904,3007-eth3,12019511.00,3024112.00,15043623.00,3027136,12031530,900.10,867.13,1767.23,868,901,0.00,0.00,0,0
1643678553.563927,3007-eth4,28845.16,5952783.50,5981628.50,5958736,28874,388.61,415.58,804.20,416,389,0.00,0.00,0,0
1643678553.563948,3008-eth3,11921137.00,11973930.00,23895068.00,11985904,11933058,856.14,823.18,1679.32,824,857,0.00,0.00,0,0
1643678553.563963,3008-eth4,11957315.00,2241932.25,14199247.00,2244174,11969272,571.43,566.43,1137.86,567,572,0.00,0.00,0,0
1643678553.564074,total,331245152.00,331204928.00,662450048.00,331536113,331576376,36277.72,36259.74,72537.46,36296,36314,0.00,0.00,0,0
1643678554.564258,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564302,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564340,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564381,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564397,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564411,2001-eth1,11987553.00,80803.20,12068356.00,80884,11999540,653.35,1176.82,1830.17,1178,654,0.00,0.00,0,0
1643678554.564462,1001-eth1,80803.20,11987553.00,12068356.00,11999540,80884,1176.82,653.35,1830.17,654,1178,0.00,0.00,0,0
1643678554.564483,2003-eth1,58887.11,23514.49,82401.60,23538,58946,864.14,328.67,1192.81,329,865,0.00,0.00,0,0
1643678554.564501,1001-eth2,23514.49,58887.11,82401.60,58946,23538,328.67,864.14,1192.81,865,329,0.00,0.00,0,0
1643678554.564519,2005-eth1,35076.93,0.00,35076.93,0,35112,531.47,0.00,531.47,0,532,0.00,0.00,0,0
1643678554.564548,1001-eth3,0.00,35076.93,35076.93,35112,0,0.00,531.47,531.47,532,0,0.00,0.00,0,0
1643678554.564565,2007-eth1,43998.00,11994732.00,12038730.00,12006726,44042,628.37,1165.83,1794.21,1167,629,0.00,0.00,0,0
1643678554.564589,1001-eth4,11994732.00,43998.00,12038730.00,44042,12006726,1165.83,628.37,1794.21,629,1167,0.00,0.00,0,0
1643678554.564618,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564711,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564837,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564858,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564872,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564885,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564897,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564910,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678554.564933,2002-eth1,10151225.00,0.00,10151225.00,0,10161376,559.44,0.00,559.44,0,560,0.00,0.00,0,0
1643678554.565019,1003-eth1,0.00,10141094.00,10141094.00,10161376,0,0.00,558.88,558.88,560,0,0.00,0.00,0,0
1643678554.565040,2004-eth1,7698880.50,8043317.50,15742198.00,8059404,7714278,318.36,544.91,863.27,546,319,0.00,0.00,0,0
1643678554.565083,1003-eth2,8043317.50,7698880.50,15742198.00,7714278,8059404,544.91,318.36,863.27,319,546,0.00,0.00,0,0
1643678554.565102,2006-eth1,6238265.50,11968837.00,18207102.00,11992774,6250742,302.40,597.80,900.20,599,303,0.00,0.00,0,0
1643678554.565123,1003-eth3,11968837.00,6238265.50,18207102.00,6250742,11992774,597.80,302.40,900.20,303,599,0.00,0.00,0,0
1643678554.565141,2008-eth1,2172179.75,6238265.50,8410445.00,6250742,2176524,265.47,302.40,567.86,303,266,0.00,0.00,0,0
1643678554.565158,1003-eth4,6238265.50,2172179.75,8410445.00,2176524,6250742,302.40,265.47,567.86,266,303,0.00,0.00,0,0
1643678554.565176,2002-eth2,3813756.50,21257.49,3835014.00,21300,3821384,323.35,293.41,616.77,294,324,0.00,0.00,0,0
1643678554.565221,1004-eth1,21257.49,3813756.50,3835014.00,3821384,21300,293.41,323.35,616.77,324,294,0.00,0.00,0,0
1643678554.565241,2004-eth2,3954.09,2877082.00,2881036.00,2882836,3962,40.92,329.34,370.26,330,41,0.00,0.00,0,0
1643678554.565260,1004-eth2,2877082.00,3954.09,2881036.00,3962,2882836,329.34,40.92,370.26,41,330,0.00,0.00,0,0
1643678554.565280,2006-eth2,15323.35,3827056.00,3842379.25,3834710,15354,232.53,553.89,786.43,555,233,0.00,0.00,0,0
1643678554.565295,1004-eth3,3827056.00,15323.35,3842379.25,15354,3834710,553.89,232.53,786.43,233,555,0.00,0.00,0,0
1643678554.565308,2008-eth2,2894293.50,1998.00,2896291.50,2002,2900082,599.80,20.96,620.76,21,601,0.00,0.00,0,0
1643678554.565328,1004-eth4,1998.00,2894293.50,2896291.50,2900082,2002,20.96,599.80,620.76,601,21,0.00,0.00,0,0
1643678554.565346,3001-eth1,7726.55,25510.98,33237.53,25562,7742,78.84,348.30,427.15,349,79,0.00,0.00,0,0
1643678554.565392,2001-eth3,25510.98,7726.55,33237.53,7742,25562,348.30,78.84,427.15,79,349,0.00,0.00,0,0
1643678554.565413,3002-eth1,11984944.00,59025.95,12043970.00,59144,12008914,615.77,866.27,1482.04,868,617,0.00,0.00,0,0
1643678554.565433,2001-eth4,59025.95,11984944.00,12043970.00,12008914,59144,866.27,615.77,1482.04,617,868,0.00,0.00,0,0
1643678554.565451,3001-eth2,9710038.00,23147.71,9733186.00,23194,9729458,623.75,312.38,936.13,313,625,0.00,0.00,0,0
1643678554.565471,2002-eth3,23147.71,9710038.00,9733186.00,9729458,23194,312.38,623.75,936.13,625,313,0.00,0.00,0,0
1643678554.565491,3002-eth2,4279736.50,9780.44,4289517.00,9800,4288296,379.24,99.80,479.04,100,380,0.00,0.00,0,0
1643678554.565506,2002-eth4,9780.44,4279736.50,4289517.00,4288296,9800,99.80,379.24,479.04,380,100,0.00,0.00,0,0
1643678554.565530,3003-eth1,53155.69,22526.95,75682.64,22572,53262,805.39,341.32,1146.71,342,807,0.00,0.00,0,0
1643678554.565633,2003-eth3,22526.95,53155.69,75682.64,53262,22572,341.32,805.39,1146.71,807,342,0.00,0.00,0,0
1643678554.565656,3004-eth1,28199.60,23784.43,51984.04,23832,28256,399.20,331.34,730.54,332,400,0.00,0.00,0,0
1643678554.565686,2003-eth4,23784.43,28199.60,51984.04,28256,23832,331.34,399.20,730.54,400,332,0.00,0.00,0,0
1643678554.565704,3003-eth2,11937741.00,11998260.00,23936000.00,12022256,11961616,586.83,1065.87,1652.69,1068,588,0.00,0.00,0,0
1643678554.565728,2004-eth3,11998260.00,11937741.00,23936000.00,11961616,12022256,1065.87,586.83,1652.69,588,1068,0.00,0.00,0,0
1643678554.565749,3004-eth2,8775894.00,11941611.00,20717506.00,11965494,8793446,589.82,625.75,1215.57,627,591,0.00,0.00,0,0
1643678554.565798,2004-eth4,11941611.00,8775894.00,20717506.00,8793446,11965494,625.75,589.82,1215.57,591,627,0.00,0.00,0,0
1643678554.565823,3005-eth1,26017.96,8519587.00,8545605.00,8536626,26070,394.21,404.19,798.40,405,395,0.00,0.00,0,0
1643678554.565873,2005-eth3,8519587.00,26017.96,8545605.00,26070,8536626,404.19,394.21,798.40,395,405,0.00,0.00,0,0
1643678554.565895,3006-eth1,8554629.00,26017.96,8580647.00,26070,8571738,935.13,394.21,1329.34,395,937,0.00,0.00,0,0
