1643678370.083767,2007-eth1,19592.63,903880.50,923473.12,907496,19671,267.93,270.92,538.84,272,269,0.00,0.00,0,0
1643678370.083808,1001-eth4,903880.50,19592.63,923473.12,19671,907496,270.92,267.93,538.84,269,272,0.00,0.00,0,0
1643678370.083853,2001-eth2,2300546.00,0.00,2300546.00,0,2309748,308.76,0.00,308.76,0,310,0.00,0.00,0,0
1643678370.083952,1002-eth1,0.00,2300546.00,2300546.00,2309748,0,0.00,308.76,308.76,310,0,0.00,0.00,0,0
1643678370.084001,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678370.084037,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678370.084077,2005-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643678370.084104,1002-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643678370.084154,2007-eth2,50.80,2300546.00,2300596.75,2309748,51,1.00,308.76,309.76,310,1,0.00,0.00,0,0
1643678370.084179,total,284773536.00,284864096.00,569637632.00,286003553,285912605,35905.38,35856.57,71761.95,36000,36049,0.00,0.00,0,0
1643678371.084424,1002-eth4,2495564.75,0.00,2495564.75,0,2505547,335.66,0.00,335.66,0,337,0.00,0.00,0,0
1643678371.084456,2002-eth1,0.00,6658849.00,6658849.00,6685484,0,0.00,372.51,372.51,374,0,0.00,0.00,0,0
1643678371.084469,lo,104513.95,104513.95,209027.89,104932,104932,232.07,232.07,464.14,233,233,0.00,0.00,0,0
1643678371.084489,1003-eth1,6658849.00,0.00,6658849.00,0,6685484,372.51,0.00,372.51,0,374,0.00,0.00,0,0
1643678371.084500,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.084509,2004-eth1,7543697.50,0.00,7543697.50,0,7573872,231.08,0.00,231.08,0,232,0.00,0.00,0,0
1643678371.084562,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.084578,1003-eth2,0.00,7543697.50,7543697.50,7573872,0,0.00,231.08,231.08,232,0,0.00,0.00,0,0
1643678371.084596,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.084611,2006-eth1,7676331.00,8552835.00,16229166.00,8587046,7707036,667.33,421.31,1088.65,423,670,0.00,0.00,0,0
1643678371.084638,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.084647,1003-eth3,8552835.00,7676331.00,16229166.00,7707036,8587046,421.31,667.33,1088.65,670,423,0.00,0.00,0,0
1643678371.084659,2008-eth1,12001895.00,11997194.00,23999088.00,12045182,12049902,584.66,688.25,1272.91,691,587,0.00,0.00,0,0
1643678371.084685,1003-eth4,11997194.00,12001895.00,23999088.00,12049902,12045182,688.25,584.66,1272.91,587,691,0.00,0.00,0,0
1643678371.084720,2002-eth2,61747.02,6181799.00,6243546.00,6206526,61994,897.41,775.90,1673.31,779,901,0.00,0.00,0,0
1643678371.084733,1004-eth1,6188028.00,61808.57,6249836.50,61994,6206592,777.67,898.31,1675.97,901,780,0.00,0.00,0,0
1643678371.084749,2004-eth2,11724.83,45086.74,56811.57,45222,11760,119.64,625.12,744.77,627,120,0.00,0.00,0,0
1643678371.084764,1004-eth2,45086.74,11724.83,56811.57,11760,45222,625.12,119.64,744.77,120,627,0.00,0.00,0,0
1643678371.084775,2006-eth2,4084345.00,53062.81,4137407.75,53222,4096598,744.77,736.79,1481.56,739,747,0.00,0.00,0,0
1643678371.084787,1004-eth3,53062.81,4084345.00,4137407.75,4096598,53222,736.79,744.77,1481.56,747,739,0.00,0.00,0,0
1643678371.084798,2008-eth2,2170913.25,42614.16,2213527.50,42742,2177426,994.02,617.15,1611.17,619,997,0.00,0.00,0,0
1643678371.084810,1004-eth4,42614.16,2170913.25,2213527.50,2177426,42742,617.15,994.02,1611.17,997,619,0.00,0.00,0,0
1643678371.084836,3001-eth1,25425.72,3908.28,29334.00,3920,25502,365.90,39.88,405.78,40,367,0.00,0.00,0,0
1643678371.084848,2001-eth3,3908.28,25425.72,29334.00,25502,3920,39.88,365.90,405.78,367,40,0.00,0.00,0,0
1643678371.084893,3002-eth1,2482041.00,4321120.50,6803161.50,4334084,2489487,334.00,484.55,818.54,486,335,0.00,0.00,0,0
1643678371.084905,2001-eth4,4321120.50,2482041.00,6803161.50,2489487,4334084,484.55,334.00,818.54,335,486,0.00,0.00,0,0
1643678371.084920,3001-eth2,1267942.12,7048492.50,8316434.50,7069638,1271746,252.24,625.12,877.37,627,253,0.00,0.00,0,0
1643678371.084932,2002-eth3,7048492.50,1267942.12,8316434.50,1271746,7069638,625.12,252.24,877.37,253,627,0.00,0.00,0,0
1643678371.084971,3002-eth2,4980088.00,12014343.00,16994430.00,12050386,4995028,1194.42,1073.78,2268.20,1077,1198,0.00,0.00,0,0
1643678371.085011,2002-eth4,12014343.00,4980088.00,16994430.00,4995028,12050386,1073.78,1194.42,2268.20,1198,1077,0.00,0.00,0,0
1643678371.085048,3003-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1643678371.085061,2003-eth3,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1643678371.085078,3004-eth1,12006668.00,31176.47,12037845.00,31270,12042688,765.70,433.70,1199.40,435,768,0.00,0.00,0,0
1643678371.085092,2003-eth4,31176.47,12006668.00,12037845.00,12042688,31270,433.70,765.70,1199.40,768,435,0.00,0.00,0,0
1643678371.085103,3003-eth2,7518969.00,19306.08,7538275.00,19364,7541526,270.19,273.18,543.37,274,271,0.00,0.00,0,0
1643678371.085114,2004-eth3,19306.08,7518969.00,7538275.00,7541526,19364,273.18,270.19,543.37,271,274,0.00,0.00,0,0
1643678371.085125,3004-eth2,11724.83,29754.74,41479.56,29844,11760,119.64,392.82,512.46,394,120,0.00,0.00,0,0
1643678371.085136,2004-eth4,29754.74,11724.83,41479.56,11760,29844,392.82,119.64,512.46,120,394,0.00,0.00,0,0
1643678371.085167,3005-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643678371.085178,2005-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643678371.085189,3006-eth1,27202.39,7680131.50,7707334.00,7703172,27284,392.82,612.16,1004.99,614,394,0.00,0.00,0,0
1643678371.085200,2005-eth4,7680131.50,27202.39,7707334.00,27284,7703172,612.16,392.82,1004.99,394,614,0.00,0.00,0,0
1643678371.085211,3005-eth2,6811338.00,8567757.00,15379095.00,8593460,6831772,891.33,883.35,1774.68,886,894,0.00,0.00,0,0
1643678371.085226,2006-eth3,8567757.00,6811338.00,15379095.00,6831772,8593460,883.35,891.33,1774.68,894,886,0.00,0.00,0,0
1643678371.085237,3006-eth2,4880147.50,20616.15,4900763.50,20678,4894788,516.45,274.18,790.63,275,518,0.00,0.00,0,0
1643678371.085251,2006-eth4,20616.15,4880147.50,4900763.50,4894788,20678,274.18,516.45,790.63,518,275,0.00,0.00,0,0
1643678371.085284,3007-eth1,0.00,2484467.25,2484467.25,2489436,0,0.00,333.33,333.33,334,0,0.00,0.00,0,0
1643678371.085295,2007-eth3,2484467.25,0.00,2484467.25,0,2489436,333.33,0.00,333.33,0,334,0.00,0.00,0,0
1643678371.085306,3008-eth1,19700.60,16670.66,36371.26,16704,19740,269.46,223.55,493.01,224,270,0.00,0.00,0,0
1643678371.085321,2007-eth4,16670.66,19700.60,36371.26,19740,16704,223.55,269.46,493.01,270,224,0.00,0.00,0,0
1643678371.085332,3007-eth2,3559042.00,7570804.50,11129847.00,7585946,3566160,718.56,392.22,1110.78,393,720,0.00,0.00,0,0
1643678371.085343,2008-eth3,7570804.50,3559042.00,11129847.00,3566160,7585946,392.22,718.56,1110.78,720,393,0.00,0.00,0,0
1643678371.085355,3008-eth2,10644060.00,4494437.00,15138497.00,4503426,10665348,860.28,915.17,1775.45,917,862,0.00,0.00,0,0
1643678371.085366,2008-eth4,4494437.00,10644060.00,15138497.00,10665348,4503426,915.17,860.28,1775.45,862,917,0.00,0.00,0,0
1643678371.085393,3001-eth3,26622.76,4953168.00,4979790.50,4963074,26676,345.31,348.30,693.61,349,346,0.00,0.00,0,0
1643678371.085405,3001-eth4,12012485.00,1297906.25,13310392.00,1300502,12036510,777.45,725.55,1502.99,727,779,0.00,0.00,0,0
1643678371.085416,3002-eth3,8506607.00,2521155.75,11027763.00,2526198,8523620,908.18,889.22,1797.41,891,910,0.00,0.00,0,0
1643678371.085427,3002-eth4,7846605.00,4948106.00,12794711.00,4958002,7862298,651.70,635.73,1287.43,637,653,0.00,0.00,0,0
1643678371.085439,3003-eth3,34926.15,11940330.00,11975256.00,11964210,34996,471.06,480.04,951.10,481,472,0.00,0.00,0,0
1643678371.085450,3003-eth4,11997410.00,7545681.00,19543090.00,7560772,12021404,592.81,580.84,1173.65,582,594,0.00,0.00,0,0
1643678371.085462,3004-eth3,35053.89,7706421.50,7741475.50,7721834,35124,473.05,484.03,957.09,485,474,0.00,0.00,0,0
1643678371.085473,3004-eth4,29652.70,4326499.00,4356152.00,4335152,29712,391.22,443.11,834.33,444,392,0.00,0.00,0,0
1643678371.085501,3005-eth3,25766.47,2771018.00,2796784.50,2776560,25818,332.34,347.31,679.64,348,333,0.00,0.00,0,0
1643678371.085520,3005-eth4,8556409.00,4052986.25,12609396.00,4061092,8573522,611.78,604.79,1216.57,606,613,0.00,0.00,0,0
1643678371.085532,3006-eth3,25540.92,1707549.00,1733089.88,1710964,25592,329.34,349.30,678.64,350,330,0.00,0.00,0,0
1643678371.085543,3006-eth4,7682962.50,3204698.75,10887661.00,3211108,7698328,558.88,560.88,1119.76,562,560,0.00,0.00,0,0
1643678371.085555,3007-eth3,7579433.50,9530332.00,17109764.00,9549392,7594592,522.95,522.95,1045.91,524,524,0.00,0.00,0,0
1643678371.085566,3007-eth4,12017348.00,3562928.25,15580276.00,3570054,12041382,785.43,777.45,1562.87,779,787,0.00,0.00,0,0
1643678371.085578,3008-eth3,4473187.50,2130133.75,6603321.50,2134394,4482134,621.76,591.82,1213.57,593,623,0.00,0.00,0,0
1643678371.085631,3008-eth4,37920.16,8533627.00,8571547.00,8550694,37996,516.97,537.92,1054.89,539,518,0.00,0.00,0,0
1643678371.085753,2001-eth1,14714.57,4318609.00,4333323.50,4327246,14744,203.59,362.28,565.87,363,204,0.00,0.00,0,0
1643678371.085765,1001-eth1,4318609.00,14714.57,4333323.50,14744,4327246,362.28,203.59,565.87,204,363,0.00,0.00,0,0
1643678371.085777,2003-eth1,12022563.00,35119.76,12057683.00,35190,12046608,806.39,474.05,1280.44,475,808,0.00,0.00,0,0
1643678371.085789,1001-eth2,35119.76,12022563.00,12057683.00,12046608,35190,474.05,806.39,1280.44,808,475,0.00,0.00,0,0
1643678371.085825,2005-eth1,29251.50,7715830.50,7745082.00,7731262,29310,414.17,633.73,1047.90,635,415,0.00,0.00,0,0
1643678371.085841,1001-eth3,7715830.50,29251.50,7745082.00,29310,7731262,633.73,414.17,1047.90,415,635,0.00,0.00,0,0
1643678371.085853,2007-eth1,19700.60,16670.66,36371.26,16704,19740,269.46,223.55,493.01,224,270,0.00,0.00,0,0
1643678371.085865,1001-eth4,16670.66,19700.60,36371.26,19740,16704,223.55,269.46,493.01,270,224,0.00,0.00,0,0
1643678371.085876,2001-eth2,2484467.25,0.00,2484467.25,0,2489436,333.33,0.00,333.33,0,334,0.00,0.00,0,0
1643678371.085904,1002-eth1,0.00,2486949.00,2486949.00,2489436,0,0.00,333.67,333.67,334,0,0.00,0.00,0,0
1643678371.085915,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.085924,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.085939,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.085948,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678371.085957,2007-eth2,0.00,2487000.00,2487000.00,2489487,0,0.00,334.67,334.67,335,0,0.00,0.00,0,0
1643678371.085966,total,286289824.00,286118144.00,572407936.00,286404270,286576098,35903.10,35889.11,71792.21,35925,35939,0.00,0.00,0,0
1643678372.086172,1002-eth4,2372209.75,0.00,2372209.75,0,2374582,326.67,0.00,326.67,0,327,0.00,0.00,0,0
1643678372.086210,2002-eth1,0.00,6819125.00,6819125.00,6825944,0,0.00,395.60,395.60,396,0,0.00,0.00,0,0
1643678372.086622,lo,6786.43,6786.43,13572.85,6800,6800,53.89,53.89,107.78,54,54,0.00,0.00,0,0
1643678372.086637,1003-eth1,6812319.50,0.00,6812319.50,0,6825944,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1643678372.086649,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.086662,2004-eth1,7460553.00,0.00,7460553.00,0,7475474,232.53,0.00,232.53,0,233,0.00,0.00,0,0
1643678372.086742,wlp2s0,521.96,464.07,986.03,465,523,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1643678372.086762,1003-eth2,0.00,7460553.00,7460553.00,7475474,0,0.00,232.53,232.53,233,0,0.00,0.00,0,0
1643678372.086772,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.086781,2006-eth1,7770677.00,8427744.00,16198421.00,8444599,7786218,683.63,414.17,1097.80,415,685,0.00,0.00,0,0
1643678372.086793,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.086801,1003-eth3,8427744.00,7770677.00,16198421.00,7786218,8444599,414.17,683.63,1097.80,685,415,0.00,0.00,0,0
1643678372.086817,2008-eth1,11982102.00,12001435.00,23983538.00,12025438,12006066,579.84,697.60,1277.45,699,581,0.00,0.00,0,0
1643678372.086829,1003-eth4,12001435.00,11982102.00,23983538.00,12006066,12025438,697.60,579.84,1277.45,581,699,0.00,0.00,0,0
1643678372.086862,2002-eth2,61540.92,6202086.00,6263627.00,6214490,61664,894.21,767.47,1661.68,769,896,0.00,0.00,0,0
1643678372.086882,1004-eth1,6201954.50,61540.92,6263495.00,61664,6214358,765.47,894.21,1659.68,896,767,0.00,0.00,0,0
1643678372.086894,2004-eth2,202267.47,44822.36,247089.83,44912,202672,119.76,622.75,742.51,624,120,0.00,0.00,0,0
1643678372.086910,1004-eth2,44822.36,202267.47,247089.83,202672,44912,622.75,119.76,742.51,120,624,0.00,0.00,0,0
1643678372.086923,2006-eth2,3972616.75,53153.70,4025770.50,53260,3980562,723.55,740.52,1464.07,742,725,0.00,0.00,0,0
1643678372.086935,1004-eth3,53153.70,3972616.75,4025770.50,3980562,53260,740.52,723.55,1464.07,725,742,0.00,0.00,0,0
1643678372.086946,2008-eth2,2266273.50,204085.83,2470359.25,204494,2270806,1004.99,633.73,1638.72,635,1007,0.00,0.00,0,0
1643678372.086958,1004-eth4,204085.83,2266273.50,2470359.25,2270806,204494,633.73,1004.99,1638.72,1007,635,0.00,0.00,0,0
1643678372.086985,3001-eth1,26373.25,102443.12,128816.37,102648,26426,380.24,43.91,424.15,44,381,0.00,0.00,0,0
1643678372.087001,2001-eth3,102443.12,26373.25,128816.37,26426,102648,43.91,380.24,424.15,381,44,0.00,0.00,0,0
1643678372.087018,3002-eth1,2468373.25,4257974.00,6726347.50,4266490,2473310,330.34,492.02,822.36,493,331,0.00,0.00,0,0
1643678372.087033,2001-eth4,4257974.00,2468373.25,6726347.50,2473310,4266490,492.02,330.34,822.36,331,493,0.00,0.00,0,0
1643678372.087045,3001-eth2,1254558.88,7226711.00,8481270.00,7241164,1257068,249.50,636.73,886.23,638,250,0.00,0.00,0,0
1643678372.087056,2002-eth3,7226711.00,1254558.88,8481270.00,1257068,7241164,636.73,249.50,886.23,250,638,0.00,0.00,0,0
1643678372.087067,3002-eth2,5023549.00,12010042.00,17033592.00,12034062,5033596,1187.62,1068.86,2256.49,1071,1190,0.00,0.00,0,0
1643678372.087079,2002-eth4,12010042.00,5023549.00,17033592.00,5033596,12034062,1068.86,1187.62,2256.49,1190,1071,0.00,0.00,0,0
1643678372.087106,3003-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643678372.087118,2003-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643678372.087129,3004-eth1,11856140.00,31075.85,11887216.00,31138,11879852,756.49,432.14,1188.62,433,758,0.00,0.00,0,0
1643678372.087142,2003-eth4,31075.85,11856140.00,11887216.00,11879852,31138,432.14,756.49,1188.62,758,433,0.00,0.00,0,0
1643678372.087156,3003-eth2,7542369.50,19373.25,7561742.50,19412,7557454,270.46,273.45,543.91,274,271,0.00,0.00,0,0
1643678372.087176,2004-eth3,19373.25,7542369.50,7561742.50,7557454,19412,273.45,270.46,543.91,271,274,0.00,0.00,0,0
1643678372.087193,3004-eth2,177007.98,29295.41,206303.41,29354,177362,128.74,388.22,516.97,389,129,0.00,0.00,0,0
1643678372.087204,2004-eth4,29295.41,177007.98,206303.41,177362,29354,388.22,128.74,516.97,129,389,0.00,0.00,0,0
1643678372.087231,3005-eth1,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1643678372.087242,2005-eth3,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1643678372.087254,3006-eth1,26968.06,7645166.00,7672134.00,7660456,27022,390.22,602.79,993.01,604,391,0.00,0.00,0,0
1643678372.087265,2005-eth4,7645166.00,26968.06,7672134.00,27022,7660456,602.79,390.22,993.01,391,604,0.00,0.00,0,0
1643678372.087276,3005-eth2,7027547.00,8361940.50,15389487.00,8378664,7041602,891.22,878.24,1769.46,880,893,0.00,0.00,0,0
1643678372.087287,2006-eth3,8361940.50,7027547.00,15389487.00,7041602,8378664,878.24,891.22,1769.46,893,880,0.00,0.00,0,0
1643678372.087298,3006-eth2,4772369.50,118906.19,4891275.50,119144,4781914,519.96,275.45,795.41,276,521,0.00,0.00,0,0
1643678372.087310,2006-eth4,118906.19,4772369.50,4891275.50,4781914,119144,275.45,519.96,795.41,521,276,0.00,0.00,0,0
1643678372.087344,3007-eth1,0.00,2369842.50,2369842.50,2374582,0,0.00,326.35,326.35,327,0,0.00,0.00,0,0
1643678372.087362,2007-eth3,2369842.50,0.00,2369842.50,0,2374582,326.35,0.00,326.35,0,327,0.00,0.00,0,0
1643678372.087374,3008-eth1,19634.73,17065.87,36700.60,17100,19674,268.46,229.54,498.00,230,269,0.00,0.00,0,0
1643678372.087391,2007-eth4,17065.87,19634.73,36700.60,19674,17100,229.54,268.46,498.00,269,230,0.00,0.00,0,0
1643678372.087409,3007-eth2,3597449.25,7502822.50,11100272.00,7517828,3604644,708.58,413.17,1121.76,414,710,0.00,0.00,0,0
1643678372.087442,2008-eth3,7502822.50,3597449.25,11100272.00,3604644,7517828,413.17,708.58,1121.76,710,414,0.00,0.00,0,0
1643678372.087459,3008-eth2,10600084.00,4639048.00,15239132.00,4648326,10621284,872.26,917.17,1789.42,919,874,0.00,0.00,0,0
1643678372.087471,2008-eth4,4639048.00,10600084.00,15239132.00,10621284,4648326,917.17,872.26,1789.42,874,919,0.00,0.00,0,0
1643678372.087499,3001-eth3,25900.20,4714197.50,4740098.00,4723626,25952,335.33,340.32,675.65,341,336,0.00,0.00,0,0
1643678372.087516,3001-eth4,11992056.00,1283652.75,13275709.00,1286220,12016040,774.45,728.54,1502.99,730,776,0.00,0.00,0,0
1643678372.087533,3002-eth3,8407681.00,2430834.50,10838515.00,2435696,8424496,898.20,878.24,1776.45,880,900,0.00,0.00,0,0
1643678372.087551,3002-eth4,7851665.00,5085852.50,12937517.00,5096024,7867368,662.67,642.71,1305.39,644,664,0.00,0.00,0,0
1643678372.087568,3003-eth3,34658.68,11986639.00,12021298.00,12010612,34728,467.07,481.04,948.10,482,468,0.00,0.00,0,0
1643678372.087590,3003-eth4,11936697.00,7561379.50,19498076.00,7576502,11960570,591.82,577.84,1169.66,579,593,0.00,0.00,0,0
1643678372.087606,3004-eth3,34694.61,7755359.50,7790054.00,7770870,34764,469.06,482.04,951.10,483,470,0.00,0.00,0,0
1643678372.087617,3004-eth4,29588.82,4259958.00,4289547.00,4268478,29648,391.22,442.12,833.33,443,392,0.00,0.00,0,0
1643678372.087646,3005-eth3,26331.34,3024443.25,3050774.50,3030492,26384,343.31,357.29,700.60,358,344,0.00,0.00,0,0
1643678372.087658,3005-eth4,8341281.50,4024738.75,12366020.00,4032788,8357964,592.81,592.81,1185.63,594,594,0.00,0.00,0,0
1643678372.087669,3006-eth3,25079.84,1630503.00,1655582.88,1633764,25130,324.35,345.31,669.66,346,325,0.00,0.00,0,0
1643678372.087680,3006-eth4,7739058.00,3177571.00,10916629.00,3183926,7754536,554.89,565.87,1120.76,567,556,0.00,0.00,0,0
1643678372.087692,3007-eth3,7511451.50,9662280.00,17173732.00,9681604,7526474,543.91,528.94,1072.85,530,545,0.00,0.00,0,0
1643678372.087705,3007-eth4,12017414.00,3601419.25,15618833.00,3608622,12041448,786.43,769.46,1555.89,771,788,0.00,0.00,0,0
1643678372.087717,3008-eth3,4627752.50,2292253.50,6920006.00,2296838,4637008,642.71,617.76,1260.48,619,644,0.00,0.00,0,0
1643678372.087728,3008-eth4,37097.80,8327531.00,8364629.00,8344186,37172,504.99,523.95,1028.94,525,506,0.00,0.00,0,0
1643678372.087846,2001-eth1,15109.78,4250623.00,4265732.50,4259124,15140,209.58,361.28,570.86,362,210,0.00,0.00,0,0
1643678372.087858,1001-eth1,4250623.00,15109.78,4265732.50,15140,4259124,361.28,209.58,570.86,210,362,0.00,0.00,0,0
1643678372.087875,2003-eth1,11860052.00,34922.16,11894974.00,34992,11883772,796.41,471.06,1267.47,472,798,0.00,0.00,0,0
1643678372.087890,1001-eth2,34922.16,11860052.00,11894974.00,11883772,34992,471.06,796.41,1267.47,798,472,0.00,0.00,0,0
1643678372.087919,2005-eth1,29053.89,7621305.50,7650359.50,7636548,29112,411.18,624.75,1035.93,626,412,0.00,0.00,0,0
1643678372.087975,1001-eth3,7621305.50,29053.89,7650359.50,29112,7636548,624.75,411.18,1035.93,412,626,0.00,0.00,0,0
1643678372.087990,2007-eth1,19700.60,17065.87,36766.47,17100,19740,269.46,229.54,499.00,230,270,0.00,0.00,0,0
1643678372.088002,1001-eth4,17065.87,19700.60,36766.47,19740,17100,229.54,269.46,499.00,270,230,0.00,0.00,0,0
1643678372.088013,2001-eth2,2369842.50,0.00,2369842.50,0,2374582,326.35,0.00,326.35,0,327,0.00,0.00,0,0
1643678372.088024,1002-eth1,0.00,2369842.50,2369842.50,2374582,0,0.00,326.35,326.35,327,0,0.00,0.00,0,0
1643678372.088035,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.088045,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.088059,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.088068,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678372.088080,2007-eth2,0.00,2369842.50,2369842.50,2374582,0,0.00,326.35,326.35,327,0,0.00,0.00,0,0
1643678372.088090,total,285445920.00,285626208.00,571072064.00,286197428,286016788,35684.63,35677.65,71362.28,35749,35756,0.00,0.00,0,0
1643678373.088398,1002-eth4,2206076.00,0.00,2206076.00,0,2210488,275.45,0.00,275.45,0,276,0.00,0.00,0,0
1643678373.088552,2002-eth1,0.00,10628445.00,10628445.00,10649702,0,0.00,673.65,673.65,675,0,0.00,0.00,0,0
1643678373.088613,lo,7298.70,7298.70,14597.40,7306,7306,73.93,73.93,147.85,74,74,0.00,0.00,0,0
1643678373.088657,1003-eth1,10628445.00,0.00,10628445.00,0,10649702,673.65,0.00,673.65,0,675,0.00,0.00,0,0
1643678373.088690,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678373.088733,2004-eth1,7900285.50,0.00,7900285.50,0,7916086,370.26,0.00,370.26,0,371,0.00,0.00,0,0
1643678373.088961,wlp2s0,284.43,235.53,519.96,236,285,2.99,2.00,4.99,2,3,0.00,0.00,0,0
1643678373.088999,1003-eth2,0.00,7900285.50,7900285.50,7916086,0,0.00,370.26,370.26,371,0,0.00,0.00,0,0
1643678373.089029,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678373.089053,2006-eth1,12003114.00,11997751.00,24000864.00,12021746,12027120,898.20,663.67,1561.88,665,900,0.00,0.00,0,0
1643678373.089087,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678373.089110,1003-eth3,11997751.00,12003114.00,24000864.00,12027120,12021746,663.67,898.20,1561.88,900,665,0.00,0.00,0,0
1643678373.089150,2008-eth1,11078010.00,8359483.50,19437494.00,8376202,11100166,697.60,627.74,1325.35,629,699,0.00,0.00,0,0
1643678373.089191,1003-eth4,8359483.50,11078010.00,19437494.00,11100166,8376202,627.74,697.60,1325.35,699,629,0.00,0.00,0,0
1643678373.089357,2002-eth2,47247.51,1049199.62,1096447.12,1051298,47342,677.64,488.02,1165.67,489,679,0.00,0.00,0,0
1643678373.089396,1004-eth1,1049199.62,47247.51,1096447.12,47342,1051298,488.02,677.64,1165.67,679,489,0.00,0.00,0,0
1643678373.089430,2004-eth2,11983048.00,42201.60,12025250.00,42286,12007014,601.80,581.84,1183.63,583,603,0.00,0.00,0,0
1643678373.089462,1004-eth2,42201.60,11983048.00,12025250.00,12007014,42286,581.84,601.80,1183.63,603,583,0.00,0.00,0,0
1643678373.089494,2006-eth2,30129.74,48621.76,78751.50,48719,30190,390.22,669.66,1059.88,671,391,0.00,0.00,0,0
1643678373.089526,1004-eth3,48621.76,30129.74,78751.50,30190,48719,669.66,390.22,1059.88,391,671,0.00,0.00,0,0
1643678373.089563,2008-eth2,63898.21,10984352.00,11048250.00,11006320,64026,939.12,870.26,1809.38,872,941,0.00,0.00,0,0
1643678373.089631,1004-eth4,10984352.00,63898.21,11048250.00,64026,11006320,870.26,939.12,1809.38,941,872,0.00,0.00,0,0
1643678373.089727,3001-eth1,25187.62,5316237.50,5341425.50,5326870,25238,362.28,238.52,600.80,239,363,0.00,0.00,0,0
1643678373.089762,2001-eth3,5316237.50,25187.62,5341425.50,25238,5326870,238.52,362.28,600.80,363,239,0.00,0.00,0,0
1643678373.089795,3002-eth1,7518401.50,11446.11,7529847.50,11469,7533438,474.05,173.65,647.70,174,475,0.00,0.00,0,0
1643678373.089828,2001-eth4,11446.11,7518401.50,7529847.50,7533438,11469,173.65,474.05,647.70,475,174,0.00,0.00,0,0
1643678373.089859,3001-eth2,2143515.00,1881846.38,4025361.50,1885610,2147802,340.32,492.02,832.34,493,341,0.00,0.00,0,0
1643678373.089891,2002-eth3,1881846.38,2143515.00,4025361.50,2147802,1885610,492.02,340.32,832.34,341,493,0.00,0.00,0,0
1643678373.089923,3002-eth2,56185.63,11994546.00,12050732.00,12018535,56298,851.30,1184.63,2035.93,1187,853,0.00,0.00,0,0
