1643713542.384182,3003-eth4,42071.93,11975681.00,12017753.00,11987656,42114,608.39,623.38,1231.77,624,609,0.00,0.00,0,0
1643713542.384209,3004-eth3,11977345.00,4194389.50,16171735.00,4198584,11989322,960.04,955.04,1915.08,956,961,0.00,0.00,0,0
1643713542.384221,3004-eth4,11997293.00,12010250.00,24007544.00,12022260,12009290,936.06,957.04,1893.11,958,937,0.00,0.00,0,0
1643713542.384233,3005-eth3,41904.10,10632228.00,10674132.00,10642860,41946,604.40,629.37,1233.77,630,605,0.00,0.00,0,0
1643713542.384245,3005-eth4,12031355.00,7979852.50,20011208.00,7987832,12043386,1671.33,1674.33,3345.65,1676,1673,0.00,0.00,0,0
1643713542.384257,3006-eth3,12029934.00,1424331.75,13454266.00,1425756,12041964,729.27,737.26,1466.53,738,730,0.00,0.00,0,0
1643713542.384268,3006-eth4,22489.51,11993709.00,12016198.00,12005702,22512,311.69,326.67,638.36,327,312,0.00,0.00,0,0
1643713542.384280,3007-eth3,11989825.00,7923283.00,19913108.00,7931206,12001814,1149.85,1125.87,2275.72,1127,1151,0.00,0.00,0,0
1643713542.384292,3007-eth4,12019801.00,4177734.50,16197535.00,4181912,12031820,1802.20,1794.21,3596.40,1796,1804,0.00,0.00,0,0
1643713542.384320,3008-eth3,12051383.00,11992216.00,24043600.00,12004208,12063434,2018.98,1976.02,3995.01,1978,2021,0.00,0.00,0,0
1643713542.384339,3008-eth4,11944132.00,11996999.00,23941132.00,12008996,11956076,1248.75,1260.74,2509.49,1262,1250,0.00,0.00,0,0
1643713542.384383,total,260284240.00,260428432.00,520712672.00,260688854,260544512,41246.75,41261.74,82508.49,41303,41288,0.00,0.00,0,0
1643713543.384575,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384625,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384660,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384673,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384690,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384741,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384752,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384760,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643713543.384784,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643713543.384801,2005-eth1,3916.08,48013.99,51930.07,48062,3920,39.96,706.29,746.25,707,40,0.00,0.00,0,0
1643713543.384817,1001-eth3,48013.99,3916.08,51930.07,3920,48062,706.29,39.96,746.25,40,707,0.00,0.00,0,0
1643713543.384855,2007-eth1,44097.90,0.00,44097.90,0,44142,666.33,0.00,666.33,0,667,0.00,0.00,0,0
1643713543.384867,1001-eth4,0.00,44097.90,44097.90,44142,0,0.00,666.33,666.33,667,0,0.00,0.00,0,0
1643713543.384877,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384921,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384936,2003-eth2,4534393.50,0.00,4534393.50,0,4538928,583.42,0.00,583.42,0,584,0.00,0.00,0,0
1643713543.384951,1002-eth2,0.00,4534393.50,4534393.50,4538928,0,0.00,583.42,583.42,584,0,0.00,0.00,0,0
1643713543.384968,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.384978,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385052,2007-eth2,0.00,4534393.50,4534393.50,4538928,0,0.00,583.42,583.42,584,0,0.00,0.00,0,0
1643713543.385066,1002-eth4,4534393.50,0.00,4534393.50,0,4538928,583.42,0.00,583.42,0,584,0.00,0.00,0,0
1643713543.385076,2002-eth1,0.00,2699191.00,2699191.00,2701890,0,0.00,656.34,656.34,657,0,0.00,0.00,0,0
1643713543.385087,1003-eth1,2705043.00,0.00,2705043.00,0,2707748,657.34,0.00,657.34,0,658,0.00,0.00,0,0
1643713543.385097,2004-eth1,2705043.00,0.00,2705043.00,0,2707748,657.34,0.00,657.34,0,658,0.00,0.00,0,0
1643713543.385111,1003-eth2,0.00,2705043.00,2705043.00,2707748,0,0.00,657.34,657.34,658,0,0.00,0.00,0,0
1643713543.385127,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385137,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385163,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385175,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385192,2002-eth2,40057.94,0.00,40057.94,0,40098,606.39,0.00,606.39,0,607,0.00,0.00,0,0
1643713543.385209,1004-eth1,0.00,40057.94,40057.94,40098,0,0.00,606.39,606.39,607,0,0.00,0.00,0,0
1643713543.385226,2004-eth2,3916.08,81268.73,85184.82,81350,3920,39.96,1209.79,1249.75,1211,40,0.00,0.00,0,0
1643713543.385244,1004-eth2,81268.73,3916.08,85184.82,3920,81350,1209.79,39.96,1249.75,40,1211,0.00,0.00,0,0
1643713543.385261,2006-eth2,7690967.00,3916.08,7694883.50,3920,7698658,764.24,39.96,804.20,40,765,0.00,0.00,0,0
1643713543.385279,1004-eth3,3916.08,7690967.00,7694883.50,7698658,3920,39.96,764.24,804.20,765,40,0.00,0.00,0,0
1643713543.385307,2008-eth2,37294.71,7687051.00,7724346.00,7694738,37332,563.44,724.28,1287.71,725,564,0.00,0.00,0,0
1643713543.385319,1004-eth4,7687051.00,37294.71,7724346.00,37332,7694738,724.28,563.44,1287.71,564,725,0.00,0.00,0,0
1643713543.385331,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385339,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385348,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385373,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385386,3001-eth2,40057.94,2705043.00,2745101.00,2707748,40098,606.39,657.34,1263.74,658,607,0.00,0.00,0,0
1643713543.385404,2002-eth3,2705043.00,40057.94,2745101.00,40098,2707748,657.34,606.39,1263.74,607,658,0.00,0.00,0,0
1643713543.385434,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385442,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713543.385451,3003-eth1,11971617.00,3916.08,11975533.00,3920,11983588,593.41,39.96,633.37,40,594,0.00,0.00,0,0
1643713543.385463,2003-eth3,3916.08,11971617.00,11975533.00,11983588,3920,39.96,593.41,633.37,594,40,0.00,0.00,0,0
1643713543.385510,3004-eth1,4534393.50,11967701.00,16502094.00,11979668,4538928,583.42,553.45,1136.86,554,584,0.00,0.00,0,0
1643713543.385525,2003-eth4,11967701.00,4534393.50,16502094.00,4538928,11979668,553.45,583.42,1136.86,584,554,0.00,0.00,0,0
1643713543.385537,3003-eth2,2708959.00,80237.77,2789197.00,80318,2711668,697.30,1195.80,1893.11,1197,698,0.00,0.00,0,0
1643713543.385548,2004-eth3,80237.77,2708959.00,2789197.00,2711668,80318,1195.80,697.30,1893.11,698,1197,0.00,0.00,0,0
1643713543.385580,3004-eth2,36263.74,37294.71,73558.45,37332,36300,549.45,563.44,1112.89,564,550,0.00,0.00,0,0
1643713543.385592,2004-eth4,37294.71,36263.74,73558.45,36300,37332,563.44,549.45,1112.89,550,564,0.00,0.00,0,0
1643713543.385604,3005-eth1,3916.08,1538649.38,1542565.50,1540188,3920,39.96,1220.78,1260.74,1222,40,0.00,0.00,0,0
1643713543.385616,2005-eth3,1538649.38,3916.08,1542565.50,3920,1540188,1220.78,39.96,1260.74,40,1222,0.00,0.00,0,0
1643713543.385627,3006-eth1,1490635.38,0.00,1490635.38,0,1492126,514.49,0.00,514.49,0,515,0.00,0.00,0,0
1643713543.385638,2005-eth4,0.00,1490635.38,1490635.38,1492126,0,0.00,514.49,514.49,515,0,0.00,0.00,0,0
1643713543.385649,3005-eth2,7721383.00,1958.04,7723341.00,1960,7729104,1234.77,19.98,1254.75,20,1236,0.00,0.00,0,0
1643713543.385660,2006-eth3,1958.04,7721383.00,7723341.00,7729104,1960,19.98,1234.77,1254.75,1236,20,0.00,0.00,0,0
1643713543.385686,3006-eth2,5874.13,38247.75,44121.88,38286,5880,59.94,550.45,610.39,551,60,0.00,0.00,0,0
1643713543.385705,2006-eth4,38247.75,5874.13,44121.88,5880,38286,550.45,59.94,610.39,60,551,0.00,0.00,0,0
1643713543.385719,3007-eth1,28417.58,4574811.50,4603229.00,4579386,28446,430.57,1195.80,1626.37,1197,431,0.00,0.00,0,0
1643713543.385731,2007-eth3,4574811.50,28417.58,4603229.00,28446,4579386,1195.80,430.57,1626.37,431,1197,0.00,0.00,0,0
1643713543.385743,3008-eth1,84515.48,28417.58,112933.07,28446,84600,1278.72,430.57,1709.29,431,1280,0.00,0.00,0,0
1643713543.385755,2007-eth4,28417.58,84515.48,112933.07,84600,28446,430.57,1278.72,1709.29,1280,431,0.00,0.00,0,0
1643713543.385767,3007-eth2,4352545.50,11949151.00,16301697.00,11961100,4356898,1201.80,513.49,1715.28,514,1203,0.00,0.00,0,0
1643713543.385778,2008-eth3,11949151.00,4352545.50,16301697.00,4356898,11961100,513.49,1201.80,1715.28,1203,514,0.00,0.00,0,0
1643713543.385813,3008-eth2,11949151.00,12018346.00,23967498.00,12030364,11961100,513.49,1364.64,1878.12,1366,514,0.00,0.00,0,0
1643713543.385825,2008-eth4,12024132.00,11949151.00,23973284.00,11961100,12036156,1364.64,513.49,1878.12,514,1366,0.00,0.00,0,0
1643713543.385837,3001-eth3,12037663.00,11969325.00,24006988.00,11981294,12049700,2007.99,1955.05,3963.04,1957,2010,0.00,0.00,0,0
1643713543.385849,3001-eth4,11929267.00,9394232.00,21323500.00,9403626,11941196,1348.65,1363.64,2712.29,1365,1350,0.00,0.00,0,0
1643713543.385887,3002-eth3,12006158.00,11964390.00,23970548.00,11976354,12018164,873.13,788.21,1661.34,789,874,0.00,0.00,0,0
1643713543.385899,3002-eth4,11964390.00,12006158.00,23970548.00,12018164,11976354,788.21,873.13,1661.34,874,789,0.00,0.00,0,0
1643713543.385910,3003-eth3,46002.00,2716769.25,2762771.25,2719486,46048,667.33,718.28,1385.61,719,668,0.00,0.00,0,0
1643713543.385925,3003-eth4,42137.86,11973575.00,12015713.00,11985548,42180,609.39,613.39,1222.78,614,610,0.00,0.00,0,0
1643713543.385954,3004-eth3,12008054.00,4558591.50,16566646.00,4563150,12020062,944.06,950.05,1894.11,951,945,0.00,0.00,0,0
1643713543.386012,3004-eth4,11999131.00,11973621.00,23972752.00,11985594,12011130,920.08,928.07,1848.15,929,921,0.00,0.00,0,0
1643713543.386025,3005-eth3,43354.65,10547936.00,10591291.00,10558484,43398,626.37,645.35,1271.73,646,627,0.00,0.00,0,0
1643713543.386037,3005-eth4,12031557.00,7768543.50,19800100.00,7776312,12043588,1760.24,1782.22,3542.46,1784,1762,0.00,0.00,0,0
1643713543.386103,3006-eth3,11963924.00,1507382.62,13471307.00,1508890,11975888,759.24,768.23,1527.47,769,760,0.00,0.00,0,0
1643713543.386123,3006-eth4,22621.38,11943211.00,11965832.00,11955154,22644,313.69,328.67,642.36,329,314,0.00,0.00,0,0
1643713543.386135,3007-eth3,11988508.00,7565996.00,19554504.00,7573562,12000496,1106.89,1059.94,2166.83,1061,1108,0.00,0.00,0,0
1643713543.386147,3007-eth4,12046570.00,4391968.00,16438538.00,4396360,12058616,1814.19,1796.20,3610.39,1798,1816,0.00,0.00,0,0
1643713543.386177,3008-eth3,12061289.00,11993021.00,24054310.00,12005014,12073350,2124.88,2096.90,4221.78,2099,2127,0.00,0.00,0,0
1643713543.386189,3008-eth4,11936857.00,11999723.00,23936580.00,12011722,11948794,1247.75,1279.72,2527.47,1281,1249,0.00,0.00,0,0
1643713543.386231,total,264131968.00,264267296.00,528399296.00,264531560,264396104,42443.56,42477.52,84921.08,42520,42486,0.00,0.00,0,0
1643713544.386444,lo,9304.70,9304.70,18609.39,9314,9314,90.91,90.91,181.82,91,91,0.00,0.00,0,0
1643713544.386501,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.386555,wlp2s0,465.53,221.78,687.31,222,466,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1643713544.386575,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.386630,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.386718,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.386734,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.386746,2003-eth1,3916.08,3967.03,7883.12,3971,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643713544.386761,1001-eth2,3967.03,3916.08,7883.12,3920,3971,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643713544.386777,2005-eth1,5124564.50,49962.04,5174526.50,50012,5129689,739.26,731.27,1470.53,732,740,0.00,0.00,0,0
1643713544.386793,1001-eth3,49962.04,5124564.50,5174526.50,5129689,50012,731.27,739.26,1470.53,740,732,0.00,0.00,0,0
1643713544.386829,2007-eth1,46045.96,5120597.50,5166643.50,5125718,46092,691.31,698.30,1389.61,699,692,0.00,0.00,0,0
1643713544.386845,1001-eth4,5120597.50,46045.96,5166643.50,46092,5125718,698.30,691.31,1389.61,692,699,0.00,0.00,0,0
1643713544.386860,2001-eth2,0.00,733578.44,733578.44,734312,0,0.00,243.76,243.76,244,0,0.00,0.00,0,0
1643713544.386879,1002-eth1,733578.44,0.00,733578.44,0,734312,243.76,0.00,243.76,0,244,0.00,0.00,0,0
1643713544.386894,2003-eth2,2305724.25,50.95,2305775.25,51,2308030,634.37,1.00,635.36,1,635,0.00,0.00,0,0
1643713544.386910,1002-eth2,50.95,2305724.25,2305775.25,2308030,51,1.00,634.37,635.36,635,1,0.00,0.00,0,0
1643713544.386926,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713544.386946,1002-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713544.386990,2007-eth2,0.00,1572145.88,1572145.88,1573718,0,0.00,390.61,390.61,391,0,0.00,0.00,0,0
1643713544.387005,1002-eth4,1572145.88,0.00,1572145.88,0,1573718,390.61,0.00,390.61,0,391,0.00,0.00,0,0
1643713544.387025,2002-eth1,0.00,368949.06,368949.06,369318,0,0.00,66.93,66.93,67,0,0.00,0.00,0,0
1643713544.387040,1003-eth1,363096.91,0.00,363096.91,0,363460,65.93,0.00,65.93,0,66,0.00,0.00,0,0
1643713544.387054,2004-eth1,363147.88,0.00,363147.88,0,363511,66.93,0.00,66.93,0,67,0.00,0.00,0,0
1643713544.387075,1003-eth2,0.00,363147.88,363147.88,363511,0,0.00,66.93,66.93,67,0,0.00,0.00,0,0
1643713544.387098,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.387111,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.387144,2008-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713544.387157,1003-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713544.387170,2002-eth2,19396.60,0.00,19396.60,0,19416,293.71,0.00,293.71,0,294,0.00,0.00,0,0
1643713544.387197,1004-eth1,0.00,19396.60,19396.60,19416,0,0.00,293.71,293.71,294,0,0.00,0.00,0,0
1643713544.387211,2004-eth2,3967.03,48097.90,52064.94,48146,3971,40.96,708.29,749.25,709,41,0.00,0.00,0,0
1643713544.387226,1004-eth2,48097.90,3967.03,52064.94,3971,48146,708.29,40.96,749.25,41,709,0.00,0.00,0,0
1643713544.387241,2006-eth2,707918.12,3958.04,711876.12,3962,708626,120.88,40.96,161.84,41,121,0.00,0.00,0,0
1643713544.387257,1004-eth3,3958.04,707918.12,711876.12,708626,3962,40.96,120.88,161.84,121,41,0.00,0.00,0,0
1643713544.387292,2008-eth2,24878.12,704002.00,728880.12,704706,24903,376.62,80.92,457.54,81,377,0.00,0.00,0,0
1643713544.387308,1004-eth4,704002.00,24878.12,728880.12,24903,704706,80.92,376.62,457.54,377,81,0.00,0.00,0,0
1643713544.387326,3001-eth1,0.00,733578.44,733578.44,734312,0,0.00,243.76,243.76,244,0,0.00,0.00,0,0
1643713544.387341,2001-eth3,732846.31,0.00,732846.31,0,734312,243.51,0.00,243.51,0,244,0.00,0.00,0,0
1643713544.387355,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.387367,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.387379,3001-eth2,19396.60,363096.91,382493.53,363460,19416,293.71,65.93,359.64,66,294,0.00,0.00,0,0
1643713544.387394,2002-eth3,363096.91,19396.60,382493.53,19416,363460,65.93,293.71,359.64,294,66,0.00,0.00,0,0
1643713544.387429,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.387440,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713544.387452,3003-eth1,12006479.00,3963.07,12010442.00,3971,12030492,820.36,40.92,861.28,41,822,0.00,0.00,0,0
1643713544.387468,2003-eth3,3963.07,12006479.00,12010442.00,12030492,3971,40.92,820.36,861.28,822,41,0.00,0.00,0,0
1643713544.387483,3004-eth1,1572145.88,11281096.00,12853242.00,11292377,1573718,390.61,539.46,930.07,540,391,0.00,0.00,0,0
1643713544.387498,2003-eth4,11281096.00,1572145.88,12853242.00,1573718,11292377,539.46,390.61,930.07,391,540,0.00,0.00,0,0
1643713544.387514,3003-eth2,367013.00,57517.48,424530.47,57575,367380,105.89,852.15,958.04,853,106,0.00,0.00,0,0
1643713544.387529,2004-eth3,57517.48,367013.00,424530.47,367380,57575,852.15,105.89,958.04,106,853,0.00,0.00,0,0
1643713544.387565,3004-eth2,34153.85,24836.16,58990.01,24861,34188,517.48,375.62,893.11,376,518,0.00,0.00,0,0
1643713544.387581,2004-eth4,24836.16,34153.85,58990.01,34188,24861,375.62,517.48,893.11,518,376,0.00,0.00,0,0
1643713544.387602,3005-eth1,5131482.50,2374988.00,7506470.50,2377363,5136614,734.27,1285.71,2019.98,1287,735,0.00,0.00,0,0
1643713544.387628,2005-eth3,2372617.75,5126361.50,7498979.00,5136614,2377363,1284.43,733.53,2017.96,735,1287,0.00,0.00,0,0
1643713544.387654,3006-eth1,2322705.75,0.00,2322705.75,0,2327351,553.89,0.00,553.89,0,555,0.00,0.00,0,0
1643713544.387677,2005-eth4,0.00,2322705.75,2322705.75,2327351,0,0.00,553.89,553.89,555,0,0.00,0.00,0,0
1643713544.387701,3005-eth2,741417.19,1998.00,743415.19,2002,742900,648.70,20.96,669.66,21,650,0.00,0.00,0,0
1643713544.387728,2006-eth3,1998.00,741417.19,743415.19,742900,2002,20.96,648.70,669.66,650,21,0.00,0.00,0,0
1643713544.387788,3006-eth2,5868.26,42080.84,47949.10,42165,5880,59.88,608.78,668.66,610,60,0.00,0.00,0,0
1643713544.387816,2006-eth4,42080.84,5868.26,47949.10,5880,42165,608.78,59.88,668.66,60,610,0.00,0.00,0,0
1643713544.387841,3007-eth1,5611609.00,11024757.00,16636366.00,11046806,5622832,1441.12,1817.37,3258.48,1821,1444,0.00,0.00,0,0
1643713544.387865,2007-eth3,11024757.00,5616010.00,16640767.00,5627242,11046806,1817.37,1442.12,3259.48,1445,1821,0.00,0.00,0,0
1643713544.387882,3008-eth1,9556276.00,10709076.00,20265352.00,10730494,9575388,2113.77,2128.74,4242.52,2133,2118,0.00,0.00,0,0
1643713544.387898,2007-eth4,10709076.00,9556276.00,20265352.00,9575388,10730494,2128.74,2113.77,4242.52,2118,2133,0.00,0.00,0,0
1643713544.387914,3007-eth2,557033.94,1205609.88,1762643.75,1208021,558148,447.11,49.90,497.01,50,448,0.00,0.00,0,0
1643713544.387930,2008-eth3,1205609.88,557033.94,1762643.75,558148,1208021,49.90,447.11,497.01,448,50,0.00,0.00,0,0
1643713544.387983,3008-eth2,1205600.88,1247199.62,2452800.50,1249694,1208012,49.90,154.69,204.59,155,50,0.00,0.00,0,0
1643713544.388007,2008-eth4,1235572.88,1205600.88,2441173.75,1208012,1238044,153.69,49.90,203.59,50,154,0.00,0.00,0,0
1643713544.388023,3001-eth3,12034861.00,11995352.00,24030212.00,12019342,12058930,1729.54,1721.56,3451.10,1725,1733,0.00,0.00,0,0
1643713544.388041,3001-eth4,11975974.00,10931791.00,22907766.00,10953654,11999926,1428.14,1416.17,2844.31,1419,1431,0.00,0.00,0,0
1643713544.388064,3002-eth3,11992867.00,11961918.00,23954786.00,11985842,12016852,896.21,843.31,1739.52,845,898,0.00,0.00,0,0
1643713544.388081,3002-eth4,11961918.00,11992867.00,23954786.00,12016852,11985842,843.31,896.21,1739.52,898,845,0.00,0.00,0,0
1643713544.388097,3003-eth3,25245.51,1100004.00,1125249.50,1102204,25296,353.29,369.26,722.55,370,354,0.00,0.00,0,0
1643713544.388117,3003-eth4,40185.63,11314805.00,11354990.00,11337434,40266,579.84,599.80,1179.64,601,581,0.00,0.00,0,0
1643713544.388154,3004-eth3,11955260.00,1600596.88,13555857.00,1603798,11979170,741.52,757.49,1499.00,759,743,0.00,0.00,0,0
1643713544.388171,3004-eth4,11309922.00,11990829.00,23300752.00,12014810,11332542,905.19,887.23,1792.42,889,907,0.00,0.00,0,0
1643713544.388198,3005-eth3,48820.36,9760022.00,9808843.00,9779542,48918,707.58,733.53,1441.12,735,709,0.00,0.00,0,0
1643713544.388214,3005-eth4,12030731.00,5893235.50,17923966.00,5905022,12054792,1902.20,1969.06,3871.26,1973,1906,0.00,0.00,0,0
1643713544.388231,3006-eth3,11948630.00,2339056.00,14287686.00,2343734,11972527,817.37,801.40,1618.76,803,819,0.00,0.00,0,0
1643713544.388247,3006-eth4,22320.36,11924198.00,11946518.00,11948046,22365,309.38,330.34,639.72,331,310,0.00,0.00,0,0
1643713544.388263,3007-eth3,10656918.00,10492461.00,21149380.00,10513446,10678232,1431.14,1408.18,2839.32,1411,1434,0.00,0.00,0,0
1643713544.388278,3007-eth4,11996905.00,6174509.00,18171414.00,6186858,12020898,1723.55,1785.43,3508.98,1789,1727,0.00,0.00,0,0
1643713544.388327,3008-eth3,11945932.00,11994419.00,23940352.00,12018408,11969824,2287.43,2139.72,4427.15,2144,2292,0.00,0.00,0,0
1643713544.388360,3008-eth4,11951755.00,10736655.00,22688410.00,10758128,11975658,1492.02,1524.95,3016.97,1528,1495,0.00,0.00,0,0
1643713544.388423,total,237257392.00,237583488.00,474840896.00,238058660,237731904,40599.80,40636.73,81236.53,40718,40681,0.00,0.00,0,0
1643713545.388635,lo,121820.36,121820.36,243640.72,122064,122064,261.48,261.48,522.95,262,262,0.00,0.00,0,0
1643713545.388689,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389034,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389059,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389078,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389154,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389171,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389185,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713545.389203,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713545.389221,2005-eth1,5850245.50,47451.10,5897697.00,47546,5861946,819.36,699.60,1518.96,701,821,0.00,0.00,0,0
1643713545.389240,1001-eth3,47451.10,5850245.50,5897697.00,5861946,47546,699.60,819.36,1518.96,821,701,0.00,0.00,0,0
1643713545.389300,2007-eth1,43538.92,5846333.50,5889872.50,5858026,43626,659.68,779.44,1439.12,781,661,0.00,0.00,0,0
1643713545.389344,1001-eth4,5846333.50,43538.92,5889872.50,43626,5858026,779.44,659.68,1439.12,661,781,0.00,0.00,0,0
1643713545.389364,2001-eth2,0.00,817786.44,817786.44,819422,0,0.00,282.44,282.44,283,0,0.00,0.00,0,0
1643713545.389381,1002-eth1,817786.44,0.00,817786.44,0,819422,282.44,0.00,282.44,0,283,0.00,0.00,0,0
1643713545.389398,2003-eth2,2079040.00,0.00,2079040.00,0,2083198,649.70,0.00,649.70,0,651,0.00,0.00,0,0
1643713545.389414,1002-eth2,0.00,2079040.00,2079040.00,2083198,0,0.00,649.70,649.70,651,0,0.00,0.00,0,0
1643713545.389431,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389456,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389497,2007-eth2,0.00,1261253.50,1261253.50,1263776,0,0.00,367.27,367.27,368,0,0.00,0.00,0,0
1643713545.389515,1002-eth4,1261253.50,0.00,1261253.50,0,1263776,367.27,0.00,367.27,0,368,0.00,0.00,0,0
1643713545.389530,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389544,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389562,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389577,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389591,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713545.389607,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713545.389694,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389712,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713545.389726,2002-eth2,17718.56,0.00,17718.56,0,17754,268.46,0.00,268.46,0,269,0.00,0.00,0,0
