1643242228.496360,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.496385,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.496409,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.496434,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.496459,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.496528,2002-eth2,14266.93,954575.75,968842.69,958394,14324,197.21,415.34,612.55,417,198,0.00,0.00,0,0
1643242228.496564,1004-eth1,954575.75,14266.93,968842.69,14324,958394,415.34,197.21,612.55,198,417,0.00,0.00,0,0
1643242228.496598,2004-eth2,1214378.50,19715.14,1234093.62,19794,1219236,308.76,279.88,588.65,281,310,0.00,0.00,0,0
1643242228.496632,1004-eth2,19715.14,1214378.50,1234093.62,1219236,19794,279.88,308.76,588.65,310,281,0.00,0.00,0,0
1643242228.496667,2006-eth2,3848.61,3946.22,7794.82,3962,3864,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643242228.496700,1004-eth3,3946.22,3848.61,7794.82,3864,3962,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643242228.496733,2008-eth2,19063.75,273320.72,292384.47,274414,19140,288.84,98.61,387.45,99,290,0.00,0.00,0,0
1643242228.496767,1004-eth4,273320.72,19063.75,292384.47,19140,274414,98.61,288.84,387.45,290,99,0.00,0.00,0,0
1643242228.496842,3001-eth1,955115.56,1193245.00,2148360.50,1198018,958936,529.88,335.66,865.54,337,532,0.00,0.00,0,0
1643242228.496878,2001-eth3,1193245.00,950723.12,2143968.25,954526,1198018,335.66,528.88,864.54,531,337,0.00,0.00,0,0
1643242228.496912,3002-eth1,1193245.00,20772.91,1214018.00,20856,1198018,335.66,314.74,650.40,316,337,0.00,0.00,0,0
1643242228.496946,2001-eth4,20772.91,1193245.00,1214018.00,1198018,20856,314.74,335.66,650.40,337,316,0.00,0.00,0,0
1643242228.496979,3001-eth2,616990.06,963687.25,1580677.38,967542,619458,367.53,572.71,940.24,575,369,0.00,0.00,0,0
1643242228.497021,2002-eth3,963687.25,616990.06,1580677.38,619458,967542,572.71,367.53,940.24,369,575,0.00,0.00,0,0
1643242228.497056,3002-eth2,17069.72,610615.56,627685.25,613058,17138,240.04,251.99,492.03,253,241,0.00,0.00,0,0
1643242228.497090,2002-eth4,610615.56,17069.72,627685.25,17138,613058,251.99,240.04,492.03,241,253,0.00,0.00,0,0
1643242228.497167,3003-eth1,552081.69,11832.67,563914.38,11880,554290,192.23,179.28,371.51,180,193,0.00,0.00,0,0
1643242228.497223,2003-eth3,11832.67,552081.69,563914.38,554290,11880,179.28,192.23,371.51,193,180,0.00,0.00,0,0
1643242228.497277,3004-eth1,24191.24,1218822.75,1243014.00,1223698,24288,366.53,395.42,761.95,397,368,0.00,0.00,0,0
1643242228.497321,2003-eth4,1218822.75,24191.24,1243014.00,24288,1223698,395.42,366.53,761.95,368,397,0.00,0.00,0,0
1643242228.497356,3003-eth2,3904.38,3806.77,7711.16,3822,3920,39.84,38.84,78.69,39,40,0.00,0.00,0,0
1643242228.497390,2004-eth3,3806.77,3904.38,7711.16,3920,3822,38.84,39.84,78.69,40,39,0.00,0.00,0,0
1643242228.497422,3004-eth2,1210474.12,15908.37,1226382.50,15972,1215316,268.92,241.04,509.96,242,270,0.00,0.00,0,0
1643242228.497456,2004-eth4,15908.37,1210474.12,1226382.50,1215316,15972,241.04,268.92,509.96,270,242,0.00,0.00,0,0
1643242228.497490,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.497565,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.497592,3006-eth1,671199.25,12358.57,683557.81,12408,673884,205.18,187.25,392.43,188,206,0.00,0.00,0,0
1643242228.497627,2005-eth4,12358.57,671199.25,683557.81,673884,12408,187.25,205.18,392.43,206,188,0.00,0.00,0,0
1643242228.497660,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.497809,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242228.497930,3006-eth2,3848.61,3946.22,7794.82,3962,3864,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643242228.498087,2006-eth4,3946.22,3848.61,7794.82,3864,3962,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643242228.498146,3007-eth1,1198372.50,929950.25,2128322.75,933670,1203166,413.35,214.14,627.49,215,415,0.00,0.00,0,0
1643242228.498231,2007-eth3,929950.25,1198372.50,2128322.75,1203166,933670,214.14,413.35,627.49,415,215,0.00,0.00,0,0
1643242228.498286,3008-eth1,0.00,1201322.75,1201322.75,1206128,0,0.00,414.34,414.34,416,0,0.00,0.00,0,0
1643242228.498320,2007-eth4,1201322.75,0.00,1201322.75,0,1206128,414.34,0.00,414.34,0,416,0.00,0.00,0,0
1643242228.498361,3007-eth2,31882.47,896998.06,928880.50,900586,32010,483.07,698.21,1181.27,701,485,0.00,0.00,0,0
1643242228.498397,2008-eth3,896998.06,31882.47,928880.50,32010,900586,698.21,483.07,1181.27,485,701,0.00,0.00,0,0
1643242228.498431,3008-eth2,626627.50,12884.46,639512.00,12936,629134,600.60,195.22,795.82,196,603,0.00,0.00,0,0
1643242228.498466,2008-eth4,12884.46,626627.50,639512.00,629134,12936,195.22,600.60,795.82,603,196,0.00,0.00,0,0
1643242228.498551,3001-eth3,956111.56,614105.62,1570217.12,616562,959936,370.52,367.53,738.05,369,372,0.00,0.00,0,0
1643242228.498651,3001-eth4,1209605.62,950788.88,2160394.50,954592,1214444,539.84,529.88,1069.72,532,542,0.00,0.00,0,0
1643242228.498689,3002-eth3,16962.15,604607.56,621569.75,607026,17030,238.05,248.01,486.06,249,239,0.00,0.00,0,0
1643242228.498724,3002-eth4,1225153.38,1219516.00,2444669.50,1224394,1230054,732.07,734.06,1466.14,737,735,0.00,0.00,0,0
1643242228.498760,3003-eth3,1211414.38,561818.75,1773233.12,564066,1216260,392.43,383.47,775.90,385,394,0.00,0.00,0,0
1643242228.498796,3003-eth4,16591.63,1202109.62,1218701.25,1206918,16658,232.07,253.98,486.06,255,233,0.00,0.00,0,0
1643242228.498831,3004-eth3,559517.94,948986.06,1508504.00,952782,561756,348.61,349.60,698.21,351,350,0.00,0.00,0,0
1643242228.498895,3004-eth4,681179.31,281286.88,962466.19,282412,683904,290.84,284.86,575.70,286,292,0.00,0.00,0,0
1643242228.498948,3005-eth3,1218061.75,1215247.00,2433308.75,1220108,1222934,536.85,559.76,1096.61,562,539,0.00,0.00,0,0
1643242228.499021,3005-eth4,1215247.00,1213603.62,2428850.75,1218458,1220108,559.76,534.86,1094.62,537,562,0.00,0.00,0,0
1643242228.499059,3006-eth3,1213645.50,688213.19,1901858.62,690966,1218500,404.38,397.41,801.79,399,406,0.00,0.00,0,0
1643242228.499089,total,34344544.00,34315604.00,68660144.00,34452862,34481920,18258.96,18257.97,36516.93,18331,18332,0.00,0.00,0,0
1643242229.499402,3006-eth4,16330.68,1199027.88,1215358.62,1203824,16396,229.08,251.00,480.08,252,230,0.00,0.00,0,0
1643242229.499479,3007-eth3,1224338.62,1224404.38,2448743.00,1229302,1229236,806.77,807.77,1614.54,811,810,0.00,0.00,0,0
1643242229.499516,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.499539,3007-eth4,1214910.38,619790.88,1834701.25,622270,1219770,510.96,497.01,1007.97,499,513,0.00,0.00,0,0
1643242229.499571,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.499594,3008-eth3,1210928.38,1210994.00,2421922.50,1215838,1215772,603.59,604.58,1208.17,607,606,0.00,0.00,0,0
1643242229.499684,wlp2s0,343.63,410.36,753.98,412,345,2.99,3.98,6.97,4,3,0.00,0.00,0,0
1643242229.499743,3008-eth4,1205255.00,610266.94,1815522.00,612708,1210076,408.37,396.41,804.78,398,410,0.00,0.00,0,0
1643242229.499792,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.499837,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500310,2001-eth1,932834.69,0.00,932834.69,0,936566,214.14,0.00,214.14,0,215,0.00,0.00,0,0
1643242229.500352,1001-eth1,0.00,932834.69,932834.69,936566,0,0.00,214.14,214.14,215,0,0.00,0.00,0,0
1643242229.500380,2003-eth1,12490.04,677296.81,689786.88,680006,12540,189.24,210.16,399.40,211,190,0.00,0.00,0,0
1643242229.500411,1001-eth2,677296.81,12490.04,689786.88,12540,680006,210.16,189.24,399.40,190,211,0.00,0.00,0,0
1643242229.500440,2005-eth1,677296.81,12490.04,689786.88,12540,680006,210.16,189.24,399.40,190,211,0.00,0.00,0,0
1643242229.500469,1001-eth3,12490.04,677296.81,689786.88,680006,12540,189.24,210.16,399.40,211,190,0.00,0.00,0,0
1643242229.500499,2007-eth1,0.00,932834.69,932834.69,936566,0,0.00,214.14,214.14,215,0,0.00,0.00,0,0
1643242229.500537,1001-eth4,932834.69,0.00,932834.69,0,936566,214.14,0.00,214.14,0,215,0.00,0.00,0,0
1643242229.500648,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500716,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500757,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500780,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500802,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500824,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500846,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500867,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500927,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500950,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500972,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.500993,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.501015,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.501036,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.501058,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.501086,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.501147,2002-eth2,14225.10,956041.88,970266.94,959866,14282,196.22,415.34,611.55,417,197,0.00,0.00,0,0
1643242229.501179,1004-eth1,956041.88,14225.10,970266.94,14282,959866,415.34,196.22,611.55,197,417,0.00,0.00,0,0
1643242229.501209,2004-eth2,1214280.88,19976.10,1234257.00,20056,1219138,307.77,282.87,590.64,284,309,0.00,0.00,0,0
1643242229.501239,1004-eth2,19976.10,1214280.88,1234257.00,1219138,20056,282.87,307.77,590.64,309,284,0.00,0.00,0,0
1643242229.501269,2006-eth2,4001.99,3806.77,7808.77,3822,4018,40.84,38.84,79.68,39,41,0.00,0.00,0,0
1643242229.501298,1004-eth3,3806.77,4001.99,7808.77,4018,3822,38.84,40.84,79.68,41,39,0.00,0.00,0,0
1643242229.501327,2008-eth2,19129.48,271812.75,290942.25,272900,19206,289.84,97.61,387.45,98,291,0.00,0.00,0,0
1643242229.501357,1004-eth4,271812.75,19129.48,290942.25,19206,272900,97.61,289.84,387.45,291,98,0.00,0.00,0,0
1643242229.501503,3001-eth1,954067.75,1195147.50,2149215.25,1199928,957884,535.86,342.63,878.49,344,538,0.00,0.00,0,0
1643242229.501556,2001-eth3,1195147.50,954067.75,2149215.25,957884,1199928,342.63,535.86,878.49,538,344,0.00,0.00,0,0
1643242229.501587,3002-eth1,1195147.50,21233.07,1216380.50,21318,1199928,342.63,321.71,664.34,323,344,0.00,0.00,0,0
1643242229.501618,2001-eth4,21233.07,1195147.50,1216380.50,1199928,21318,321.71,342.63,664.34,344,323,0.00,0.00,0,0
1643242229.501648,3001-eth2,611047.81,965153.44,1576201.25,969014,613492,364.54,572.71,937.25,575,366,0.00,0.00,0,0
1643242229.501678,2002-eth3,965153.44,611047.81,1576201.25,613492,969014,572.71,364.54,937.25,366,575,0.00,0.00,0,0
1643242229.501708,3002-eth2,16920.32,604631.50,621551.81,607050,16988,237.05,248.01,485.06,249,238,0.00,0.00,0,0
1643242229.501738,2002-eth4,604631.50,16920.32,621551.81,16988,607050,248.01,237.05,485.06,238,249,0.00,0.00,0,0
1643242229.501806,3003-eth1,543231.06,11635.46,554866.56,11682,545404,189.24,176.29,365.54,177,190,0.00,0.00,0,0
1643242229.501838,2003-eth3,11635.46,543231.06,554866.56,545404,11682,176.29,189.24,365.54,190,177,0.00,0.00,0,0
1643242229.501868,3004-eth1,24125.50,1223412.38,1247537.88,1228306,24222,365.54,399.40,764.94,401,367,0.00,0.00,0,0
1643242229.501899,2003-eth4,1223412.38,24125.50,1247537.88,24222,1228306,399.40,365.54,764.94,367,401,0.00,0.00,0,0
1643242229.501930,3003-eth2,3904.38,4001.99,7906.37,4018,3920,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643242229.501962,2004-eth3,4001.99,3904.38,7906.37,3920,4018,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643242229.502018,3004-eth2,1210474.12,15974.10,1226448.25,16038,1215316,268.92,242.03,510.96,243,270,0.00,0.00,0,0
1643242229.502068,2004-eth4,15974.10,1210474.12,1226448.25,1215316,16038,242.03,268.92,510.96,270,243,0.00,0.00,0,0
1643242229.502101,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.502166,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.502191,3006-eth1,677296.81,12490.04,689786.88,12540,680006,210.16,189.24,399.40,190,211,0.00,0.00,0,0
1643242229.502236,2005-eth4,12490.04,677296.81,689786.88,680006,12540,189.24,210.16,399.40,211,190,0.00,0.00,0,0
1643242229.502266,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.502289,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242229.502338,3006-eth2,4001.99,3904.38,7906.37,3920,4018,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643242229.502382,2006-eth4,3904.38,4001.99,7906.37,4018,3920,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643242229.502413,3007-eth1,1198372.50,937227.12,2135599.75,940976,1203166,413.35,215.14,628.49,216,415,0.00,0.00,0,0
1643242229.502482,2007-eth3,937227.12,1198372.50,2135599.75,1203166,940976,215.14,413.35,628.49,415,216,0.00,0.00,0,0
1643242229.502514,3008-eth1,0.00,1195422.38,1195422.38,1200204,0,0.00,412.35,412.35,414,0,0.00,0.00,0,0
1643242229.502542,2007-eth4,1195422.38,0.00,1195422.38,0,1200204,412.35,0.00,412.35,0,414,0.00,0.00,0,0
1643242229.502571,3007-eth2,32145.42,895490.06,927635.50,899072,32274,487.05,697.21,1184.26,700,489,0.00,0.00,0,0
1643242229.502601,2008-eth3,895490.06,32145.42,927635.50,32274,899072,697.21,487.05,1184.26,489,700,0.00,0.00,0,0
1643242229.502632,3008-eth2,623677.31,12950.20,636627.50,13002,626172,599.60,196.22,795.82,197,602,0.00,0.00,0,0
1643242229.502662,2008-eth4,12950.20,623677.31,636627.50,626172,13002,196.22,599.60,795.82,602,197,0.00,0.00,0,0
1643242229.502692,3001-eth3,951677.31,611047.81,1562725.12,613492,955484,368.53,364.54,733.07,366,370,0.00,0.00,0,0
1643242229.502759,3001-eth4,1205739.12,958394.44,2164133.50,962228,1210562,546.81,535.86,1082.67,538,549,0.00,0.00,0,0
1643242229.502792,3002-eth3,16986.06,604565.75,621551.81,606984,17054,238.05,247.01,485.06,248,239,0.00,0.00,0,0
1643242229.502823,3002-eth4,1222621.50,1218163.38,2440785.00,1223036,1227512,737.05,735.06,1472.11,738,740,0.00,0.00,0,0
1643242229.502906,3003-eth3,1206759.00,558737.06,1765496.12,560972,1211586,387.45,380.48,767.93,382,389,0.00,0.00,0,0
1643242229.502966,3003-eth4,16460.16,1199027.88,1215488.12,1203824,16526,230.08,251.00,481.08,252,231,0.00,0.00,0,0
1643242229.503015,3004-eth3,556502.00,950296.81,1506798.88,954098,558728,346.61,347.61,694.22,349,348,0.00,0.00,0,0
1643242229.503062,3004-eth4,679934.31,284237.06,964171.31,285374,682654,293.82,285.86,579.68,287,295,0.00,0.00,0,0
1643242229.503094,3005-eth3,1215374.50,1217802.88,2433177.25,1222674,1220236,539.84,554.78,1094.62,557,542,0.00,0.00,0,0
1643242229.503152,3005-eth4,1217802.88,1215374.50,2433177.25,1220236,1222674,554.78,539.84,1094.62,542,557,0.00,0.00,0,0
1643242229.503215,3006-eth3,1207547.88,685525.94,1893073.75,688268,1212378,399.40,400.40,799.80,402,401,0.00,0.00,0,0
1643242229.503260,total,34311116.00,34309676.00,68620792.00,34446910,34448359,18288.85,18287.85,36576.69,18361,18362,0.00,0.00,0,0
1643242230.503573,3006-eth4,16952.19,1203354.62,1220306.75,1208168,17020,237.05,251.00,488.05,252,238,0.00,0.00,0,0
1643242230.503655,3007-eth3,1224075.75,1224207.25,2448283.00,1229104,1228972,802.79,804.78,1607.57,808,806,0.00,0.00,0,0
1643242230.503694,lo,1992.03,1992.03,3984.06,2000,2000,39.84,39.84,79.68,40,40,0.00,0.00,0,0
1643242230.503756,3007-eth4,1216024.00,617103.62,1833127.50,619572,1220888,505.98,500.00,1005.98,502,508,0.00,0.00,0,0
1643242230.503794,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.503819,3008-eth3,1210862.62,1215518.00,2426380.50,1220380,1215706,602.59,607.57,1210.16,610,605,0.00,0.00,0,0
1643242230.503929,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.503963,3008-eth4,1194830.75,612888.44,1807719.12,615340,1199610,403.39,392.43,795.82,394,405,0.00,0.00,0,0
1643242230.503998,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504033,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504372,2001-eth1,931261.00,0.00,931261.00,0,934986,212.15,0.00,212.15,0,213,0.00,0.00,0,0
1643242230.504413,1001-eth1,0.00,931261.00,931261.00,934986,0,0.00,212.15,212.15,213,0,0.00,0.00,0,0
1643242230.504443,2003-eth1,12621.51,655400.44,668021.94,658022,12672,191.24,206.18,397.41,207,192,0.00,0.00,0,0
1643242230.504499,1001-eth2,655400.44,12621.51,668021.94,12672,658022,206.18,191.24,397.41,192,207,0.00,0.00,0,0
1643242230.504533,2005-eth1,655400.44,12621.51,668021.94,12672,658022,206.18,191.24,397.41,192,207,0.00,0.00,0,0
1643242230.504565,1001-eth3,12621.51,655400.44,668021.94,658022,12672,191.24,206.18,397.41,207,192,0.00,0.00,0,0
1643242230.504597,2007-eth1,0.00,931261.00,931261.00,934986,0,0.00,212.15,212.15,213,0,0.00,0.00,0,0
1643242230.504626,1001-eth4,931261.00,0.00,931261.00,0,934986,212.15,0.00,212.15,0,213,0.00,0.00,0,0
1643242230.504729,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504779,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504806,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504831,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504855,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504883,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504907,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.504931,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505123,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505166,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505207,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505249,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505285,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505310,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505334,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505359,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.505430,2002-eth2,14127.49,954796.81,968924.31,958616,14184,195.22,418.33,613.55,420,196,0.00,0.00,0,0
1643242230.505467,1004-eth1,954862.56,14127.49,968990.06,14184,958682,419.32,195.22,614.54,196,421,0.00,0.00,0,0
1643242230.505506,2004-eth2,1212968.12,19780.88,1232749.00,19860,1217820,308.76,280.88,589.64,282,310,0.00,0.00,0,0
1643242230.505560,1004-eth2,19780.88,1212968.12,1232749.00,1217820,19860,280.88,308.76,589.64,310,282,0.00,0.00,0,0
1643242230.505617,2006-eth2,3806.77,3904.38,7711.16,3920,3822,38.84,39.84,78.69,40,39,0.00,0.00,0,0
1643242230.505659,1004-eth3,3904.38,3806.77,7711.16,3822,3920,39.84,38.84,78.69,39,40,0.00,0.00,0,0
1643242230.505692,2008-eth2,19458.17,271812.75,291270.94,272900,19536,294.82,97.61,392.43,98,296,0.00,0.00,0,0
1643242230.505741,1004-eth4,271812.75,19458.17,291270.94,19536,272900,97.61,294.82,392.43,296,98,0.00,0.00,0,0
1643242230.505896,3001-eth1,955374.50,1188980.12,2144354.75,1193736,959196,511.95,314.74,826.69,316,514,0.00,0.00,0,0
1643242230.505948,2001-eth3,1193372.50,955374.50,2148747.00,959196,1198146,315.74,511.95,827.69,514,317,0.00,0.00,0,0
1643242230.505984,3002-eth1,1193372.50,19721.12,1213093.62,19800,1198146,315.74,298.80,614.54,300,317,0.00,0.00,0,0
1643242230.506018,2001-eth4,19721.12,1193372.50,1213093.62,1198146,19800,298.80,315.74,614.54,317,300,0.00,0.00,0,0
1643242230.506053,3001-eth2,614063.75,969874.50,1583938.25,973754,616520,366.53,578.69,945.22,581,368,0.00,0.00,0,0
1643242230.506086,2002-eth3,969874.50,614063.75,1583938.25,616520,973754,578.69,366.53,945.22,368,581,0.00,0.00,0,0
1643242230.506120,3002-eth2,16888.45,607776.94,624665.38,610208,16956,237.05,251.00,488.05,252,238,0.00,0.00,0,0
1643242230.506154,2002-eth4,607776.94,16888.45,624665.38,16956,610208,251.00,237.05,488.05,238,252,0.00,0.00,0,0
1643242230.506246,3003-eth1,563882.50,12227.09,576109.56,12276,566138,196.22,185.26,381.47,186,197,0.00,0.00,0,0
1643242230.506303,2003-eth3,12227.09,563882.50,576109.56,566138,12276,185.26,196.22,381.47,197,186,0.00,0.00,0,0
1643242230.506359,3004-eth1,24914.34,1223741.12,1248655.38,1228636,25014,377.49,404.38,781.87,406,379,0.00,0.00,0,0
1643242230.506408,2003-eth4,1223741.12,24914.34,1248655.38,25014,1228636,404.38,377.49,781.87,379,406,0.00,0.00,0,0
1643242230.506463,3003-eth2,3904.38,3806.77,7711.16,3822,3920,39.84,38.84,78.69,39,40,0.00,0.00,0,0
1643242230.506496,2004-eth3,3806.77,3904.38,7711.16,3920,3822,38.84,39.84,78.69,40,39,0.00,0.00,0,0
1643242230.506529,3004-eth2,1206016.00,16039.84,1222055.88,16104,1210840,266.93,243.03,509.96,244,268,0.00,0.00,0,0
1643242230.506563,2004-eth4,16039.84,1206016.00,1222055.88,1210840,16104,243.03,266.93,509.96,268,244,0.00,0.00,0,0
1643242230.506596,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.506670,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.506696,3006-eth1,658350.62,12687.25,671037.88,12738,660984,207.17,192.23,399.40,193,208,0.00,0.00,0,0
1643242230.506731,2005-eth4,12687.25,658350.62,671037.88,660984,12738,192.23,207.17,399.40,208,193,0.00,0.00,0,0
1643242230.506763,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.506789,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242230.506814,3006-eth2,3806.77,3904.38,7711.16,3920,3822,38.84,39.84,78.69,40,39,0.00,0.00,0,0
1643242230.506854,2006-eth4,3904.38,3806.77,7711.16,3822,3920,39.84,38.84,78.69,39,40,0.00,0.00,0,0
1643242230.506887,3007-eth1,1198372.50,931261.00,2129633.50,934986,1203166,413.35,212.15,625.50,213,415,0.00,0.00,0,0
1643242230.506965,2007-eth3,931261.00,1198372.50,2129633.50,1203166,934986,212.15,413.35,625.50,415,213,0.00,0.00,0,0
1643242230.507000,3008-eth1,0.00,1201322.75,1201322.75,1206128,0,0.00,414.34,414.34,416,0,0.00,0.00,0,0
1643242230.507033,2007-eth4,1201322.75,0.00,1201322.75,0,1206128,414.34,0.00,414.34,0,416,0.00,0.00,0,0
1643242230.507065,3007-eth2,32276.89,901324.75,933601.62,904930,32406,489.04,698.21,1187.25,701,491,0.00,0.00,0,0
1643242230.507099,2008-eth3,901324.75,32276.89,933601.62,32406,904930,698.21,489.04,1187.25,491,701,0.00,0.00,0,0
1643242230.507134,3008-eth2,629512.00,12884.46,642396.44,12936,632030,600.60,195.22,795.82,196,603,0.00,0.00,0,0
1643242230.507168,2008-eth4,12884.46,629512.00,642396.44,632030,12936,195.22,600.60,795.82,603,196,0.00,0.00,0,0
1643242230.507228,3001-eth3,950235.06,613998.00,1564233.12,616454,954036,368.53,365.54,734.06,367,370,0.00,0.00,0,0
1643242230.507337,3001-eth4,1207111.62,950982.12,2158093.75,954786,1211940,523.90,510.96,1034.86,513,526,0.00,0.00,0,0
