1643714990.773808,3002-eth4,11950415.00,12001839.00,23952254.00,12025842,11974316,800.40,747.51,1547.90,749,802,0.00,0.00,0,0
1643714990.773828,3003-eth3,12028879.00,11999907.00,24028786.00,12023906,12052936,1836.33,1813.37,3649.70,1817,1840,0.00,0.00,0,0
1643714990.773849,3003-eth4,42754.49,7292220.00,7334974.50,7306804,42840,618.76,652.69,1271.46,654,620,0.00,0.00,0,0
1643714990.773913,3004-eth3,11979559.00,4767868.50,16747428.00,4777404,12003518,1176.65,1167.66,2344.31,1170,1179,0.00,0.00,0,0
1643714990.773939,3004-eth4,11987036.00,12004475.00,23991512.00,12028484,12011010,1705.59,1552.89,3258.48,1556,1709,0.00,0.00,0,0
1643714990.773961,3005-eth3,11990227.00,8580314.00,20570540.00,8597474,12014207,1272.46,1302.40,2574.85,1305,1275,0.00,0.00,0,0
1643714990.773990,3005-eth4,12032494.00,12021793.00,24054288.00,12045836,12056559,1803.39,1750.50,3553.89,1754,1807,0.00,0.00,0,0
1643714990.774081,3006-eth3,11957248.00,3511824.50,15469072.00,3518848,11981162,1166.67,1141.72,2308.38,1144,1169,0.00,0.00,0,0
1643714990.774126,3006-eth4,35994.01,7188431.50,7224425.50,7202808,36066,515.97,634.73,1150.70,636,517,0.00,0.00,0,0
1643714990.774159,3007-eth3,12045377.00,12015809.00,24061186.00,12039840,12069467,1845.31,1812.38,3657.68,1816,1849,0.00,0.00,0,0
1643714990.774190,3007-eth4,11982464.00,9825216.00,21807682.00,9844866,12006429,1307.39,1334.33,2641.72,1337,1310,0.00,0.00,0,0
1643714990.774220,3008-eth3,37950.10,4787347.50,4825297.50,4796922,38026,545.91,623.75,1169.66,625,547,0.00,0.00,0,0
1643714990.774242,3008-eth4,39216.57,2259249.50,2298466.25,2263768,39295,565.87,570.86,1136.73,572,567,0.00,0.00,0,0
1643714990.774466,2001-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.774488,1001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.774505,2003-eth1,64261.48,44572.86,108834.34,44662,64390,963.07,665.67,1628.74,667,965,0.00,0.00,0,0
1643714990.774526,1001-eth2,44572.86,64261.48,108834.34,64390,44662,665.67,963.07,1628.74,965,667,0.00,0.00,0,0
1643714990.774546,2005-eth1,42616.77,30125.75,72742.52,30186,42702,645.71,456.09,1101.80,457,647,0.00,0.00,0,0
1643714990.774566,1001-eth3,30125.75,42616.77,72742.52,42702,30186,456.09,645.71,1101.80,647,457,0.00,0.00,0,0
1643714990.774622,2007-eth1,2006.99,34135.73,36142.71,34204,2011,20.96,506.99,527.94,508,21,0.00,0.00,0,0
1643714990.774657,1001-eth4,34135.73,2006.99,36142.71,2011,34204,506.99,20.96,527.94,21,508,0.00,0.00,0,0
1643714990.774680,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.774697,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.774714,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.774730,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.774746,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714990.774762,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714990.774826,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.774845,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.774861,2002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.774877,1003-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.774894,2004-eth1,327846.31,329884.25,657730.56,330544,328502,18.96,27.94,46.91,28,19,0.00,0.00,0,0
1643714990.774915,1003-eth2,329884.25,327846.31,657730.56,328502,330544,27.94,18.96,46.91,19,28,0.00,0.00,0,0
1643714990.774940,2006-eth1,193121.77,327846.31,520968.06,328502,193508,13.97,18.96,32.93,19,14,0.00,0.00,0,0
1643714990.774969,1003-eth3,327846.31,193121.77,520968.06,193508,328502,18.96,13.97,32.93,14,19,0.00,0.00,0,0
1643714990.775036,2008-eth1,120800.41,0.00,120800.41,0,121042,12.97,0.00,12.97,0,13,0.00,0.00,0,0
1643714990.775067,1003-eth4,0.00,120800.41,120800.41,121042,0,0.00,12.97,12.97,13,0,0.00,0.00,0,0
1643714990.775096,2002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.775115,1004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.775132,2004-eth2,11623505.00,11638168.00,23261674.00,11661444,11646752,710.58,1151.70,1862.28,1154,712,0.00,0.00,0,0
1643714990.775185,1004-eth2,11638168.00,11623505.00,23261674.00,11646752,11661444,1151.70,710.58,1862.28,712,1154,0.00,0.00,0,0
1643714990.775214,2006-eth2,6995309.50,11625461.00,18620770.00,11648712,7009300,620.76,730.54,1351.30,732,622,0.00,0.00,0,0
1643714990.775235,1004-eth3,11625461.00,6995309.50,18620770.00,7009300,11648712,730.54,620.76,1351.30,622,732,0.00,0.00,0,0
1643714990.775284,2008-eth2,4678271.50,5868.26,4684140.00,5880,4687628,612.77,59.88,672.65,60,614,0.00,0.00,0,0
1643714990.775305,1004-eth4,5868.26,4678271.50,4684140.00,4687628,5880,59.88,612.77,672.65,614,60,0.00,0.00,0,0
1643714990.775325,3001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.775349,2001-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.775377,3002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.775405,2001-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.775433,3001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.775461,2002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.775548,3002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714990.775570,2002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714990.775587,3003-eth1,1956.09,4766184.00,4768140.00,4775716,1960,19.96,1263.47,1283.43,1266,20,0.00,0.00,0,0
1643714990.775608,2003-eth3,4766184.00,1956.09,4768140.00,1960,4775716,1263.47,19.96,1283.43,20,1266,0.00,0.00,0,0
1643714990.775628,3004-eth1,4783916.50,50.90,4783967.00,51,4793484,1540.92,1.00,1541.92,1,1544,0.00,0.00,0,0
1643714990.775655,2003-eth4,50.90,4783916.50,4783967.00,4793484,51,1.00,1540.92,1541.92,1544,1,0.00,0.00,0,0
1643714990.775676,3003-eth2,11956445.00,3950.15,11960395.00,3962,11992314,1293.12,40.88,1334.00,41,1297,0.00,0.00,0,0
1643714990.775732,2004-eth3,3950.15,11956445.00,11960395.00,11992314,3962,40.88,1293.12,1334.00,1297,41,0.00,0.00,0,0
1643714990.775765,3004-eth2,41.87,11980836.00,11980877.00,12016778,42,1.00,1703.89,1704.89,1709,1,0.00,0.00,0,0
1643714990.775786,2004-eth4,11980836.00,41.87,11980877.00,42,12016778,1703.89,1.00,1704.89,1,1709,0.00,0.00,0,0
1643714990.775805,3005-eth1,0.00,80125.62,80125.62,80366,0,0.00,10.97,10.97,11,0,0.00,0.00,0,0
1643714990.775822,total,261012416.00,261078720.00,522091136.00,261861944,261795459,38324.03,38321.04,76645.07,38436,38439,0.00,0.00,0,0
1643714991.776055,2005-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714991.776120,3006-eth1,39218.34,30385.84,69604.19,30477,39336,594.22,460.62,1054.84,462,596,0.00,0.00,0,0
1643714991.776203,lo,6828.51,6828.51,13657.03,6849,6849,69.79,69.79,139.58,70,70,0.00,0.00,0,0
1643714991.776244,2005-eth4,30385.84,39218.34,69604.19,39336,30477,460.62,594.22,1054.84,596,462,0.00,0.00,0,0
1643714991.776268,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.776300,3005-eth2,30927.22,3302877.50,3333804.50,3312786,31020,468.59,499.50,968.10,501,470,0.00,0.00,0,0
1643714991.776364,wlp2s0,239.28,321.04,560.32,322,240,1.99,1.99,3.99,2,2,0.00,0.00,0,0
1643714991.776394,2006-eth3,3302877.50,30927.22,3333804.50,31020,3312786,499.50,468.59,968.10,470,501,0.00,0.00,0,0
1643714991.776427,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.776453,3006-eth2,10319018.00,11970861.00,22289878.00,12006774,10349975,1103.69,1151.55,2255.23,1155,1107,0.00,0.00,0,0
1643714991.776499,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.776516,2006-eth4,11970861.00,10319018.00,22289878.00,10349975,12006774,1151.55,1103.69,2255.23,1107,1155,0.00,0.00,0,0
1643714991.776537,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.776552,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.776596,3008-eth1,1856.43,34428.71,36285.14,34532,1862,18.94,512.46,531.41,514,19,0.00,0.00,0,0
1643714991.776616,2007-eth4,34428.71,1856.43,36285.14,1862,34532,512.46,18.94,531.41,19,514,0.00,0.00,0,0
1643714991.776639,3007-eth2,29940.18,2547385.75,2577326.00,2555028,30030,453.64,514.46,968.10,516,455,0.00,0.00,0,0
1643714991.776681,2008-eth3,2547385.75,29940.18,2577326.00,30030,2555028,514.46,453.64,968.10,455,516,0.00,0.00,0,0
1643714991.776704,3008-eth2,7523370.00,35802.59,7559172.50,35910,7545940,1114.66,513.46,1628.12,515,1118,0.00,0.00,0,0
1643714991.776725,2008-eth4,35802.59,7523370.00,7559172.50,7545940,35910,513.46,1114.66,1628.12,1118,515,0.00,0.00,0,0
1643714991.776744,3001-eth3,11972951.00,11977603.00,23950554.00,12013536,12008870,796.61,757.73,1554.34,760,799,0.00,0.00,0,0
1643714991.776764,3001-eth4,11999587.00,11972951.00,23972538.00,12008870,12035586,762.71,796.61,1559.32,799,765,0.00,0.00,0,0
1643714991.776811,3002-eth3,12000362.00,11975250.00,23975614.00,12011176,12036363,774.68,809.57,1584.25,812,777,0.00,0.00,0,0
1643714991.776836,3002-eth4,11975301.00,12000311.00,23975614.00,12036312,12011227,810.57,773.68,1584.25,776,813,0.00,0.00,0,0
1643714991.776867,3003-eth3,12033812.00,12001651.00,24035462.00,12037656,12069913,1762.71,1710.87,3473.58,1716,1768,0.00,0.00,0,0
1643714991.776899,3003-eth4,42796.61,7649643.00,7692439.50,7672592,42925,620.14,666.00,1286.14,668,622,0.00,0.00,0,0
1643714991.776921,3004-eth3,11983094.00,4398149.50,16381243.00,4411344,12019043,1145.56,1148.55,2294.12,1152,1149,0.00,0.00,0,0
1643714991.776941,3004-eth4,12027626.00,12010955.00,24038580.00,12046988,12063709,1668.99,1569.29,3238.29,1574,1674,0.00,0.00,0,0
1643714991.776962,3005-eth3,11958257.00,8741837.00,20700094.00,8768062,11994132,1186.44,1231.31,2417.75,1235,1190,0.00,0.00,0,0
1643714991.776982,3005-eth4,12056406.00,12001084.00,24057490.00,12025086,12080518,1727.54,1655.69,3383.23,1659,1731,0.00,0.00,0,0
1643714991.777029,3006-eth3,11972539.00,3330914.25,15303454.00,3337576,11996484,1091.82,1093.81,2185.63,1096,1094,0.00,0.00,0,0
1643714991.777050,3006-eth4,36233.54,7021647.00,7057880.50,7035690,36306,519.96,603.79,1123.75,605,521,0.00,0.00,0,0
1643714991.777070,3007-eth3,12039657.00,12013827.00,24053484.00,12037854,12063736,1736.53,1651.70,3388.22,1655,1740,0.00,0.00,0,0
1643714991.777090,3007-eth4,11983857.00,9492886.00,21476744.00,9511872,12007824,1197.60,1225.55,2423.15,1228,1200,0.00,0.00,0,0
1643714991.777110,3008-eth3,38328.34,4992451.00,5030779.50,5002436,38405,552.89,600.80,1153.69,602,554,0.00,0.00,0,0
1643714991.777130,3008-eth4,35740.52,2555628.75,2591369.25,2560740,35812,512.97,572.85,1085.83,574,514,0.00,0.00,0,0
1643714991.777326,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777351,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777368,2003-eth1,64828.34,41166.67,105995.02,41249,64958,973.05,614.77,1587.82,616,975,0.00,0.00,0,0
1643714991.777388,1001-eth2,41166.67,64828.34,105995.02,64958,41249,614.77,973.05,1587.82,975,616,0.00,0.00,0,0
1643714991.777409,2005-eth1,39308.38,30365.27,69673.66,30426,39387,595.81,460.08,1055.89,461,597,0.00,0.00,0,0
1643714991.777439,1001-eth3,30365.27,39308.38,69673.66,39387,30426,460.08,595.81,1055.89,597,461,0.00,0.00,0,0
1643714991.777523,2007-eth1,1858.28,34463.07,36321.36,34532,1862,18.96,512.97,531.94,514,19,0.00,0.00,0,0
1643714991.777558,1001-eth4,34463.07,1858.28,36321.36,1862,34532,512.97,18.96,531.94,19,514,0.00,0.00,0,0
1643714991.777579,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714991.777597,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714991.777614,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777630,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777645,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714991.777662,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714991.777713,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714991.777731,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714991.777748,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777763,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777779,2004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714991.777796,1003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714991.777812,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777828,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777897,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777939,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777955,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777970,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.777986,2004-eth2,11941158.00,11996339.00,23937498.00,12020331,11965040,662.67,1126.75,1789.42,1129,664,0.00,0.00,0,0
1643714991.778007,1004-eth2,11996339.00,11941158.00,23937498.00,11965040,12020331,1126.75,662.67,1789.42,664,1129,0.00,0.00,0,0
1643714991.778028,2006-eth2,7021647.00,11943114.00,18964760.00,11967000,7035690,603.79,682.63,1286.43,684,605,0.00,0.00,0,0
1643714991.778054,1004-eth3,11943114.00,7021647.00,18964760.00,7035690,11967000,682.63,603.79,1286.43,605,684,0.00,0.00,0,0
1643714991.778134,2008-eth2,4981020.00,5868.26,4986888.50,5880,4990982,601.80,59.88,661.68,60,603,0.00,0.00,0,0
1643714991.778156,1004-eth4,5868.26,4981020.00,4986888.50,4990982,5880,59.88,601.80,661.68,603,60,0.00,0.00,0,0
1643714991.778176,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778191,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778207,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778222,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778237,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778253,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778369,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778402,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714991.778429,3003-eth1,1909.18,4410968.00,4412877.50,4419790,1913,19.96,1180.64,1200.60,1183,20,0.00,0.00,0,0
1643714991.778452,2003-eth3,4410968.00,1909.18,4412877.50,1913,4419790,1180.64,19.96,1200.60,20,1183,0.00,0.00,0,0
1643714991.778473,3004-eth1,4432822.50,0.00,4432822.50,0,4441688,1520.96,0.00,1520.96,0,1524,0.00,0.00,0,0
1643714991.778500,2003-eth4,0.00,4432822.50,4432822.50,4441688,0,0.00,1520.96,1520.96,1524,0,0.00,0.00,0,0
1643714991.778522,3003-eth2,11976239.00,3912.18,11980151.00,3920,12000191,1192.61,39.92,1232.53,40,1195,0.00,0.00,0,0
1643714991.778543,2004-eth3,3912.18,11976239.00,11980151.00,12000191,3920,39.92,1192.61,1232.53,1195,40,0.00,0.00,0,0
1643714991.778592,3004-eth2,0.00,12036259.00,12036259.00,12060331,0,0.00,1617.76,1617.76,1621,0,0.00,0.00,0,0
1643714991.778615,2004-eth4,12036259.00,0.00,12036259.00,0,12060331,1617.76,0.00,1617.76,0,1621,0.00,0.00,0,0
1643714991.778653,3005-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714991.778669,total,261124800.00,261101872.00,522226656.00,261624056,261647037,36852.30,36852.30,73704.59,36926,36926,0.00,0.00,0,0
1643714992.778912,2005-eth3,206856.30,0.00,206856.30,0,207270,46.91,0.00,46.91,0,47,0.00,0.00,0,0
1643714992.778960,3006-eth1,1017830.38,1087199.62,2105030.00,1089374,1019866,877.25,573.85,1451.10,575,879,0.00,0.00,0,0
1643714992.778988,lo,110271.46,110271.46,220542.92,110492,110492,311.38,311.38,622.75,312,312,0.00,0.00,0,0
1643714992.779022,2005-eth4,1087199.62,1017830.38,2105030.00,1019866,1089374,573.85,877.25,1451.10,879,575,0.00,0.00,0,0
1643714992.779072,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.779092,3005-eth2,29050.90,2681014.00,2710065.00,2686376,29109,439.12,399.20,838.32,400,440,0.00,0.00,0,0
1643714992.779139,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.779151,2006-eth3,2681014.00,29050.90,2710065.00,29109,2686376,399.20,439.12,838.32,440,400,0.00,0.00,0,0
1643714992.779167,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.779178,3006-eth2,9020232.00,10765130.00,19785362.00,10786660,9038272,954.09,1181.64,2135.73,1184,956,0.00,0.00,0,0
1643714992.779194,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.779205,2006-eth4,10765130.00,9020232.00,19785362.00,9038272,10786660,1181.64,954.09,2135.73,956,1184,0.00,0.00,0,0
1643714992.779221,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.779233,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.779265,3008-eth1,480450.12,34313.38,514763.50,34382,481411,88.82,507.98,596.81,509,89,0.00,0.00,0,0
1643714992.779281,2007-eth4,34313.38,480450.12,514763.50,481411,34382,507.98,88.82,596.81,89,509,0.00,0.00,0,0
1643714992.779296,3007-eth2,30976.05,2586955.25,2617931.25,2592129,31038,468.06,506.99,975.05,508,469,0.00,0.00,0,0
1643714992.779317,2008-eth3,2586955.25,30976.05,2617931.25,31038,2592129,506.99,468.06,975.05,469,508,0.00,0.00,0,0
1643714992.779341,3008-eth2,7058498.00,36844.31,7095342.50,36918,7072615,1052.89,527.94,1580.84,529,1055,0.00,0.00,0,0
1643714992.779367,2008-eth4,36844.31,7058498.00,7095342.50,7072615,36918,527.94,1052.89,1580.84,1055,529,0.00,0.00,0,0
1643714992.779388,3001-eth3,11989884.00,11978000.00,23967884.00,12001956,12013863,829.34,780.44,1609.78,782,831,0.00,0.00,0,0
1643714992.779404,3001-eth4,11978051.00,11989833.00,23967884.00,12013812,12002007,781.44,828.34,1609.78,830,783,0.00,0.00,0,0
1643714992.779453,3002-eth3,11952907.00,11983130.00,23936036.00,12007096,11976812,772.46,814.37,1586.83,816,774,0.00,0.00,0,0
1643714992.779469,3002-eth4,12012098.00,11952907.00,23965004.00,11976812,12036122,815.37,772.46,1587.82,774,817,0.00,0.00,0,0
1643714992.779484,3003-eth3,12045701.00,11878280.00,23923980.00,11902036,12069792,1956.09,1914.17,3870.26,1918,1960,0.00,0.00,0,0
1643714992.779500,3003-eth4,45471.06,8553056.00,8598527.00,8570162,45562,657.68,707.58,1365.27,709,659,0.00,0.00,0,0
1643714992.779520,3004-eth3,11978855.00,3547363.25,15526218.00,3554458,12002812,1141.72,1154.69,2296.41,1157,1144,0.00,0.00,0,0
1643714992.779536,3004-eth4,12030785.00,12006809.00,24037594.00,12030822,12054846,1711.58,1561.88,3273.45,1565,1715,0.00,0.00,0,0
1643714992.779552,3005-eth3,11970138.00,9136084.00,21106222.00,9154356,11994078,1252.50,1271.46,2523.95,1274,1255,0.00,0.00,0,0
1643714992.779567,3005-eth4,12018240.00,11999138.00,24017378.00,12023136,12042276,1718.56,1690.62,3409.18,1694,1722,0.00,0.00,0,0
1643714992.779604,3006-eth3,11830159.00,2947046.00,14777205.00,2952940,11853819,1232.53,1205.59,2438.12,1208,1235,0.00,0.00,0,0
1643714992.779620,3006-eth4,36789.42,7096928.50,7133718.00,7111122,36863,525.95,627.74,1153.69,629,527,0.00,0.00,0,0
1643714992.779642,3007-eth3,12035190.00,12011881.00,24047070.00,12035904,12059260,1734.53,1686.63,3421.16,1690,1738,0.00,0.00,0,0
1643714992.779666,3007-eth4,11980905.00,9445461.00,21426366.00,9464352,12004866,1218.56,1229.54,2448.10,1232,1221,0.00,0.00,0,0
1643714992.779697,3008-eth3,38225.55,4938359.50,4976585.00,4948236,38302,547.90,612.77,1160.68,614,549,0.00,0.00,0,0
1643714992.779725,3008-eth4,36844.31,2592772.50,2629616.75,2597958,36918,527.94,565.87,1093.81,567,529,0.00,0.00,0,0
1643714992.779897,2001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714992.779914,1001-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714992.779928,2003-eth1,1136030.00,1262958.12,2398988.00,1265484,1138302,1082.83,926.15,2008.98,928,1085,0.00,0.00,0,0
1643714992.779953,1001-eth2,1262958.12,1136030.00,2398988.00,1138302,1265484,926.15,1082.83,2008.98,1085,928,0.00,0.00,0,0
1643714992.779970,2005-eth1,823193.62,1101716.62,1924910.25,1103920,824840,840.32,574.85,1415.17,576,842,0.00,0.00,0,0
1643714992.779986,1001-eth3,1101716.62,823193.62,1924910.25,824840,1103920,574.85,840.32,1415.17,842,576,0.00,0.00,0,0
1643714992.780023,2007-eth1,480399.22,34364.27,514763.50,34433,481360,87.82,508.98,596.81,510,88,0.00,0.00,0,0
1643714992.780039,1001-eth4,34364.27,480399.22,514763.50,481360,34433,508.98,87.82,596.81,88,510,0.00,0.00,0,0
1643714992.780055,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780066,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780078,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780089,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780118,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780130,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780163,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780175,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780190,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780202,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780214,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780226,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780237,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780249,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780282,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780294,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714992.780310,2002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714992.780326,1004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714992.780340,2004-eth2,10716767.00,10802936.00,21519704.00,10824542,10738200,722.55,1020.96,1743.51,1023,724,0.00,0.00,0,0
1643714992.780356,1004-eth2,10802936.00,10716767.00,21519704.00,10738200,10824542,1020.96,722.55,1743.51,724,1023,0.00,0.00,0,0
1643714992.780371,2006-eth2,6324701.00,10718774.00,17043474.00,10740211,6337350,553.89,743.51,1297.41,745,555,0.00,0.00,0,0
1643714992.780387,1004-eth3,10718774.00,6324701.00,17043474.00,6337350,10740211,743.51,553.89,1297.41,555,745,0.00,0.00,0,0
