1643251736.386733,3005-eth2,1201409.75,33024.59,1234434.38,40290,1465720,459.02,433.61,892.62,529,560,0.00,0.00,0,0
1643251736.387523,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.387551,3011-eth6,45957.41,236345.62,282303.03,288578,56114,508.60,515.15,1023.75,629,621,0.00,0.00,0,0
1643251736.387635,2006-eth5,32997.54,1200425.88,1233423.50,1465720,40290,433.25,458.64,891.89,560,529,0.00,0.00,0,0
1643251736.387673,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.387694,3011-eth7,1158650.75,307704.91,1466355.75,375400,1413554,489.34,472.13,961.48,576,597,0.00,0.00,0,0
1643251736.387733,3006-eth2,347185.25,5193.44,352378.69,6336,423566,117.21,78.69,195.90,96,143,0.00,0.00,0,0
1643251736.387759,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.387780,3011-eth8,481998.34,715652.44,1197650.75,873096,588038,379.51,377.05,756.56,460,463,0.00,0.00,0,0
1643251736.387805,2006-eth6,5193.44,347185.25,352378.69,423566,6336,78.69,117.21,195.90,143,96,0.00,0.00,0,0
1643251736.387840,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.388996,3012-eth5,857025.44,256253.89,1113279.25,312886,1046428,227.68,235.05,462.74,287,278,0.00,0.00,0,0
1643251736.389452,3007-eth2,19096.72,410039.34,429136.06,500248,23298,250.00,400.00,650.00,488,305,0.00,0.00,0,0
1643251736.389481,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.389502,3012-eth6,20796.72,358196.72,378993.44,437000,25372,254.10,259.02,513.11,316,310,0.00,0.00,0,0
1643251736.389527,2006-eth7,410039.34,19096.72,429136.06,23298,500248,400.00,250.00,650.00,305,488,0.00,0.00,0,0
1643251736.389552,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.389572,3012-eth7,18730.11,267263.34,285993.44,325794,22832,223.13,227.24,450.37,277,272,0.00,0.00,0,0
1643251736.390258,3008-eth2,10611.98,1219035.25,1229647.25,1486004,12936,160.79,418.38,579.16,510,196,0.00,0.00,0,0
1643251736.392409,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.392476,3012-eth8,16859.95,174748.58,191608.52,213368,20586,194.10,196.56,390.66,240,237,0.00,0.00,0,0
1643251736.392517,2006-eth8,1215852.62,10540.54,1226393.12,12870,1484556,417.69,159.71,577.40,195,510,0.00,0.00,0,0
1643251736.392544,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.392565,3013-eth5,921755.94,1205027.00,2126783.00,1471338,1125464,471.74,469.29,941.03,573,576,0.00,0.00,0,0
1643251736.392591,3005-eth3,831608.56,208363.64,1039972.19,254412,1015394,515.15,398.03,913.19,486,629,0.00,0.00,0,0
1643251736.392616,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.392635,3013-eth6,524327.62,241918.11,766245.75,295382,640204,253.89,251.43,505.32,307,310,0.00,0.00,0,0
1643251736.392700,2007-eth5,211657.23,844753.69,1056411.00,1015394,254412,404.33,523.29,927.62,629,486,0.00,0.00,0,0
1643251736.392724,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.392737,3013-eth7,1217856.88,597564.06,1815420.88,718272,1463864,309.48,292.85,602.33,352,372,0.00,0.00,0,0
1643251736.392760,3006-eth3,303420.97,1233623.88,1537044.88,1482816,364712,362.73,292.85,655.57,352,436,0.00,0.00,0,0
1643251736.392784,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.392802,3013-eth8,25149.75,634820.25,659970.00,763054,30230,321.96,341.93,663.89,411,387,0.00,0.00,0,0
1643251736.392836,2007-eth6,1233623.88,303420.97,1537044.88,364712,1482816,292.85,362.73,655.57,436,352,0.00,0.00,0,0
1643251736.394886,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.394956,3014-eth5,1236725.88,946008.31,2182734.25,1138994,1489018,661.96,648.67,1310.63,781,797,0.00,0.00,0,0
1643251736.394980,3007-eth3,628377.06,4151.16,632528.25,4998,756566,444.35,42.36,486.71,51,535,0.00,0.00,0,0
1643251736.395039,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.395063,3014-eth6,331161.12,457056.50,788217.62,550296,398718,261.63,255.81,517.44,308,315,0.00,0.00,0,0
1643251736.395088,2007-eth7,4151.16,628377.06,632528.25,756566,4998,42.36,444.35,486.71,535,51,0.00,0.00,0,0
1643251736.395196,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.395231,3014-eth7,484505.00,565737.56,1050242.50,681148,583344,289.04,280.73,569.77,338,348,0.00,0.00,0,0
1643251736.395256,3008-eth3,701164.44,1032021.62,1733186.12,1242554,844202,382.89,475.91,858.80,573,461,0.00,0.00,0,0
1643251736.395313,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.395704,3014-eth8,978433.94,331466.34,1309900.25,398754,1177056,435.58,426.43,862.01,513,524,0.00,0.00,0,0
1643251736.395745,2007-eth8,1030417.31,701747.31,1732164.62,844202,1239592,475.48,383.21,858.69,461,572,0.00,0.00,0,0
1643251736.395771,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.395790,3015-eth5,289192.03,396701.59,685893.62,477232,347898,223.61,229.43,453.03,276,269,0.00,0.00,0,0
1643251736.395812,3005-eth4,31546.13,1223985.00,1255531.12,1472454,37950,411.47,551.12,962.59,663,495,0.00,0.00,0,0
1643251736.395880,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.395904,3015-eth6,327551.12,455193.69,782744.81,547598,394044,257.69,258.52,516.21,311,310,0.00,0.00,0,0
1643251736.396793,2008-eth5,1222968.50,31519.93,1254488.38,37950,1472454,550.66,411.13,961.79,495,663,0.00,0.00,0,0
1643251736.396828,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.396935,3015-eth7,1213632.88,594593.06,1808226.00,715890,1461214,530.73,535.71,1066.45,645,639,0.00,0.00,0,0
1643251736.396964,3006-eth4,260091.36,7729.24,267820.59,9306,313150,241.69,117.11,358.80,141,291,0.00,0.00,0,0
1643251736.396990,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.397034,3015-eth8,201750.83,352686.06,554436.88,424634,242908,177.74,186.88,364.62,225,214,0.00,0.00,0,0
1643251736.397150,2008-eth6,7729.24,260091.36,267820.59,313150,9306,117.11,241.69,358.80,291,141,0.00,0.00,0,0
1643251736.397425,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.397492,3016-eth5,20177.74,320772.44,340950.16,386210,24294,245.02,243.36,488.37,293,295,0.00,0.00,0,0
1643251736.397519,3007-eth4,6941.86,7046.51,13988.37,8484,8358,78.90,81.40,160.30,98,95,0.00,0.00,0,0
1643251736.397543,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.397562,3016-eth6,1197324.00,215451.83,1412775.75,259404,1441578,429.40,367.11,796.51,442,517,0.00,0.00,0,0
1643251736.397586,2008-eth7,7046.51,6941.86,13988.37,8358,8484,81.40,78.90,160.30,95,98,0.00,0.00,0,0
1643251736.397609,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.398231,3016-eth7,1220553.12,1219031.62,2439584.75,1467714,1469546,708.47,758.31,1466.78,913,853,0.00,0.00,0,0
1643251736.398259,3008-eth4,624599.69,12553.16,637152.81,15114,752018,206.81,190.20,397.01,229,249,0.00,0.00,0,0
1643251736.398320,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.398341,3016-eth8,27679.40,687378.75,715058.12,827604,33326,357.97,367.11,725.08,442,431,0.00,0.00,0,0
1643251736.398725,2008-eth8,12652.28,624081.31,636733.62,752018,15246,191.70,206.64,398.34,249,231,0.00,0.00,0,0
1643251736.398757,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.398783,3017-eth5,892532.81,486584.25,1379117.00,586334,1075502,450.62,417.43,868.05,503,543,0.00,0.00,0,0
1643251736.398804,3009-eth1,432084.66,5858.92,437943.56,7060,520662,178.42,74.69,253.11,90,215,0.00,0.00,0,0
1643251736.398828,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.398845,3017-eth6,562001.69,714283.81,1276285.50,860712,677212,340.25,335.27,675.52,404,410,0.00,0.00,0,0
1643251736.398903,2009-eth5,5858.92,432084.66,437943.56,520662,7060,74.69,178.42,253.11,215,90,0.00,0.00,0,0
1643251736.398955,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.399001,3017-eth7,23439.00,489213.28,512652.28,589502,28244,293.78,304.56,598.34,367,354,0.00,0.00,0,0
1643251736.399025,3010-eth1,21551.87,729455.62,751007.50,878994,25970,219.92,458.92,678.84,553,265,0.00,0.00,0,0
1643251736.399690,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.400157,3017-eth8,320243.78,1190673.25,1510917.12,1435952,386214,267.83,285.24,553.07,344,323,0.00,0.00,0,0
1643251736.400258,2009-eth6,728850.75,21534.00,750384.75,25970,878994,458.54,219.73,678.28,265,553,0.00,0.00,0,0
1643251736.400285,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.400345,3018-eth5,860902.00,341898.69,1202800.62,411646,1036526,397.84,387.87,785.71,467,479,0.00,0.00,0,0
1643251736.401923,3011-eth1,1223530.25,1175595.00,2399125.25,1416592,1474354,857.26,660.58,1517.84,796,1033,0.00,0.00,0,0
1643251736.401963,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.401983,3018-eth6,22970.96,591633.19,614604.19,712918,27680,288.80,311.20,600.00,375,348,0.00,0.00,0,0
1643251736.402008,2009-eth7,1175595.00,1223530.25,2399125.25,1474354,1416592,660.58,857.26,1517.84,1033,796,0.00,0.00,0,0
1643251736.402033,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.402052,3018-eth7,28194.19,744441.50,772635.69,897052,33974,367.63,386.72,754.36,466,443,0.00,0.00,0,0
1643251736.402076,3012-eth1,262212.44,25176.76,287389.22,30338,315966,214.94,319.50,534.44,385,259,0.00,0.00,0,0
1643251736.404026,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.404240,3018-eth8,22906.38,521209.59,544116.00,629100,27648,288.32,313.17,601.49,378,348,0.00,0.00,0,0
1643251736.404692,2009-eth8,25216.24,261859.14,287075.38,316064,30436,319.80,215.41,535.21,260,386,0.00,0.00,0,0
1643251736.404725,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.404759,3019-eth5,1214202.12,423726.59,1637928.75,511438,1465542,456.50,439.93,896.44,531,551,0.00,0.00,0,0
1643251736.404784,3009-eth2,10323.12,484512.00,494835.12,584806,12460,137.53,396.85,534.38,479,166,0.00,0.00,0,0
1643251736.404822,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.404844,3019-eth6,23088.65,775284.12,798372.81,935768,27868,289.98,308.20,598.18,372,350,0.00,0.00,0,0
1643251736.404908,2010-eth5,484512.00,10323.12,494835.12,12460,584806,396.85,137.53,534.38,166,479,0.00,0.00,0,0
1643251736.404938,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.404959,3019-eth7,1218936.12,180180.61,1399116.75,217478,1471256,400.99,367.03,768.02,443,484,0.00,0.00,0,0
1643251736.404986,3010-eth2,18674.40,21655.34,40329.74,26138,22540,190.56,236.12,426.68,285,230,0.00,0.00,0,0
1643251736.405021,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.405776,3019-eth8,352183.78,624392.38,976576.19,754266,425438,250.83,252.48,503.31,305,303,0.00,0.00,0,0
1643251736.405808,2010-eth6,21637.42,18658.94,40296.36,22540,26138,235.93,190.40,426.32,230,285,0.00,0.00,0,0
1643251736.405829,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.405874,3020-eth5,1208808.62,572109.38,1780917.88,690536,1459032,483.84,470.59,954.43,568,584,0.00,0.00,0,0
1643251736.405914,3011-eth2,28347.97,25014.08,53362.05,30192,34216,334.71,285.00,619.72,344,404,0.00,0.00,0,0
1643251736.406110,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.406151,3020-eth6,1199348.75,514228.66,1713577.38,620674,1447614,340.51,338.86,679.37,409,411,0.00,0.00,0,0
1643251736.406172,2010-eth7,25014.08,28347.97,53362.05,34216,30192,285.00,334.71,619.72,404,344,0.00,0.00,0,0
1643251736.406197,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.406218,3020-eth7,1203384.75,163442.78,1366827.50,197112,1451282,259.54,238.81,498.34,288,313,0.00,0.00,0,0
1643251736.406272,3012-eth2,349762.84,8207.30,357970.16,9898,421814,201.49,83.75,285.24,101,243,0.00,0.00,0,0
1643251736.406377,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.406760,3020-eth8,25086.24,1206998.38,1232084.62,1455640,30254,320.90,344.94,665.84,416,387,0.00,0.00,0,0
1643251736.406892,2010-eth8,8207.30,349762.84,357970.16,421814,9898,83.75,201.49,285.24,243,101,0.00,0.00,0,0
1643251736.406946,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.406967,3021-eth5,20023.22,349517.41,369540.62,421518,24148,243.78,251.24,495.02,303,294,0.00,0.00,0,0
1643251736.407357,3009-eth3,598783.75,1153332.25,1752116.00,1392072,722732,724.11,583.26,1307.37,704,874,0.00,0.00,0,0
1643251736.407384,2002-eth2,1121282.50,800266.75,1921549.25,965922,1353388,1270.92,1004.97,2275.89,1213,1534,0.00,0.00,0,0
1643251736.408166,3021-eth6,1051185.50,315847.69,1367033.12,381544,1269832,307.95,281.46,589.40,340,372,0.00,0.00,0,0
1643251736.408246,2011-eth5,1152377.50,598288.06,1750665.62,722732,1392072,582.78,723.51,1306.29,874,704,0.00,0.00,0,0
1643251736.408277,1006-eth1,802639.56,1123791.12,1926430.75,1356416,968786,1004.97,1272.58,2277.55,1536,1213,0.00,0.00,0,0
1643251736.408303,3021-eth7,1181274.25,334086.16,1515360.38,403242,1425798,502.90,481.36,984.26,581,607,0.00,0.00,0,0
1643251736.408335,3010-eth3,1216049.62,43595.69,1259645.38,52620,1467772,694.28,561.72,1256.01,678,838,0.00,0.00,0,0
1643251736.408384,2006-eth2,801476.38,890203.81,1691680.12,1074476,967382,632.15,975.97,1608.12,1178,763,0.00,0.00,0,0
1643251736.408426,3021-eth8,152400.98,593499.56,745900.56,716354,183948,236.95,249.38,486.33,301,286,0.00,0.00,0,0
1643251736.409794,2011-eth6,43523.57,1214038.00,1257561.62,1467772,52620,560.79,693.13,1253.93,838,678,0.00,0.00,0,0
1643251736.410137,1006-eth2,888731.19,800150.50,1688881.62,967382,1074476,974.36,631.10,1605.46,763,1178,0.00,0.00,0,0
1643251736.410743,3022-eth5,23819.69,1197598.00,1221417.62,1447896,28798,300.25,301.08,601.32,364,363,0.00,0.00,0,0
1643251736.410781,3011-eth3,32277.91,43961.95,76239.87,53150,39024,390.41,568.24,958.64,687,472,0.00,0.00,0,0
1643251736.410806,2010-eth2,397310.16,531096.75,928406.94,642096,480348,772.54,913.15,1685.69,1104,934,0.00,0.00,0,0
1643251736.410831,3022-eth6,19023.99,417866.00,436889.97,505200,23000,228.29,228.29,456.58,276,276,0.00,0.00,0,0
1643251736.410936,2011-eth7,43961.95,32277.91,76239.87,39024,53150,568.24,390.41,958.64,472,687,0.00,0.00,0,0
1643251736.410967,1006-eth3,531096.75,397310.16,928406.94,480348,642096,913.15,772.54,1685.69,934,1104,0.00,0.00,0,0
1643251736.410992,3022-eth7,633043.81,813675.75,1446719.62,983734,765350,373.04,369.73,742.76,447,451,0.00,0.00,0,0
1643251736.411015,3012-eth3,271124.88,861849.44,1132974.38,1041976,327790,313.48,281.22,594.71,340,379,0.00,0.00,0,0
1643251736.411132,2014-eth2,1189571.50,723705.50,1913277.00,874960,1438192,936.31,519.44,1455.75,628,1132,0.00,0.00,0,0
1643251736.412542,3022-eth8,1207691.12,903930.62,2111621.75,1094660,1462514,453.34,470.69,924.03,570,549,0.00,0.00,0,0
1643251736.412576,2011-eth8,865263.44,270677.12,1135940.50,327790,1047834,281.59,312.96,594.55,379,341,0.00,0.00,0,0
1643251736.412601,1006-eth4,724956.25,1187606.88,1912563.12,1438192,877922,519.41,934.76,1454.17,1132,629,0.00,0.00,0,0
1643251736.412949,3023-eth5,902949.62,922949.62,1825899.25,1117692,1093472,455.82,450.87,906.69,546,552,0.00,0.00,0,0
1643251736.413265,3009-eth4,316852.19,1121947.12,1438799.38,1358678,383708,305.53,329.48,635.01,399,370,0.00,0.00,0,0
1643251736.413783,2018-eth2,1220262.38,1219991.75,2440254.00,1478630,1478958,649.34,807.76,1457.10,979,787,0.00,0.00,0,0
1643251736.413867,3023-eth6,1209194.00,269583.81,1478777.88,326466,1464334,349.30,334.43,683.73,405,423,0.00,0.00,0,0
1643251736.413976,2012-eth5,1121947.12,316852.19,1438799.38,383708,1358678,329.48,305.53,635.01,370,399,0.00,0.00,0,0
1643251736.414595,1006-eth5,1222597.38,1222760.62,2445358.00,1481986,1481788,810.23,650.99,1461.22,789,982,0.00,0.00,0,0
1643251736.414630,3023-eth7,501085.78,1059945.50,1561031.25,1284654,607316,351.49,365.51,717.00,443,426,0.00,0.00,0,0
1643251736.415005,3010-eth4,824470.25,16483.50,840953.75,19978,999258,360.56,192.24,552.81,233,437,0.00,0.00,0,0
1643251736.415036,2022-eth2,371909.22,1223523.00,1595432.25,1482910,450754,608.09,586.63,1194.72,711,737,0.00,0.00,0,0
1643251736.417072,3023-eth8,916214.19,289258.66,1205472.88,351160,1112284,400.33,388.80,789.13,472,486,0.00,0.00,0,0
1643251736.417103,2012-eth6,16456.34,823112.06,839568.38,999258,19978,191.93,359.97,551.89,437,233,0.00,0.00,0,0
1643251736.417124,1006-eth6,1221507.50,371296.56,1592804.00,450754,1482910,585.67,607.08,1192.75,737,711,0.00,0.00,0,0
1643251736.417167,3024-eth5,1090573.38,409128.50,1499701.88,496682,1323956,403.62,379.74,783.36,461,490,0.00,0.00,0,0
1643251736.417193,3011-eth4,266553.56,492757.84,759311.38,598208,323596,383.86,451.40,835.26,548,466,0.00,0.00,0,0
1643251736.417224,2026-eth2,1225667.25,1218950.62,2444617.75,1479806,1487960,833.61,859.14,1692.75,1043,1012,0.00,0.00,0,0
1643251736.417251,3024-eth6,392070.84,175313.02,567383.88,212830,475974,193.57,180.40,373.97,219,235,0.00,0.00,0,0
1643251736.417277,2012-eth7,492757.84,266553.56,759311.38,323596,598208,451.40,383.86,835.26,466,548,0.00,0.00,0,0
1643251736.417302,1006-eth7,1218950.62,1225667.25,2444617.75,1487960,1479806,859.14,833.61,1692.75,1012,1043,0.00,0.00,0,0
1643251736.417477,3024-eth7,1215265.25,170952.23,1386217.50,207536,1475332,377.27,349.26,726.52,424,458,0.00,0.00,0,0
1643251736.417498,3012-eth4,173530.48,16743.00,190273.48,20326,210666,182.04,210.05,392.09,255,221,0.00,0.00,0,0
1643251736.417546,2030-eth2,1159304.88,884355.88,2043660.75,1073608,1407396,1095.55,1140.03,2235.58,1384,1330,0.00,0.00,0,0
1643251736.417564,3024-eth8,329799.03,819265.25,1149064.25,994588,400376,316.31,341.02,657.33,414,384,0.00,0.00,0,0
1643251736.418630,2012-eth8,16729.22,173387.66,190116.88,210666,20326,209.88,181.89,391.77,221,255,0.00,0.00,0,0
1643251736.418950,1006-eth8,883573.62,1160788.50,2044362.12,1410358,1073542,1138.27,1095.47,2233.74,1331,1383,0.00,0.00,0,0
1643251736.420003,3025-eth5,71546.05,914725.38,986271.44,1112306,87000,828.95,865.95,1694.90,1053,1008,0.00,0.00,0,0
1643251736.420033,3013-eth1,24159.54,4674.34,28833.88,5684,29378,342.93,47.70,390.63,58,417,0.00,0.00,0,0
1643251736.420058,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.420081,3025-eth6,61993.42,371911.19,433904.62,452244,75384,684.21,689.14,1373.36,838,832,0.00,0.00,0,0
1643251736.420150,2013-eth5,4674.34,24159.54,28833.88,29378,5684,47.70,342.93,390.63,417,58,0.00,0.00,0,0
1643251736.421822,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.422932,3025-eth7,1170410.50,421875.19,1592285.62,513844,1425560,315.27,303.78,619.05,370,384,0.00,0.00,0,0
1643251736.424154,3014-eth1,6930.27,1217496.38,1224426.62,1484128,8448,105.00,863.00,968.01,1052,128,0.00,0.00,0,0
1643251736.424207,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.424232,3025-eth8,31763.74,499790.00,531553.75,609244,38720,380.64,395.41,776.05,482,464,0.00,0.00,0,0
1643251736.424259,2013-eth6,1217496.38,6930.27,1224426.62,8448,1484128,863.00,105.00,968.01,128,1052,0.00,0.00,0,0
1643251736.424326,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.424348,3026-eth5,43694.83,1187763.75,1231458.62,1447884,53264,511.90,529.94,1041.84,646,624,0.00,0.00,0,0
1643251736.424415,3015-eth1,934799.62,12246.30,947045.94,14916,1138586,582.10,185.55,767.65,226,709,0.00,0.00,0,0
1643251736.425255,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.425293,3026-eth6,308612.00,350728.47,659340.44,427538,376198,212.47,220.67,433.14,269,259,0.00,0.00,0,0
1643251736.425345,2013-eth7,12127.97,938892.56,951020.56,1144510,14784,183.76,583.26,767.02,711,224,0.00,0.00,0,0
1643251736.425408,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.425440,3026-eth7,17145.20,194244.47,211389.67,236784,20900,198.52,200.16,398.69,244,242,0.00,0.00,0,0
1643251736.425463,3016-eth1,197616.08,353353.59,550969.69,430738,240894,123.87,233.80,357.67,285,151,0.00,0.00,0,0
1643251736.425536,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.425582,3026-eth8,721309.31,1034257.62,1755566.88,1260760,879276,346.19,354.39,700.57,432,422,0.00,0.00,0,0
1643251736.426800,2013-eth8,353063.94,197454.09,550518.00,240894,430738,233.61,123.77,357.38,151,285,0.00,0.00,0,0
1643251736.426836,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.426915,3027-eth5,1198531.12,538559.00,1737090.12,657042,1462208,554.10,499.18,1053.28,609,676,0.00,0.00,0,0
1643251736.426956,3013-eth2,1286.30,539475.00,540761.31,657620,1568,13.13,500.41,513.54,610,16,0.00,0.00,0,0
1643251736.426984,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.427017,3027-eth6,781491.75,760077.00,1541568.75,927294,953420,493.44,510.66,1004.10,623,602,0.00,0.00,0,0
1643251736.428065,2014-eth5,538591.31,1284.19,539875.50,1568,657620,499.59,13.10,512.69,16,610,0.00,0.00,0,0
1643251736.428200,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.428240,3027-eth7,65371.01,590001.62,655372.69,720392,79818,734.64,756.76,1491.40,924,897,0.00,0.00,0,0
1643251736.430311,3014-eth2,473687.62,0.00,473687.62,0,579320,539.66,0.00,539.66,0,660,0.00,0.00,0,0
1643251736.430341,2022-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.430366,3027-eth8,1214672.12,1210910.88,2425583.00,1480944,1485544,716.27,748.98,1465.25,916,876,0.00,0.00,0,0
1643251736.430394,2014-eth6,0.00,473687.62,473687.62,579320,0,0.00,539.66,539.66,660,0,0.00,0.00,0,0
1643251736.430421,1007-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.430444,3028-eth5,25481.18,609499.19,634980.38,744808,31138,324.88,340.43,665.30,416,397,0.00,0.00,0,0
1643251736.430513,3015-eth2,401754.50,0.00,401754.50,0,490944,324.06,0.00,324.06,0,396,0.00,0.00,0,0
1643251736.430555,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.430579,3028-eth6,1024509.44,152214.58,1176724.00,185854,1250926,231.78,221.95,453.73,271,283,0.00,0.00,0,0
1643251736.430629,2014-eth7,0.00,402137.59,402137.59,491010,0,0.00,325.14,325.14,397,0,0.00,0.00,0,0
1643251736.430697,1007-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.431579,3028-eth7,57780.69,228653.02,286433.72,279414,70608,608.84,611.29,1220.13,747,744,0.00,0.00,0,0
1643251736.431614,3016-eth2,321183.31,191666.11,512849.41,234216,392486,192.31,150.57,342.88,184,235,0.00,0.00,0,0
1643251736.431644,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.431797,3028-eth8,870572.81,334003.25,1204576.12,408152,1063840,389.53,356.79,746.32,436,476,0.00,0.00,0,0
1643251736.431833,2014-eth8,189242.22,318839.59,508081.81,389622,231254,149.75,192.31,342.06,235,183,0.00,0.00,0,0
1643251736.431876,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251736.431899,3029-eth5,60723.40,359062.19,419785.59,438774,74204,653.03,650.57,1303.60,795,798,0.00,0.00,0,0
1643251736.433284,3013-eth3,1196192.88,910869.31,2107062.00,1114904,1464140,364.38,343.14,707.52,420,446,0.00,0.00,0,0
1643251736.433953,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
