1643714447.632434,1001-eth2,3967.03,47664.34,51631.37,47712,3971,40.96,699.30,740.26,700,41,0.00,0.00,0,0
1643714447.632462,2005-eth1,30677.32,340734.28,371411.59,341075,30708,431.57,1801.20,2232.77,1803,432,0.00,0.00,0,0
1643714447.632474,1001-eth3,340734.28,30611.39,371345.66,30642,341075,1801.20,430.57,2231.77,431,1803,0.00,0.00,0,0
1643714447.632486,2007-eth1,281960.06,68485.52,350445.56,68554,282242,960.04,1029.97,1990.01,1031,961,0.00,0.00,0,0
1643714447.632507,1001-eth4,68485.52,281960.06,350445.56,282242,68554,1029.97,960.04,1990.01,961,1031,0.00,0.00,0,0
1643714447.632518,2001-eth2,4657688.50,0.00,4657688.50,0,4662346,632.37,0.00,632.37,0,633,0.00,0.00,0,0
1643714447.632529,1002-eth1,0.00,4657688.50,4657688.50,4662346,0,0.00,632.37,632.37,633,0,0.00,0.00,0,0
1643714447.632540,2003-eth2,0.00,8182198.00,8182198.00,8190380,0,0.00,533.47,533.47,534,0,0.00,0.00,0,0
1643714447.632551,1002-eth2,8182198.00,0.00,8182198.00,0,8190380,533.47,0.00,533.47,0,534,0.00,0.00,0,0
1643714447.632583,2005-eth2,0.00,621662.38,621662.38,622284,0,0.00,213.79,213.79,214,0,0.00,0.00,0,0
1643714447.632594,1002-eth3,621662.38,0.00,621662.38,0,622284,213.79,0.00,213.79,0,214,0.00,0.00,0,0
1643714447.632610,2007-eth2,8803794.00,4657688.50,13461483.00,4662346,8812598,746.25,632.37,1378.62,633,747,0.00,0.00,0,0
1643714447.632627,1002-eth4,4657688.50,8803794.00,13461483.00,8812598,4662346,632.37,746.25,1378.62,747,633,0.00,0.00,0,0
1643714447.632639,2002-eth1,0.00,3630042.00,3630042.00,3633672,0,0.00,623.38,623.38,624,0,0.00,0.00,0,0
1643714447.632650,1003-eth1,3630042.00,0.00,3630042.00,0,3633672,623.38,0.00,623.38,0,624,0.00,0.00,0,0
1643714447.632661,2004-eth1,0.00,693322.69,693322.69,694016,0,0.00,159.84,159.84,160,0,0.00,0.00,0,0
1643714447.632677,1003-eth2,693322.69,0.00,693322.69,0,694016,159.84,0.00,159.84,0,160,0.00,0.00,0,0
1643714447.632717,2006-eth1,3629910.25,0.00,3629910.25,0,3633540,621.38,0.00,621.38,0,622,0.00,0.00,0,0
1643714447.632740,1003-eth3,0.00,3629910.25,3629910.25,3633540,0,0.00,621.38,621.38,622,0,0.00,0.00,0,0
1643714447.632758,2008-eth1,693322.69,0.00,693322.69,0,694016,159.84,0.00,159.84,0,160,0.00,0.00,0,0
1643714447.632776,1003-eth4,0.00,693322.69,693322.69,694016,0,0.00,159.84,159.84,160,0,0.00,0.00,0,0
1643714447.632794,2002-eth2,9798592.00,8722810.00,18521404.00,8731533,9808390,1959.04,2867.13,4826.17,2870,1961,0.00,0.00,0,0
1643714447.632813,1004-eth1,8722810.00,9798592.00,18521404.00,9808390,8731533,2867.13,1959.04,4826.17,1961,2870,0.00,0.00,0,0
1643714447.632832,2004-eth2,2779394.75,65115.89,2844510.50,65181,2782174,982.02,919.08,1901.10,920,983,0.00,0.00,0,0
1643714447.632850,1004-eth2,65115.89,2779394.75,2844510.50,2782174,65181,919.08,982.02,1901.10,983,920,0.00,0.00,0,0
1643714447.632887,2006-eth2,5966062.00,1778909.12,7744971.00,1780688,5972028,1706.29,715.28,2421.58,716,1708,0.00,0.00,0,0
1643714447.632901,1004-eth3,1779007.00,5966062.00,7745069.00,5972028,1780786,716.28,1706.29,2422.58,1708,717,0.00,0.00,0,0
1643714447.632912,2008-eth2,1833188.88,9780686.00,11613874.00,9790466,1835022,1529.47,1665.33,3194.81,1667,1531,0.00,0.00,0,0
1643714447.632924,1004-eth4,9780686.00,1833188.88,11613874.00,1835022,9790466,1665.33,1529.47,3194.81,1531,1667,0.00,0.00,0,0
1643714447.632935,3001-eth1,8619697.00,40039.96,8659736.00,40080,8628316,2909.09,599.40,3508.49,600,2912,0.00,0.00,0,0
1643714447.632946,2001-eth3,40039.96,8619697.00,8659736.00,8628316,40080,599.40,2909.09,3508.49,2912,600,0.00,0.00,0,0
1643714447.632958,3002-eth1,45914.09,3914901.25,3960815.25,3918816,45960,659.34,1554.45,2213.79,1556,660,0.00,0.00,0,0
1643714447.632972,2001-eth4,3914901.25,45914.09,3960815.25,45960,3918816,1554.45,659.34,2213.79,660,1556,0.00,0.00,0,0
1643714447.633017,3001-eth2,2152127.00,12093091.00,14245218.00,12105184,2154279,1035.96,3364.64,4400.60,3368,1037,0.00,0.00,0,0
1643714447.633037,2002-eth3,12096050.00,2152127.00,14248177.00,2154279,12108146,3365.63,1035.96,4401.60,1037,3369,0.00,0.00,0,0
1643714447.633056,3002-eth2,7690459.00,3720.28,7694179.00,3724,7698149,933.07,37.96,971.03,38,934,0.00,0.00,0,0
1643714447.633075,2002-eth4,3720.28,7690459.00,7694179.00,7698149,3724,37.96,933.07,971.03,934,38,0.00,0.00,0,0
1643714447.633094,3003-eth1,7465479.50,8268304.00,15733784.00,8276572,7472945,2441.56,2113.89,4555.44,2116,2444,0.00,0.00,0,0
1643714447.633113,2003-eth3,8268304.00,7465479.50,15733784.00,7472945,8276572,2113.89,2441.56,4555.44,2444,2116,0.00,0.00,0,0
1643714447.633133,3004-eth1,104283.72,7417815.50,7522099.00,7425233,104388,1546.45,1742.26,3288.71,1744,1548,0.00,0.00,0,0
1643714447.633161,2003-eth4,7417815.50,104283.72,7522099.00,104388,7425233,1742.26,1546.45,3288.71,1548,1744,0.00,0.00,0,0
1643714447.633208,3003-eth2,3911.09,697182.81,701093.94,697880,3915,40.96,199.80,240.76,200,41,0.00,0.00,0,0
1643714447.633228,2004-eth3,697182.81,3911.09,701093.94,3915,697880,199.80,40.96,240.76,41,200,0.00,0.00,0,0
1643714447.633247,3004-eth2,2781536.50,61339.66,2842876.25,61401,2784318,946.05,881.12,1827.17,882,947,0.00,0.00,0,0
1643714447.633262,2004-eth4,61339.66,2781536.50,2842876.25,2784318,61401,881.12,946.05,1827.17,947,882,0.00,0.00,0,0
1643714447.633274,3005-eth1,3037123.00,81410.59,3118533.50,81492,3040160,399.60,1194.81,1594.41,1196,400,0.00,0.00,0,0
1643714447.633289,2005-eth3,81410.59,3037123.00,3118533.50,3040160,81492,1194.81,399.60,1594.41,400,1196,0.00,0.00,0,0
1643714447.633303,3006-eth1,100207.80,3816383.75,3916591.50,3820200,100308,1504.50,2239.76,3744.26,2242,1506,0.00,0.00,0,0
1643714447.633315,2005-eth4,3816383.75,100207.80,3916591.50,100308,3820200,2239.76,1504.50,3744.26,1506,2242,0.00,0.00,0,0
1643714447.633344,3005-eth2,10214991.00,9496.50,10224488.00,9506,10225206,974.03,96.90,1070.93,97,975,0.00,0.00,0,0
1643714447.633363,2006-eth3,9496.50,10214991.00,10224488.00,10225206,9506,96.90,974.03,1070.93,975,97,0.00,0.00,0,0
1643714447.633389,3006-eth2,9589205.00,11862336.00,21451542.00,11874198,9598794,2228.77,1477.52,3706.29,1479,2231,0.00,0.00,0,0
1643714447.633408,2006-eth4,11862336.00,9589205.00,21451542.00,9598794,11874198,1477.52,2228.77,3706.29,2231,1479,0.00,0.00,0,0
1643714447.633425,3007-eth1,840884.12,24671.33,865555.44,24696,841725,313.69,369.63,683.32,370,314,0.00,0.00,0,0
1643714447.633440,2007-eth3,24671.33,840884.12,865555.44,841725,24696,369.63,313.69,683.32,314,370,0.00,0.00,0,0
1643714447.633451,3008-eth1,8262199.00,4701436.50,12963636.00,4706138,8270461,1392.61,1291.71,2684.32,1293,1394,0.00,0.00,0,0
1643714447.633463,2007-eth4,4701436.50,8262199.00,12963636.00,8270461,4706138,1291.71,1392.61,2684.32,1394,1293,0.00,0.00,0,0
1643714447.633491,3007-eth2,1818775.25,11319261.00,13138036.00,11330580,1820594,1275.72,1130.87,2406.59,1132,1277,0.00,0.00,0,0
1643714447.633503,2008-eth3,11319261.00,1821734.38,13140995.00,1823556,11330580,1130.87,1276.72,2407.59,1278,1132,0.00,0.00,0,0
1643714447.633514,3008-eth2,12027537.00,9788458.00,21815994.00,9798246,12039564,1560.44,1681.32,3241.76,1683,1562,0.00,0.00,0,0
1643714447.633526,2008-eth4,9788458.00,12027537.00,21815994.00,12039564,9798246,1681.32,1560.44,3241.76,1562,1683,0.00,0.00,0,0
1643714447.633542,3001-eth3,7170558.50,6883822.50,14054381.00,6890706,7177729,2489.51,2494.51,4984.02,2497,2492,0.00,0.00,0,0
1643714447.633562,3001-eth4,4965633.50,3920170.00,8885803.00,3924090,4970599,1477.52,1455.54,2933.07,1457,1479,0.00,0.00,0,0
1643714447.633574,3002-eth3,12046748.00,7784631.50,19831380.00,7792416,12058794,2230.77,2209.79,4440.56,2212,2233,0.00,0.00,0,0
1643714447.633593,3002-eth4,57306.70,8378310.00,8435617.00,8386688,57364,813.19,871.13,1684.32,872,814,0.00,0.00,0,0
1643714447.633631,3003-eth3,8926604.00,3754116.00,12680720.00,3757870,8935530,1453.55,1513.49,2967.03,1515,1455,0.00,0.00,0,0
1643714447.633650,3003-eth4,60845.16,3734241.75,3795087.00,3737976,60906,864.14,971.03,1835.16,972,865,0.00,0.00,0,0
1643714447.633663,3004-eth3,66465.54,5128599.50,5195065.00,5133728,66532,947.05,1078.92,2025.97,1080,948,0.00,0.00,0,0
1643714447.633675,3004-eth4,12137495.00,2933097.00,15070592.00,2936030,12149632,3356.64,3243.76,6600.40,3247,3360,0.00,0.00,0,0
1643714447.633689,3005-eth3,49940.06,5094741.50,5144681.50,5099836,49990,702.30,741.26,1443.56,742,703,0.00,0.00,0,0
1643714447.633704,3005-eth4,44687.31,8161093.00,8205780.50,8169254,44732,627.37,670.33,1297.70,671,628,0.00,0.00,0,0
1643714447.633723,3006-eth3,9269890.00,4555844.50,13825735.00,4560400,9279160,1792.21,1778.22,3570.43,1780,1794,0.00,0.00,0,0
1643714447.633739,3006-eth4,6403001.00,5124823.50,11527824.00,5129948,6409404,1924.08,1954.05,3878.12,1956,1926,0.00,0.00,0,0
1643714447.633767,3007-eth3,33874.12,1159552.50,1193426.62,1160712,33908,463.54,515.48,979.02,516,464,0.00,0.00,0,0
1643714447.633788,3007-eth4,11310058.00,1503015.00,12813073.00,1504518,11321368,1036.96,1073.93,2110.89,1075,1038,0.00,0.00,0,0
1643714447.633808,3008-eth3,6743480.50,11337107.00,18080588.00,11348444,6750224,1418.58,1400.60,2819.18,1402,1420,0.00,0.00,0,0
1643714447.633821,3008-eth4,7730370.00,8958430.00,16688800.00,8967388,7738100,1552.45,1552.45,3104.90,1554,1554,0.00,0.00,0,0
1643714447.633900,total,313131776.00,314526240.00,627657984.00,314840754,313444886,87645.36,88017.98,175663.34,88106,87733,0.00,0.00,0,0
1643714448.634098,lo,7870.13,7870.13,15740.26,7878,7878,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1643714448.634134,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714448.634169,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714448.634183,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714448.634193,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714448.634203,2001-eth1,116855.15,62379.62,179234.77,62442,116972,1720.28,916.08,2636.36,917,1722,0.00,0.00,0,0
1643714448.634217,1001-eth1,62379.62,116855.15,179234.77,116972,62442,916.08,1720.28,2636.36,1722,917,0.00,0.00,0,0
1643714448.634230,2003-eth1,41966.04,3916.08,45882.12,3920,42008,615.38,39.96,655.34,40,616,0.00,0.00,0,0
1643714448.634243,1001-eth2,3916.08,41966.04,45882.12,42008,3920,39.96,615.38,655.34,616,40,0.00,0.00,0,0
1643714448.634274,2005-eth1,36203.80,116855.15,153058.94,116972,36240,519.48,1720.28,2239.76,1722,520,0.00,0.00,0,0
1643714448.634288,1001-eth3,116855.15,36203.80,153058.94,36240,116972,1720.28,519.48,2239.76,520,1722,0.00,0.00,0,0
1643714448.634301,2007-eth1,56556.45,68379.62,124936.07,68448,56613,857.14,1034.97,1892.11,1036,858,0.00,0.00,0,0
1643714448.634322,1001-eth4,68379.62,56556.45,124936.07,56613,68448,1034.97,857.14,1892.11,858,1036,0.00,0.00,0,0
1643714448.634338,2001-eth2,8743133.00,50.95,8743184.00,51,8751876,901.10,1.00,902.10,1,902,0.00,0.00,0,0
1643714448.634359,1002-eth1,50.95,8743133.00,8743184.00,8751876,51,1.00,901.10,902.10,902,1,0.00,0.00,0,0
1643714448.634375,2003-eth2,0.00,11950350.00,11950350.00,11962300,0,0.00,597.40,597.40,598,0,0.00,0.00,0,0
1643714448.634387,1002-eth2,11950350.00,0.00,11950350.00,0,11962300,597.40,0.00,597.40,0,598,0.00,0.00,0,0
1643714448.634417,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714448.634427,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714448.634436,2007-eth2,11950350.00,8743133.00,20693484.00,8751876,11962300,597.40,901.10,1498.50,902,598,0.00,0.00,0,0
1643714448.634449,1002-eth4,8743133.00,11950350.00,20693484.00,11962300,8751876,901.10,597.40,1498.50,598,902,0.00,0.00,0,0
1643714448.634484,2002-eth1,0.00,4676720.50,4676720.50,4681397,0,0.00,877.12,877.12,878,0,0.00,0.00,0,0
1643714448.634499,1003-eth1,4676720.50,0.00,4676720.50,0,4681397,877.12,0.00,877.12,0,878,0.00,0.00,0,0
1643714448.634516,2004-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714448.634535,1003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714448.634580,2006-eth1,4676720.50,0.00,4676720.50,0,4681397,877.12,0.00,877.12,0,878,0.00,0.00,0,0
1643714448.634595,1003-eth3,0.00,4676720.50,4676720.50,4681397,0,0.00,877.12,877.12,878,0,0.00,0.00,0,0
1643714448.634607,2008-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714448.634618,1003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714448.634628,2002-eth2,10966166.00,7773211.00,18739378.00,7780984,10977132,1742.26,2731.27,4473.53,2734,1744,0.00,0.00,0,0
1643714448.634642,1004-eth1,7773211.00,10966166.00,18739378.00,10977132,7780984,2731.27,1742.26,4473.53,1744,2734,0.00,0.00,0,0
1643714448.634656,2004-eth2,2852681.50,65904.10,2918585.50,65970,2855534,996.00,930.07,1926.07,931,997,0.00,0.00,0,0
1643714448.634669,1004-eth2,65904.10,2852681.50,2918585.50,2855534,65970,930.07,996.00,1926.07,997,931,0.00,0.00,0,0
1643714448.634698,2006-eth2,4908861.50,2773359.75,7682221.00,2776133,4913770,1475.52,1052.95,2528.47,1054,1477,0.00,0.00,0,0
1643714448.634775,1004-eth3,2773261.75,4908861.50,7682123.00,4913770,2776035,1051.95,1475.52,2527.47,1477,1053,0.00,0.00,0,0
1643714448.634796,2008-eth2,2832033.00,10947361.00,13779394.00,10958308,2834865,1940.06,1440.56,3380.62,1442,1942,0.00,0.00,0,0
1643714448.634810,1004-eth4,10947361.00,2832033.00,13779394.00,2834865,10958308,1440.56,1940.06,3380.62,1942,1442,0.00,0.00,0,0
1643714448.634823,3001-eth1,11371676.00,39164.84,11410840.00,39204,11383047,3183.82,589.41,3773.23,590,3187,0.00,0.00,0,0
1643714448.634837,2001-eth3,39164.84,11371676.00,11410840.00,11383047,39204,589.41,3183.82,3773.23,3187,590,0.00,0.00,0,0
1643714448.634850,3002-eth1,45089.91,2580022.00,2625112.00,2582602,45135,650.35,1539.46,2189.81,1541,651,0.00,0.00,0,0
1643714448.634863,2001-eth4,2580022.00,45089.91,2625112.00,45135,2582602,1539.46,650.35,2189.81,651,1541,0.00,0.00,0,0
1643714448.634894,3001-eth2,54285.71,12122490.00,12176776.00,12134612,54340,811.19,3488.51,4299.70,3492,812,0.00,0.00,0,0
1643714448.634908,2002-eth3,12119531.00,54285.71,12173817.00,54340,12131650,3487.51,811.19,4298.70,812,3491,0.00,0.00,0,0
1643714448.634921,3002-eth2,10911814.00,3916.08,10915731.00,3920,10922726,930.07,39.96,970.03,40,931,0.00,0.00,0,0
1643714448.634935,2002-eth4,3916.08,10911814.00,10915731.00,10922726,3920,39.96,930.07,970.03,931,40,0.00,0.00,0,0
1643714448.634989,3003-eth1,4469101.00,12014290.00,16483391.00,12026304,4473570,1931.07,1798.20,3729.27,1800,1933,0.00,0.00,0,0
1643714448.635013,2003-eth3,12014290.00,4469101.00,16483391.00,4473570,12026304,1798.20,1931.07,3729.27,1933,1800,0.00,0.00,0,0
1643714448.635035,3004-eth1,78895.11,4427135.00,4506030.00,4431562,78974,1161.84,1315.68,2477.52,1317,1163,0.00,0.00,0,0
1643714448.635054,2003-eth4,4427135.00,78895.11,4506030.00,78974,4431562,1315.68,1161.84,2477.52,1163,1317,0.00,0.00,0,0
1643714448.635086,3003-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643714448.635099,2004-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643714448.635112,3004-eth2,2842875.25,62085.91,2904961.00,62148,2845718,954.05,891.11,1845.15,892,955,0.00,0.00,0,0
1643714448.635125,2004-eth4,62085.91,2842875.25,2904961.00,2845718,62148,891.11,954.05,1845.15,955,892,0.00,0.00,0,0
1643714448.635138,3005-eth1,5925.08,67507.49,73432.57,67575,5931,60.94,994.01,1054.95,995,61,0.00,0.00,0,0
1643714448.635151,2005-eth3,67507.49,5925.08,73432.57,5931,67575,994.01,60.94,1054.95,61,995,0.00,0.00,0,0
1643714448.635164,3006-eth1,91963.04,111097.91,203060.94,111209,92055,1393.61,1662.34,3055.94,1664,1395,0.00,0.00,0,0
1643714448.635180,2005-eth4,111097.91,91963.04,203060.94,92055,111209,1662.34,1393.61,3055.94,1395,1664,0.00,0.00,0,0
1643714448.635237,3005-eth2,9330698.00,9645.35,9340343.00,9655,9340028,1032.97,98.90,1131.87,99,1034,0.00,0.00,0,0
1643714448.635263,2006-eth3,9645.35,9330698.00,9340343.00,9340028,9655,98.90,1032.97,1131.87,1034,99,0.00,0.00,0,0
1643714448.635278,3006-eth2,9574541.00,12097870.00,21672412.00,12109968,9584115,2254.75,1890.11,4144.86,1892,2257,0.00,0.00,0,0
1643714448.635291,2006-eth4,12097870.00,9574541.00,21672412.00,9584115,12109968,1890.11,2254.75,4144.86,2257,1892,0.00,0.00,0,0
1643714448.635306,3007-eth1,0.00,30329.67,30329.67,30360,0,0.00,459.54,459.54,460,0,0.00,0.00,0,0
1643714448.635358,2007-eth3,30329.67,0.00,30329.67,0,30360,459.54,0.00,459.54,0,460,0.00,0.00,0,0
1643714448.635372,3008-eth1,12004160.00,8781183.00,20785344.00,8789964,12016164,1456.54,1476.52,2933.07,1478,1458,0.00,0.00,0,0
1643714448.635385,2007-eth4,8781183.00,12004160.00,20785344.00,12016164,8789964,1476.52,1456.54,2933.07,1458,1478,0.00,0.00,0,0
1643714448.635416,3007-eth2,2810661.50,11989468.00,14800129.00,12001457,2813472,1618.38,1142.86,2761.24,1144,1620,0.00,0.00,0,0
1643714448.635430,2008-eth3,11989468.00,2807702.25,14797170.00,2810510,12001457,1142.86,1617.38,2760.24,1619,1144,0.00,0.00,0,0
1643714448.635511,3008-eth2,12008881.00,10935142.00,22944024.00,10946077,12020890,1481.52,1456.54,2938.06,1458,1483,0.00,0.00,0,0
1643714448.635532,2008-eth4,10924229.00,11996897.00,22921126.00,12020890,10946077,1455.09,1480.04,2935.13,1483,1458,0.00,0.00,0,0
1643714448.635556,3001-eth3,7403505.00,8867944.00,16271450.00,8885680,7418312,2584.83,2530.94,5115.77,2536,2590,0.00,0.00,0,0
1643714448.635581,3001-eth4,4741677.00,2584992.00,7326669.00,2590162,4751160,1489.02,1472.06,2961.08,1475,1492,0.00,0.00,0,0
1643714448.635601,3002-eth3,12020513.00,10977627.00,22998140.00,10999582,12044554,2300.40,2256.49,4556.89,2261,2305,0.00,0.00,0,0
1643714448.635615,3002-eth4,61451.10,9503974.00,9565425.00,9522982,61574,879.24,929.14,1808.38,931,881,0.00,0.00,0,0
1643714448.635647,3003-eth3,11925110.00,1397688.62,13322799.00,1400484,11948960,998.00,1075.85,2073.85,1078,1000,0.00,0.00,0,0
1643714448.635661,3003-eth4,59195.61,3060519.00,3119714.75,3066640,59314,835.33,890.22,1725.55,892,837,0.00,0.00,0,0
1643714448.635690,3004-eth3,72189.62,8113128.00,8185317.50,8129354,72334,1034.93,1138.72,2173.65,1141,1037,0.00,0.00,0,0
1643714448.635714,3004-eth4,12103829.00,2971810.50,15075639.00,2977754,12128036,3025.95,2953.09,5979.04,2959,3032,0.00,0.00,0,0
1643714448.635734,3005-eth3,40113.77,3371157.75,3411271.50,3377900,40194,559.88,560.88,1120.76,562,561,0.00,0.00,0,0
1643714448.635748,3005-eth4,40838.32,5973080.00,6013918.50,5985026,40920,570.86,571.86,1142.71,573,572,0.00,0.00,0,0
1643714448.635762,3006-eth3,7406564.00,4724720.50,12131285.00,4734170,7421377,1770.46,1805.39,3575.85,1809,1774,0.00,0.00,0,0
1643714448.635775,3006-eth4,4787248.50,4939325.50,9726574.00,4949204,4796823,1777.45,1838.32,3615.77,1842,1781,0.00,0.00,0,0
1643714448.635831,3007-eth3,39884.23,1398229.62,1438113.75,1401026,39964,556.89,577.84,1134.73,579,558,0.00,0.00,0,0
1643714448.635851,3007-eth4,11967867.00,1406740.50,13374607.00,1409554,11991802,1042.91,1038.92,2081.84,1041,1045,0.00,0.00,0,0
1643714448.635872,3008-eth3,8771755.00,11996765.00,20768520.00,12020758,8789298,1466.07,1478.04,2944.11,1481,1469,0.00,0.00,0,0
1643714448.635889,3008-eth4,10924843.00,11992180.00,22917022.00,12016164,10946692,1463.07,1455.09,2918.16,1458,1466,0.00,0.00,0,0
1643714448.635988,total,337369440.00,338282848.00,675652288.00,338959392,338044168,84699.60,84918.17,169617.77,85088,84869,0.00,0.00,0,0
1643714449.636187,lo,118303.40,118303.40,236606.80,118540,118540,301.40,301.40,602.79,302,302,0.00,0.00,0,0
1643714449.636227,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714449.636267,wlp2s0,61.88,41.92,103.79,42,62,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643714449.636290,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714449.636305,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714449.636317,2001-eth1,114632.73,58318.36,172951.11,58435,114862,1689.62,855.29,2544.91,857,1693,0.00,0.00,0,0
1643714449.636329,1001-eth1,58318.36,114632.73,172951.11,114862,58435,855.29,1689.62,2544.91,1693,857,0.00,0.00,0,0
1643714449.636351,2003-eth1,42594.81,3912.18,46506.99,3920,42680,624.75,39.92,664.67,40,626,0.00,0.00,0,0
1643714449.636363,1001-eth2,3912.18,42594.81,46506.99,42680,3920,39.92,624.75,664.67,626,40,0.00,0.00,0,0
1643714449.636391,2005-eth1,35923.16,114632.73,150555.89,114862,35995,515.97,1689.62,2205.59,1693,517,0.00,0.00,0,0
1643714449.636403,1001-eth3,114632.73,35923.16,150555.89,35995,114862,1689.62,515.97,2205.59,517,1693,0.00,0.00,0,0
1643714449.636414,2007-eth1,52497.01,68835.33,121332.34,68973,52602,795.41,1041.92,1837.33,1044,797,0.00,0.00,0,0
1643714449.636426,1001-eth4,68835.33,52497.01,121332.34,52602,68973,1041.92,795.41,1837.33,797,1044,0.00,0.00,0,0
1643714449.636437,2001-eth2,7798503.00,0.00,7798503.00,0,7814100,908.18,0.00,908.18,0,910,0.00,0.00,0,0
1643714449.636448,1002-eth1,0.00,7798503.00,7798503.00,7814100,0,0.00,908.18,908.18,910,0,0.00,0.00,0,0
1643714449.636564,2003-eth2,0.00,11941186.00,11941186.00,11965068,0,0.00,616.77,616.77,618,0,0.00,0.00,0,0
1643714449.636581,1002-eth2,11941186.00,0.00,11941186.00,0,11965068,616.77,0.00,616.77,0,618,0.00,0.00,0,0
1643714449.636619,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714449.636635,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714449.636663,2007-eth2,11941237.00,7810130.00,19751366.00,7825750,11965119,617.76,909.18,1526.95,911,619,0.00,0.00,0,0
1643714449.636678,1002-eth4,7810130.00,11941237.00,19751366.00,11965119,7825750,909.18,617.76,1526.95,619,911,0.00,0.00,0,0
1643714449.636694,2002-eth1,0.00,4578922.50,4578922.50,4588080,0,0.00,866.27,866.27,868,0,0.00,0.00,0,0
1643714449.636705,1003-eth1,4578922.50,0.00,4578922.50,0,4588080,866.27,0.00,866.27,0,868,0.00,0.00,0,0
1643714449.636716,2004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714449.636732,1003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714449.636774,2006-eth1,4578922.50,0.00,4578922.50,0,4588080,866.27,0.00,866.27,0,868,0.00,0.00,0,0
1643714449.636791,1003-eth3,0.00,4578922.50,4578922.50,4588080,0,0.00,866.27,866.27,868,0,0.00,0.00,0,0
1643714449.636808,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714449.636821,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714449.636830,2002-eth2,11924402.00,7780820.50,19705222.00,7796382,11948250,1667.66,2675.65,4343.31,2681,1671,0.00,0.00,0,0
1643714449.636842,1004-eth1,7780820.50,11924402.00,19705222.00,11948250,7796382,2675.65,1667.66,4343.31,1671,2681,0.00,0.00,0,0
1643714449.636854,2004-eth2,3239693.75,63157.69,3302851.50,63284,3246173,948.10,890.22,1838.32,892,950,0.00,0.00,0,0
1643714449.636865,1004-eth2,63157.69,3239693.75,3302851.50,3246173,63284,890.22,948.10,1838.32,950,892,0.00,0.00,0,0
1643714449.636904,2006-eth2,4528529.00,2759836.50,7288365.50,2765356,4537586,1458.08,1043.91,2502.00,1046,1461,0.00,0.00,0,0
1643714449.636924,1004-eth3,2759836.50,4528529.00,7288365.50,4537586,2765356,1043.91,1458.08,2502.00,1461,1046,0.00,0.00,0,0
1643714449.636941,2008-eth2,2819177.75,11907805.00,14726982.00,11931620,2824816,1938.12,1399.20,3337.33,1402,1942,0.00,0.00,0,0
1643714449.636959,1004-eth4,11907805.00,2819177.75,14726982.00,2824816,11931620,1399.20,1938.12,3337.33,1942,1402,0.00,0.00,0,0
1643714449.636977,3001-eth1,11122320.00,37407.19,11159727.00,37482,11144564,3145.71,565.87,3711.58,567,3152,0.00,0.00,0,0
1643714449.637019,2001-eth3,37407.19,11122320.00,11159727.00,11144564,37482,565.87,3145.71,3711.58,3152,567,0.00,0.00,0,0
1643714449.637036,3002-eth1,43177.64,3261463.25,3304640.75,3267986,43264,624.75,1458.08,2082.83,1461,626,0.00,0.00,0,0
1643714449.637061,2001-eth4,3261463.25,43177.64,3304640.75,43264,3267986,1458.08,624.75,2082.83,626,1461,0.00,0.00,0,0
