1643712998.090771,2008-eth2,56698.61,39005.99,95704.59,39084,56812,798.40,536.93,1335.33,538,800,0.00,0.00,0,0
1643712998.090783,1004-eth4,39005.99,56698.61,95704.59,56812,39084,536.93,798.40,1335.33,800,538,0.00,0.00,0,0
1643712998.090794,3001-eth1,7838232.00,11988671.00,19826902.00,12012648,7853908,2253.49,1395.21,3648.70,1398,2258,0.00,0.00,0,0
1643712998.090820,2001-eth3,11988671.00,7838232.00,19826902.00,7853908,12012648,1395.21,2253.49,3648.70,2258,1398,0.00,0.00,0,0
1643712998.090832,3002-eth1,3430501.00,5982375.50,9412877.00,5994340,3437362,863.27,904.19,1767.47,906,865,0.00,0.00,0,0
1643712998.090843,2001-eth4,5982375.50,3430501.00,9412877.00,3437362,5994340,904.19,863.27,1767.47,865,906,0.00,0.00,0,0
1643712998.090876,3001-eth2,0.00,5549587.00,5549587.00,5560686,0,0.00,925.15,925.15,927,0,0.00,0.00,0,0
1643712998.090888,2002-eth3,5549587.00,0.00,5549587.00,0,5560686,925.15,0.00,925.15,0,927,0.00,0.00,0,0
1643712998.090898,3002-eth2,4192597.00,52401.20,4244998.00,52506,4200982,801.40,751.50,1552.89,753,803,0.00,0.00,0,0
1643712998.090913,2002-eth4,52401.20,4192597.00,4244998.00,4200982,52506,751.50,801.40,1552.89,803,753,0.00,0.00,0,0
1643712998.090931,3003-eth1,11906808.00,12110513.00,24017322.00,12134734,11930621,1381.24,3072.85,4454.09,3079,1384,0.00,0.00,0,0
1643712998.090975,2003-eth3,12110513.00,11906808.00,24017322.00,11930621,12134734,3072.85,1381.24,4454.09,1384,3079,0.00,0.00,0,0
1643712998.090996,3004-eth1,10134054.00,11244110.00,21378164.00,11266598,10154322,1593.81,589.82,2183.63,591,1597,0.00,0.00,0,0
1643712998.091015,2003-eth4,11244110.00,10134054.00,21378164.00,10154322,11266598,589.82,1593.81,2183.63,1597,591,0.00,0.00,0,0
1643712998.091033,3003-eth2,144081.84,6474056.00,6618138.00,6487004,144370,2160.68,524.95,2685.63,526,2165,0.00,0.00,0,0
1643712998.091051,2004-eth3,6474056.00,144081.84,6618138.00,144370,6487004,524.95,2160.68,2685.63,2165,526,0.00,0.00,0,0
1643712998.091069,3004-eth2,39828.34,101875.25,141703.59,102079,39908,576.85,1500.00,2076.85,1503,578,0.00,0.00,0,0
1643712998.091088,2004-eth4,101875.25,39828.34,141703.59,39908,102079,1500.00,576.85,2076.85,578,1503,0.00,0.00,0,0
1643712998.091106,3005-eth1,3963.07,6345561.00,6349524.00,6358252,3971,40.92,988.02,1028.94,990,41,0.00,0.00,0,0
1643712998.091141,2005-eth3,6345561.00,3963.07,6349524.00,3971,6358252,988.02,40.92,1028.94,41,990,0.00,0.00,0,0
1643712998.091157,3006-eth1,12011969.00,5735936.50,17747904.00,5747408,12035993,1273.45,902.20,2175.65,904,1276,0.00,0.00,0,0
1643712998.091174,2005-eth4,5735936.50,12011969.00,17747904.00,12035993,5747408,902.20,1273.45,2175.65,1276,904,0.00,0.00,0,0
1643712998.091193,3005-eth2,12016475.00,38698.61,12055174.00,38776,12040508,1510.98,558.88,2069.86,560,1514,0.00,0.00,0,0
1643712998.091212,2006-eth3,38698.61,12016475.00,12055174.00,12040508,38776,558.88,1510.98,2069.86,1514,560,0.00,0.00,0,0
1643712998.091234,3006-eth2,27269.46,49530.94,76800.40,49630,27324,413.17,745.51,1158.68,747,414,0.00,0.00,0,0
1643712998.091247,2006-eth4,49530.94,27269.46,76800.40,27324,49630,745.51,413.17,1158.68,414,747,0.00,0.00,0,0
1643712998.091259,3007-eth1,8096216.00,31986.03,8128202.00,32050,8112408,1121.76,456.09,1577.84,457,1124,0.00,0.00,0,0
1643712998.091287,2007-eth3,31986.03,8096216.00,8128202.00,8112408,32050,456.09,1121.76,1577.84,1124,457,0.00,0.00,0,0
1643712998.091298,3008-eth1,2337671.75,2049810.38,4387482.00,2053910,2342347,523.95,673.65,1197.60,675,525,0.00,0.00,0,0
1643712998.091311,2007-eth4,2049810.38,2337671.75,4387482.00,2342347,2053910,673.65,523.95,1197.60,525,675,0.00,0.00,0,0
1643712998.091329,3007-eth2,9640.72,44534.93,54175.65,44624,9660,101.80,622.75,724.55,624,102,0.00,0.00,0,0
1643712998.091347,2008-eth3,44534.93,9640.72,54175.65,9660,44624,622.75,101.80,724.55,102,624,0.00,0.00,0,0
1643712998.091366,3008-eth2,81953.09,4214431.50,4296384.50,4222860,82117,1219.56,1159.68,2379.24,1162,1222,0.00,0.00,0,0
1643712998.091389,2008-eth4,4214431.50,81953.09,4296384.50,82117,4222860,1159.68,1219.56,2379.24,1222,1162,0.00,0.00,0,0
1643712998.091402,3001-eth3,6074553.00,6334932.50,12409485.00,6347602,6086702,909.18,891.22,1800.40,893,911,0.00,0.00,0,0
1643712998.091433,3001-eth4,11494250.00,1506255.50,13000505.00,1509268,11517238,1414.17,1363.27,2777.45,1366,1417,0.00,0.00,0,0
1643712998.091453,3002-eth3,5996707.00,4210529.00,10207236.00,4218950,6008700,1123.75,1108.78,2232.53,1111,1126,0.00,0.00,0,0
1643712998.091471,3002-eth4,38167.66,3405277.50,3443445.25,3412088,38244,532.93,554.89,1087.82,556,534,0.00,0.00,0,0
1643712998.091490,3003-eth3,7007024.00,6016746.50,13023771.00,6028780,7021038,1527.94,1487.03,3014.97,1490,1531,0.00,0.00,0,0
1643712998.091505,3003-eth4,11558693.00,6055637.00,17614330.00,6067748,11581810,2068.86,2051.90,4120.76,2056,2073,0.00,0.00,0,0
1643712998.091525,3004-eth3,63656.69,6434281.50,6497938.50,6447150,63784,910.18,993.01,1903.19,995,912,0.00,0.00,0,0
1643712998.091544,3004-eth4,11282146.00,3733918.25,15016064.00,3741386,11304710,1176.65,1178.64,2355.29,1181,1179,0.00,0.00,0,0
1643712998.091561,3005-eth3,6341649.00,5593072.00,11934721.00,5604258,6354332,948.10,927.15,1875.25,929,950,0.00,0.00,0,0
1643712998.091591,3005-eth4,42610.78,6470876.50,6513487.00,6483818,42696,598.80,627.74,1226.55,629,600,0.00,0.00,0,0
1643712998.091602,3006-eth3,2367002.00,11255938.00,13622940.00,11278450,2371736,962.08,963.07,1925.15,965,964,0.00,0.00,0,0
1643712998.091614,3006-eth4,3413201.00,772525.50,4185726.50,773298,3416614,686.31,724.28,1410.59,725,687,0.00,0.00,0,0
1643712998.091625,3007-eth3,44635.37,2046693.38,2091328.75,2048740,44680,623.38,697.30,1320.68,698,624,0.00,0.00,0,0
1643712998.091637,3007-eth4,35766.23,6063928.00,6099694.50,6069992,35802,496.50,567.43,1063.94,568,497,0.00,0.00,0,0
1643712998.091650,3008-eth3,58729.27,6156246.00,6214975.00,6162402,58788,835.16,892.11,1727.27,893,836,0.00,0.00,0,0
1643712998.091668,3008-eth4,12103563.00,2460969.00,14564532.00,2463430,12115666,2458.54,2372.63,4831.17,2375,2461,0.00,0.00,0,0
1643712998.091831,total,342587136.00,343181408.00,685768576.00,343524563,342929743,72496.51,72624.38,145120.88,72697,72569,0.00,0.00,0,0
1643712999.092019,lo,647.35,647.35,1294.71,648,648,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1643712999.092052,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643712999.092062,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643712999.092071,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643712999.092080,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643712999.092089,2001-eth1,1317306.75,12024566.00,13341872.00,12036590,1318624,2063.94,1317.68,3381.62,1319,2066,0.00,0.00,0,0
1643712999.092128,1001-eth1,12024566.00,1317306.75,13341872.00,1318624,12036590,1317.68,2063.94,3381.62,2066,1319,0.00,0.00,0,0
1643712999.092168,2003-eth1,5984633.50,2222227.75,8206861.50,2224450,5990618,444.56,1607.39,2051.95,1609,445,0.00,0.00,0,0
1643712999.092189,1001-eth2,2222227.75,5984633.50,8206861.50,5990618,2224450,1607.39,444.56,2051.95,445,1609,0.00,0.00,0,0
1643712999.092240,2005-eth1,990279.75,33184.82,1023464.56,33218,991270,826.17,482.52,1308.69,483,827,0.00,0.00,0,0
1643712999.092330,1001-eth3,33184.82,990279.75,1023464.56,991270,33218,482.52,826.17,1308.69,827,483,0.00,0.00,0,0
1643712999.092342,2007-eth1,5973844.50,30995.01,6004839.50,31026,5979818,512.49,440.56,953.05,441,513,0.00,0.00,0,0
1643712999.092385,1001-eth4,30964.07,5967882.50,5998846.50,5979818,31026,440.12,511.98,952.10,513,441,0.00,0.00,0,0
1643712999.092397,2001-eth2,9795258.00,5948563.00,15743821.00,5960460,9814848,946.11,854.29,1800.40,856,948,0.00,0.00,0,0
1643712999.092426,1002-eth1,5948563.00,9795258.00,15743821.00,9814848,5960460,854.29,946.11,1800.40,948,856,0.00,0.00,0,0
1643712999.092437,2003-eth2,5948563.00,11024048.00,16972612.00,11046096,5960460,854.29,514.97,1369.26,516,856,0.00,0.00,0,0
1643712999.092449,1002-eth2,11024048.00,5948563.00,16972612.00,5960460,11046096,514.97,854.29,1369.26,856,516,0.00,0.00,0,0
1643712999.092460,2005-eth2,11024048.00,12049252.00,23073300.00,12073350,11046096,514.97,1400.20,1915.17,1403,516,0.00,0.00,0,0
1643712999.092472,1002-eth3,12049252.00,11024048.00,23073300.00,11046096,12073350,1400.20,514.97,1915.17,516,1403,0.00,0.00,0,0
1643712999.092483,2007-eth2,2262734.50,0.00,2262734.50,0,2267260,455.09,0.00,455.09,0,456,0.00,0.00,0,0
1643712999.092493,1002-eth4,0.00,2262734.50,2262734.50,2267260,0,0.00,455.09,455.09,456,0,0.00,0.00,0,0
1643712999.092504,2002-eth1,3139185.75,5787291.50,8926477.00,5798866,3145464,794.41,476.05,1270.46,477,796,0.00,0.00,0,0
1643712999.092531,1003-eth1,5793073.00,3142321.75,8935395.00,3145464,5798866,476.52,795.20,1271.73,796,477,0.00,0.00,0,0
1643712999.092542,2004-eth1,0.00,6203964.00,6203964.00,6210168,0,0.00,499.50,499.50,500,0,0.00,0.00,0,0
1643712999.092577,1003-eth2,6203964.00,0.00,6203964.00,0,6210168,499.50,0.00,499.50,0,500,0.00,0.00,0,0
1643712999.092601,2006-eth1,11997037.00,0.00,11997037.00,0,12009034,976.02,0.00,976.02,0,977,0.00,0.00,0,0
1643712999.092619,1003-eth3,0.00,11997037.00,11997037.00,12009034,0,0.00,976.02,976.02,977,0,0.00,0.00,0,0
1643712999.092635,2008-eth1,0.00,3142321.75,3142321.75,3145464,0,0.00,795.20,795.20,796,0,0.00,0.00,0,0
1643712999.092652,1003-eth4,3142321.75,0.00,3142321.75,0,3145464,795.20,0.00,795.20,0,796,0.00,0.00,0,0
1643712999.092665,2002-eth2,7538.46,83676.33,91214.79,83760,7546,76.92,1216.78,1293.71,1218,77,0.00,0.00,0,0
1643712999.092693,1004-eth1,83676.33,7538.46,91214.79,7546,83760,1216.78,76.92,1293.71,77,1218,0.00,0.00,0,0
1643712999.092718,2004-eth2,90241.76,5580.42,95822.18,5586,90332,1334.67,56.94,1391.61,57,1336,0.00,0.00,0,0
1643712999.092730,1004-eth2,5574.85,90151.70,95726.55,90332,5586,56.89,1333.33,1390.22,1336,57,0.00,0.00,0,0
1643712999.092742,2006-eth2,63742.52,90389.23,154131.73,90570,63870,937.13,1336.33,2273.45,1339,939,0.00,0.00,0,0
1643712999.092754,1004-eth3,90479.52,63806.20,154285.72,63870,90570,1337.66,938.06,2275.72,939,1339,0.00,0.00,0,0
1643712999.092765,2008-eth2,56911.09,38827.18,95738.27,38866,56968,793.21,532.47,1325.67,533,794,0.00,0.00,0,0
1643712999.092777,1004-eth4,38827.18,56911.09,95738.27,56968,38866,532.47,793.21,1325.67,794,533,0.00,0.00,0,0
1643712999.092788,3001-eth1,7565139.00,11939834.00,19504974.00,11951774,7572704,2163.84,1307.69,3471.53,1309,2166,0.00,0.00,0,0
1643712999.092816,2001-eth3,11939834.00,7565139.00,19504974.00,7572704,11951774,1307.69,2163.84,3471.53,2166,1309,0.00,0.00,0,0
1643712999.092827,3002-eth1,3557211.00,6042130.00,9599341.00,6048172,3560768,847.15,865.13,1712.29,866,848,0.00,0.00,0,0
1643712999.092843,2001-eth4,6036100.00,3553660.75,9589761.00,3560768,6048172,864.27,846.31,1710.58,848,866,0.00,0.00,0,0
1643712999.092854,3001-eth2,0.00,5823534.50,5823534.50,5829358,0,0.00,938.06,938.06,939,0,0.00,0.00,0,0
1643712999.092865,2002-eth3,5823534.50,0.00,5823534.50,0,5829358,938.06,0.00,938.06,0,939,0.00,0.00,0,0
1643712999.092875,3002-eth2,3149860.25,53148.85,3203009.00,53202,3153010,872.13,754.25,1626.37,755,873,0.00,0.00,0,0
1643712999.092893,2002-eth4,53148.85,3149860.25,3203009.00,3153010,53202,754.25,872.13,1626.37,873,755,0.00,0.00,0,0
1643712999.092913,3003-eth1,11954094.00,12116104.00,24070198.00,12128220,11966048,1260.74,3064.94,4325.67,3068,1262,0.00,0.00,0,0
1643712999.092940,2003-eth3,12116104.00,11954094.00,24070198.00,11966048,12128220,3064.94,1260.74,4325.67,1262,3068,0.00,0.00,0,0
1643712999.092952,3004-eth1,10155127.00,11038977.00,21194104.00,11050016,10165282,1607.39,555.44,2162.84,556,1609,0.00,0.00,0,0
1643712999.092972,2003-eth4,11038977.00,10155127.00,21194104.00,10165282,11050016,555.44,1607.39,2162.84,1609,556,0.00,0.00,0,0
1643712999.092983,3003-eth2,148675.33,6189432.50,6338108.00,6195622,148824,2233.77,498.50,2732.27,499,2236,0.00,0.00,0,0
1643712999.092995,2004-eth3,6189432.50,148675.33,6338108.00,148824,6195622,498.50,2233.77,2732.27,2236,499,0.00,0.00,0,0
1643712999.093012,3004-eth2,39242.76,103186.81,142429.58,103290,39282,566.43,1521.48,2087.91,1523,567,0.00,0.00,0,0
1643712999.093030,2004-eth4,103186.81,39242.76,142429.58,39282,103290,1521.48,566.43,2087.91,567,1523,0.00,0.00,0,0
1643712999.093049,3005-eth1,3916.08,6293103.00,6297019.00,6299396,3920,39.96,975.03,1014.99,976,40,0.00,0.00,0,0
1643712999.093092,2005-eth3,6293103.00,3916.08,6297019.00,3920,6299396,975.03,39.96,1014.99,40,976,0.00,0.00,0,0
1643712999.093121,3006-eth1,12021425.00,5801436.50,17822862.00,5807238,12033446,1301.70,910.09,2211.79,911,1303,0.00,0.00,0,0
1643712999.093140,2005-eth4,5801436.50,12021425.00,17822862.00,12033446,5807238,910.09,1301.70,2211.79,1303,911,0.00,0.00,0,0
1643712999.093195,3005-eth2,12019960.00,37233.54,12057194.00,37308,12044000,1497.01,534.93,2031.94,536,1500,0.00,0.00,0,0
1643712999.093239,2006-eth3,37233.54,12019960.00,12057194.00,12044000,37308,534.93,1497.01,2031.94,1500,536,0.00,0.00,0,0
1643712999.093251,3006-eth2,27401.20,53089.82,80491.02,53196,27456,415.17,800.40,1215.57,802,416,0.00,0.00,0,0
1643712999.093262,2006-eth4,53089.82,27401.20,80491.02,27456,53196,800.40,415.17,1215.57,416,802,0.00,0.00,0,0
1643712999.093273,3007-eth1,9272294.00,30604.79,9302898.00,30666,9290838,1248.50,436.13,1684.63,437,1251,0.00,0.00,0,0
1643712999.093302,2007-eth3,30604.79,9272294.00,9302898.00,9290838,30666,436.13,1248.50,1684.63,1251,437,0.00,0.00,0,0
1643712999.093313,3008-eth1,2265794.50,3312235.50,5578030.00,3318860,2270326,529.94,816.37,1346.31,818,531,0.00,0.00,0,0
1643712999.093353,2007-eth4,3312235.50,2265794.50,5578030.00,2270326,3318860,816.37,529.94,1346.31,531,818,0.00,0.00,0,0
1643712999.093367,3007-eth2,9626.75,53522.96,63149.70,53630,9646,98.80,755.49,854.29,757,99,0.00,0.00,0,0
1643712999.093387,2008-eth3,53522.96,9626.75,63149.70,9646,53630,755.49,98.80,854.29,99,757,0.00,0.00,0,0
1643712999.093406,3008-eth2,91189.62,3171303.50,3262493.00,3177646,91372,1351.30,1228.54,2579.84,1231,1354,0.00,0.00,0,0
1643712999.093420,2008-eth4,3171303.50,91189.62,3262493.00,91372,3177646,1228.54,1351.30,2579.84,1354,1231,0.00,0.00,0,0
1643712999.093431,3001-eth3,5995335.50,6293086.00,12288421.00,6305672,6007326,913.17,870.26,1783.43,872,915,0.00,0.00,0,0
1643712999.093478,3001-eth4,11725607.00,1264568.88,12990176.00,1267098,11749058,1328.34,1292.42,2620.76,1295,1331,0.00,0.00,0,0
1643712999.093491,3002-eth3,6050695.00,3166644.75,9217340.00,3172978,6062796,1081.84,1166.67,2248.50,1169,1084,0.00,0.00,0,0
1643712999.093503,3002-eth4,38469.06,3543980.25,3582449.25,3551068,38546,535.93,552.89,1088.82,554,537,0.00,0.00,0,0
1643712999.093515,3003-eth3,6770627.00,6086962.00,12857589.00,6099136,6784168,1580.84,1522.95,3103.79,1526,1584,0.00,0.00,0,0
1643712999.093526,3003-eth4,11544226.00,6002152.00,17546378.00,6014156,11567314,1981.04,1966.07,3947.11,1970,1985,0.00,0.00,0,0
1643712999.093538,3004-eth3,64301.40,5950102.00,6014403.50,5962002,64430,919.16,991.02,1910.18,993,921,0.00,0.00,0,0
1643712999.093550,3004-eth4,11094266.00,4226635.00,15320901.00,4235088,11116454,1156.69,1177.64,2334.33,1180,1159,0.00,0.00,0,0
1643712999.093565,3005-eth3,6282910.50,5816409.50,12099320.00,5828042,6295476,934.13,939.12,1873.25,941,936,0.00,0.00,0,0
1643712999.093624,3005-eth4,41145.71,6252591.00,6293736.50,6265096,41228,574.85,602.79,1177.64,604,576,0.00,0.00,0,0
1643712999.093655,3006-eth3,2291658.75,11051449.00,13343108.00,11073552,2296242,959.08,930.14,1889.22,932,961,0.00,0.00,0,0
1643712999.093672,3006-eth4,3557078.00,985379.25,4542457.00,987350,3564192,750.50,785.43,1535.93,787,752,0.00,0.00,0,0
1643712999.093685,3007-eth3,53229.54,3321199.75,3374429.25,3327842,53336,752.50,835.33,1587.82,837,754,0.00,0.00,0,0
1643712999.093697,3007-eth4,34680.64,5987463.00,6022144.00,5999438,34750,478.04,549.90,1027.94,551,479,0.00,0.00,0,0
1643712999.093723,3008-eth3,65678.64,6066643.00,6132321.50,6078776,65810,939.12,1049.90,1989.02,1052,941,0.00,0.00,0,0
1643712999.093735,3008-eth4,12116048.00,2404177.75,14520226.00,2408986,12140280,2806.39,2631.74,5438.12,2637,2812,0.00,0.00,0,0
1643712999.093853,total,339238784.00,339932288.00,679171008.00,340612122,339917248,72718.56,72891.22,145609.78,73037,72864,0.00,0.00,0,0
1643713000.094033,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713000.094108,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713000.094121,wlp2s0,279.44,183.63,463.07,184,280,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643713000.094133,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713000.094142,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713000.094150,2001-eth1,1391287.50,12008086.00,13399374.00,12032102,1394070,2130.74,1248.50,3379.24,1251,2135,0.00,0.00,0,0
1643713000.094180,1001-eth1,12008086.00,1391287.50,13399374.00,1394070,12032102,1248.50,2130.74,3379.24,2135,1251,0.00,0.00,0,0
1643713000.094198,2003-eth1,6031207.50,2325704.75,8356912.50,2330356,6043270,430.14,1630.74,2060.88,1634,431,0.00,0.00,0,0
1643713000.094263,1001-eth2,2325704.75,6031207.50,8356912.50,6043270,2330356,1630.74,430.14,2060.88,431,1634,0.00,0.00,0,0
1643713000.094276,2005-eth1,1017754.50,34377.25,1052131.75,34446,1019790,753.49,502.00,1255.49,503,755,0.00,0.00,0,0
1643713000.094288,1001-eth3,34411.59,1018771.25,1053182.88,1019790,34446,502.50,754.25,1256.74,755,503,0.00,0.00,0,0
1643713000.094299,2007-eth1,5976511.50,32413.59,6008925.00,32446,5982488,531.47,462.54,994.01,463,532,0.00,0.00,0,0
1643713000.094338,1001-eth4,32413.59,5976511.50,6008925.00,5982488,32446,462.54,531.47,994.01,532,463,0.00,0.00,0,0
1643713000.094357,2001-eth2,10277972.00,5978314.00,16256286.00,5984292,10288250,792.21,889.11,1681.32,890,793,0.00,0.00,0,0
1643713000.094390,1002-eth1,5978314.00,10277972.00,16256286.00,10288250,5984292,889.11,792.21,1681.32,793,890,0.00,0.00,0,0
1643713000.094402,2003-eth2,5978314.00,11032102.00,17010416.00,11043134,5984292,889.11,514.49,1403.60,515,890,0.00,0.00,0,0
1643713000.094413,1002-eth2,11032102.00,5978314.00,17010416.00,5984292,11043134,514.49,889.11,1403.60,890,515,0.00,0.00,0,0
1643713000.094431,2005-eth2,11032102.00,12032054.00,23064156.00,12044086,11043134,514.49,1177.82,1692.31,1179,515,0.00,0.00,0,0
1643713000.094443,1002-eth3,12032054.00,11032102.00,23064156.00,11043134,12044086,1177.82,514.49,1692.31,515,1179,0.00,0.00,0,0
1643713000.094454,2007-eth2,1754082.00,0.00,1754082.00,0,1755836,385.61,0.00,385.61,0,386,0.00,0.00,0,0
1643713000.094464,1002-eth4,0.00,1754082.00,1754082.00,1755836,0,0.00,385.61,385.61,386,0,0.00,0.00,0,0
1643713000.094474,2002-eth1,3294981.00,5194270.00,8489251.00,5199464,3298276,697.30,499.50,1196.80,500,698,0.00,0.00,0,0
1643713000.094540,1003-eth1,5189086.00,3291692.75,8480779.00,3298276,5199464,499.00,696.61,1195.61,698,500,0.00,0.00,0,0
1643713000.094562,2004-eth1,0.00,6808659.00,6808659.00,6822276,0,0.00,493.01,493.01,494,0,0.00,0.00,0,0
1643713000.094579,1003-eth2,6808659.00,0.00,6808659.00,0,6822276,493.01,0.00,493.01,0,494,0.00,0.00,0,0
1643713000.094590,2006-eth1,12009731.00,0.00,12009731.00,0,12021740,993.01,0.00,993.01,0,994,0.00,0.00,0,0
1643713000.094600,1003-eth3,0.00,12009731.00,12009731.00,12021740,0,0.00,993.01,993.01,994,0,0.00,0.00,0,0
1643713000.094611,2008-eth1,0.00,3294981.00,3294981.00,3298276,0,0.00,697.30,697.30,698,0,0.00,0.00,0,0
1643713000.094621,1003-eth4,3294981.00,0.00,3294981.00,0,3298276,697.30,0.00,697.30,0,698,0.00,0.00,0,0
1643713000.094645,2002-eth2,7734.27,75232.77,82967.04,75308,7742,78.92,1096.90,1175.82,1098,79,0.00,0.00,0,0
1643713000.094719,1004-eth1,75157.69,7726.55,82884.23,7742,75308,1095.81,78.84,1174.65,79,1098,0.00,0.00,0,0
1643713000.094733,2004-eth2,89766.47,5868.26,95634.73,5880,89946,1328.34,59.88,1388.22,60,1331,0.00,0.00,0,0
1643713000.094745,1004-eth2,5868.26,89766.47,95634.73,89946,5880,59.88,1328.34,1388.22,1331,60,0.00,0.00,0,0
1643713000.094756,2006-eth2,55632.73,89668.66,145301.41,89848,55744,814.37,1327.35,2141.72,1330,816,0.00,0.00,0,0
1643713000.094767,1004-eth3,89668.66,55632.73,145301.41,55744,89848,1327.35,814.37,2141.72,816,1330,0.00,0.00,0,0
1643713000.094783,2008-eth2,53942.12,36373.25,90315.38,36446,54050,755.49,494.01,1249.50,495,757,0.00,0.00,0,0
1643713000.094862,1004-eth4,36373.25,53942.12,90315.38,54050,36446,494.01,755.49,1249.50,757,495,0.00,0.00,0,0
1643713000.094881,3001-eth1,8847683.00,11924184.00,20771866.00,11948032,8865378,2156.69,1361.28,3517.96,1364,2161,0.00,0.00,0,0
1643713000.094913,2001-eth3,11924184.00,8847683.00,20771866.00,8865378,11948032,1361.28,2156.69,3517.96,2161,1364,0.00,0.00,0,0
1643713000.094966,3002-eth1,2811319.50,6038974.00,8850294.00,6051052,2816942,765.47,776.45,1541.92,778,767,0.00,0.00,0,0
1643713000.094988,2001-eth4,6038974.00,2811319.50,8850294.00,2816942,6051052,776.45,765.47,1541.92,767,778,0.00,0.00,0,0
1643713000.095002,3001-eth2,0.00,5214116.00,5214116.00,5224544,0,0.00,878.24,878.24,880,0,0.00,0.00,0,0
1643713000.095018,2002-eth3,5214116.00,0.00,5214116.00,0,5224544,878.24,0.00,878.24,0,880,0.00,0.00,0,0
1643713000.095035,3002-eth2,3308155.75,50127.75,3358283.50,50228,3314772,776.45,716.57,1493.01,718,778,0.00,0.00,0,0
1643713000.095053,2002-eth4,50127.75,3308155.75,3358283.50,3314772,50228,716.57,776.45,1493.01,778,718,0.00,0.00,0,0
1643713000.095069,3003-eth1,11980791.00,12098623.00,24079414.00,12122820,12004752,1277.45,3067.86,4345.31,3074,1280,0.00,0.00,0,0
1643713000.095097,2003-eth3,12098623.00,11980791.00,24079414.00,12004752,12122820,3067.86,1277.45,4345.31,1280,3074,0.00,0.00,0,0
1643713000.095108,3004-eth1,10008226.00,11017713.00,21025938.00,11039748,10028242,1569.86,552.89,2122.75,554,1573,0.00,0.00,0,0
1643713000.095120,2003-eth4,11017713.00,10008226.00,21025938.00,10028242,11039748,552.89,1569.86,2122.75,1573,554,0.00,0.00,0,0
1643713000.095131,3003-eth2,145251.50,6808659.00,6953910.50,6822276,145542,2184.63,493.01,2677.64,494,2189,0.00,0.00,0,0
1643713000.095142,2004-eth3,6808659.00,145251.50,6953910.50,145542,6822276,493.01,2184.63,2677.64,2189,494,0.00,0.00,0,0
1643713000.095153,3004-eth2,39197.61,100550.90,139748.50,100752,39276,564.87,1481.04,2045.91,1484,566,0.00,0.00,0,0
1643713000.095165,2004-eth4,100550.90,39197.61,139748.50,39276,100752,1481.04,564.87,2045.91,566,1484,0.00,0.00,0,0
1643713000.095206,3005-eth1,3814.37,7518084.00,7521898.50,7533120,3822,38.92,910.18,949.10,912,39,0.00,0.00,0,0
1643713000.095233,2005-eth3,7518084.00,3814.37,7521898.50,3822,7533120,910.18,38.92,949.10,39,912,0.00,0.00,0,0
1643713000.095245,3006-eth1,12024587.00,4542120.00,16566707.00,4551204,12048636,1223.55,768.46,1992.02,770,1226,0.00,0.00,0,0
1643713000.095257,2005-eth4,4542120.00,12024587.00,16566707.00,12048636,4551204,768.46,1223.55,1992.02,1226,770,0.00,0.00,0,0
1643713000.095268,3005-eth2,12015473.00,34686.63,12050160.00,34756,12039504,1429.14,497.01,1926.15,498,1432,0.00,0.00,0,0
1643713000.095280,2006-eth3,34686.63,12015473.00,12050160.00,12039504,34756,497.01,1429.14,1926.15,1432,498,0.00,0.00,0,0
1643713000.095297,3006-eth2,24832.34,54982.04,79814.38,55092,24882,376.25,830.34,1206.59,832,377,0.00,0.00,0,0
1643713000.095309,2006-eth4,54982.04,24832.34,79814.38,24882,55092,830.34,376.25,1206.59,377,832,0.00,0.00,0,0
1643713000.095332,3007-eth1,8176389.50,32544.91,8208934.50,32610,8192742,1152.69,464.07,1616.77,465,1155,0.00,0.00,0,0
1643713000.095359,2007-eth3,32544.91,8176389.50,8208934.50,8192742,32610,464.07,1152.69,1616.77,1155,465,0.00,0.00,0,0
1643713000.095428,3008-eth1,1765970.12,2198954.25,3964924.25,2203352,1769502,466.07,698.60,1164.67,700,467,0.00,0.00,0,0
1643713000.095453,2007-eth4,2198954.25,1765970.12,3964924.25,1769502,2203352,698.60,466.07,1164.67,467,700,0.00,0.00,0,0
1643713000.095465,3007-eth2,9584.83,45794.41,55379.24,45886,9604,97.80,641.72,739.52,643,98,0.00,0.00,0,0
1643713000.095477,2008-eth3,45794.41,9584.83,55379.24,9604,45886,641.72,97.80,739.52,98,643,0.00,0.00,0,0
