1643714267.720688,2006-eth4,67950.45,6466628.50,6534579.00,6524828,68562,998.02,1060.46,2058.47,1070,1007,0.00,0.00,0,0
1643714267.720760,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714267.722152,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714267.722302,3008-eth1,0.00,50.50,50.50,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643714267.722650,2007-eth4,50.50,0.00,50.50,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643714267.722712,3007-eth2,0.00,50.50,50.50,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643714267.722779,2008-eth3,50.50,0.00,50.50,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643714267.722825,3008-eth2,32150.50,3020501.00,3052651.50,3050706,32472,487.13,539.60,1026.73,545,492,0.00,0.00,0,0
1643714267.722883,2008-eth4,3020501.00,32150.50,3052651.50,32472,3050706,539.60,487.13,1026.73,492,545,0.00,0.00,0,0
1643714267.723157,3001-eth3,11888375.00,8631401.00,20519776.00,8726346,12019147,1247.28,1290.80,2538.08,1305,1261,0.00,0.00,0,0
1643714267.723310,3001-eth4,11953902.00,11921731.00,23875632.00,12052870,12085395,1828.88,1751.73,3580.61,1771,1849,0.00,0.00,0,0
1643714267.723439,3002-eth3,41912.96,10702625.00,10744538.00,10820354,42374,596.44,626.11,1222.55,633,603,0.00,0.00,0,0
1643714267.723607,3002-eth4,12008149.00,3099588.50,15107737.00,3133684,12140238,1478.73,1475.77,2954.50,1492,1495,0.00,0.00,0,0
1643714267.723690,3003-eth3,11982841.00,2545193.00,14528034.00,2573190,12114652,856.58,869.44,1726.01,879,866,0.00,0.00,0,0
1643714267.723777,3003-eth4,26621.17,11952671.00,11979292.00,12084150,26914,364.99,382.79,747.77,387,369,0.00,0.00,0,0
1643714267.724030,3004-eth3,12020212.00,11976859.00,23997070.00,12108604,12152434,1943.62,1871.41,3815.03,1892,1965,0.00,0.00,0,0
1643714267.724115,3004-eth4,11940236.00,9508404.00,21448640.00,9612996,12071578,1316.52,1363.01,2679.53,1378,1331,0.00,0.00,0,0
1643714267.724173,3005-eth3,38158.26,8914457.00,8952615.00,9012516,38578,539.07,571.71,1110.78,578,545,0.00,0.00,0,0
1643714267.724486,3005-eth4,11974428.00,1350508.50,13324936.00,1365364,12106146,1356.08,1341.25,2697.33,1356,1371,0.00,0.00,0,0
1643714267.724581,3006-eth3,36251.24,3092569.75,3128821.00,3126588,36650,509.40,532.15,1041.54,538,515,0.00,0.00,0,0
1643714267.724740,3006-eth4,40999.01,3367804.25,3408803.25,3404850,41450,582.59,622.16,1204.75,629,589,0.00,0.00,0,0
1643714267.724822,3007-eth3,11977480.00,12005349.00,23982830.00,12137408,12109232,731.95,763.60,1495.55,772,740,0.00,0.00,0,0
1643714267.724932,3007-eth4,11972277.00,12034835.00,24007112.00,12167218,12103972,761.62,732.94,1494.56,741,770,0.00,0.00,0,0
1643714267.725391,3008-eth3,11930484.00,9014852.00,20945336.00,9123030,12073650,1194.66,1244.07,2438.74,1259,1209,0.00,0.00,0,0
1643714267.725528,3008-eth4,12017937.00,11962637.00,23980574.00,12106188,12162152,1782.61,1681.82,3464.43,1702,1804,0.00,0.00,0,0
1643714267.726094,total,174113312.00,174345728.00,348459040.00,176437870,176202666,34171.94,34202.57,68374.51,34613,34582,0.00,0.00,0,0
1643714268.726655,lo,106629.45,106629.45,213258.89,107909,107909,281.62,281.62,563.24,285,285,0.00,0.00,0,0
1643714268.726707,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.726724,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.726746,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.726771,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.726786,2001-eth1,7797.43,7747.04,15544.47,7840,7891,80.04,79.05,159.09,80,81,0.00,0.00,0,0
1643714268.726834,1001-eth1,7754.70,7805.14,15559.84,7891,7840,79.13,80.12,159.25,81,80,0.00,0.00,0,0
1643714268.726853,2003-eth1,3877.35,3877.35,7754.70,3920,3920,39.56,39.56,79.13,40,40,0.00,0.00,0,0
1643714268.726871,1001-eth2,3877.35,3877.35,7754.70,3920,3920,39.56,39.56,79.13,40,40,0.00,0.00,0,0
1643714268.726889,2005-eth1,7754.70,7754.70,15509.40,7840,7840,79.13,79.13,158.26,80,80,0.00,0.00,0,0
1643714268.726906,1001-eth3,7754.70,7754.70,15509.40,7840,7840,79.13,79.13,158.26,80,80,0.00,0.00,0,0
1643714268.726924,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.726972,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.726987,2001-eth2,0.00,50.45,50.45,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643714268.727064,1002-eth1,50.45,0.00,50.45,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643714268.727081,2003-eth2,0.00,50.45,50.45,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643714268.727097,1002-eth2,50.50,0.00,50.50,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643714268.727112,2005-eth2,0.00,50.50,50.50,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643714268.727160,1002-eth3,50.50,0.00,50.50,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643714268.727177,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.727191,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.727205,2002-eth1,3887356.50,3376514.75,7263871.50,3410280,3926230,597.03,590.10,1187.13,596,603,0.00,0.00,0,0
1643714268.727289,1003-eth1,3376514.75,3887356.50,7263871.50,3926230,3410280,590.10,597.03,1187.13,603,596,0.00,0.00,0,0
1643714268.727311,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.727325,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.727340,2006-eth1,3376514.75,0.00,3376514.75,0,3410280,590.10,0.00,590.10,0,596,0.00,0.00,0,0
1643714268.727362,1003-eth3,0.00,3376514.75,3376514.75,3410280,0,0.00,590.10,590.10,596,0,0.00,0.00,0,0
1643714268.727381,2008-eth1,0.00,3887356.50,3887356.50,3926230,0,0.00,597.03,597.03,603,0,0.00,0.00,0,0
1643714268.727398,1003-eth4,3887356.50,0.00,3887356.50,0,3926230,597.03,0.00,597.03,0,603,0.00,0.00,0,0
1643714268.727416,2002-eth2,63665.35,1327384.12,1391049.50,1340658,64302,961.39,1014.85,1976.24,1025,971,0.00,0.00,0,0
1643714268.727464,1004-eth1,1328699.75,63728.45,1392428.12,64302,1340658,1015.86,962.34,1978.20,971,1025,0.00,0.00,0,0
1643714268.727484,2004-eth2,3885.03,3885.03,7770.07,3920,3920,39.64,39.64,79.29,40,40,0.00,0.00,0,0
1643714268.727514,1004-eth2,3885.03,3885.03,7770.07,3920,3920,39.64,39.64,79.29,40,40,0.00,0.00,0,0
1643714268.727531,2006-eth2,1292019.88,67548.07,1359567.88,68156,1303648,487.61,1000.99,1488.60,1010,492,0.00,0.00,0,0
1643714268.727548,1004-eth3,67548.07,1292019.88,1359567.88,1303648,68156,1000.99,487.61,1488.60,492,1010,0.00,0.00,0,0
1643714268.727565,2008-eth2,37498.51,50.55,37549.06,51,37836,564.92,0.99,565.91,1,570,0.00,0.00,0,0
1643714268.727582,1004-eth4,50.55,37498.51,37549.06,37836,51,0.99,564.92,565.91,570,1,0.00,0.00,0,0
1643714268.727649,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.727713,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.727728,3002-eth1,7672.94,7723.49,15396.43,7793,7742,78.30,79.29,157.58,80,79,0.00,0.00,0,0
1643714268.727744,2001-eth4,7723.49,7672.94,15396.43,7742,7793,79.29,78.30,157.58,79,80,0.00,0.00,0,0
1643714268.727761,3001-eth2,36041.62,3379861.25,3415903.00,3410280,36366,546.09,590.68,1136.77,596,551,0.00,0.00,0,0
1643714268.727778,2002-eth3,3379861.25,36041.62,3415903.00,36366,3410280,590.68,546.09,1136.77,551,596,0.00,0.00,0,0
1643714268.727794,3002-eth2,3921766.25,1325633.25,5247399.50,1337564,3957062,1013.88,1012.88,2026.76,1022,1023,0.00,0.00,0,0
1643714268.727812,2002-eth4,1326948.38,3925656.75,5252605.00,3957062,1337564,1013.89,1014.88,2028.77,1023,1022,0.00,0.00,0,0
1643714268.727829,3003-eth1,3888.89,3888.89,7777.78,3920,3920,39.68,39.68,79.37,40,40,0.00,0.00,0,0
1643714268.727872,2003-eth3,3888.89,3888.89,7777.78,3920,3920,39.68,39.68,79.37,40,40,0.00,0.00,0,0
1643714268.727890,3004-eth1,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643714268.727905,2003-eth4,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643714268.727925,3003-eth2,2639976.00,36025.79,2676002.00,36314,2661096,563.49,524.80,1088.29,529,568,0.00,0.00,0,0
1643714268.727945,2004-eth3,36025.79,2635601.00,2671627.00,2656686,36314,524.80,562.50,1087.30,567,529,0.00,0.00,0,0
1643714268.727963,3004-eth2,32187.50,2631712.25,2663899.75,2652766,32445,486.11,522.82,1008.93,527,490,0.00,0.00,0,0
1643714268.728024,2004-eth4,2631712.25,32187.50,2663899.75,32445,2652766,522.82,486.11,1008.93,490,527,0.00,0.00,0,0
1643714268.728042,3005-eth1,5644.49,5644.49,11288.98,5684,5684,57.60,57.60,115.19,58,58,0.00,0.00,0,0
1643714268.728094,2005-eth3,5644.49,5644.49,11288.98,5684,5684,57.60,57.60,115.19,58,58,0.00,0.00,0,0
1643714268.728115,3006-eth1,5792.45,5741.81,11534.26,5782,5833,59.58,58.59,118.17,59,60,0.00,0.00,0,0
1643714268.728133,2005-eth4,5741.81,5792.45,11534.26,5833,5782,58.59,59.58,118.17,60,59,0.00,0.00,0,0
1643714268.728151,3005-eth2,1318667.38,3614280.00,4932947.50,3639580,1327898,906.65,891.76,1798.41,898,913,0.00,0.00,0,0
1643714268.728169,2006-eth3,3614280.00,1318667.38,4932947.50,1327898,3639580,891.76,906.65,1798.41,913,898,0.00,0.00,0,0
1643714268.728188,3006-eth2,6969946.50,70921.55,7040868.00,71418,7018736,1108.24,1045.68,2153.92,1053,1116,0.00,0.00,0,0
1643714268.728273,2006-eth4,70921.55,6969946.50,7040868.00,7018736,71418,1045.68,1108.24,2153.92,1116,1053,0.00,0.00,0,0
1643714268.728292,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.728334,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.728349,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.728362,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.728376,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.728390,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714268.728405,3008-eth2,37632.84,3903814.75,3941447.75,3923334,37821,567.16,600.00,1167.16,603,570,0.00,0.00,0,0
1643714268.728443,2008-eth4,3903814.75,37632.84,3941447.75,37821,3923334,600.00,567.16,1167.16,570,603,0.00,0.00,0,0
1643714268.728463,3001-eth3,11983733.00,8656676.00,20640410.00,8699960,12043652,1319.40,1337.31,2656.72,1344,1326,0.00,0.00,0,0
1643714268.728512,3001-eth4,12052806.00,12019853.00,24072658.00,12079952,12113070,1929.35,1866.67,3796.02,1876,1939,0.00,0.00,0,0
1643714268.728532,3002-eth3,42276.62,10745140.00,10787417.00,10798866,42488,601.00,633.83,1234.83,637,604,0.00,0.00,0,0
1643714268.728551,3002-eth4,11973901.00,3949550.00,15923451.00,3965348,12021796,1555.78,1535.86,3091.63,1542,1562,0.00,0.00,0,0
1643714268.728574,3003-eth3,12001134.00,2656474.25,14657608.00,2667100,12049138,789.84,806.77,1596.61,810,793,0.00,0.00,0,0
1643714268.728621,3003-eth4,26478.09,11979825.00,12006303.00,12027744,26584,362.55,386.45,749.00,388,364,0.00,0.00,0,0
1643714268.728640,3004-eth3,12030368.00,12021172.00,24051538.00,12069256,12078489,1802.79,1749.00,3551.79,1756,1810,0.00,0.00,0,0
1643714268.728676,3004-eth4,11989220.00,9421357.00,21410578.00,9459042,12037177,1266.93,1277.89,2544.82,1283,1272,0.00,0.00,0,0
1643714268.728696,3005-eth3,35760.96,8389291.00,8425052.00,8422848,35904,503.98,549.80,1053.78,552,506,0.00,0.00,0,0
1643714268.728744,3005-eth4,12007755.00,1345852.62,13353608.00,1351236,12055786,1347.61,1314.74,2662.35,1320,1353,0.00,0.00,0,0
1643714268.728763,3006-eth3,36766.93,3604653.50,3641420.50,3619072,36914,518.92,537.85,1056.77,540,521,0.00,0.00,0,0
1643714268.728783,3006-eth4,43898.41,3384113.75,3428012.00,3397650,44074,626.49,670.32,1296.81,673,629,0.00,0.00,0,0
1643714268.728801,3007-eth3,11999123.00,11970184.00,23969306.00,12006094,12035120,733.80,732.80,1466.60,735,736,0.00,0.00,0,0
1643714268.728820,3007-eth4,11971612.00,11938493.00,23910106.00,11974308,12007527,732.80,733.80,1466.60,736,735,0.00,0.00,0,0
1643714268.728839,3008-eth3,11945286.00,8150877.50,20096164.00,8175330,11981122,1338.98,1376.87,2715.85,1381,1343,0.00,0.00,0,0
1643714268.728857,3008-eth4,12020150.00,11982812.00,24002962.00,12018760,12056210,1971.09,1904.29,3875.37,1910,1977,0.00,0.00,0,0
1643714268.729087,total,180136688.00,180199664.00,360336352.00,180560069,180496964,35568.86,35580.84,71149.70,35652,35640,0.00,0.00,0,0
1643714269.729282,lo,4781.44,4781.44,9562.88,4791,4791,42.91,42.91,85.83,43,43,0.00,0.00,0,0
1643714269.729318,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729332,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729345,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729358,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729367,2001-eth1,954690.62,2323505.00,3278195.75,2328152,956600,391.22,570.86,962.08,572,392,0.00,0.00,0,0
1643714269.729396,1001-eth1,2323505.00,954690.62,3278195.75,956600,2328152,570.86,391.22,962.08,392,572,0.00,0.00,0,0
1643714269.729409,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714269.729420,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714269.729431,2005-eth1,2323505.00,7824.35,2331329.50,7840,2328152,570.86,79.84,650.70,80,572,0.00,0.00,0,0
1643714269.729443,1001-eth3,7824.35,2323505.00,2331329.50,2328152,7840,79.84,570.86,650.70,572,80,0.00,0.00,0,0
1643714269.729454,2007-eth1,0.00,946866.31,946866.31,948760,0,0.00,311.38,311.38,312,0,0.00,0.00,0,0
1643714269.729477,1001-eth4,946866.31,0.00,946866.31,0,948760,311.38,0.00,311.38,0,312,0.00,0.00,0,0
1643714269.729489,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729514,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729523,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729531,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729540,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729567,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729576,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729584,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729593,2002-eth1,1196800.38,1787652.75,2984453.25,1791228,1199194,288.42,285.43,573.85,286,289,0.00,0.00,0,0
1643714269.729622,1003-eth1,1787652.75,1196800.38,2984453.25,1199194,1791228,285.43,288.42,573.85,289,286,0.00,0.00,0,0
1643714269.729634,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729642,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.729650,2006-eth1,1787652.75,0.00,1787652.75,0,1791228,285.43,0.00,285.43,0,286,0.00,0.00,0,0
1643714269.729661,1003-eth3,0.00,1787652.75,1787652.75,1791228,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1643714269.729672,2008-eth1,0.00,1196800.38,1196800.38,1199194,0,0.00,288.42,288.42,289,0,0.00,0.00,0,0
1643714269.729683,1003-eth4,1196800.38,0.00,1196800.38,0,1199194,288.42,0.00,288.42,0,289,0.00,0.00,0,0
1643714269.729693,2002-eth2,64287.43,791886.25,856173.69,793470,64416,974.05,829.34,1803.39,831,976,0.00,0.00,0,0
1643714269.729777,1004-eth1,791886.25,64287.43,856173.69,64416,793470,829.34,974.05,1803.39,976,831,0.00,0.00,0,0
1643714269.729791,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714269.729802,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714269.729813,2006-eth2,758109.81,68199.60,826309.38,68336,759626,300.40,1013.97,1314.37,1016,301,0.00,0.00,0,0
1643714269.729824,1004-eth3,68199.60,758109.81,826309.38,759626,68336,1013.97,300.40,1314.37,301,1016,0.00,0.00,0,0
1643714269.729839,2008-eth2,37688.62,0.00,37688.62,0,37764,568.86,0.00,568.86,0,570,0.00,0.00,0,0
1643714269.729850,1004-eth4,0.00,37688.62,37688.62,37764,0,0.00,568.86,568.86,570,0,0.00,0.00,0,0
1643714269.729860,3001-eth1,0.00,1654698.62,1654698.62,1658008,0,0.00,263.47,263.47,264,0,0.00,0.00,0,0
1643714269.729886,2001-eth3,1654698.62,0.00,1654698.62,0,1658008,263.47,0.00,263.47,0,264,0.00,0.00,0,0
1643714269.729897,3002-eth1,960536.94,668806.38,1629343.38,670144,962458,392.22,307.39,699.60,308,393,0.00,0.00,0,0
1643714269.729909,2001-eth4,668806.38,960536.94,1629343.38,962458,670144,307.39,392.22,699.60,393,308,0.00,0.00,0,0
1643714269.729921,3001-eth2,33461.08,1787652.75,1821113.88,1791228,33528,506.99,285.43,792.42,286,508,0.00,0.00,0,0
1643714269.729932,2002-eth3,1787652.75,33461.08,1821113.88,33528,1791228,285.43,506.99,792.42,508,286,0.00,0.00,0,0
1643714269.729946,3002-eth2,1218824.38,791886.25,2010710.62,793470,1221262,753.49,829.34,1582.83,831,755,0.00,0.00,0,0
1643714269.729990,2002-eth4,791886.25,1218824.38,2010710.62,1221262,793470,829.34,753.49,1582.83,755,831,0.00,0.00,0,0
1643714269.730010,3003-eth1,1257792.50,3912.18,1261704.62,3920,1260308,317.37,39.92,357.29,40,318,0.00,0.00,0,0
1643714269.730040,2003-eth3,3912.18,1257792.50,1261704.62,1260308,3920,39.92,317.37,357.29,318,40,0.00,0.00,0,0
1643714269.730051,3004-eth1,0.00,1253880.25,1253880.25,1256388,0,0.00,277.45,277.45,278,0,0.00,0.00,0,0
1643714269.730075,2003-eth4,1253880.25,0.00,1253880.25,0,1256388,277.45,0.00,277.45,0,278,0.00,0.00,0,0
1643714269.730092,3003-eth2,1208461.12,39612.78,1248073.88,39692,1210878,314.37,580.84,895.21,582,315,0.00,0.00,0,0
1643714269.730106,2004-eth3,39612.78,1208461.12,1248073.88,1210878,39692,580.84,314.37,895.21,315,582,0.00,0.00,0,0
1643714269.730117,3004-eth2,35700.60,1204548.88,1240249.50,1206958,35772,540.92,274.45,815.37,275,542,0.00,0.00,0,0
1643714269.730129,2004-eth4,1204548.88,35700.60,1240249.50,35772,1206958,274.45,540.92,815.37,542,275,0.00,0.00,0,0
1643714269.730140,3005-eth1,666752.50,1749596.88,2416349.25,1753096,668086,286.43,271.46,557.88,272,287,0.00,0.00,0,0
1643714269.730214,2005-eth3,1749596.88,666752.50,2416349.25,668086,1753096,271.46,286.43,557.88,287,272,0.00,0.00,0,0
1643714269.730230,3006-eth1,3404295.50,5770.46,3410066.00,5782,3411104,534.93,58.88,593.81,59,536,0.00,0.00,0,0
1643714269.730241,2005-eth4,5770.46,3404295.50,3410066.00,3411104,5782,58.88,534.93,593.81,536,59,0.00,0.00,0,0
1643714269.730252,3005-eth2,784610.81,1885718.62,2670329.50,1889490,786180,712.57,711.58,1424.15,713,714,0.00,0.00,0,0
1643714269.730264,2006-eth3,1885718.62,784610.81,2670329.50,786180,1889490,711.58,712.57,1424.15,714,713,0.00,0.00,0,0
1643714269.730279,3006-eth2,3640611.00,67786.43,3708397.25,67922,3647892,568.86,999.00,1567.86,1001,570,0.00,0.00,0,0
1643714269.730291,2006-eth4,67786.43,3640611.00,3708397.25,3647892,67922,999.00,568.86,1567.86,570,1001,0.00,0.00,0,0
1643714269.730302,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.730327,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.730336,3008-eth1,0.00,953730.31,953730.31,954684,0,0.00,313.69,313.69,314,0,0.00,0.00,0,0
1643714269.730346,2007-eth4,953730.31,0.00,953730.31,0,954684,313.69,0.00,313.69,0,314,0.00,0.00,0,0
1643714269.730357,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.730424,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714269.730440,3008-eth2,37688.62,1187998.00,1225686.62,1190374,37764,568.86,286.43,855.29,287,570,0.00,0.00,0,0
1643714269.730465,2008-eth4,1187998.00,37688.62,1225686.62,37764,1190374,286.43,568.86,855.29,570,287,0.00,0.00,0,0
1643714269.730485,3001-eth3,11954551.00,8599348.00,20553898.00,8616546,11978460,1147.70,1218.56,2366.27,1221,1150,0.00,0.00,0,0
1643714269.730532,3001-eth4,12030072.00,11988078.00,24018150.00,12012054,12054132,1766.47,1655.69,3422.16,1659,1770,0.00,0.00,0,0
1643714269.730571,3002-eth3,44908.18,10624034.00,10668942.00,10645282,44998,639.72,655.69,1295.41,657,641,0.00,0.00,0,0
1643714269.730583,3002-eth4,12023819.00,2208555.00,14232374.00,2212972,12047866,1625.75,1624.75,3250.50,1628,1629,0.00,0.00,0,0
1643714269.730595,3003-eth3,11945825.00,2477004.00,14422829.00,2481958,11969716,840.32,833.33,1673.65,835,842,0.00,0.00,0,0
1643714269.730607,3003-eth4,26425.57,11928408.00,11954833.00,11940336,26452,361.64,379.62,741.26,380,362,0.00,0.00,0,0
1643714269.730619,3004-eth3,12044863.00,12033749.00,24078612.00,12045782,12056908,1832.17,1817.18,3649.35,1819,1834,0.00,0.00,0,0
1643714269.730631,3004-eth4,11997880.00,9588516.00,21586396.00,9598104,12009878,1273.73,1282.72,2556.44,1284,1275,0.00,0.00,0,0
1643714269.730643,3005-eth3,33450.55,8409457.00,8442907.00,8417866,33484,469.53,476.52,946.05,477,470,0.00,0.00,0,0
1643714269.730707,3005-eth4,12019978.00,1468161.88,13488140.00,1469630,12031998,1301.70,1313.69,2615.38,1315,1303,0.00,0.00,0,0
1643714269.730729,3006-eth3,36153.85,3599344.75,3635498.50,3602944,36190,510.49,515.48,1025.97,516,511,0.00,0.00,0,0
1643714269.730742,3006-eth4,41001.00,3441526.50,3482527.50,3444968,41042,584.42,623.38,1207.79,624,585,0.00,0.00,0,0
1643714269.730754,3007-eth3,11960683.00,11995415.00,23956096.00,12007410,11972643,732.27,732.27,1464.54,733,733,0.00,0.00,0,0
1643714269.730773,3007-eth4,11992654.00,12015667.00,24008320.00,12027682,12004646,734.27,732.27,1466.53,733,735,0.00,0.00,0,0
1643714269.730790,3008-eth3,11972572.00,9893816.00,21866388.00,9903710,11984544,1306.69,1349.65,2656.34,1351,1308,0.00,0.00,0,0
1643714269.730803,3008-eth4,12045213.00,12010298.00,24055512.00,12022308,12057258,1947.05,1876.12,3823.18,1878,1949,0.00,0.00,0,0
1643714269.730975,total,173028016.00,173127248.00,346155264.00,173300371,173201034,35054.95,35067.93,70122.88,35103,35090,0.00,0.00,0,0
1643714270.731182,lo,431.57,431.57,863.14,432,432,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1643714270.731219,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714270.731230,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714270.731239,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714270.731248,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714270.731257,2001-eth1,2115998.00,4825864.50,6941862.50,4830690,2118114,680.32,1103.90,1784.22,1105,681,0.00,0.00,0,0
1643714270.731288,1001-eth1,4825864.50,2115998.00,6941862.50,2118114,4830690,1103.90,680.32,1784.22,681,1105,0.00,0.00,0,0
1643714270.731300,2003-eth1,3986.01,3916.08,7902.10,3920,3990,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643714270.731312,1001-eth2,3916.08,3986.01,7902.10,3990,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643714270.731323,2005-eth1,4825864.50,7734.27,4833598.50,7742,4830690,1103.90,78.92,1182.82,79,1105,0.00,0.00,0,0
1643714270.731337,1001-eth3,7734.27,4825864.50,4833598.50,4830690,7742,78.92,1103.90,1182.82,1105,79,0.00,0.00,0,0
1643714270.731354,2007-eth1,0.00,2108263.75,2108263.75,2110372,0,0.00,601.40,601.40,602,0,0.00,0.00,0,0
1643714270.731371,1001-eth4,2108263.75,0.00,2108263.75,0,2110372,601.40,0.00,601.40,0,602,0.00,0.00,0,0
1643714270.731388,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714270.731429,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
