1643677275.876917,3002-eth3,25860.28,4002543.00,4028403.25,4010548,25912,363.27,381.24,744.51,382,364,0.00,0.00,0,0
1643677275.876936,3002-eth4,12025152.00,12029677.00,24054828.00,12053736,12049202,1078.84,1037.92,2116.77,1040,1081,0.00,0.00,0,0
1643677275.876956,3003-eth3,12002978.00,5653820.50,17656798.00,5665128,12026984,874.25,862.28,1736.53,864,876,0.00,0.00,0,0
1643677275.876975,3003-eth4,23061.88,8638415.00,8661477.00,8655692,23108,321.36,337.33,658.68,338,322,0.00,0.00,0,0
1643677275.876994,3004-eth3,11967539.00,6395595.00,18363134.00,6408386,11991474,687.62,715.57,1403.19,717,689,0.00,0.00,0,0
1643677275.877013,3004-eth4,12009775.00,11988222.00,23997996.00,12012198,12033794,1042.91,1001.00,2043.91,1003,1045,0.00,0.00,0,0
1643677275.877033,3005-eth3,12024674.00,11992563.00,24017238.00,12016548,12048723,1422.16,1395.21,2817.37,1398,1425,0.00,0.00,0,0
1643677275.877077,3005-eth4,31711.58,4728267.50,4759979.00,4737724,31775,452.10,473.05,925.15,474,453,0.00,0.00,0,0
1643677275.877097,3006-eth3,11957938.00,11946184.00,23904122.00,11970076,11981854,629.74,648.70,1278.44,650,631,0.00,0.00,0,0
1643677275.877116,3006-eth4,12015166.00,7278886.50,19294052.00,7293444,12039196,708.58,720.56,1429.14,722,710,0.00,0.00,0,0
1643677275.877135,3007-eth3,12012280.00,11996775.00,24009054.00,12020768,12036304,730.54,714.57,1445.11,716,732,0.00,0.00,0,0
1643677275.877154,3007-eth4,11995954.00,12024400.00,24020354.00,12048448,12019946,899.20,914.17,1813.37,916,901,0.00,0.00,0,0
1643677275.877173,3008-eth3,29978.04,11953545.00,11983523.00,11977452,30038,426.15,425.15,851.30,426,427,0.00,0.00,0,0
1643677275.877192,3008-eth4,11999833.00,11997404.00,23997236.00,12021398,12023832,914.17,921.16,1835.33,923,916,0.00,0.00,0,0
1643677275.877383,total,343161024.00,342988512.00,686149504.00,343674454,343847320,31067.87,31062.88,62130.74,31125,31130,0.00,0.00,0,0
1643677276.877582,lo,111598.80,111598.80,223197.61,111822,111822,311.38,311.38,622.75,312,312,0.00,0.00,0,0
1643677276.877614,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.877624,wlp2s0,973.05,182.63,1155.69,183,975,2.99,2.00,4.99,2,3,0.00,0.00,0,0
1643677276.877677,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.877689,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.877710,2001-eth1,40139.72,3912.18,44051.90,3920,40220,588.82,39.92,628.74,40,590,0.00,0.00,0,0
1643677276.877741,1001-eth1,3912.18,40139.72,44051.90,40220,3920,39.92,588.82,628.74,590,40,0.00,0.00,0,0
1643677276.877753,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643677276.877764,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643677276.877776,2005-eth1,1858.28,11963990.00,11965849.00,11987918,1862,18.96,953.09,972.06,955,19,0.00,0.00,0,0
1643677276.877788,1001-eth3,11963990.00,1858.28,11965849.00,1862,11987918,953.09,18.96,972.06,19,955,0.00,0.00,0,0
1643677276.877800,2007-eth1,11969412.00,5770.46,11975182.00,5782,11993350,446.11,58.88,504.99,59,447,0.00,0.00,0,0
1643677276.877813,1001-eth4,5770.46,11969412.00,11975182.00,11993350,5782,58.88,446.11,504.99,447,59,0.00,0.00,0,0
1643677276.877843,2001-eth2,3464751.50,11938354.00,15403105.00,11962230,3471681,275.45,573.85,849.30,575,276,0.00,0.00,0,0
1643677276.877882,1002-eth1,11938354.00,3464751.50,15403105.00,3471681,11962230,573.85,275.45,849.30,276,575,0.00,0.00,0,0
1643677276.877895,2003-eth2,0.00,3464700.75,3464700.75,3471630,0,0.00,274.45,274.45,275,0,0.00,0.00,0,0
1643677276.877906,1002-eth2,3464700.75,0.00,3464700.75,0,3471630,274.45,0.00,274.45,0,275,0.00,0.00,0,0
1643677276.877916,2005-eth2,11938354.00,0.00,11938354.00,0,11962230,573.85,0.00,573.85,0,575,0.00,0.00,0,0
1643677276.877927,1002-eth3,0.00,11938354.00,11938354.00,11962230,0,0.00,573.85,573.85,575,0,0.00,0.00,0,0
1643677276.877947,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677276.877958,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677276.877967,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.877992,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878002,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878015,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878160,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878188,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878215,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878225,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878234,2002-eth2,2006.99,18342.32,20349.30,18379,2011,20.96,268.46,289.42,269,21,0.00,0.00,0,0
1643677276.878263,1004-eth1,18342.32,2006.99,20349.30,2011,18379,268.46,20.96,289.42,21,269,0.00,0.00,0,0
1643677276.878275,2004-eth2,18357.29,1956.09,20313.37,1960,18394,268.46,19.96,288.42,20,269,0.00,0.00,0,0
1643677276.878291,1004-eth2,1956.09,18357.29,20313.37,18394,1960,19.96,268.46,288.42,269,20,0.00,0.00,0,0
1643677276.878305,2006-eth2,28085.83,3963.07,32048.90,3971,28142,406.19,40.92,447.11,41,407,0.00,0.00,0,0
1643677276.878321,1004-eth3,3963.07,28085.83,32048.90,28142,3971,40.92,406.19,447.11,407,41,0.00,0.00,0,0
1643677276.878338,2008-eth2,50.90,24224.55,24275.45,24273,51,1.00,367.27,368.26,368,1,0.00,0.00,0,0
1643677276.878356,1004-eth4,24224.55,50.90,24275.45,51,24273,367.27,1.00,368.26,1,368,0.00,0.00,0,0
1643677276.878373,3001-eth1,3525233.75,11963237.00,15488470.00,11987163,3532284,1191.62,951.10,2142.71,953,1194,0.00,0.00,0,0
1643677276.878420,2001-eth3,11963237.00,3525233.75,15488470.00,3532284,11987163,951.10,1191.62,2142.71,1194,953,0.00,0.00,0,0
1643677276.878434,3002-eth1,28810.38,28151.70,56962.08,28208,28868,417.17,407.19,824.35,408,418,0.00,0.00,0,0
1643677276.878445,2001-eth4,28151.70,28810.38,56962.08,28868,28208,407.19,417.17,824.35,418,408,0.00,0.00,0,0
1643677276.878457,3001-eth2,8212813.50,11997399.00,20210212.00,12021393,8229239,398.20,614.77,1012.97,616,399,0.00,0.00,0,0
1643677276.878468,2002-eth3,11997399.00,8212813.50,20210212.00,8229239,12021393,614.77,398.20,1012.97,399,616,0.00,0.00,0,0
1643677276.878480,3002-eth2,11982968.00,8214719.00,20197688.00,8231148,12006934,386.23,417.17,803.39,418,387,0.00,0.00,0,0
1643677276.878545,2002-eth4,8214719.00,11982968.00,20197688.00,12006934,8231148,417.17,386.23,803.39,387,418,0.00,0.00,0,0
1643677276.878562,3003-eth1,5765427.50,3488571.00,9253998.00,3495548,5776958,366.27,616.77,983.03,618,367,0.00,0.00,0,0
1643677276.878591,2003-eth3,3488571.00,5765427.50,9253998.00,5776958,3495548,616.77,366.27,983.03,367,618,0.00,0.00,0,0
1643677276.878603,3004-eth1,19958.08,5739772.50,5759730.50,5751252,19998,302.40,325.35,627.74,326,303,0.00,0.00,0,0
1643677276.878615,2003-eth4,5739772.50,19958.08,5759730.50,19998,5751252,325.35,302.40,627.74,303,326,0.00,0.00,0,0
1643677276.878653,3003-eth2,18357.29,1956.09,20313.37,1960,18394,268.46,19.96,288.42,20,269,0.00,0.00,0,0
1643677276.878671,2004-eth3,1956.09,18357.29,20313.37,18394,1960,19.96,268.46,288.42,269,20,0.00,0.00,0,0
1643677276.878683,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878691,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677276.878700,3005-eth1,11941755.00,38249.50,11980004.00,38326,11965638,593.81,569.86,1163.67,571,595,0.00,0.00,0,0
1643677276.878728,2005-eth3,38249.50,11941755.00,11980004.00,11965638,38326,569.86,593.81,1163.67,595,571,0.00,0.00,0,0
1643677276.878740,3006-eth1,50.90,11963594.00,11963645.00,11987521,51,1.00,387.23,388.22,388,1,0.00,0.00,0,0
1643677276.878751,2005-eth4,11963594.00,50.90,11963645.00,51,11987521,387.23,1.00,388.22,1,388,0.00,0.00,0,0
1643677276.878762,3005-eth2,33025.95,7237693.00,7270719.00,7252168,33092,481.04,514.97,996.01,516,482,0.00,0.00,0,0
1643677276.878781,2006-eth3,7237693.00,33025.95,7270719.00,33092,7252168,514.97,481.04,996.01,482,516,0.00,0.00,0,0
1643677276.878793,3006-eth2,7258005.00,29164.67,7287170.00,29223,7272521,842.32,442.12,1284.43,443,844,0.00,0.00,0,0
1643677276.878805,2006-eth4,29164.67,7258005.00,7287170.00,7272521,29223,442.12,842.32,1284.43,844,443,0.00,0.00,0,0
1643677276.878816,3007-eth1,11930291.00,11974609.00,23904898.00,11998558,11954151,386.23,553.89,940.12,555,387,0.00,0.00,0,0
1643677276.878844,2007-eth3,11974609.00,11930291.00,23904898.00,11954151,11998558,553.89,386.23,940.12,387,555,0.00,0.00,0,0
1643677276.878856,3008-eth1,11980528.00,5868.26,11986397.00,5880,12004489,614.77,59.88,674.65,60,616,0.00,0.00,0,0
1643677276.878867,2007-eth4,5868.26,11980528.00,11986397.00,12004489,5880,59.88,614.77,674.65,616,60,0.00,0.00,0,0
1643677276.878879,3007-eth2,36161.68,24224.55,60386.23,24273,36234,547.90,367.27,915.17,368,549,0.00,0.00,0,0
1643677276.878890,2008-eth3,24224.55,36161.68,60386.23,36234,24273,367.27,547.90,915.17,549,368,0.00,0.00,0,0
1643677276.878904,3008-eth2,0.00,36212.57,36212.57,36285,0,0.00,548.90,548.90,550,0,0.00,0.00,0,0
1643677276.878921,2008-eth4,36212.57,0.00,36212.57,0,36285,548.90,0.00,548.90,0,550,0.00,0.00,0,0
1643677276.878939,3001-eth3,11964697.00,8247545.00,20212242.00,8264040,11988626,951.10,946.11,1897.21,948,953,0.00,0.00,0,0
1643677276.878980,3001-eth4,12009106.00,3488940.25,15498046.00,3495918,12033124,616.77,641.72,1258.48,643,618,0.00,0.00,0,0
1643677276.878994,3002-eth3,26287.43,3787389.25,3813676.75,3794964,26340,369.26,405.19,774.45,406,370,0.00,0.00,0,0
1643677276.879006,3002-eth4,11999605.00,11974240.00,23973844.00,11998188,12023604,1107.78,1051.90,2159.68,1054,1110,0.00,0.00,0,0
1643677276.879021,3003-eth3,11958769.00,5773431.50,17732200.00,5784978,11982686,861.28,835.33,1696.61,837,863,0.00,0.00,0,0
1643677276.879033,3003-eth4,23125.75,8513150.00,8536276.00,8530176,23172,321.36,343.31,664.67,344,322,0.00,0.00,0,0
1643677276.879045,3004-eth3,11990529.00,6228028.00,18218558.00,6240484,12014510,685.63,716.57,1402.20,718,687,0.00,0.00,0,0
1643677276.879056,3004-eth4,11992368.00,12010487.00,24002854.00,12034508,12016352,1041.92,988.02,2029.94,990,1044,0.00,0.00,0,0
1643677276.879068,3005-eth3,12003938.00,11996116.00,24000054.00,12020108,12027946,1458.08,1427.15,2885.23,1430,1461,0.00,0.00,0,0
1643677276.879096,3005-eth4,33071.86,4764267.50,4797339.50,4773796,33138,472.06,493.01,965.07,494,473,0.00,0.00,0,0
1643677276.879108,3006-eth3,11979403.00,12012457.00,23991860.00,12036482,12003361,626.75,623.75,1250.50,625,628,0.00,0.00,0,0
1643677276.879126,3006-eth4,11952287.00,7249523.00,19201808.00,7264022,11976191,697.60,713.57,1411.18,715,699,0.00,0.00,0,0
1643677276.879144,3007-eth3,11927084.00,11953952.00,23881036.00,11977860,11950938,731.54,744.51,1476.05,746,733,0.00,0.00,0,0
1643677276.879156,3007-eth4,11988140.00,11939072.00,23927212.00,11962950,12012116,912.18,913.17,1825.35,915,914,0.00,0.00,0,0
1643677276.879168,3008-eth3,29874.13,11982943.00,12012818.00,11994926,29904,423.58,426.57,850.15,427,424,0.00,0.00,0,0
1643677276.879180,3008-eth4,11972698.00,12000380.00,23973078.00,12012380,11984670,914.09,917.08,1831.17,918,915,0.00,0.00,0,0
1643677276.879315,total,344668448.00,344726720.00,689395136.00,345071437,345013127,31406.59,31401.60,62808.19,31433,31438,0.00,0.00,0,0
1643677277.879527,lo,5486.51,5486.51,10973.03,5492,5492,48.95,48.95,97.90,49,49,0.00,0.00,0,0
1643677277.879566,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.879788,wlp2s0,85.83,647.70,733.53,649,86,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643677277.879810,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.879825,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.879834,2001-eth1,563171.69,754229.56,1317401.25,755738,564298,587.82,88.82,676.65,89,589,0.00,0.00,0,0
1643677277.879865,1001-eth1,754229.56,563171.69,1317401.25,564298,755738,88.82,587.82,676.65,589,89,0.00,0.00,0,0
1643677277.879879,2003-eth1,3912.18,529644.75,533556.88,530704,3920,39.92,79.84,119.76,80,40,0.00,0.00,0,0
1643677277.879908,1001-eth2,529644.75,3912.18,533556.88,3920,530704,79.84,39.92,119.76,40,80,0.00,0.00,0,0
1643677277.879927,2005-eth1,752371.25,11997907.00,12750278.00,12021902,753876,69.86,897.21,967.07,899,70,0.00,0.00,0,0
1643677277.879941,1001-eth3,11997907.00,752371.25,12750278.00,753876,12021902,897.21,69.86,967.07,70,899,0.00,0.00,0,0
1643677277.879952,2007-eth1,11930294.00,5770.46,11936064.00,5782,11954154,424.15,58.88,483.03,59,425,0.00,0.00,0,0
1643677277.879970,1001-eth4,5770.46,11930294.00,11936064.00,11954154,5782,58.88,424.15,483.03,425,59,0.00,0.00,0,0
1643677277.880002,2001-eth2,2993916.25,10111521.00,13105437.00,10131744,2999904,235.53,483.03,718.56,484,236,0.00,0.00,0,0
1643677277.880060,1002-eth1,10111521.00,2993916.25,13105437.00,2999904,10131744,483.03,235.53,718.56,236,484,0.00,0.00,0,0
1643677277.880079,2003-eth2,0.00,2993916.25,2993916.25,2999904,0,0.00,235.53,235.53,236,0,0.00,0.00,0,0
1643677277.880090,1002-eth2,2993916.25,0.00,2993916.25,0,2999904,235.53,0.00,235.53,0,236,0.00,0.00,0,0
1643677277.880101,2005-eth2,10111572.00,0.00,10111572.00,0,10131795,484.03,0.00,484.03,0,485,0.00,0.00,0,0
1643677277.880112,1002-eth3,0.00,10111572.00,10111572.00,10131795,0,0.00,484.03,484.03,485,0,0.00,0.00,0,0
1643677277.880121,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880130,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880138,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880190,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880207,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880217,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880225,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880234,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880243,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880252,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677277.880263,2002-eth2,1858.28,17732.54,19590.82,17768,1862,18.96,259.48,278.44,260,19,0.00,0.00,0,0
1643677277.880291,1004-eth1,17732.54,1858.28,19590.82,1862,17768,259.48,18.96,278.44,19,260,0.00,0.00,0,0
1643677277.880303,2004-eth2,17830.34,1956.09,19786.43,1960,17866,260.48,19.96,280.44,20,261,0.00,0.00,0,0
1643677277.880315,1004-eth2,1956.09,17830.34,19786.43,17866,1960,19.96,260.48,280.44,261,20,0.00,0.00,0,0
1643677277.880326,2006-eth2,27922.16,3814.37,31736.53,3822,27978,404.19,38.92,443.11,39,405,0.00,0.00,0,0
1643677277.880337,1004-eth3,3814.37,27922.16,31736.53,27978,3822,38.92,404.19,443.11,405,39,0.00,0.00,0,0
1643677277.880352,2008-eth2,0.00,24107.79,24107.79,24156,0,0.00,365.27,365.27,366,0,0.00,0.00,0,0
1643677277.880363,1004-eth4,24107.79,0.00,24107.79,0,24156,365.27,0.00,365.27,0,366,0.00,0.00,0,0
1643677277.880373,3001-eth1,4436307.50,12006404.00,16442711.00,12030416,4445180,1179.64,926.15,2105.79,928,1182,0.00,0.00,0,0
1643677277.880401,2001-eth3,12018398.00,4440739.50,16459137.00,4445180,12030416,927.07,1180.82,2107.89,1182,928,0.00,0.00,0,0
1643677277.880422,3002-eth1,1249636.38,871822.19,2121458.50,872694,1250886,438.56,434.57,873.13,435,439,0.00,0.00,0,0
1643677277.880438,2001-eth4,871822.19,1249636.38,2121458.50,1250886,872694,434.57,438.56,873.13,439,435,0.00,0.00,0,0
1643677277.880452,3001-eth2,6834893.50,10127553.00,16962446.00,10137680,6841728,327.67,551.45,879.12,552,328,0.00,0.00,0,0
1643677277.880463,2002-eth3,10127553.00,6834893.50,16962446.00,6841728,10137680,551.45,327.67,879.12,328,552,0.00,0.00,0,0
1643677277.880474,3002-eth2,10113457.00,6836753.50,16950210.00,6843590,10123570,328.67,346.65,675.32,347,329,0.00,0.00,0,0
1643677277.880486,2002-eth4,6836753.50,10113457.00,16950210.00,10123570,6843590,346.65,328.67,675.32,329,347,0.00,0.00,0,0
1643677277.880497,3003-eth1,4670352.00,3564190.00,8234541.50,3567754,4675022,322.68,636.36,959.04,637,323,0.00,0.00,0,0
1643677277.880524,2003-eth3,3564190.00,4670352.00,8234541.50,4675022,3567754,636.36,322.68,959.04,323,637,0.00,0.00,0,0
1643677277.880573,3004-eth1,21032.97,4666435.50,4687468.50,4671102,21054,318.68,282.72,601.40,283,319,0.00,0.00,0,0
1643677277.880586,2003-eth4,4666435.50,21032.97,4687468.50,21054,4671102,282.72,318.68,601.40,319,283,0.00,0.00,0,0
1643677277.880598,3003-eth2,840026.00,1958.04,841984.06,1960,840866,312.69,19.98,332.67,20,313,0.00,0.00,0,0
1643677277.880609,2004-eth3,1958.04,840026.00,841984.06,840866,1960,19.98,312.69,332.67,313,20,0.00,0.00,0,0
1643677277.880620,3004-eth2,0.00,823035.00,823035.00,823858,0,0.00,64.94,64.94,65,0,0.00,0.00,0,0
1643677277.880631,2004-eth4,823035.00,0.00,823035.00,0,823858,64.94,0.00,64.94,0,65,0.00,0.00,0,0
1643677277.880641,3005-eth1,10849990.00,35471.53,10885462.00,35507,10860840,551.45,528.47,1079.92,529,552,0.00,0.00,0,0
1643677277.880669,2005-eth3,35471.53,10849990.00,10885462.00,10860840,35507,528.47,551.45,1079.92,552,529,0.00,0.00,0,0
1643677277.880681,3006-eth1,0.00,11936632.00,11936632.00,11948568,0,0.00,367.63,367.63,368,0,0.00,0.00,0,0
1643677277.880692,2005-eth4,11936632.00,0.00,11936632.00,0,11948568,367.63,0.00,367.63,0,368,0.00,0.00,0,0
1643677277.880703,3005-eth2,30455.54,7066627.50,7097083.00,7073694,30486,442.56,466.53,909.09,467,443,0.00,0.00,0,0
1643677277.880714,2006-eth3,7066627.50,30455.54,7097083.00,30486,7073694,466.53,442.56,909.09,443,467,0.00,0.00,0,0
1643677277.880728,3006-eth2,7086941.50,26637.36,7113578.50,26664,7094028,793.21,403.60,1196.80,404,794,0.00,0.00,0,0
1643677277.880740,2006-eth4,26637.36,7086941.50,7113578.50,7094028,26664,403.60,793.21,1196.80,794,404,0.00,0.00,0,0
1643677277.880752,3007-eth1,11964182.00,10142134.00,22106316.00,10152276,11976146,368.63,465.53,834.17,466,369,0.00,0.00,0,0
1643677277.880779,2007-eth3,10142134.00,11964182.00,22106316.00,11976146,10152276,465.53,368.63,834.17,369,466,0.00,0.00,0,0
1643677277.880791,3008-eth1,10147812.00,5678.32,10153491.00,5684,10157960,523.48,57.94,581.42,58,524,0.00,0.00,0,0
1643677277.880802,2007-eth4,5678.32,10147812.00,10153491.00,10157960,5684,57.94,523.48,581.42,524,58,0.00,0.00,0,0
1643677277.880814,3007-eth2,36747.25,1855748.25,1892495.50,1857604,36784,555.44,457.54,1012.99,458,556,0.00,0.00,0,0
1643677277.880826,2008-eth3,1855748.25,36747.25,1892495.50,36784,1857604,457.54,555.44,1012.99,556,458,0.00,0.00,0,0
1643677277.880837,3008-eth2,1831089.00,36747.25,1867836.25,36784,1832920,83.92,555.44,639.36,556,84,0.00,0.00,0,0
1643677277.880849,2008-eth4,36747.25,1831089.00,1867836.25,1832920,36784,555.44,83.92,639.36,84,556,0.00,0.00,0,0
1643677277.880861,3001-eth3,10838332.00,7713512.50,18551844.00,7721226,10849170,888.11,884.12,1772.23,885,889,0.00,0.00,0,0
1643677277.880889,3001-eth4,11282764.00,3562054.00,14844818.00,3565616,11294046,586.41,623.38,1209.79,624,587,0.00,0.00,0,0
1643677277.880901,3002-eth3,27502.50,4329820.50,4357323.00,4334150,27530,388.61,414.59,803.20,415,389,0.00,0.00,0,0
1643677277.880912,3002-eth4,12005275.00,11379239.00,23384514.00,11390618,12017280,1078.92,1039.96,2118.88,1041,1080,0.00,0.00,0,0
1643677277.880940,3003-eth3,11988931.00,5523225.00,17512156.00,5528748,12000920,875.12,837.16,1712.29,838,876,0.00,0.00,0,0
1643677277.880952,3003-eth4,23082.92,8421711.00,8444793.00,8430132,23106,320.68,341.66,662.34,342,321,0.00,0.00,0,0
1643677277.880964,3004-eth3,11954640.00,6534737.50,18489378.00,6541272,11966594,684.32,711.29,1395.60,712,685,0.00,0.00,0,0
1643677277.880975,3004-eth4,12025721.00,11975673.00,24001394.00,11987648,12037746,1059.94,1003.00,2062.94,1004,1061,0.00,0.00,0,0
1643677277.880987,3005-eth3,12005129.00,10901075.00,22906204.00,10911976,12017134,1361.64,1334.67,2696.30,1336,1363,0.00,0.00,0,0
1643677277.881015,3005-eth4,31986.02,4918777.50,4950763.50,4923696,32018,456.54,483.52,940.06,484,457,0.00,0.00,0,0
1643677277.881027,3006-eth3,11952192.00,11953247.00,23905440.00,11965200,11964144,603.40,619.38,1222.78,620,604,0.00,0.00,0,0
1643677277.881039,3006-eth4,12020913.00,7078370.00,19099284.00,7085448,12032934,658.34,663.34,1321.68,664,659,0.00,0.00,0,0
1643677277.881053,3007-eth3,11964839.00,11988446.00,23953286.00,12000434,11976804,729.27,736.26,1465.53,737,730,0.00,0.00,0,0
1643677277.881087,3007-eth4,11998014.00,11977587.00,23975602.00,11989564,12010012,925.07,921.08,1846.15,922,926,0.00,0.00,0,0
1643677277.881111,3008-eth3,29942.06,11952304.00,11982246.00,11964256,29972,425.57,423.58,849.15,424,426,0.00,0.00,0,0
1643677277.881130,3008-eth4,11984820.00,12010572.00,23995392.00,12022582,11996804,921.08,918.08,1839.16,919,922,0.00,0.00,0,0
1643677277.881258,total,335169056.00,335255904.00,670424960.00,335591145,335504230,30184.82,30176.82,60361.64,30207,30215,0.00,0.00,0,0
1643677278.881461,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881489,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881499,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881508,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881517,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881526,2001-eth1,3421290.75,3699252.75,7120543.50,3702952,3424712,531.47,315.68,847.15,316,532,0.00,0.00,0,0
1643677278.881555,1001-eth1,3699252.75,3421290.75,7120543.50,3424712,3702952,315.68,531.47,847.15,532,316,0.00,0.00,0,0
1643677278.881567,2003-eth1,3818.18,3406060.00,3409878.25,3409466,3822,38.96,300.70,339.66,301,39,0.00,0.00,0,0
1643677278.881580,1001-eth2,3406060.00,3818.18,3409878.25,3822,3409466,300.70,38.96,339.66,39,301,0.00,0.00,0,0
1643677278.881591,2005-eth1,3697294.75,11982096.00,15679391.00,11994078,3700992,295.70,630.37,926.07,631,296,0.00,0.00,0,0
1643677278.881603,1001-eth3,11982096.00,3697294.75,15679391.00,3700992,11994078,630.37,295.70,926.07,296,631,0.00,0.00,0,0
1643677278.881615,2007-eth1,11970913.00,5776.22,11976690.00,5782,11982884,441.56,58.94,500.50,59,442,0.00,0.00,0,0
1643677278.881626,1001-eth4,5776.22,11970913.00,11976690.00,11982884,5782,58.94,441.56,500.50,442,59,0.00,0.00,0,0
1643677278.881637,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881662,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881670,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881679,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881688,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881696,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881709,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881723,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881740,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881765,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881775,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881783,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677278.881792,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
