1643717347.568341,2001-eth1,7335.33,69959.09,77294.41,70099,7350,74.85,1018.96,1093.81,1021,75,0.00,0.00,0,0
1643717347.568361,1001-eth1,69959.09,7335.33,77294.41,7350,70099,1018.96,74.85,1093.81,75,1021,0.00,0.00,0,0
1643717347.568375,2003-eth1,98791.42,4984523.00,5083314.50,4994492,98989,1429.14,1393.21,2822.36,1396,1432,0.00,0.00,0,0
1643717347.568392,1001-eth2,4984523.00,98791.42,5083314.50,98989,4994492,1393.21,1429.14,2822.36,1432,1396,0.00,0.00,0,0
1643717347.568425,2005-eth1,5031776.50,94926.15,5126702.50,95116,5041840,2119.76,1389.22,3508.98,1392,2124,0.00,0.00,0,0
1643717347.568438,1001-eth3,94926.15,5031776.50,5126702.50,5041840,95116,1389.22,2119.76,3508.98,2124,1392,0.00,0.00,0,0
1643717347.568455,2007-eth1,76503.00,65048.90,141551.91,65179,76656,1081.84,905.19,1987.03,907,1084,0.00,0.00,0,0
1643717347.568521,1001-eth4,65048.90,76503.00,141551.91,76656,65179,905.19,1081.84,1987.03,1084,907,0.00,0.00,0,0
1643717347.568543,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717347.568559,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717347.568577,2003-eth2,10566325.00,0.00,10566325.00,0,10587457,1221.56,0.00,1221.56,0,1224,0.00,0.00,0,0
1643717347.568589,1002-eth2,0.00,10566325.00,10566325.00,10587457,0,0.00,1221.56,1221.56,1224,0,0.00,0.00,0,0
1643717347.568619,2005-eth2,0.00,4011950.25,4011950.25,4019974,0,0.00,705.59,705.59,707,0,0.00,0.00,0,0
1643717347.568630,1002-eth3,4011950.25,0.00,4011950.25,0,4019974,705.59,0.00,705.59,0,707,0.00,0.00,0,0
1643717347.568642,2007-eth2,0.00,6554374.50,6554374.50,6567483,0,0.00,515.97,515.97,517,0,0.00,0.00,0,0
1643717347.568653,1002-eth4,6554374.50,0.00,6554374.50,0,6567483,515.97,0.00,515.97,0,517,0.00,0.00,0,0
1643717347.568663,total,322219264.00,323601088.00,645820352.00,324248299,322863687,91611.78,91942.12,183553.90,92126,91795,0.00,0.00,0,0
1643717348.568974,2002-eth1,6894287.50,4218379.50,11112667.00,4226816,6908076,1067.86,1293.41,2361.28,1296,1070,0.00,0.00,0,0
1643717348.569451,1003-eth1,4218379.50,6894287.50,11112667.00,6908076,4226816,1293.41,1067.86,2361.28,1070,1296,0.00,0.00,0,0
1643717348.569478,lo,431.14,431.14,862.28,432,432,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643717348.569491,2004-eth1,3253636.75,0.00,3253636.75,0,3260144,930.14,0.00,930.14,0,932,0.00,0.00,0,0
1643717348.569503,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717348.569523,1003-eth2,0.00,3253636.75,3253636.75,3260144,0,0.00,930.14,930.14,932,0,0.00,0.00,0,0
1643717348.569554,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717348.569563,2006-eth1,0.00,8570288.00,8570288.00,8587428,0,0.00,1435.13,1435.13,1438,0,0.00,0.00,0,0
1643717348.569574,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717348.569583,1003-eth3,8570288.00,0.00,8570288.00,0,8587428,1435.13,0.00,1435.13,0,1438,0.00,0.00,0,0
1643717348.569599,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717348.569612,2008-eth1,7824373.50,5180675.00,13005048.00,5191036,7840022,1212.57,481.04,1693.61,482,1215,0.00,0.00,0,0
1643717348.569632,1003-eth4,5180675.00,7824373.50,13005048.00,7840022,5191036,481.04,1212.57,1693.61,1215,482,0.00,0.00,0,0
1643717348.569650,2002-eth2,133237.53,3127317.50,3260555.00,3133572,133504,1960.08,924.15,2884.23,926,1964,0.00,0.00,0,0
1643717348.569701,1004-eth1,3127317.50,133237.53,3260555.00,133504,3133572,924.15,1960.08,2884.23,1964,926,0.00,0.00,0,0
1643717348.569714,2004-eth2,7628.74,4711986.00,4719615.00,4721410,7644,77.84,2212.57,2290.42,2217,78,0.00,0.00,0,0
1643717348.569725,1004-eth2,4711986.00,7628.74,4719615.00,7644,4721410,2212.57,77.84,2290.42,78,2217,0.00,0.00,0,0
1643717348.569737,2006-eth2,7784796.50,65696.61,7850493.00,65828,7800366,2324.35,922.16,3246.51,924,2329,0.00,0.00,0,0
1643717348.569748,1004-eth3,65696.61,7784796.50,7850493.00,7800366,65828,922.16,2324.35,3246.51,2329,924,0.00,0.00,0,0
1643717348.569763,2008-eth2,3912.18,24574.85,28487.03,24624,3920,39.92,343.31,383.23,344,40,0.00,0.00,0,0
1643717348.569778,1004-eth4,24574.85,3912.18,28487.03,3920,24624,343.31,39.92,383.23,40,344,0.00,0.00,0,0
1643717348.569806,3001-eth1,61445.11,34830.34,96275.45,34900,61568,910.18,518.96,1429.14,520,912,0.00,0.00,0,0
1643717348.569854,2001-eth3,34830.34,61445.11,96275.45,61568,34900,518.96,910.18,1429.14,912,520,0.00,0.00,0,0
1643717348.569898,3002-eth1,7824.35,98844.31,106668.66,99042,7840,79.84,1438.12,1517.96,1441,80,0.00,0.00,0,0
1643717348.569910,2001-eth4,98844.31,7824.35,106668.66,7840,99042,1438.12,79.84,1517.96,80,1441,0.00,0.00,0,0
1643717348.569921,3001-eth2,11434398.00,12166513.00,23600910.00,12190846,11457266,3430.14,3981.04,7411.18,3989,3437,0.00,0.00,0,0
1643717348.569945,2002-eth3,12166513.00,11434398.00,23600910.00,11457266,12190846,3981.04,3430.14,7411.18,3437,3989,0.00,0.00,0,0
1643717348.569957,3002-eth2,10605793.00,9595176.00,20200968.00,9614366,10627004,2473.05,961.08,3434.13,963,2478,0.00,0.00,0,0
1643717348.569968,2002-eth4,9595176.00,10611705.00,20206880.00,10632928,9614366,961.08,2475.05,3436.13,2480,963,0.00,0.00,0,0
1643717348.569980,3003-eth1,3622515.00,5868.26,3628383.25,5880,3629760,1385.23,59.88,1445.11,60,1388,0.00,0.00,0,0
1643717348.570022,2003-eth3,5868.26,3622515.00,3628383.25,3629760,5880,59.88,1385.23,1445.11,1388,60,0.00,0.00,0,0
1643717348.570034,3004-eth1,6909309.50,4061573.00,10970883.00,4069696,6923128,1365.27,1341.32,2706.59,1344,1368,0.00,0.00,0,0
1643717348.570047,2003-eth4,4061573.00,6909309.50,10970883.00,6923128,4069696,1341.32,1365.27,2706.59,1368,1344,0.00,0.00,0,0
1643717348.570143,3003-eth2,5770.46,4645243.50,4651014.00,4654534,5782,58.88,1378.24,1437.13,1381,59,0.00,0.00,0,0
1643717348.570164,2004-eth3,4645243.50,5770.46,4651014.00,5782,4654534,1378.24,58.88,1437.13,59,1381,0.00,0.00,0,0
1643717348.570185,3004-eth2,3266764.50,60473.05,3327237.50,60594,3273298,991.02,873.25,1864.27,875,993,0.00,0.00,0,0
1643717348.570199,2004-eth4,60473.05,3266764.50,3327237.50,3273298,60594,873.25,991.02,1864.27,993,875,0.00,0.00,0,0
1643717348.570211,3005-eth1,3912.18,7994449.50,7998361.50,8010438,3920,39.92,1555.89,1595.81,1559,40,0.00,0.00,0,0
1643717348.570303,2005-eth3,7994449.50,3912.18,7998361.50,3920,8010438,1555.89,39.92,1595.81,40,1559,0.00,0.00,0,0
1643717348.570324,3006-eth1,12087064.00,3643195.75,15730260.00,3650482,12111238,3168.66,1637.72,4806.39,1641,3175,0.00,0.00,0,0
1643717348.570337,2005-eth4,3643195.75,12087064.00,15730260.00,12111238,3650482,1637.72,3168.66,4806.39,3175,1641,0.00,0.00,0,0
1643717348.570349,3005-eth2,7781888.50,61652.70,7843541.00,61776,7797452,2447.11,880.24,3327.35,882,2452,0.00,0.00,0,0
1643717348.570375,2006-eth3,61652.70,7781888.50,7843541.00,7797452,61776,880.24,2447.11,3327.35,2452,882,0.00,0.00,0,0
1643717348.570387,3006-eth2,52361.28,8628054.00,8680415.00,8645310,52466,769.46,2368.26,3137.72,2373,771,0.00,0.00,0,0
1643717348.570398,2006-eth4,8628054.00,52361.28,8680415.00,52466,8645310,2368.26,769.46,3137.72,771,2373,0.00,0.00,0,0
1643717348.570412,3007-eth1,10795635.00,6921084.00,17716720.00,6934926,10817226,1525.95,1543.91,3069.86,1547,1529,0.00,0.00,0,0
1643717348.570448,2007-eth3,6921084.00,10795635.00,17716720.00,10817226,6934926,1543.91,1525.95,3069.86,1529,1547,0.00,0.00,0,0
1643717348.570460,3008-eth1,74359.28,10792174.00,10866533.00,10813758,74508,1067.86,1448.10,2515.97,1451,1070,0.00,0.00,0,0
1643717348.570472,2007-eth4,10792174.00,74359.28,10866533.00,74508,10813758,1448.10,1067.86,2515.97,1070,1451,0.00,0.00,0,0
1643717348.570483,3007-eth2,1324036.00,5174405.50,6498441.50,5184754,1326684,489.02,519.96,1008.98,521,490,0.00,0.00,0,0
1643717348.570494,2008-eth3,5174405.50,1324036.00,6498441.50,1326684,5184754,519.96,489.02,1008.98,490,521,0.00,0.00,0,0
1643717348.570509,3008-eth2,7815637.00,1340720.62,9156358.00,1343402,7831268,1211.58,751.50,1963.07,753,1214,0.00,0.00,0,0
1643717348.570527,2008-eth4,1340720.62,7815637.00,9156358.00,7831268,1343402,751.50,1211.58,1963.07,1214,753,0.00,0.00,0,0
1643717348.570539,3001-eth3,8216866.50,1853541.00,10070407.00,1857248,8233300,2443.11,2321.36,4764.47,2326,2448,0.00,0.00,0,0
1643717348.570566,3001-eth4,3984477.25,9765218.00,13749695.00,9784748,3992446,2056.89,2041.92,4098.80,2046,2061,0.00,0.00,0,0
1643717348.570578,3002-eth3,72952.10,5369577.00,5442529.00,5380316,73098,1026.95,1183.63,2210.58,1186,1029,0.00,0.00,0,0
1643717348.570590,3002-eth4,9622447.00,5229523.00,14851970.00,5239982,9641692,1371.26,1368.26,2739.52,1371,1374,0.00,0.00,0,0
1643717348.570617,3003-eth3,12040128.00,3668293.50,15708422.00,3675630,12064208,1958.08,1973.05,3931.14,1977,1962,0.00,0.00,0,0
1643717348.570628,3003-eth4,54483.04,7586106.00,7640589.00,7601278,54592,764.47,785.43,1549.90,787,766,0.00,0.00,0,0
1643717348.570644,3004-eth3,4055868.25,6903375.50,10959244.00,6917182,4063980,1283.43,1304.39,2587.82,1307,1286,0.00,0.00,0,0
1643717348.570662,3004-eth4,66177.65,3272730.75,3338908.25,3279276,66310,931.14,1051.90,1983.03,1054,933,0.00,0.00,0,0
1643717348.570711,3005-eth3,8020465.50,3178736.50,11199202.00,3185094,8036506,1759.48,1777.45,3536.93,1781,1763,0.00,0.00,0,0
1643717348.570752,3005-eth4,48642.71,4602760.50,4651403.50,4611966,48740,676.65,709.58,1386.23,711,678,0.00,0.00,0,0
1643717348.570771,3006-eth3,71371.26,8207854.50,8279226.00,8224270,71514,1012.97,1096.81,2109.78,1099,1015,0.00,0.00,0,0
1643717348.570794,3006-eth4,12093002.00,4264367.50,16357370.00,4272896,12117188,2972.06,2934.13,5906.19,2940,2978,0.00,0.00,0,0
1643717348.570806,3007-eth3,12030404.00,1380129.75,13410533.00,1382890,12054464,1421.16,1358.28,2779.44,1361,1424,0.00,0.00,0,0
1643717348.570827,3007-eth4,46101.80,10739541.00,10785643.00,10761020,46194,639.72,656.69,1296.41,658,641,0.00,0.00,0,0
1643717348.570866,3008-eth3,64299.40,6859675.00,6923974.00,6873394,64428,910.18,967.07,1877.25,969,912,0.00,0.00,0,0
1643717348.570879,3008-eth4,12020837.00,1030321.38,13051158.00,1032382,12044878,1288.42,1312.38,2600.80,1315,1291,0.00,0.00,0,0
1643717348.571033,2001-eth1,7824.35,72295.41,80119.77,72440,7840,79.84,1047.90,1127.74,1050,80,0.00,0.00,0,0
1643717348.571049,1001-eth1,72295.41,7824.35,80119.77,7840,72440,1047.90,79.84,1127.74,80,1050,0.00,0.00,0,0
1643717348.571061,2003-eth1,101712.58,4067507.00,4169219.75,4075642,101916,1469.06,1402.20,2871.26,1405,1472,0.00,0.00,0,0
1643717348.571097,1001-eth2,4067507.00,101712.58,4169219.75,101916,4075642,1402.20,1469.06,2871.26,1472,1405,0.00,0.00,0,0
1643717348.571128,2005-eth1,4120557.00,97730.54,4218287.50,97926,4128798,2210.58,1428.14,3638.72,1431,2215,0.00,0.00,0,0
1643717348.571140,1001-eth3,97730.54,4120557.00,4218287.50,4128798,97926,1428.14,2210.58,3638.72,2215,1431,0.00,0.00,0,0
1643717348.571152,2007-eth1,75654.70,68145.71,143800.41,68282,75806,1068.86,949.10,2017.96,951,1071,0.00,0.00,0,0
1643717348.571164,1001-eth4,68145.71,75654.70,143800.41,75806,68282,949.10,1068.86,2017.96,1071,951,0.00,0.00,0,0
1643717348.571175,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717348.571253,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717348.571274,2003-eth2,10430116.00,0.00,10430116.00,0,10450976,1281.44,0.00,1281.44,0,1284,0.00,0.00,0,0
1643717348.571324,1002-eth2,0.00,10430116.00,10430116.00,10450976,0,0.00,1281.44,1281.44,1284,0,0.00,0.00,0,0
1643717348.571347,2005-eth2,0.00,3579545.00,3579545.00,3586704,0,0.00,766.47,766.47,768,0,0.00,0.00,0,0
1643717348.571358,1002-eth3,3579545.00,0.00,3579545.00,0,3586704,766.47,0.00,766.47,0,768,0.00,0.00,0,0
1643717348.571370,2007-eth2,0.00,6850571.00,6850571.00,6864272,0,0.00,514.97,514.97,516,0,0.00,0.00,0,0
1643717348.571395,1002-eth4,6850571.00,0.00,6850571.00,0,6864272,514.97,0.00,514.97,0,516,0.00,0.00,0,0
1643717348.571411,total,314854368.00,316263520.00,631117888.00,316896032,315484074,92633.74,92962.08,185595.81,93148,92819,0.00,0.00,0,0
1643717349.571643,2002-eth1,2706692.75,1678034.00,4384726.50,1681390,2712106,372.26,354.29,726.55,355,373,0.00,0.00,0,0
1643717349.571713,1003-eth1,1678034.00,2706692.75,4384726.50,2712106,1681390,354.29,372.26,726.55,373,355,0.00,0.00,0,0
1643717349.571727,lo,14391.22,14391.22,28782.44,14420,14420,122.75,122.75,245.51,123,123,0.00,0.00,0,0
1643717349.571746,2004-eth1,1625479.12,0.00,1625479.12,0,1628730,324.35,0.00,324.35,0,325,0.00,0.00,0,0
1643717349.571764,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717349.571779,1003-eth2,0.00,1625479.12,1625479.12,1628730,0,0.00,324.35,324.35,325,0,0.00,0.00,0,0
1643717349.571823,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717349.571834,2006-eth1,0.00,2493169.75,2493169.75,2498156,0,0.00,508.98,508.98,510,0,0.00,0.00,0,0
1643717349.571845,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717349.571854,1003-eth3,2493169.75,0.00,2493169.75,0,2498156,508.98,0.00,508.98,0,510,0.00,0.00,0,0
1643717349.571865,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717349.571880,2008-eth1,1857157.75,2021081.88,3878239.75,2025124,1860872,331.34,165.67,497.01,166,332,0.00,0.00,0,0
1643717349.571899,1003-eth4,2021081.88,1857157.75,3878239.75,1860872,2025124,165.67,331.34,497.01,332,166,0.00,0.00,0,0
1643717349.571917,2002-eth2,3255577.00,4448182.00,7703758.50,4457078,3262088,2133.73,705.59,2839.32,707,2138,0.00,0.00,0,0
1643717349.571948,1004-eth1,4448182.00,3255577.00,7703758.50,3262088,4457078,705.59,2133.73,2839.32,2138,707,0.00,0.00,0,0
1643717349.571971,2004-eth2,7900591.00,1898081.88,9798673.00,1901878,7916392,774.45,1585.83,2360.28,1589,776,0.00,0.00,0,0
1643717349.571985,1004-eth2,1898081.88,7900591.00,9798673.00,7916392,1901878,1585.83,774.45,2360.28,776,1589,0.00,0.00,0,0
1643717349.572003,2006-eth2,3151614.75,62461.08,3214076.00,62586,3157918,1274.45,883.23,2157.68,885,1277,0.00,0.00,0,0
1643717349.572021,1004-eth3,62461.08,3151614.75,3214076.00,3157918,62586,883.23,1274.45,2157.68,1277,885,0.00,0.00,0,0
1643717349.572039,2008-eth2,3912.18,7882409.50,7886321.50,7898174,3920,39.92,1042.91,1082.83,1045,40,0.00,0.00,0,0
1643717349.572058,1004-eth4,7882409.50,3912.18,7886321.50,3920,7898174,1042.91,39.92,1082.83,40,1045,0.00,0.00,0,0
1643717349.572083,3001-eth1,1439531.00,6844128.00,8283659.00,6857816,1442410,1070.86,1532.93,2603.79,1536,1073,0.00,0.00,0,0
1643717349.572114,2001-eth3,6844128.00,1439531.00,8283659.00,1442410,6857816,1532.93,1070.86,2603.79,1073,1536,0.00,0.00,0,0
1643717349.572126,3002-eth1,7628.74,77812.38,85441.12,77968,7644,77.84,1135.73,1213.57,1138,78,0.00,0.00,0,0
1643717349.572138,2001-eth4,77812.38,7628.74,85441.12,7644,77968,1135.73,77.84,1213.57,78,1138,0.00,0.00,0,0
1643717349.572149,3001-eth2,11092840.00,12041010.00,23133848.00,12065092,11115025,2948.10,2608.78,5556.89,2614,2954,0.00,0.00,0,0
1643717349.572161,2002-eth3,12041010.00,11092840.00,23133848.00,11115025,12065092,2608.78,2948.10,5556.89,2954,2614,0.00,0.00,0,0
1643717349.572172,3002-eth2,11247936.00,10290306.00,21538242.00,10310886,11270432,2111.78,961.08,3072.85,963,2116,0.00,0.00,0,0
1643717349.572183,2002-eth4,10290306.00,11242024.00,21532330.00,11264508,10310886,961.08,2109.78,3070.86,2114,963,0.00,0.00,0,0
1643717349.572194,3003-eth1,4714896.50,2072984.12,6787880.50,2077130,4724326,1188.62,332.34,1520.96,333,1191,0.00,0.00,0,0
1643717349.572220,2003-eth3,2072984.12,4714896.50,6787880.50,4724326,2077130,332.34,1188.62,1520.96,1191,333,0.00,0.00,0,0
1643717349.572236,3004-eth1,2102539.00,3491610.75,5594150.00,3498594,2106744,886.23,1178.64,2064.87,1181,888,0.00,0.00,0,0
1643717349.572248,2003-eth4,3491610.75,2102539.00,5594150.00,2106744,3498594,1178.64,886.23,2064.87,888,1181,0.00,0.00,0,0
1643717349.572262,3003-eth2,5910.18,1853395.25,1859305.50,1857102,5922,60.88,923.15,984.03,925,61,0.00,0.00,0,0
1643717349.572280,2004-eth3,1853395.25,5910.18,1859305.50,5922,1857102,923.15,60.88,984.03,61,925,0.00,0.00,0,0
1643717349.572294,3004-eth2,9516715.00,48664.67,9565380.00,48762,9535748,1075.85,703.59,1779.44,705,1078,0.00,0.00,0,0
1643717349.572306,2004-eth4,48664.67,9516715.00,9565380.00,9535748,48762,703.59,1075.85,1779.44,1078,705,0.00,0.00,0,0
1643717349.572317,3005-eth1,7512521.00,8529815.00,16042336.00,8546874,7527546,847.31,1414.17,2261.48,1417,849,0.00,0.00,0,0
1643717349.572355,2005-eth3,8529815.00,7512521.00,16042336.00,7527546,8546874,1414.17,847.31,2261.48,849,1417,0.00,0.00,0,0
1643717349.572370,3006-eth1,12032200.00,9634689.00,21666888.00,9653958,12056264,2962.08,2282.44,5244.51,2287,2968,0.00,0.00,0,0
1643717349.572381,2005-eth4,9634689.00,12032200.00,21666888.00,12056264,9653958,2282.44,2962.08,5244.51,2968,2287,0.00,0.00,0,0
1643717349.572393,3005-eth2,3161978.25,58465.07,3220443.25,58582,3168302,1444.11,841.32,2285.43,843,1447,0.00,0.00,0,0
1643717349.572404,2006-eth3,58465.07,3161978.25,3220443.25,3168302,58582,841.32,1444.11,2285.43,1447,843,0.00,0.00,0,0
1643717349.572415,3006-eth2,47948.11,2552521.00,2600469.25,2557626,48044,706.59,1426.15,2132.73,1429,708,0.00,0.00,0,0
1643717349.572427,2006-eth4,2552521.00,47948.11,2600469.25,48044,2557626,1426.15,706.59,2132.73,708,1429,0.00,0.00,0,0
1643717349.572441,3007-eth1,5431311.50,2134782.50,7566094.00,2139052,5442174,1502.00,1359.28,2861.28,1362,1505,0.00,0.00,0,0
1643717349.572473,2007-eth3,2134782.50,5431311.50,7566094.00,5442174,2139052,1359.28,1502.00,2861.28,1505,1362,0.00,0.00,0,0
1643717349.572486,3008-eth1,5029533.00,5424760.50,10454294.00,5435610,5039592,2087.82,1382.24,3470.06,1385,2092,0.00,0.00,0,0
1643717349.572497,2007-eth4,5424760.50,5029533.00,10454294.00,5039592,5435610,1382.24,2087.82,3470.06,2092,1385,0.00,0.00,0,0
1643717349.572519,3007-eth2,6787830.50,9876384.00,16664214.00,9896136,6801406,661.68,798.40,1460.08,800,663,0.00,0.00,0,0
1643717349.572531,2008-eth3,9876384.00,6787830.50,16664214.00,6801406,9896136,798.40,661.68,1460.08,663,800,0.00,0.00,0,0
1643717349.572542,3008-eth2,1857157.75,6811026.00,8668184.00,6824648,1860872,331.34,1031.94,1363.27,1034,332,0.00,0.00,0,0
1643717349.572553,2008-eth4,6811026.00,1857157.75,8668184.00,1860872,6824648,1031.94,331.34,1363.27,332,1034,0.00,0.00,0,0
1643717349.572565,3001-eth3,10714587.00,2173892.25,12888479.00,2178240,10736016,2000.00,1924.15,3924.15,1928,2004,0.00,0.00,0,0
1643717349.572592,3001-eth4,8161287.50,10377741.00,18539028.00,10398496,8177610,2132.73,2101.80,4234.53,2106,2137,0.00,0.00,0,0
1643717349.572604,3002-eth3,54197.61,6072335.50,6126533.00,6084480,54306,759.48,862.28,1621.76,864,761,0.00,0.00,0,0
1643717349.572616,3002-eth4,10299338.00,5234072.00,15533410.00,5244540,10319936,1335.33,1331.34,2666.67,1334,1338,0.00,0.00,0,0
1643717349.572634,3003-eth3,12036427.00,4737168.00,16773595.00,4746642,12060500,1708.58,1685.63,3394.21,1689,1712,0.00,0.00,0,0
1643717349.572651,3003-eth4,48441.12,8170046.00,8218487.50,8186386,48538,675.65,699.60,1375.25,701,677,0.00,0.00,0,0
1643717349.572666,3004-eth3,3485676.75,6868088.00,10353765.00,6881824,3492648,1117.76,1149.70,2267.47,1152,1120,0.00,0.00,0,0
1643717349.572679,3004-eth4,54532.94,4791794.50,4846327.50,4801378,54642,763.47,815.37,1578.84,817,765,0.00,0.00,0,0
1643717349.572693,3005-eth3,8542392.00,6798801.50,15341193.00,6805600,8550934,1689.31,1702.30,3391.61,1704,1691,0.00,0.00,0,0
1643717349.572737,3005-eth4,41448.55,3893496.50,3934945.25,3897390,41490,568.43,590.41,1158.84,591,569,0.00,0.00,0,0
1643717349.572757,3006-eth3,69856.15,8676512.00,8746368.00,8685188,69926,994.01,1060.94,2054.95,1062,995,0.00,0.00,0,0
1643717349.572776,3006-eth4,12099019.00,3627428.75,15726448.00,3631056,12111118,2716.28,2683.32,5399.60,2686,2719,0.00,0.00,0,0
1643717349.572792,3007-eth3,12028682.00,2174020.00,14202702.00,2176194,12040710,1429.57,1377.62,2807.19,1379,1431,0.00,0.00,0,0
1643717349.572803,3007-eth4,52741.26,10063115.00,10115856.00,10073178,52794,736.26,788.21,1524.48,789,737,0.00,0.00,0,0
1643717349.572815,3008-eth3,56719.28,5366070.00,5422789.50,5371436,56776,799.20,853.15,1652.35,854,800,0.00,0.00,0,0
1643717349.572833,3008-eth4,12048012.00,1527500.50,13575513.00,1529028,12060060,1594.41,1568.43,3162.84,1570,1596,0.00,0.00,0,0
1643717349.572950,2001-eth1,1405940.12,5520699.50,6926639.50,5526220,1407346,508.49,1614.39,2122.88,1616,509,0.00,0.00,0,0
1643717349.572976,1001-eth1,5520699.50,1405940.12,6926639.50,1407346,5526220,1614.39,508.49,2122.88,509,1616,0.00,0.00,0,0
1643717349.572996,2003-eth1,85784.22,3500809.25,3586593.50,3504310,85870,1237.76,1237.76,2475.52,1239,1239,0.00,0.00,0,0
1643717349.573015,1001-eth2,3500809.25,85784.22,3586593.50,85870,3504310,1237.76,1237.76,2475.52,1239,1239,0.00,0.00,0,0
1643717349.573061,2005-eth1,8999351.00,1480074.00,10479425.00,1481554,9008350,2572.43,1627.37,4199.80,1629,2575,0.00,0.00,0,0
1643717349.573082,1001-eth3,1480074.00,8999351.00,10479425.00,9008350,1481554,1627.37,2572.43,4199.80,2575,1629,0.00,0.00,0,0
1643717349.573096,2007-eth1,71010.99,60635.37,131646.36,60696,71082,998.00,839.16,1837.16,840,999,0.00,0.00,0,0
1643717349.573116,1001-eth4,60635.37,71010.99,131646.36,71082,60696,839.16,998.00,1837.16,999,840,0.00,0.00,0,0
1643717349.573129,2001-eth2,0.00,1403232.75,1403232.75,1404636,0,0.00,417.58,417.58,418,0,0.00,0.00,0,0
1643717349.573140,1002-eth1,1403232.75,0.00,1403232.75,0,1404636,417.58,0.00,417.58,0,418,0.00,0.00,0,0
1643717349.573152,2003-eth2,6738593.50,2076577.50,8815171.00,2078654,6745332,841.16,274.73,1115.88,275,842,0.00,0.00,0,0
1643717349.573164,1002-eth2,2076577.50,6738593.50,8815171.00,6745332,2078654,274.73,841.16,1115.88,842,275,0.00,0.00,0,0
1643717349.573189,2005-eth2,2076577.50,8229185.00,10305763.00,8237414,2078654,274.73,1113.89,1388.61,1115,275,0.00,0.00,0,0
1643717349.573220,1002-eth3,8229185.00,2076577.50,10305763.00,2078654,8237414,1113.89,274.73,1388.61,275,1115,0.00,0.00,0,0
1643717349.573234,2007-eth2,4952693.50,2054463.62,7007157.00,2056518,4957646,850.15,158.84,1008.99,159,851,0.00,0.00,0,0
1643717349.573246,1002-eth4,2054463.62,4952693.50,7007157.00,4957646,2056518,158.84,850.15,1008.99,851,159,0.00,0.00,0,0
1643717349.573257,total,343427968.00,344184384.00,687612352.00,344528533,343771405,86142.86,86314.69,172457.55,86401,86229,0.00,0.00,0,0
1643717350.573514,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573543,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573553,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643717350.573564,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573573,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573582,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573625,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573641,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573663,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573678,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573693,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573707,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573721,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717350.573736,2002-eth2,3400014.00,3302467.50,6702481.50,3305770,3403414,2092.91,484.52,2577.42,485,2095,0.00,0.00,0,0
