1643680929.225254,3005-eth3,12004983.00,12014303.00,24019286.00,12050346,12040998,844.47,854.44,1698.90,857,847,0.00,0.00,0,0
1643680929.225291,3005-eth4,12014303.00,12004983.00,24019286.00,12040998,12050346,854.44,844.47,1698.90,847,857,0.00,0.00,0,0
1643680929.225382,3006-eth3,11991305.00,11987184.00,23978488.00,12035132,12039270,751.99,798.80,1550.80,802,755,0.00,0.00,0,0
1643680929.225430,3006-eth4,11987184.00,11991305.00,23978488.00,12039270,12035132,798.80,751.99,1550.80,755,802,0.00,0.00,0,0
1643680929.225464,3007-eth3,26820.72,4264333.00,4291153.50,4281390,26928,358.57,405.38,763.94,407,360,0.00,0.00,0,0
1643680929.225497,3007-eth4,22505.98,3087227.25,3109733.25,3099576,22596,292.83,314.74,607.57,316,294,0.00,0.00,0,0
1643680929.225531,3008-eth3,33097.61,7719602.00,7752699.50,7750480,33230,453.19,466.14,919.32,468,455,0.00,0.00,0,0
1643680929.225564,3008-eth4,12000984.00,4136490.25,16137475.00,4153036,12048988,986.06,942.23,1928.29,946,990,0.00,0.00,0,0
1643680929.225880,total,186821120.00,186791520.00,373612672.00,187538687,187568403,21997.01,21987.05,43984.07,22075,22085,0.00,0.00,0,0
1643680930.226359,lo,7416.33,7416.33,14832.67,7446,7446,75.70,75.70,151.39,76,76,0.00,0.00,0,0
1643680930.226446,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.226479,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.226508,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.226537,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.226566,2001-eth1,26989.04,3235824.75,3262813.75,3248768,27097,370.52,302.79,673.31,304,372,0.00,0.00,0,0
1643680930.226696,1001-eth1,3235824.75,26989.04,3262813.75,27097,3248768,302.79,370.52,673.31,372,304,0.00,0.00,0,0
1643680930.226858,2003-eth1,11420.32,11373.51,22793.83,11419,11466,116.53,116.53,233.07,117,117,0.00,0.00,0,0
1643680930.226897,1001-eth2,11373.51,11420.32,22793.83,11466,11419,116.53,116.53,233.07,117,117,0.00,0.00,0,0
1643680930.226934,2005-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227063,1001-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.227101,2007-eth1,3243294.00,34454.18,3277748.00,34592,3256267,379.48,446.22,825.70,448,381,0.00,0.00,0,0
1643680930.227175,1001-eth4,34454.18,3243294.00,3277748.00,3256267,34592,446.22,379.48,825.70,381,448,0.00,0.00,0,0
1643680930.227242,2001-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.227323,1002-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227361,2003-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.227410,1002-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227488,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.227540,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.227584,2007-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.227632,1002-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227680,2002-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227781,1003-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.227814,2004-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227843,1003-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.227872,2006-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.227966,1003-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.228002,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.228030,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.228057,2002-eth2,25814.74,4445802.00,4471616.50,4463585,25918,381.47,505.98,887.45,508,383,0.00,0.00,0,0
1643680930.228144,1004-eth1,4445802.00,25814.74,4471616.50,25918,4463585,505.98,381.47,887.45,383,508,0.00,0.00,0,0
1643680930.228182,2004-eth2,496587.66,14736.06,511323.72,14795,498574,206.18,204.18,410.36,205,207,0.00,0.00,0,0
1643680930.228220,1004-eth2,14736.06,496587.66,511323.72,498574,14795,204.18,206.18,410.36,207,205,0.00,0.00,0,0
1643680930.228256,2006-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.228285,1004-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.228315,2008-eth2,3953067.75,15033.87,3968101.75,15094,3968880,338.65,218.13,556.77,219,340,0.00,0.00,0,0
1643680930.228352,1004-eth4,15033.87,3953067.75,3968101.75,3968880,15094,218.13,338.65,556.77,340,219,0.00,0.00,0,0
1643680930.228409,3001-eth1,0.00,3243946.25,3243946.25,3256922,0,0.00,224.10,224.10,225,0,0.00,0.00,0,0
1643680930.228539,2001-eth3,3243946.25,0.00,3243946.25,0,3256922,224.10,0.00,224.10,0,225,0.00,0.00,0,0
1643680930.228582,3002-eth1,26938.25,7808.77,34747.01,7840,27046,369.52,79.68,449.20,80,371,0.00,0.00,0,0
1643680930.228631,2001-eth4,7808.77,26938.25,34747.01,27046,7840,79.68,369.52,449.20,371,80,0.00,0.00,0,0
1643680930.228668,3001-eth2,36549.80,2815171.50,2851721.25,2826432,36696,553.78,370.52,924.30,372,556,0.00,0.00,0,0
1643680930.228708,2002-eth3,2815171.50,36549.80,2851721.25,36696,2826432,370.52,553.78,924.30,556,372,0.00,0.00,0,0
1643680930.228766,3002-eth2,2324440.25,3965755.00,6290195.50,3981618,2333738,224.10,530.88,754.98,533,225,0.00,0.00,0,0
1643680930.228817,2002-eth4,3965755.00,2324440.25,6290195.50,2333738,3981618,530.88,224.10,754.98,225,533,0.00,0.00,0,0
1643680930.228868,3003-eth1,11701.49,40946.27,52647.76,41151,11760,119.40,564.18,683.58,567,120,0.00,0.00,0,0
1643680930.228956,2003-eth3,40946.27,11701.49,52647.76,11760,41151,564.18,119.40,683.58,120,567,0.00,0.00,0,0
1643680930.228994,3004-eth1,29537.31,0.00,29537.31,0,29685,447.76,0.00,447.76,0,450,0.00,0.00,0,0
1643680930.229028,2003-eth4,0.00,29566.73,29566.73,29685,0,0.00,448.21,448.21,450,0,0.00,0.00,0,0
1643680930.229062,3003-eth2,11999879.00,3955.18,12003834.00,3971,12047878,512.95,40.84,553.78,41,515,0.00,0.00,0,0
1643680930.229100,2004-eth3,3955.18,11999879.00,12003834.00,12047878,3971,40.84,512.95,553.78,515,41,0.00,0.00,0,0
1643680930.229137,3004-eth2,492683.28,11953378.00,12446061.00,12001191,494654,166.33,636.45,802.79,639,167,0.00,0.00,0,0
1643680930.229174,2004-eth4,11953378.00,492683.28,12446061.00,494654,12001191,636.45,166.33,802.79,167,639,0.00,0.00,0,0
1643680930.229211,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.229291,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.229366,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.229462,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.229496,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.229523,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680930.229550,3006-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680930.229582,2006-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680930.229612,3007-eth1,3271335.25,13554.23,3284889.50,13622,3287692,360.20,138.31,498.51,139,362,0.00,0.00,0,0
1643680930.229651,2007-eth3,13554.23,3271335.25,3284889.50,3287692,13622,138.31,360.20,498.51,362,139,0.00,0.00,0,0
1643680930.229747,3008-eth1,9653.73,28829.85,38483.58,28974,9702,98.51,389.05,487.56,391,99,0.00,0.00,0,0
1643680930.229786,2007-eth4,28829.85,9751.24,38581.09,9800,28974,389.05,99.50,488.56,100,391,0.00,0.00,0,0
1643680930.229824,3007-eth2,4301604.00,32224.88,4333829.00,32386,4323112,330.35,478.61,808.96,481,332,0.00,0.00,0,0
1643680930.229862,2008-eth3,32224.88,4301604.00,4333829.00,4323112,32386,478.61,330.35,808.96,332,481,0.00,0.00,0,0
1643680930.229898,3008-eth2,3957120.25,4299653.50,8256774.00,4321152,3976906,578.11,310.45,888.56,312,581,0.00,0.00,0,0
1643680930.229936,2008-eth4,4299653.50,3957120.25,8256774.00,3976906,4321152,310.45,578.11,888.56,581,312,0.00,0.00,0,0
1643680930.230019,3001-eth3,11980678.00,5945504.50,17926182.00,5975232,12040582,727.36,688.56,1415.92,692,731,0.00,0.00,0,0
1643680930.230080,3001-eth4,11972593.00,12017192.00,23989784.00,12077278,12032456,1281.59,1280.60,2562.19,1287,1288,0.00,0.00,0,0
1643680930.230232,3002-eth3,29190.05,7946507.50,7975697.50,7986240,29336,394.03,461.69,855.72,464,396,0.00,0.00,0,0
1643680930.230297,3002-eth4,11893733.00,2358792.00,14252525.00,2370586,11953202,872.64,789.05,1661.69,793,877,0.00,0.00,0,0
1643680930.230361,3003-eth3,27747.26,10524374.00,10552121.00,10576996,27886,373.13,400.00,773.13,402,375,0.00,0.00,0,0
1643680930.230421,3003-eth4,20949.25,1473403.00,1494352.25,1480770,21054,269.65,271.64,541.29,273,271,0.00,0.00,0,0
1643680930.230465,3004-eth3,10532841.00,10542871.00,21075714.00,10595586,10585505,620.90,598.01,1218.91,601,624,0.00,0.00,0,0
1643680930.230503,3004-eth4,12000626.00,524634.81,12525260.00,527258,12060629,658.71,657.71,1316.42,661,662,0.00,0.00,0,0
1643680930.230541,3005-eth3,11988953.00,11984499.00,23973452.00,12044422,12048898,852.74,850.75,1703.48,855,857,0.00,0.00,0,0
1643680930.230579,3005-eth4,11984499.00,11988953.00,23973452.00,12048898,12044422,850.75,852.74,1703.48,857,855,0.00,0.00,0,0
1643680930.230688,3006-eth3,11911459.00,11990517.00,23901976.00,12050470,11971016,748.26,810.95,1559.20,815,752,0.00,0.00,0,0
1643680930.230736,3006-eth4,11990517.00,11921741.00,23912258.00,11981350,12050470,810.95,751.24,1562.19,755,815,0.00,0.00,0,0
1643680930.230774,3007-eth3,27120.40,4309405.00,4336525.50,4330952,27256,362.19,409.95,772.14,412,364,0.00,0.00,0,0
1643680930.230812,3007-eth4,22656.72,3267629.75,3290286.50,3283968,22770,295.52,322.39,617.91,324,297,0.00,0.00,0,0
1643680930.230850,3008-eth3,32539.30,7683888.50,7716427.50,7722308,32702,444.78,455.72,900.50,458,447,0.00,0.00,0,0
1643680930.230887,3008-eth4,11990085.00,3994447.75,15984533.00,4014420,12050036,957.21,925.37,1882.59,930,962,0.00,0.00,0,0
1643680930.231227,total,186742992.00,186811248.00,373554240.00,187745320,187676708,21708.46,21715.42,43423.88,21824,21817,0.00,0.00,0,0
1643680931.231451,lo,106608.95,106608.95,213217.91,107142,107142,285.57,285.57,571.14,287,287,0.00,0.00,0,0
1643680931.231487,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231502,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231520,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231530,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231539,2001-eth1,27930.28,3316580.75,3344511.00,3329847,28042,387.45,305.78,693.23,307,389,0.00,0.00,0,0
1643680931.231568,1001-eth1,3316580.75,27930.28,3344511.00,28042,3329847,305.78,387.45,693.23,389,307,0.00,0.00,0,0
1643680931.231593,2003-eth1,11517.93,11420.32,22938.25,11466,11564,117.53,116.53,234.06,117,118,0.00,0.00,0,0
1643680931.231607,1001-eth2,11420.32,11517.93,22938.25,11564,11466,116.53,117.53,234.06,118,117,0.00,0.00,0,0
1643680931.231625,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231638,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231652,2007-eth1,3324436.25,35985.06,3360421.50,36129,3337734,385.46,470.12,855.58,472,387,0.00,0.00,0,0
1643680931.231669,1001-eth4,35985.06,3324436.25,3360421.50,3337734,36129,470.12,385.46,855.58,387,472,0.00,0.00,0,0
1643680931.231687,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231722,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231732,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231740,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231749,2005-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680931.231758,1002-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680931.231772,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231787,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231799,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231835,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231851,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231861,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231869,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231881,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231891,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231899,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231907,2002-eth2,25906.28,4597372.00,4623278.00,4611164,25984,382.85,504.49,887.34,506,384,0.00,0.00,0,0
1643680931.231936,1004-eth1,4597372.00,25906.28,4623278.00,25984,4611164,504.49,382.85,887.34,384,506,0.00,0.00,0,0
1643680931.231948,2004-eth2,482317.06,14502.49,496819.53,14546,483764,201.40,200.40,401.79,201,202,0.00,0.00,0,0
1643680931.231959,1004-eth2,14502.49,482317.06,496819.53,483764,14546,200.40,201.40,401.79,202,201,0.00,0.00,0,0
1643680931.231971,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231979,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.231987,2008-eth2,4119014.00,15312.06,4134326.00,15358,4131371,343.97,222.33,566.30,223,345,0.00,0.00,0,0
1643680931.231999,1004-eth4,15312.06,4119014.00,4134326.00,4131371,15358,222.33,343.97,566.30,345,223,0.00,0.00,0,0
1643680931.232010,3001-eth1,0.00,3296660.00,3296660.00,3306550,0,0.00,230.31,230.31,231,0,0.00,0.00,0,0
1643680931.232084,2001-eth3,3296660.00,0.00,3296660.00,0,3306550,230.31,0.00,230.31,0,231,0.00,0.00,0,0
1643680931.232097,3002-eth1,27958.12,7230.31,35188.43,7252,28042,387.84,73.78,461.62,74,389,0.00,0.00,0,0
1643680931.232108,2001-eth4,7230.31,28023.93,35254.24,28108,7252,73.78,388.83,462.61,390,74,0.00,0.00,0,0
1643680931.232120,3001-eth2,36520.44,2674645.00,2711165.50,2682669,36630,553.34,364.91,918.25,366,555,0.00,0.00,0,0
1643680931.232131,2002-eth3,2674645.00,36520.44,2711165.50,36630,2682669,364.91,553.34,918.25,555,366,0.00,0.00,0,0
1643680931.232143,3002-eth2,2198139.50,4131582.25,6329722.00,4143977,2204734,222.33,534.40,756.73,536,223,0.00,0.00,0,0
1643680931.232154,2002-eth4,4131582.25,2198139.50,6329722.00,2204734,4143977,534.40,222.33,756.73,223,536,0.00,0.00,0,0
1643680931.232166,3003-eth1,11236.29,43643.07,54879.36,43774,11270,114.66,605.18,719.84,607,115,0.00,0.00,0,0
1643680931.232192,2003-eth3,43643.07,11236.29,54879.36,11270,43774,605.18,114.66,719.84,115,607,0.00,0.00,0,0
1643680931.232203,3004-eth1,32309.07,50.85,32359.92,51,32406,489.53,1.00,490.53,1,491,0.00,0.00,0,0
1643680931.232215,2003-eth4,50.85,32309.07,32359.92,32406,51,1.00,489.53,490.53,491,1,0.00,0.00,0,0
1643680931.232243,3003-eth2,11970507.00,3908.28,11974415.00,3920,12006418,543.37,39.88,583.25,40,545,0.00,0.00,0,0
1643680931.232258,2004-eth3,3908.28,11970507.00,11974415.00,12006418,3920,39.88,543.37,583.25,545,40,0.00,0.00,0,0
1643680931.232270,3004-eth2,478408.78,12020503.00,12498911.00,12056564,479844,161.52,664.01,825.52,666,162,0.00,0.00,0,0
1643680931.232281,2004-eth4,12020503.00,478408.78,12498911.00,479844,12056564,664.01,161.52,825.52,162,666,0.00,0.00,0,0
1643680931.232292,3005-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680931.232320,2005-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680931.232330,3006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680931.232340,2005-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680931.232349,3005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680931.232358,2006-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680931.232367,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.232375,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680931.232384,3007-eth1,3295942.25,13301.40,3309243.50,13328,3302534,366.27,135.73,502.00,136,367,0.00,0.00,0,0
1643680931.232396,2007-eth3,13301.40,3295942.25,3309243.50,3302534,13328,135.73,366.27,502.00,367,136,0.00,0.00,0,0
1643680931.232423,3008-eth1,9487.03,30169.66,39656.69,30230,9506,96.81,410.18,506.99,411,97,0.00,0.00,0,0
1643680931.232435,2007-eth4,30169.66,9389.22,39558.88,9408,30230,410.18,95.81,505.99,96,411,0.00,0.00,0,0
1643680931.232446,3007-eth2,4498407.50,33492.02,4531899.50,33559,4507404,337.33,498.00,835.33,499,338,0.00,0.00,0,0
1643680931.232458,2008-eth3,33492.02,4498407.50,4531899.50,4507404,33559,498.00,337.33,835.33,338,499,0.00,0.00,0,0
1643680931.232469,3008-eth2,4124714.75,4496451.00,8621166.00,4505444,4132964,596.81,317.37,914.17,318,598,0.00,0.00,0,0
1643680931.232481,2008-eth4,4496451.00,4124714.75,8621166.00,4132964,4505444,317.37,596.81,914.17,598,318,0.00,0.00,0,0
1643680931.232492,3001-eth3,11945805.00,6025313.50,17971118.00,6037364,11969696,730.54,688.62,1419.16,690,732,0.00,0.00,0,0
1643680931.232504,3001-eth4,12009753.00,11982164.00,23991916.00,12006128,12033772,1283.43,1281.44,2564.87,1284,1286,0.00,0.00,0,0
1643680931.232532,3002-eth3,28822.36,7899034.00,7927856.50,7914832,28880,391.22,459.08,850.30,460,392,0.00,0.00,0,0
1643680931.232544,3002-eth4,12006132.00,2238688.75,14244821.00,2243166,12030144,878.24,813.37,1691.62,815,880,0.00,0.00,0,0
1643680931.232560,3003-eth3,30367.27,10435192.00,10465559.00,10456062,30428,413.17,414.17,827.35,415,414,0.00,0.00,0,0
1643680931.232571,3003-eth4,20948.10,1572407.25,1593355.38,1575552,20990,270.46,283.43,553.89,284,271,0.00,0.00,0,0
1643680931.232584,3004-eth3,10445958.00,10450952.00,20896910.00,10471854,10466850,623.75,633.73,1257.49,635,625,0.00,0.00,0,0
1643680931.232595,3004-eth4,11999328.00,510568.88,12509897.00,511590,12023326,665.67,641.72,1307.39,643,667,0.00,0.00,0,0
1643680931.232607,3005-eth3,11983975.00,11984254.00,23968228.00,12008222,12007943,849.30,853.29,1702.59,855,851,0.00,0.00,0,0
1643680931.232618,3005-eth4,11984305.00,11983924.00,23968228.00,12007892,12008273,854.29,848.30,1702.59,850,856,0.00,0.00,0,0
1643680931.232694,3006-eth3,12011230.00,11985230.00,23996460.00,12009200,12035252,736.53,802.40,1538.92,804,738,0.00,0.00,0,0
1643680931.232710,3006-eth4,11997203.00,12012905.00,24010108.00,12024918,12009200,803.20,734.27,1537.46,735,804,0.00,0.00,0,0
1643680931.232722,3007-eth3,27660.34,4510537.50,4538198.00,4515048,27688,371.63,415.58,787.21,416,372,0.00,0.00,0,0
1643680931.232733,3007-eth4,22685.31,3295123.00,3317808.25,3298418,22708,297.70,324.68,622.38,325,298,0.00,0.00,0,0
1643680931.232745,3008-eth3,32145.86,7519313.00,7551458.50,7526832,32178,440.56,459.54,900.10,460,441,0.00,0.00,0,0
1643680931.232757,3008-eth4,12015517.00,4151516.50,16167033.00,4155668,12027532,993.01,941.06,1934.07,942,994,0.00,0.00,0,0
1643680931.232862,total,188309936.00,188297808.00,376607744.00,188486099,188498245,22305.69,22297.70,44603.40,22320,22328,0.00,0.00,0,0
1643680932.232999,lo,3637.36,3637.36,7274.73,3641,3641,33.97,33.97,67.93,34,34,0.00,0.00,0,0
1643680932.233040,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233059,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233073,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233085,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233098,2001-eth1,28041.96,1151380.62,1179422.62,1152532,28070,386.61,157.84,544.46,158,387,0.00,0.00,0,0
1643680932.233135,1001-eth1,1151380.62,28041.96,1179422.62,28070,1152532,157.84,386.61,544.46,387,158,0.00,0.00,0,0
1643680932.233208,2003-eth1,11160.84,11160.84,22321.68,11172,11172,113.89,113.89,227.77,114,114,0.00,0.00,0,0
1643680932.233224,1001-eth2,11160.84,11160.84,22321.68,11172,11172,113.89,113.89,227.77,114,114,0.00,0.00,0,0
1643680932.233236,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233245,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233253,2007-eth1,1158625.38,35286.71,1193912.12,35322,1159784,231.77,460.54,692.31,461,232,0.00,0.00,0,0
1643680932.233272,1001-eth4,35286.71,1158625.38,1193912.12,1159784,35322,460.54,231.77,692.31,232,461,0.00,0.00,0,0
1643680932.233284,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233380,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233396,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233405,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233417,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233428,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233436,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233445,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233453,2002-eth1,0.00,2713378.75,2713378.75,2716092,0,0.00,213.79,213.79,214,0,0.00,0.00,0,0
1643680932.233481,1003-eth1,2713378.75,0.00,2713378.75,0,2716092,213.79,0.00,213.79,0,214,0.00,0.00,0,0
1643680932.233492,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233501,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233509,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233517,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233526,2008-eth1,2713429.75,0.00,2713429.75,0,2716143,214.79,0.00,214.79,0,215,0.00,0.00,0,0
1643680932.233537,1003-eth4,0.00,2713429.75,2713429.75,2716143,0,0.00,214.79,214.79,215,0,0.00,0.00,0,0
1643680932.233547,2002-eth2,26155.85,3854403.75,3880559.50,3858258,26182,386.61,440.56,827.17,441,387,0.00,0.00,0,0
1643680932.233575,1004-eth1,3854403.75,26155.85,3880559.50,26182,3858258,440.56,386.61,827.17,387,441,0.00,0.00,0,0
1643680932.233587,2004-eth2,509912.09,15322.68,525234.75,15338,510422,210.79,212.79,423.58,213,211,0.00,0.00,0,0
1643680932.233599,1004-eth2,15322.68,509912.09,525234.75,510422,15338,212.79,210.79,423.58,211,213,0.00,0.00,0,0
1643680932.233610,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233640,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680932.233655,2008-eth2,3351366.75,14749.25,3366116.00,14764,3354718,270.73,213.79,484.52,214,271,0.00,0.00,0,0
1643680932.233668,1004-eth4,14749.25,3351366.75,3366116.00,3354718,14764,213.79,270.73,484.52,271,214,0.00,0.00,0,0
1643680932.233679,3001-eth1,50.95,2701938.25,2701989.00,2704640,51,1.00,215.78,216.78,216,1,0.00,0.00,0,0
