1643676546.859408,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859419,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859428,2006-eth2,38494.52,0.00,38494.52,0,38610,583.25,0.00,583.25,0,585,0.00,0.00,0,0
1643676546.859438,1004-eth3,0.00,38494.52,38494.52,38610,0,0.00,583.25,583.25,585,0,0.00,0.00,0,0
1643676546.859448,2008-eth2,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676546.859458,1004-eth4,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676546.859467,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859476,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859500,3002-eth1,12008295.00,11990923.00,23999218.00,12026896,12044320,853.44,590.23,1443.67,592,856,0.00,0.00,0,0
1643676546.859513,2001-eth4,11990923.00,12008295.00,23999218.00,12044320,12026896,590.23,853.44,1443.67,856,592,0.00,0.00,0,0
1643676546.859524,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859533,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859541,3002-eth2,3401940.25,38494.52,3440434.75,38610,3412146,359.92,583.25,943.17,585,361,0.00,0.00,0,0
1643676546.859552,2002-eth4,38494.52,3401940.25,3440434.75,3412146,38610,583.25,359.92,943.17,361,585,0.00,0.00,0,0
1643676546.859569,3003-eth1,11990923.00,39770.69,12030694.00,39890,12026896,590.23,583.25,1173.48,585,592,0.00,0.00,0,0
1643676546.859584,2003-eth3,39770.69,11990923.00,12030694.00,12026896,39890,583.25,590.23,1173.48,592,585,0.00,0.00,0,0
1643676546.859612,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859622,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859630,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859639,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859648,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859656,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859664,3005-eth1,0.00,11968525.00,11968525.00,12004430,0,0.00,270.19,270.19,271,0,0.00,0.00,0,0
1643676546.859675,2005-eth3,11968525.00,0.00,11968525.00,0,12004430,270.19,0.00,270.19,0,271,0.00,0.00,0,0
1643676546.859704,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859713,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676546.859722,3005-eth2,7991932.50,3425958.25,11417890.00,3436236,8015908,959.12,723.83,1682.95,726,962,0.00,0.00,0,0
1643676546.859733,2006-eth3,3425958.25,7991932.50,11417890.00,8015908,3436236,723.83,959.12,1682.95,962,726,0.00,0.00,0,0
1643676546.859745,3006-eth2,24017.95,7953437.50,7977455.50,7977298,24090,363.91,375.87,739.78,377,365,0.00,0.00,0,0
1643676546.859761,2006-eth4,7961375.50,24041.92,7985417.50,24090,7977298,376.25,364.27,740.52,365,377,0.00,0.00,0,0
1643676546.859773,3007-eth1,12022144.00,11956022.00,23978166.00,11979934,12046188,992.02,406.19,1398.20,407,994,0.00,0.00,0,0
1643676546.859786,2007-eth3,11956022.00,12022144.00,23978166.00,12046188,11979934,406.19,992.02,1398.20,994,407,0.00,0.00,0,0
1643676546.859816,3008-eth1,11952110.00,12018232.00,23970342.00,12042268,11976014,366.27,952.10,1318.36,954,367,0.00,0.00,0,0
1643676546.859827,2007-eth4,12010940.00,11952110.00,23963050.00,11976014,12034962,951.10,366.27,1317.37,367,953,0.00,0.00,0,0
1643676546.859840,3007-eth2,0.00,36293.41,36293.41,36366,0,0.00,549.90,549.90,551,0,0.00,0.00,0,0
1643676546.859856,2008-eth3,36293.41,0.00,36293.41,0,36366,549.90,0.00,549.90,0,551,0.00,0.00,0,0
1643676546.859872,3008-eth2,36293.41,0.00,36293.41,0,36366,549.90,0.00,549.90,0,551,0.00,0.00,0,0
1643676546.859882,2008-eth4,0.00,36293.41,36293.41,36366,0,0.00,549.90,549.90,551,0,0.00,0.00,0,0
1643676546.859892,3001-eth3,12013857.00,12000855.00,24014712.00,12024856,12037884,732.53,732.53,1465.07,734,734,0.00,0.00,0,0
1643676546.859904,3001-eth4,12000785.00,11999340.00,24000124.00,12023338,12024786,731.54,731.54,1463.07,733,733,0.00,0.00,0,0
1643676546.859932,3002-eth3,20115.77,11984382.00,12004497.00,12008350,20156,285.43,310.38,595.81,311,286,0.00,0.00,0,0
1643676546.859944,3002-eth4,11993653.00,3430920.25,15424573.00,3437782,12017640,886.23,901.20,1787.43,903,888,0.00,0.00,0,0
1643676546.859955,3003-eth3,12020966.00,11977938.00,23998904.00,12001894,12045008,818.36,801.40,1619.76,803,820,0.00,0.00,0,0
1643676546.859967,3003-eth4,20576.85,11991871.00,12012447.00,12015854,20618,292.42,314.37,606.79,315,293,0.00,0.00,0,0
1643676546.859979,3004-eth3,11986334.00,12013922.00,24000256.00,12037950,12010306,731.54,733.53,1465.07,735,733,0.00,0.00,0,0
1643676546.859990,3004-eth4,12013922.00,11986334.00,24000256.00,12010306,12037950,733.53,731.54,1465.07,733,735,0.00,0.00,0,0
1643676546.860002,3005-eth3,12003352.00,8008471.50,20011822.00,8024488,12027358,1120.76,1089.82,2210.58,1092,1123,0.00,0.00,0,0
1643676546.860020,3005-eth4,11944475.00,8629130.00,20573606.00,8646388,11968364,644.71,640.72,1285.43,642,646,0.00,0.00,0,0
1643676546.860049,3006-eth3,12019147.00,12015591.00,24034738.00,12027606,12031166,1069.93,1037.96,2107.89,1039,1071,0.00,0.00,0,0
1643676546.860061,3006-eth4,11991525.00,4032393.75,16023919.00,4036426,12003516,673.33,692.31,1365.63,693,674,0.00,0.00,0,0
1643676546.860073,3007-eth3,11997850.00,10759085.00,22756936.00,10769844,12009848,747.25,783.22,1530.47,784,748,0.00,0.00,0,0
1643676546.860085,3007-eth4,15058.94,1237396.62,1252455.62,1238634,15074,208.79,208.79,417.58,209,209,0.00,0.00,0,0
1643676546.860097,3008-eth3,12015757.00,12005631.00,24021388.00,12017636,12027772,865.13,865.13,1730.27,866,866,0.00,0.00,0,0
1643676546.860108,3008-eth4,10755063.00,10786092.00,21541156.00,10796878,10765818,744.26,710.29,1454.55,711,745,0.00,0.00,0,0
1643676546.860226,2001-eth1,11965285.00,11977139.00,23942424.00,11989116,11977250,848.15,589.41,1437.56,590,849,0.00,0.00,0,0
1643676546.860238,total,328916704.00,329035712.00,657952448.00,329364740,329245600,26443.56,26449.55,52893.11,26476,26470,0.00,0.00,0,0
1643676547.860453,1001-eth1,11992268.00,11973964.00,23966232.00,11985938,12004260,621.38,848.15,1469.53,849,622,0.00,0.00,0,0
1643676547.860486,2003-eth1,11992268.00,40113.89,12032382.00,40154,12004260,621.38,588.41,1209.79,589,622,0.00,0.00,0,0
1643676547.860499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860509,1001-eth2,40113.89,11992268.00,12032382.00,12004260,40154,588.41,621.38,1209.79,622,589,0.00,0.00,0,0
1643676547.860521,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860530,2005-eth1,0.00,11933850.00,11933850.00,11945784,0,0.00,259.74,259.74,260,0,0.00,0.00,0,0
1643676547.860560,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860569,1001-eth3,11933850.00,0.00,11933850.00,0,11945784,259.74,0.00,259.74,0,260,0.00,0.00,0,0
1643676547.860686,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860704,2007-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643676547.860722,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860736,1001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643676547.860753,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860768,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860811,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860828,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860843,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860890,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860911,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860925,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.860941,2002-eth1,3018621.50,0.00,3018621.50,0,3021640,323.68,0.00,323.68,0,324,0.00,0.00,0,0
1643676547.860957,1003-eth1,0.00,3018621.50,3018621.50,3021640,0,0.00,323.68,323.68,324,0,0.00,0.00,0,0
1643676547.860999,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861010,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861018,2006-eth1,0.00,3018621.50,3018621.50,3021640,0,0.00,323.68,323.68,324,0,0.00,0.00,0,0
1643676547.861029,1003-eth3,3018621.50,0.00,3018621.50,0,3021640,323.68,0.00,323.68,0,324,0.00,0.00,0,0
1643676547.861040,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861049,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861057,2002-eth2,41.96,36503.50,36545.46,36540,42,1.00,553.45,554.45,554,1,0.00,0.00,0,0
1643676547.861069,1004-eth1,36503.50,41.96,36545.46,42,36540,553.45,1.00,554.45,1,554,0.00,0.00,0,0
1643676547.861098,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861117,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861130,2006-eth2,36503.50,41.96,36545.46,42,36540,553.45,1.00,554.45,1,554,0.00,0.00,0,0
1643676547.861146,1004-eth3,41.96,36503.50,36545.46,36540,42,1.00,553.45,554.45,554,1,0.00,0.00,0,0
1643676547.861158,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861167,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861175,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861184,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861209,3002-eth1,11973964.00,11964718.00,23938682.00,11976682,11985938,848.15,620.38,1468.53,621,849,0.00,0.00,0,0
1643676547.861222,2001-eth4,11964718.00,11973964.00,23938682.00,11985938,11976682,620.38,848.15,1468.53,849,621,0.00,0.00,0,0
1643676547.861244,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861264,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861274,3002-eth2,3018663.50,36503.50,3055167.00,36540,3021682,324.68,553.45,878.12,554,325,0.00,0.00,0,0
1643676547.861286,2002-eth4,36503.50,3018663.50,3055167.00,3021682,36540,553.45,324.68,878.12,325,554,0.00,0.00,0,0
1643676547.861297,3003-eth1,11964718.00,40113.89,12004831.00,40154,11976682,620.38,588.41,1208.79,589,621,0.00,0.00,0,0
1643676547.861308,2003-eth3,40113.89,11964718.00,12004831.00,11976682,40154,588.41,620.38,1208.79,621,589,0.00,0.00,0,0
1643676547.861350,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861366,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861380,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861399,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861408,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861416,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861425,3005-eth1,0.00,11933850.00,11933850.00,11945784,0,0.00,259.74,259.74,260,0,0.00,0.00,0,0
1643676547.861523,2005-eth3,11933850.00,0.00,11933850.00,0,11945784,259.74,0.00,259.74,0,260,0.00,0.00,0,0
1643676547.861556,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861565,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676547.861573,3005-eth2,7670821.50,3041806.25,10712628.00,3044848,7678492,917.08,675.32,1592.41,676,918,0.00,0.00,0,0
1643676547.861585,2006-eth3,3041806.25,7670821.50,10712628.00,7678492,3044848,675.32,917.08,1592.41,918,676,0.00,0.00,0,0
1643676547.861596,3006-eth2,23142.86,7634318.00,7657460.50,7641952,23166,350.65,363.64,714.29,364,351,0.00,0.00,0,0
1643676547.861608,2006-eth4,7634318.00,23142.86,7657460.50,23166,7641952,363.64,350.65,714.29,351,364,0.00,0.00,0,0
1643676547.861626,3007-eth1,11999832.00,11976646.00,23976478.00,11988622,12011832,999.00,406.59,1405.59,407,1000,0.00,0.00,0,0
1643676547.861643,2007-eth3,11976646.00,11999832.00,23976478.00,12011832,11988622,406.59,999.00,1405.59,1000,407,0.00,0.00,0,0
1643676547.861670,3008-eth1,11972730.00,11995916.00,23968646.00,12007912,11984702,366.63,959.04,1325.67,960,367,0.00,0.00,0,0
1643676547.861688,2007-eth4,11995916.00,11972730.00,23968646.00,11984702,12007912,959.04,366.63,1325.67,367,960,0.00,0.00,0,0
1643676547.861704,3007-eth2,0.00,36000.00,36000.00,36036,0,0.00,545.45,545.45,546,0,0.00,0.00,0,0
1643676547.861714,2008-eth3,36000.00,0.00,36000.00,0,36036,545.45,0.00,545.45,0,546,0.00,0.00,0,0
1643676547.861724,3008-eth2,36000.00,0.00,36000.00,0,36036,545.45,0.00,545.45,0,546,0.00,0.00,0,0
1643676547.861734,2008-eth4,0.00,36000.00,36000.00,36036,0,0.00,545.45,545.45,546,0,0.00,0.00,0,0
1643676547.861744,3001-eth3,11975295.00,12021585.00,23996880.00,12033606,11987270,734.27,734.27,1468.53,735,735,0.00,0.00,0,0
1643676547.861756,3001-eth4,11973783.00,11975295.00,23949078.00,11987270,11985756,733.27,734.27,1467.53,735,734,0.00,0.00,0,0
1643676547.861784,3002-eth3,20004.00,12004440.00,12024444.00,12016444,20024,283.72,301.70,585.41,302,284,0.00,0.00,0,0
1643676547.861796,3002-eth4,11989962.00,3054927.25,15044890.00,3057982,12001952,891.11,874.13,1765.23,875,892,0.00,0.00,0,0
1643676547.861808,3003-eth3,11960718.00,12001880.00,23962598.00,12013882,11972678,842.16,852.15,1694.31,853,843,0.00,0.00,0,0
1643676547.861819,3003-eth4,21784.22,11932841.00,11954626.00,11944774,21806,310.69,334.67,645.35,335,311,0.00,0.00,0,0
1643676547.861831,3004-eth3,11988380.00,11965037.00,23953418.00,11977002,12000368,735.26,732.27,1467.53,733,736,0.00,0.00,0,0
1643676547.861843,3004-eth4,11965037.00,11988380.00,23953418.00,12000368,11977002,732.27,735.26,1467.53,736,733,0.00,0.00,0,0
1643676547.861854,3005-eth3,12018262.00,7675173.00,19693436.00,7682848,12030280,1034.97,983.02,2017.98,984,1036,0.00,0.00,0,0
1643676547.861866,3005-eth4,12015309.00,8992478.00,21007786.00,9001470,12027324,573.43,602.40,1175.82,603,574,0.00,0.00,0,0
1643676547.861894,3006-eth3,12012244.00,11984426.00,23996670.00,11996410,12024256,1074.93,1047.95,2122.88,1049,1076,0.00,0.00,0,0
1643676547.861906,3006-eth4,11961283.00,4395351.00,16356634.00,4399746,11973244,697.30,712.29,1409.59,713,698,0.00,0.00,0,0
1643676547.861918,3007-eth3,11961357.00,10755269.00,22716626.00,10766024,11973318,742.26,791.21,1533.47,792,743,0.00,0.00,0,0
1643676547.861929,3007-eth4,15058.94,1244695.38,1259754.25,1245940,15074,208.79,209.79,418.58,210,209,0.00,0.00,0,0
1643676547.861941,3008-eth3,11980973.00,11969269.00,23950242.00,11981238,11992954,864.14,862.14,1726.27,863,865,0.00,0.00,0,0
1643676547.861953,3008-eth4,10752632.00,10717709.00,21470340.00,10728426,10763384,751.25,704.30,1455.54,705,752,0.00,0.00,0,0
1643676547.862128,2001-eth1,11973964.00,11987928.00,23961892.00,11999916,11985938,848.15,621.38,1469.53,622,849,0.00,0.00,0,0
1643676547.862146,total,325982432.00,326044768.00,652027200.00,326370826,326308430,25929.07,25931.07,51860.14,25957,25955,0.00,0.00,0,0
1643676548.862497,1001-eth1,3507940.25,11961320.00,15469260.00,11985242,3514956,209.58,901.20,1110.78,903,210,0.00,0.00,0,0
1643676548.862630,2003-eth1,3507940.25,40750.50,3548690.75,40832,3514956,209.58,596.81,806.39,598,210,0.00,0.00,0,0
1643676548.862720,lo,3345.31,3345.31,6690.62,3352,3352,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1643676548.862790,1001-eth2,40750.50,3507940.25,3548690.75,3514956,40832,596.81,209.58,806.39,210,598,0.00,0.00,0,0
1643676548.862863,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.862892,2005-eth1,0.00,11920569.00,11920569.00,11944410,0,0.00,304.39,304.39,305,0,0.00,0.00,0,0
1643676548.862973,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.862999,1001-eth3,11920569.00,0.00,11920569.00,0,11944410,304.39,0.00,304.39,0,305,0.00,0.00,0,0
1643676548.863029,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863053,2007-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643676548.863085,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863108,1001-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643676548.863139,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863162,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863227,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863252,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863276,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863300,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863323,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863347,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863371,2002-eth1,2617145.75,0.00,2617145.75,0,2622380,285.43,0.00,285.43,0,286,0.00,0.00,0,0
1643676548.863402,1003-eth1,0.00,2617145.75,2617145.75,2622380,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1643676548.863489,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863532,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863571,2006-eth1,0.00,2617145.75,2617145.75,2622380,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1643676548.863620,1003-eth3,2617145.75,0.00,2617145.75,0,2622380,285.43,0.00,285.43,0,286,0.00,0.00,0,0
1643676548.863680,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863709,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863735,2002-eth2,0.00,8494202.00,8494202.00,8511190,0,0.00,961.08,961.08,963,0,0.00,0.00,0,0
1643676548.863765,1004-eth1,8494202.00,0.00,8494202.00,0,8511190,961.08,0.00,961.08,0,963,0.00,0.00,0,0
1643676548.863838,2004-eth2,8479779.00,0.00,8479779.00,0,8496738,392.22,0.00,392.22,0,393,0.00,0.00,0,0
1643676548.863869,1004-eth2,0.00,8479779.00,8479779.00,8496738,0,0.00,392.22,392.22,393,0,0.00,0.00,0,0
1643676548.863899,2006-eth2,36820.36,0.00,36820.36,0,36894,557.88,0.00,557.88,0,559,0.00,0.00,0,0
1643676548.863928,1004-eth3,0.00,36820.36,36820.36,36894,0,0.00,557.88,557.88,559,0,0.00,0.00,0,0
1643676548.863957,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.863981,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864005,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864029,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864094,3002-eth1,11961320.00,3507940.25,15469260.00,3514956,11985242,901.20,209.58,1110.78,210,903,0.00,0.00,0,0
1643676548.864128,2001-eth4,3507940.25,11961320.00,15469260.00,11985242,3514956,209.58,901.20,1110.78,903,210,0.00,0.00,0,0
1643676548.864160,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864183,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864208,3002-eth2,2617145.75,8517389.00,11134535.00,8534424,2622380,285.43,962.08,1247.51,964,286,0.00,0.00,0,0
1643676548.864269,2002-eth4,8517389.00,2617145.75,11134535.00,2622380,8534424,962.08,285.43,1247.51,286,964,0.00,0.00,0,0
1643676548.864303,3003-eth1,3504442.75,40709.87,3545152.50,40832,3514956,209.37,596.21,805.58,598,210,0.00,0.00,0,0
1643676548.864336,2003-eth3,40709.87,3504442.75,3545152.50,3514956,40832,596.21,209.37,805.58,210,598,0.00,0.00,0,0
1643676548.864423,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864449,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864473,3003-eth2,8471324.00,0.00,8471324.00,0,8496738,391.82,0.00,391.82,0,393,0.00,0.00,0,0
1643676548.864510,2004-eth3,0.00,8471324.00,8471324.00,8496738,0,0.00,391.82,391.82,393,0,0.00,0.00,0,0
1643676548.864540,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864564,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864592,3005-eth1,0.00,11908684.00,11908684.00,11944410,0,0.00,304.09,304.09,305,0,0.00,0.00,0,0
1643676548.864640,2005-eth3,11908684.00,0.00,11908684.00,0,11944410,304.09,0.00,304.09,0,305,0.00,0.00,0,0
1643676548.864741,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864770,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676548.864795,3005-eth2,7511116.50,2637238.25,10148355.00,2645150,7533650,914.26,629.11,1543.37,631,917,0.00,0.00,0,0
1643676548.864828,2006-eth3,2637238.25,7511116.50,10148355.00,7533650,2645150,629.11,914.26,1543.37,917,631,0.00,0.00,0,0
1643676548.864861,3006-eth2,22701.89,7474333.00,7497035.00,7496756,22770,343.97,356.93,700.90,358,345,0.00,0.00,0,0
1643676548.864894,2006-eth4,7474333.00,22701.89,7497035.00,22770,7496756,356.93,343.97,700.90,345,358,0.00,0.00,0,0
1643676548.864926,3007-eth1,11981416.00,11945545.00,23926962.00,11981382,12017360,993.02,405.78,1398.80,407,996,0.00,0.00,0,0
1643676548.864959,2007-eth3,11945545.00,11981416.00,23926962.00,12017360,11981382,405.78,993.02,1398.80,996,407,0.00,0.00,0,0
1643676548.865032,3008-eth1,11941637.00,11977508.00,23919144.00,12013440,11977462,365.90,953.14,1319.04,956,367,0.00,0.00,0,0
1643676548.865065,2007-eth4,11984989.00,11941637.00,23926626.00,11977462,12020944,957.13,365.90,1323.03,367,960,0.00,0.00,0,0
1643676548.865097,3007-eth2,0.00,36323.03,36323.03,36432,0,0.00,550.35,550.35,552,0,0.00,0.00,0,0
1643676548.865143,2008-eth3,36323.03,0.00,36323.03,0,36432,550.35,0.00,550.35,0,552,0.00,0.00,0,0
1643676548.865210,3008-eth2,36323.03,0.00,36323.03,0,36432,550.35,0.00,550.35,0,552,0.00,0.00,0,0
1643676548.865259,2008-eth4,0.00,36323.03,36323.03,36432,0,0.00,550.35,550.35,552,0,0.00,0.00,0,0
1643676548.865303,3001-eth3,11985932.00,11954369.00,23940302.00,11990232,12021890,730.81,733.80,1464.61,736,733,0.00,0.00,0,0
1643676548.865341,3001-eth4,11985998.00,11985932.00,23971930.00,12021890,12021956,731.80,730.81,1462.61,733,734,0.00,0.00,0,0
1643676548.865458,3002-eth3,22530.41,11906818.00,11929348.00,11942538,22598,322.03,343.97,666.00,345,323,0.00,0.00,0,0
1643676548.865516,3002-eth4,12009709.00,2661707.00,14671416.00,2669692,12045738,850.45,845.46,1695.91,848,853,0.00,0.00,0,0
1643676548.865567,3003-eth3,11953099.00,11985163.00,23938262.00,12021118,11988958,866.40,828.51,1694.92,831,869,0.00,0.00,0,0
1643676548.865628,3003-eth4,21543.37,11917252.00,11938796.00,11953004,21608,307.08,348.95,656.03,350,308,0.00,0.00,0,0
1643676548.865676,3004-eth3,11972939.00,12002010.00,23974950.00,12038016,12008858,730.81,733.80,1464.61,736,733,0.00,0.00,0,0
